scrip,company,headline,summary,published_date,source,url
SHAKTIPUMP,Shakti Pumps (India) Limited,"Shakti Pumps shares rise over 7% on fresh order win, check details - Business Today","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNeVRUbUhONGRCNS1hdUxXOF8tc2RKak5xOWVHY0wta1BrSG1XWkc5eXQxRkJqc29ZVGhCZWQ0ZXF0VmF5djI3VDFEbUd2VXg4UEIzOWRwazYxa1lleFZ2QmdHTE1BZE55bzgwaEpNWjdjZF9hcGdmNkhNcUlFU0M1ZHhlelZvVUZtbWJxdmhfb3BNa0FDeXNUYTFIbHYwMk40WjZmM3REY2c0djNGRnVETmd0eVZQbGNveWdCVEMyczdlVlnSAcgBQVVfeXFMTWR6ZUlzNUd5bjVEVVRFVTM0Q2c0d3Q2ZjhsRmp3OWFMQmIxWjV0RkZERExVczRCUWcwbkF0QjVNNTdSTlJiZ1pQVjdUQ2pFTXlrZmd3RnZIMnNpdDRqMlB5azlzR2xmNHA4SWN4UTFNUEYxWDExV3NOY1BIZGFlcmljYnpCZWt1SFJhOWEyTFdGMUZyQVJkbFhXMjhzcjNQU3JUTXhvQ3ZxcFBxdE5mYnZQOUdLM3RQNExJcC0taHIweWhRdHp3SEo?oc=5"" target=""_blank"">Shakti Pumps shares rise over 7% on fresh order win, check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-23 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNeVRUbUhONGRCNS1hdUxXOF8tc2RKak5xOWVHY0wta1BrSG1XWkc5eXQxRkJqc29ZVGhCZWQ0ZXF0VmF5djI3VDFEbUd2VXg4UEIzOWRwazYxa1lleFZ2QmdHTE1BZE55bzgwaEpNWjdjZF9hcGdmNkhNcUlFU0M1ZHhlelZvVUZtbWJxdmhfb3BNa0FDeXNUYTFIbHYwMk40WjZmM3REY2c0djNGRnVETmd0eVZQbGNveWdCVEMyczdlVlnSAcgBQVVfeXFMTWR6ZUlzNUd5bjVEVVRFVTM0Q2c0d3Q2ZjhsRmp3OWFMQmIxWjV0RkZERExVczRCUWcwbkF0QjVNNTdSTlJiZ1pQVjdUQ2pFTXlrZmd3RnZIMnNpdDRqMlB5azlzR2xmNHA4SWN4UTFNUEYxWDExV3NOY1BIZGFlcmljYnpCZWt1SFJhOWEyTFdGMUZyQVJkbFhXMjhzcjNQU3JUTXhvQ3ZxcFBxdE5mYnZQOUdLM3RQNExJcC0taHIweWhRdHp3SEo?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps Allays Investor Fears Of Shrinking Orderbook With Rs 1037 crore Maharashtra Order - Saur Energy,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPM05JNzg1bURKXzRsZXNYNkJIaHFxWF8tR2N6ZFlkeDlYUldhX205czhUcDdyNjQzUjFVQnk5V0ZLUzZYaml6RjduVXNZalJPaU9RMUJUWFMyVUdvWUdQUjFfanBkY3VBdHRZWWEzMXBEN1huMzRiOWJ0ZDFueUFLc0F3Q0tFWjhQMVVuSURVVnpOUW1kUnRLeFpxcUtNY01rLU4zVTlOT1dOMU01NXVlSkY4MFM?oc=5"" target=""_blank"">Shakti Pumps Allays Investor Fears Of Shrinking Orderbook With Rs 1037 crore Maharashtra Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saur Energy</font>",2025-08-13 07:00:00,Saur Energy,https://news.google.com/rss/articles/CBMitAFBVV95cUxPM05JNzg1bURKXzRsZXNYNkJIaHFxWF8tR2N6ZFlkeDlYUldhX205czhUcDdyNjQzUjFVQnk5V0ZLUzZYaml6RjduVXNZalJPaU9RMUJUWFMyVUdvWUdQUjFfanBkY3VBdHRZWWEzMXBEN1huMzRiOWJ0ZDFueUFLc0F3Q0tFWjhQMVVuSURVVnpOUW1kUnRLeFpxcUtNY01rLU4zVTlOT1dOMU01NXVlSkY4MFM?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps Share Price Jumps 4% On ₹115 Crore Maharashtra Energy Dept Order - Samco,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNRGJKXzhIYXNDY0pad3g5XzlURExRNDR6QUEzajhkenB5ejNRZ2Y5RDBrUG9TS2pBWEdJLWpVTmliSnZZYzlJLTNnczA2VHVvU2VTQk9kb1hqNWxZM1RLbVNiY182M1dHT18xN3pROGpGeWFuRDItZ3RWVlEtbjZpbGRvSVBRQUxYZUpEenB0bXFPQjhXalZBbE1aNjZWRExkaUhoTlZYMUZtZTVfYTY3d3BiNWJESTBvVThVWmJDWkNQMzlJUHNHRFNwM052Ujg?oc=5"" target=""_blank"">Shakti Pumps Share Price Jumps 4% On ₹115 Crore Maharashtra Energy Dept Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-12 07:00:00,Samco,https://news.google.com/rss/articles/CBMizwFBVV95cUxNRGJKXzhIYXNDY0pad3g5XzlURExRNDR6QUEzajhkenB5ejNRZ2Y5RDBrUG9TS2pBWEdJLWpVTmliSnZZYzlJLTNnczA2VHVvU2VTQk9kb1hqNWxZM1RLbVNiY182M1dHT18xN3pROGpGeWFuRDItZ3RWVlEtbjZpbGRvSVBRQUxYZUpEenB0bXFPQjhXalZBbE1aNjZWRExkaUhoTlZYMUZtZTVfYTY3d3BiNWJESTBvVThVWmJDWkNQMzlJUHNHRFNwM052Ujg?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Q2 Results: Shakti Pumps Reports 5% Rise in Revenue, Net Profit Down 10.5% - Saur Energy","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPLTcwcU5xcy1HMFc1NEI1YmpFWnlPLUtoeDlyd0taMVVPMFlXVjd4ejRab2l5aWxhNFV0R1FEaWktU3dyZ1dxaUE3bl9SQlV6QTJPRnVVb3Vjd1hVcmJxWnZrMDdSN0hFYmhMSDRmMlZZNDJwcGM1VlpuUWdGcXNaM05xZ3Vva2lJS214X3NrdkNWTDd4UFdwQkE5eFM3TGwySEZxOUJaNHRTenhRTHRYdV82LWNLeUdEWkNXXzdTZk4?oc=5"" target=""_blank"">Q2 Results: Shakti Pumps Reports 5% Rise in Revenue, Net Profit Down 10.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saur Energy</font>",2025-11-07 08:00:00,Saur Energy,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPLTcwcU5xcy1HMFc1NEI1YmpFWnlPLUtoeDlyd0taMVVPMFlXVjd4ejRab2l5aWxhNFV0R1FEaWktU3dyZ1dxaUE3bl9SQlV6QTJPRnVVb3Vjd1hVcmJxWnZrMDdSN0hFYmhMSDRmMlZZNDJwcGM1VlpuUWdGcXNaM05xZ3Vva2lJS214X3NrdkNWTDd4UFdwQkE5eFM3TGwySEZxOUJaNHRTenhRTHRYdV82LWNLeUdEWkNXXzdTZk4?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps Reaffirms FY26 Guidance and Announces Solar Project Revenue Potential - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVDZ6Z1VGbS1xWEhNX2x5UlJsQWJtcUxxRllKQWdXNFFoU0kxcVF6bDdEYVlIT2xabVk1WnhyWTlyU1dPQXB1SmNiX3NZRDBzMzFObXYzREV5ZHE5X3lZcmdkWER2ekpSYlNJa3dyLXN3bnhGeTVZNF9jSXhYMzVrcHNXTTRqM3AzMnFVbjhkWmlHbmxFZkZyZ2cwTGJsUkctNGswdS1JLWxsQUdLM2tHREVYQzRYUlE4djhfZl8zVVhaa2habVpwRXVsMzhVUzBB?oc=5"" target=""_blank"">Shakti Pumps Reaffirms FY26 Guidance and Announces Solar Project Revenue Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVDZ6Z1VGbS1xWEhNX2x5UlJsQWJtcUxxRllKQWdXNFFoU0kxcVF6bDdEYVlIT2xabVk1WnhyWTlyU1dPQXB1SmNiX3NZRDBzMzFObXYzREV5ZHE5X3lZcmdkWER2ekpSYlNJa3dyLXN3bnhGeTVZNF9jSXhYMzVrcHNXTTRqM3AzMnFVbjhkWmlHbmxFZkZyZ2cwTGJsUkctNGswdS1JLWxsQUdLM2tHREVYQzRYUlE4djhfZl8zVVhaa2habVpwRXVsMzhVUzBB?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Shakti Pumps shares jump 34% in three sessions, stock trims losses for 2025 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRmh2d2g4YU93clVQU21LVWRqUm1JeHBZXzJrMHpmajQ3VUNrMkNnbnZzT3BwV0JvOEhaZlhJTW9TNG5jMXZwbUV5NzVwVVVaZTBRTjFDeXc5eGtSTllfTVBTN1NwSktBbHZTRE9XbnFnUzZVUGxRdXFwLTZ3a2xEV25CMHpydUU0aHQzZ3M5TWtFUWROamJoSU0xN21pWG0wSXlYQmphY014ZW5ZMFVkSWgzay1uMkpGM25fLXFFQmYyTHhQdjlOLTJHUzlzbmZhMG13WdIB2gFBVV95cUxNb2hISGl2MHh0MmRsXzRrd0xldXg0dzVxSjU2LVJwckg5Sm55eXBHX204TzNma05CVmRvU0R5cnlFVVZlcjdwR2lkOFJXRmNzNmpZMVlUQmRwc29Nc1V4RTFGa1N5UlRPemdia2ZLa1RLT2ZpdjlpcEpwRXFEU3p4bUIyYTNzQmxhb2lrTW91d0ExQ0JrRzR2UG9HaEtZUkl2RWhXcFM1WkdhVkU3NnBvb2FrS3hyVVI5WE95Y09sWnVWQlBteUpwTldWenhSS0xISVR3Nk1pSUpEZw?oc=5"" target=""_blank"">Shakti Pumps shares jump 34% in three sessions, stock trims losses for 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-15 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRmh2d2g4YU93clVQU21LVWRqUm1JeHBZXzJrMHpmajQ3VUNrMkNnbnZzT3BwV0JvOEhaZlhJTW9TNG5jMXZwbUV5NzVwVVVaZTBRTjFDeXc5eGtSTllfTVBTN1NwSktBbHZTRE9XbnFnUzZVUGxRdXFwLTZ3a2xEV25CMHpydUU0aHQzZ3M5TWtFUWROamJoSU0xN21pWG0wSXlYQmphY014ZW5ZMFVkSWgzay1uMkpGM25fLXFFQmYyTHhQdjlOLTJHUzlzbmZhMG13WdIB2gFBVV95cUxNb2hISGl2MHh0MmRsXzRrd0xldXg0dzVxSjU2LVJwckg5Sm55eXBHX204TzNma05CVmRvU0R5cnlFVVZlcjdwR2lkOFJXRmNzNmpZMVlUQmRwc29Nc1V4RTFGa1N5UlRPemdia2ZLa1RLT2ZpdjlpcEpwRXFEU3p4bUIyYTNzQmxhb2lrTW91d0ExQ0JrRzR2UG9HaEtZUkl2RWhXcFM1WkdhVkU3NnBvb2FrS3hyVVI5WE95Y09sWnVWQlBteUpwTldWenhSS0xISVR3Nk1pSUpEZw?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps (India) Hits Intraday Low Amid Price Pressure and Market Headwinds - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVmU0YVZ1bm9hU3E2TllWOGRBWWlnV0pQdFVjMENIMzY4aC02bzVZbHFmQzNXeTE1VGM2YWxpUW9YU1dnRlhqSUVnWTlGMjYwMldjcVB5MUNyaDdNQW9Va1dHZDJ5Mlp3dXUtMmhPM21wemZlS2ZqWHVsUXd1ajR3VmstVHgtTVZtQ19yby1IejFoTVJySHF2SDFmemRnMFUzaGpZRnlxYlowcFdUU0tJQ0l5eW50eV9EYmpfMnVmRmc5dFdzVlh3bg?oc=5"" target=""_blank"">Shakti Pumps (India) Hits Intraday Low Amid Price Pressure and Market Headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVmU0YVZ1bm9hU3E2TllWOGRBWWlnV0pQdFVjMENIMzY4aC02bzVZbHFmQzNXeTE1VGM2YWxpUW9YU1dnRlhqSUVnWTlGMjYwMldjcVB5MUNyaDdNQW9Va1dHZDJ5Mlp3dXUtMmhPM21wemZlS2ZqWHVsUXd1ajR3VmstVHgtTVZtQ19yby1IejFoTVJySHF2SDFmemRnMFUzaGpZRnlxYlowcFdUU0tJQ0l5eW50eV9EYmpfMnVmRmc5dFdzVlh3bg?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps Secures Major Solar Pump Order Worth ₹654 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNNGxoMXpXTjVYMjVBZEpwWWZEcnduQk01RUh6Ri1wbGdTTE01c2VYcjZndUF5SVViUl9HZU9veVlRRFdLSEQxTlc0emgxLWxsanZ1V2FyQmltWUFELXZPb1pRd3FoNHpTdmJBTjN4b2ZfcEtmcXRhUHRyQzRiVDAwN2lMYVVxcG1PSzZORlU4Smh4MFNENTlyUTlWcXNSM1lxbGJXUEswczdQZ3pVbkpJMXQ1UG1WT0Y3Z0lXNg?oc=5"" target=""_blank"">Shakti Pumps Secures Major Solar Pump Order Worth ₹654 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxNNGxoMXpXTjVYMjVBZEpwWWZEcnduQk01RUh6Ri1wbGdTTE01c2VYcjZndUF5SVViUl9HZU9veVlRRFdLSEQxTlc0emgxLWxsanZ1V2FyQmltWUFELXZPb1pRd3FoNHpTdmJBTjN4b2ZfcEtmcXRhUHRyQzRiVDAwN2lMYVVxcG1PSzZORlU4Smh4MFNENTlyUTlWcXNSM1lxbGJXUEswczdQZ3pVbkpJMXQ1UG1WT0Y3Z0lXNg?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps (India) Hits Intraday High with Strong 12% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPdUpsOW91eUg1bloxVnhZQ1Z3eWZXb0JsR29FTlotRHBPdTdacDlUTkJkbXhSZE05cENlMjNqRlRGTVFDamZsOEdVd1NKa2tyeHVIcklZUWFUMHZIVHltMmUyb0lWTkNVTGVyUXFUXzNHRFVoeFZsVkkzMUhIQUxhd1hlbWdyVGk2aHkyM0dhUDhvS3R5X1o5Yk5CbFpGQnBKOHpiZmZ2VlRNZjB4Q3BHY1M0bk5XWHNXTUUxVnJ3MXhtZVVTdmtWcVRR?oc=5"" target=""_blank"">Shakti Pumps (India) Hits Intraday High with Strong 12% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-15 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPdUpsOW91eUg1bloxVnhZQ1Z3eWZXb0JsR29FTlotRHBPdTdacDlUTkJkbXhSZE05cENlMjNqRlRGTVFDamZsOEdVd1NKa2tyeHVIcklZUWFUMHZIVHltMmUyb0lWTkNVTGVyUXFUXzNHRFVoeFZsVkkzMUhIQUxhd1hlbWdyVGk2aHkyM0dhUDhvS3R5X1o5Yk5CbFpGQnBKOHpiZmZ2VlRNZjB4Q3BHY1M0bk5XWHNXTUUxVnJ3MXhtZVVTdmtWcVRR?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Shakti Sons Trust Boosts Stake in Shakti Pumps, Acquiring 27,000 Additional Shares - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPLXJkUlpkWWNJa0VRTENZb0s2TGdhSDMzVXgtT1ktbjBnMER1UmZoMncxSzJUbFR4azJtS01ZUkN6ZGk1MVU2eVREX1RtR0R3anlwUVdvTlgzRk5OcGZoYVludGJCWGxoVXdGMVBlOEJ3VUxENUM2SWMtUTFCcXF5b2g2MUVlcTVnVV9PWFROczZzNkNZaFUzQ0R0N0dJYVRtSmxuREE0Nm81VUNYZFU0N0pJZmVqYVJWaFN0eE9hdG5pV3FfNXkyY1ZrQ1FpM3ZSdHlraFl2Q2wxbjI2RFE0?oc=5"" target=""_blank"">Shakti Sons Trust Boosts Stake in Shakti Pumps, Acquiring 27,000 Additional Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPLXJkUlpkWWNJa0VRTENZb0s2TGdhSDMzVXgtT1ktbjBnMER1UmZoMncxSzJUbFR4azJtS01ZUkN6ZGk1MVU2eVREX1RtR0R3anlwUVdvTlgzRk5OcGZoYVludGJCWGxoVXdGMVBlOEJ3VUxENUM2SWMtUTFCcXF5b2g2MUVlcTVnVV9PWFROczZzNkNZaFUzQ0R0N0dJYVRtSmxuREE0Nm81VUNYZFU0N0pJZmVqYVJWaFN0eE9hdG5pV3FfNXkyY1ZrQ1FpM3ZSdHlraFl2Q2wxbjI2RFE0?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps (India) Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPX0ZnbDNScW9jTnF0ZHZLajJlTDFmaEIxQzZiX0gya1FwSGFKUkFkMXVna2ZWbnh1UjZqbTNfeVZ1NVhGVUozdWhqc1laMlJUSlN4NEZHcGF0eGQ2dnNyblFoZXVhaUlVdmNlVGFhMk0wa3pFdEJmbVNIdnp3Mlk3ZUIwcTBrT0NoeVJXLXprbXFScE1RSEFOc090YVpaaVJYaUVQbFl3VkN0THlONFhydWNrX3NpU1hkU25JUmVBT05QejVkd01YZdIBzgFBVV95cUxQWUszU3dicmRid2x3WHZ3ZEFOb2hTTUJ6SGo4XzQ5Z0pzSkczcGl0S0luV2J6TFBVRGEtZTQzOHk5eHF2T3NHUEtzVlZjakxkX215VmdoVWN4c20tZnlpQWRxdWpCTWdWbnRmcHhtMGJlRUlyclZaUWpKc2o5RzRvMUdYNlFJbU5fUVpOMDZuRHNqYk5mMjZTMXk0ZHdGaXhnRkNBY1BzS1c3YXZiUEo3TXE5RWdVTEExaDNyMEdCYTJoVG9RWnBBY1A5dGszUQ?oc=5"" target=""_blank"">Shakti Pumps (India) Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-15 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPX0ZnbDNScW9jTnF0ZHZLajJlTDFmaEIxQzZiX0gya1FwSGFKUkFkMXVna2ZWbnh1UjZqbTNfeVZ1NVhGVUozdWhqc1laMlJUSlN4NEZHcGF0eGQ2dnNyblFoZXVhaUlVdmNlVGFhMk0wa3pFdEJmbVNIdnp3Mlk3ZUIwcTBrT0NoeVJXLXprbXFScE1RSEFOc090YVpaaVJYaUVQbFl3VkN0THlONFhydWNrX3NpU1hkU25JUmVBT05QejVkd01YZdIBzgFBVV95cUxQWUszU3dicmRid2x3WHZ3ZEFOb2hTTUJ6SGo4XzQ5Z0pzSkczcGl0S0luV2J6TFBVRGEtZTQzOHk5eHF2T3NHUEtzVlZjakxkX215VmdoVWN4c20tZnlpQWRxdWpCTWdWbnRmcHhtMGJlRUlyclZaUWpKc2o5RzRvMUdYNlFJbU5fUVpOMDZuRHNqYk5mMjZTMXk0ZHdGaXhnRkNBY1BzS1c3YXZiUEo3TXE5RWdVTEExaDNyMEdCYTJoVG9RWnBBY1A5dGszUQ?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps shares gain over 12% after securing ₹444 crore solar pump order from MSEDCL - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNanRvcWZ1cmhESVRJSS1XaXNmdEJWVDN5cXQ0MTJhWUhwbEFlTU5YOTg0TVZmRGF2M0FzNFE3LUZ4alp3c0RvbjlSNlMtN19mcUxWazdUZk1sYlJOcEVKUXBiU0pyY2NtRmlMX0MxNmRkMVNCQTlrUWMyNS1LSDhlbkdMclk3Z1hMZmNrY2pvc2VtM0hFM0dzTnlVVEJjY1ozTmtQZ2htLU1sd2llc0hYai1OQk9ySGRPZi0wa2dUdFgtanFSSWdZbWJKbGZVYlZZSXfSAdcBQVVfeXFMTVkwRmxYSlVKVEFYY1hoUEN1WWNCNVUtNHFLOWM4N2NrVnNSbFNaVGlqQ2lkQ3FiRklJcUZjWnVRb01KSkhCZnFyenVILWp6MTFqVEtzbUdJVzdqVV9kb2NPZThrTDh2c2I5Vm5fRXQ5eUNfVWRkNEE1MHUxck5naW1QZklTOEFDaDBON0NhWWRLZGVpQkFtVkl1bTFuSFRPbWtTMHRoVVJTMmVfVFNtaTE5YkV2cmdZeE4wOTJoSDlJcTAtN3BUeWlXQUxJNXFYUE01LWVKVE0?oc=5"" target=""_blank"">Shakti Pumps shares gain over 12% after securing ₹444 crore solar pump order from MSEDCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-11 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNanRvcWZ1cmhESVRJSS1XaXNmdEJWVDN5cXQ0MTJhWUhwbEFlTU5YOTg0TVZmRGF2M0FzNFE3LUZ4alp3c0RvbjlSNlMtN19mcUxWazdUZk1sYlJOcEVKUXBiU0pyY2NtRmlMX0MxNmRkMVNCQTlrUWMyNS1LSDhlbkdMclk3Z1hMZmNrY2pvc2VtM0hFM0dzTnlVVEJjY1ozTmtQZ2htLU1sd2llc0hYai1OQk9ySGRPZi0wa2dUdFgtanFSSWdZbWJKbGZVYlZZSXfSAdcBQVVfeXFMTVkwRmxYSlVKVEFYY1hoUEN1WWNCNVUtNHFLOWM4N2NrVnNSbFNaVGlqQ2lkQ3FiRklJcUZjWnVRb01KSkhCZnFyenVILWp6MTFqVEtzbUdJVzdqVV9kb2NPZThrTDh2c2I5Vm5fRXQ5eUNfVWRkNEE1MHUxck5naW1QZklTOEFDaDBON0NhWWRLZGVpQkFtVkl1bTFuSFRPbWtTMHRoVVJTMmVfVFNtaTE5YkV2cmdZeE4wOTJoSDlJcTAtN3BUeWlXQUxJNXFYUE01LWVKVE0?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Shakti Pumps Shares Plunge 8% Despite Profit Growth, Company Invests in EV Subsidiary - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbFlLX2x3UTJpTi1wekNEY1AxWmxMYW1nWW5OXzNqMVhDNzRlQ29Sci1hMlltS2UxUjRwcmUwdUdfWFp6T0hKbkUzZzBaY04tOGlWNEhmd3IzZTJGcWYyWWZkRUM2NjM0X00xM051ZVJ2dEpHZERQQWIwYmRNUmNzZU5ubGZ2eHNreTFnclFFX2hKaDViWEpuWHEtR1hUZkx0bEh0Y05BRFhHd3FGYld1WFlKTURFeEZ2N1lWM1FDS29SdkZMM0ZsdHFOeWpyQV95WVotamJ3?oc=5"" target=""_blank"">Shakti Pumps Shares Plunge 8% Despite Profit Growth, Company Invests in EV Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbFlLX2x3UTJpTi1wekNEY1AxWmxMYW1nWW5OXzNqMVhDNzRlQ29Sci1hMlltS2UxUjRwcmUwdUdfWFp6T0hKbkUzZzBaY04tOGlWNEhmd3IzZTJGcWYyWWZkRUM2NjM0X00xM051ZVJ2dEpHZERQQWIwYmRNUmNzZU5ubGZ2eHNreTFnclFFX2hKaDViWEpuWHEtR1hUZkx0bEh0Y05BRFhHd3FGYld1WFlKTURFeEZ2N1lWM1FDS29SdkZMM0ZsdHFOeWpyQV95WVotamJ3?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Best Solar Pump Stock: Oswal Pumps vs Shakti Pumps vs KSB - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPcnVJNWFDTUcwclBRRmg4YU91Szd6U3UyTHN4M2ozRk9fdDFwS01yV2RuS2RJcnl1QTNNeWpxUjNsU0liYVM0TjVXajAwa3U1dXNxMkp4ZGNCcmtCTDA4UG0yczRtY240WFVBdklUcVYxbjV5TERJOUVQTXRteFNfdEs3N0hPWEZKVnpvNEVZQTl3Sl9fbUxzR1cyZ1hGa3FUT0tST3dTejRyYnVYZlM2Q3dTcTd2SVFxT193eXh0b0V2ZTRW?oc=5"" target=""_blank"">Best Solar Pump Stock: Oswal Pumps vs Shakti Pumps vs KSB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-06-20 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMixAFBVV95cUxPcnVJNWFDTUcwclBRRmg4YU91Szd6U3UyTHN4M2ozRk9fdDFwS01yV2RuS2RJcnl1QTNNeWpxUjNsU0liYVM0TjVXajAwa3U1dXNxMkp4ZGNCcmtCTDA4UG0yczRtY240WFVBdklUcVYxbjV5TERJOUVQTXRteFNfdEs3N0hPWEZKVnpvNEVZQTl3Sl9fbUxzR1cyZ1hGa3FUT0tST3dTejRyYnVYZlM2Q3dTcTd2SVFxT193eXh0b0V2ZTRW?oc=5
