scrip,company,headline,summary,published_date,source,url
UBL,United Breweries Limited,"United Breweries Q3 Results: Check Date, Earnings Conference Call Details And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbU9LOUVFZUlFLVVnMy1WN1NORGQ5SnllX2lfV0pZVlJ6ZHRGWEtISllzUW5zWkZGS0xUUG5PaVdhM214bVlPYUFwOUktam9BemI3QWZISEwxUUhaM2NfcUhmajFVd2JUNVRtb2NZRFlXY3gzSDVZN0c3eHdaQS1LYzFtQ0ZWbExNUmc3cWZGTW82bGRiOS12dTVxNjFSMUZEcXR3a2pqdURhS0kyY0VfMUM2RmhYWV92YnpCdTNQdXXSAcgBQVVfeXFMUG1IVmhrdEw3cDNyQmNLNXRiYnktV3VIa09oMzVsVUNVbHA4Y1lQUkNuNVh1MDl6eWtfbElZbWxvQ2tTaUxGZ2NJSDlGVE9paXFyckZwRm9kdGxGYmhOa3F2UVdac1pEeG5ETzRvM2xIWG02MUtueXhEOHlHX2tqb1JOdzZZNlJBVFZWamp5b0hpZTZvZ21sa2hRLXhpUTR1YnVjS0tkQ0JzUnJuRW55ZzJtWWVoVG1XNXlRa2h6T3kyYm5NZXVwS0w?oc=5"" target=""_blank"">United Breweries Q3 Results: Check Date, Earnings Conference Call Details And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-12 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbU9LOUVFZUlFLVVnMy1WN1NORGQ5SnllX2lfV0pZVlJ6ZHRGWEtISllzUW5zWkZGS0xUUG5PaVdhM214bVlPYUFwOUktam9BemI3QWZISEwxUUhaM2NfcUhmajFVd2JUNVRtb2NZRFlXY3gzSDVZN0c3eHdaQS1LYzFtQ0ZWbExNUmc3cWZGTW82bGRiOS12dTVxNjFSMUZEcXR3a2pqdURhS0kyY0VfMUM2RmhYWV92YnpCdTNQdXXSAcgBQVVfeXFMUG1IVmhrdEw3cDNyQmNLNXRiYnktV3VIa09oMzVsVUNVbHA4Y1lQUkNuNVh1MDl6eWtfbElZbWxvQ2tTaUxGZ2NJSDlGVE9paXFyckZwRm9kdGxGYmhOa3F2UVdac1pEeG5ETzRvM2xIWG02MUtueXhEOHlHX2tqb1JOdzZZNlJBVFZWamp5b0hpZTZvZ21sa2hRLXhpUTR1YnVjS0tkQ0JzUnJuRW55ZzJtWWVoVG1XNXlRa2h6T3kyYm5NZXVwS0w?oc=5
UBL,United Breweries Limited,"United Breweries, Som Distilleries, and other liquor stocks gain up to 5% intraday; here’s why - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcTlFdDQ4S2N5UkhUOXZmMTVXUXFJU3dwelRidUx0cWpGWEV3dmczMHdFTjVFa281LWNJQ1EzMHZnWHNQRTR1NWdVakVKbEItM0hnbnRHWlRlOERSa3JDckFBcU1MclZkc0FMTEhvSkdLTEYtSDJIX2JySEhacDM4dURLaDlyMUJLWEt5N3VQTHhuRHFHR1gxX25zd1B4TVRTc0NwQUVlUGJnOU1tcVVnb0R3UzlUUnlMUUVPU3IwaTZIbWZUTlR3WG1uN09NekpjNU5nVHMzZ2paeUZ3RUFSMXhEdw?oc=5"" target=""_blank"">United Breweries, Som Distilleries, and other liquor stocks gain up to 5% intraday; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-09-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcTlFdDQ4S2N5UkhUOXZmMTVXUXFJU3dwelRidUx0cWpGWEV3dmczMHdFTjVFa281LWNJQ1EzMHZnWHNQRTR1NWdVakVKbEItM0hnbnRHWlRlOERSa3JDckFBcU1MclZkc0FMTEhvSkdLTEYtSDJIX2JySEhacDM4dURLaDlyMUJLWEt5N3VQTHhuRHFHR1gxX25zd1B4TVRTc0NwQUVlUGJnOU1tcVVnb0R3UzlUUnlMUUVPU3IwaTZIbWZUTlR3WG1uN09NekpjNU5nVHMzZ2paeUZ3RUFSMXhEdw?oc=5
UBL,United Breweries Limited,United Breweries Shares Soar 6% on Resuming Beer Supply - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPYm1QcWhxZFJSN3JCek1NWlpPSHMtTnUwMUdyNmdvUGJETXdWNUx3NTYwRW5WMEl2YWg4Zks4RGRMUnl6bUo5UzNlZlRfck51WnREbEd3bVI2bnZ2ZVhoWTJSOVF5Vkl3QjI1X3lacDloMmI2NGs0UEpWdndhcDB3Z2Niek1nMFlTaFd2NA?oc=5"" target=""_blank"">United Breweries Shares Soar 6% on Resuming Beer Supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-20 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxPYm1QcWhxZFJSN3JCek1NWlpPSHMtTnUwMUdyNmdvUGJETXdWNUx3NTYwRW5WMEl2YWg4Zks4RGRMUnl6bUo5UzNlZlRfck51WnREbEd3bVI2bnZ2ZVhoWTJSOVF5Vkl3QjI1X3lacDloMmI2NGs0UEpWdndhcDB3Z2Niek1nMFlTaFd2NA?oc=5
UBL,United Breweries Limited,United Breweries rose 4% as Kingfisher volume grows in mid-single-digit - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQUQ4VUpjQk1aSnRjR2ItOTlSTEx1MWh0TmFpM2EwMXlWMkp2R3F3RzcwNnc2SW5YVUc2YTk0d2FhQ29udURxM2M2c3gweVU2LWJrOEdtbG9jSkxrdFo2RHh6RFBhRFVhSnZxNzFxV2hOZVpEeUlfV3VYYWxzbzB3NEJnMjhjUWxuS2w0cDR0WTJnb3ZxejZiZVhTMGtBdTQzSUFGRkRmVzJhSnZhYU9uTVdYQlRUNkw2c28xNE1SNkFtQ1hrWEdGck8yWXNkcVZ4ZmFaVF9qONIB3AFBVV95cUxPVThuV3FlU2FKZEJuWmdYa0kzYm5PWFZGczZRQy1RVGYwdmp2SVdySzVXQl9FNjdlemVxSFY0VkNKUHlwME5Bb0JHYllBcm91YlMzY28zU3FLc201ZFdwM2J1N1UxWW9QeHFxb190T1ZMdlRvQmRZdWFlVVZpQk1uYkY2SWZSak5FNFNGVkhVdHFnUWlhaUpzckdNMlZlVlFJMkZuSTh1QXJ5aXlzOWpSelRsUDFmRWlXejNSb05KZzhEaDNobVpjVWN5NG5seEM0RUpUdlFYS0hqTlhS?oc=5"" target=""_blank"">United Breweries rose 4% as Kingfisher volume grows in mid-single-digit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQUQ4VUpjQk1aSnRjR2ItOTlSTEx1MWh0TmFpM2EwMXlWMkp2R3F3RzcwNnc2SW5YVUc2YTk0d2FhQ29udURxM2M2c3gweVU2LWJrOEdtbG9jSkxrdFo2RHh6RFBhRFVhSnZxNzFxV2hOZVpEeUlfV3VYYWxzbzB3NEJnMjhjUWxuS2w0cDR0WTJnb3ZxejZiZVhTMGtBdTQzSUFGRkRmVzJhSnZhYU9uTVdYQlRUNkw2c28xNE1SNkFtQ1hrWEdGck8yWXNkcVZ4ZmFaVF9qONIB3AFBVV95cUxPVThuV3FlU2FKZEJuWmdYa0kzYm5PWFZGczZRQy1RVGYwdmp2SVdySzVXQl9FNjdlemVxSFY0VkNKUHlwME5Bb0JHYllBcm91YlMzY28zU3FLc201ZFdwM2J1N1UxWW9QeHFxb190T1ZMdlRvQmRZdWFlVVZpQk1uYkY2SWZSak5FNFNGVkhVdHFnUWlhaUpzckdNMlZlVlFJMkZuSTh1QXJ5aXlzOWpSelRsUDFmRWlXejNSb05KZzhEaDNobVpjVWN5NG5seEM0RUpUdlFYS0hqTlhS?oc=5
UBL,United Breweries Limited,United Breweries Shares Gain 2% as Kingfisher Production Begins at Ilios Brewery in Andhra Pradesh - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPMkU5X2Y0RlhFZWppYVRpeDRxSnAteUQ2eHQwWGxaRVV0QlpuV18zUHpwQjV3YTBQaEtoX0diWGdBSGtzMEdwOElReEtXV3hva3g0U2dRRDh6Z1ZGZHd4TzB1VFlNcTRhejZ5cXh3SEZRa3poTDNiRXFKcnZWUDE1LU9CamhoTXRHa2Nkd2JXOTVRZ1A0NlZKVzd1ZTktMUZTRDBlbUhwTUhuMk5HZ0RETko0VG4wckNtS1VhQ2xzT0NoLWxCVEE?oc=5"" target=""_blank"">United Breweries Shares Gain 2% as Kingfisher Production Begins at Ilios Brewery in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-02 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMixgFBVV95cUxPMkU5X2Y0RlhFZWppYVRpeDRxSnAteUQ2eHQwWGxaRVV0QlpuV18zUHpwQjV3YTBQaEtoX0diWGdBSGtzMEdwOElReEtXV3hva3g0U2dRRDh6Z1ZGZHd4TzB1VFlNcTRhejZ5cXh3SEZRa3poTDNiRXFKcnZWUDE1LU9CamhoTXRHa2Nkd2JXOTVRZ1A0NlZKVzd1ZTktMUZTRDBlbUhwTUhuMk5HZ0RETko0VG4wckNtS1VhQ2xzT0NoLWxCVEE?oc=5
UBL,United Breweries Limited,United Breweries Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQVAyelRmeEt5Yk90c0lIdmJURXlBd3dmWEMzYm1RbzFTSmxFb1Q4NFRlRXBlY2FCeHU4dV9ncUVzc0dWcGJWUHVLd3R6QmhSTmNxellEVFhiZ3h5QU9rQjZ3ZEhZUjFmQ3NKZjZlOVNkWlJKQ2c4SHJWY2dwUjdIMTZRWndzcmNjR2JxZUdXdTBpX0s5U2ZoS0FuVTE5X0NCaHF0NmhPWFhqRUZDQnlWcnNVajkwWGlNRVBtZlUydi10Mkp2c1ZvMjNUSXRveFlr0gHWAUFVX3lxTFB3MElJejgtSDFyRjFJcFlEd0pyYkpOcjB2eEZ5WW5RWnFNSEtvX1VIMWVBa0FBNTFNaXdEaDBBNVlGRnFxOFVXMGJwMG5LTzhRUnBzYzU1ZFF1anA4WVB0d0hreWZoOFBEbU1iaTRSY3FGdm9vdndPNmNXbHhXUnVraE50dG53WWhzaWN1d1hZZHhpSlZFUTNJNVppcGNzSWFnR25zOWRvMGpLUzJiVDZtR0dVS05YUXNsMjFlM0V1VUl2SHdNd2hXOVVZdEtaSEtVREg0SkE?oc=5"" target=""_blank"">United Breweries Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQVAyelRmeEt5Yk90c0lIdmJURXlBd3dmWEMzYm1RbzFTSmxFb1Q4NFRlRXBlY2FCeHU4dV9ncUVzc0dWcGJWUHVLd3R6QmhSTmNxellEVFhiZ3h5QU9rQjZ3ZEhZUjFmQ3NKZjZlOVNkWlJKQ2c4SHJWY2dwUjdIMTZRWndzcmNjR2JxZUdXdTBpX0s5U2ZoS0FuVTE5X0NCaHF0NmhPWFhqRUZDQnlWcnNVajkwWGlNRVBtZlUydi10Mkp2c1ZvMjNUSXRveFlr0gHWAUFVX3lxTFB3MElJejgtSDFyRjFJcFlEd0pyYkpOcjB2eEZ5WW5RWnFNSEtvX1VIMWVBa0FBNTFNaXdEaDBBNVlGRnFxOFVXMGJwMG5LTzhRUnBzYzU1ZFF1anA4WVB0d0hreWZoOFBEbU1iaTRSY3FGdm9vdndPNmNXbHhXUnVraE50dG53WWhzaWN1d1hZZHhpSlZFUTNJNVppcGNzSWFnR25zOWRvMGpLUzJiVDZtR0dVS05YUXNsMjFlM0V1VUl2SHdNd2hXOVVZdEtaSEtVREg0SkE?oc=5
UBL,United Breweries Limited,United Breweries Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1CWXlWeGxmcjVlOHRsNzdKdi00NHRqdk5BcFFSLU1mcVJpYzBXWWR2V2cwdGdTRjBjZUd3MTZ2aW5XWnBNNkNKNjUwdjZJdnVKalJ3WXp2ZFZ5QnJZdGRPaHFVdkZaNkxyMUtsNEsxa1hVbzNRVnhReFNSemM1Qlk?oc=5"" target=""_blank"">United Breweries Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 23:41:03,India Infoline,https://news.google.com/rss/articles/CBMif0FVX3lxTE1CWXlWeGxmcjVlOHRsNzdKdi00NHRqdk5BcFFSLU1mcVJpYzBXWWR2V2cwdGdTRjBjZUd3MTZ2aW5XWnBNNkNKNjUwdjZJdnVKalJ3WXp2ZFZ5QnJZdGRPaHFVdkZaNkxyMUtsNEsxa1hVbzNRVnhReFNSemM1Qlk?oc=5
UBL,United Breweries Limited,United Breweries shares fall 4% as firm suspends beer supply to Telangana Beverages Corp - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNk0tOE9TOG02UjB6OXloLUJkSThPUURTcElSRDVrWmIyR3RsZzdvdjFHd21ERld0eGFqaVZMcUprdHAwWFV4SEN0NTRZR2N5ZmpXR1Axay1RdjN0NTJaNGljd0F5Mm9jajRHMWwtT1lCbmtBS29qcmZsSlZ5M2hTaTltRVpYdzY4eUZuWTN4dXVWTldNcnVTR0dmS3V4eXIxQk9pQS1EMUlJWVdmZS1jQWI0ZFM5RzJEUWNIc3laeUxyTmV3aHpGbmk3SWFybjNfbEoyWV9ROXFTZWYxTHd6a3ZZVUpKTkV4QmV2MlpCMmvSAfYBQVVfeXFMUDFEQ2lzaHNaYUxBUVZZSzhHdjFTV1NucFBfSVNuWHBSYm5UWnd0b1prYnpDVUJnQ3ZGSC1EVl9mRTZscE1ienRHWXdkaF9ZOEJwbjF5bHJTc0s2R3pWWm1ZdXZwUXUyWWNaRkVzTjgtSTVGYjloSUlnbVdWek5VVVlMbWFrWWthMjVEWWJpZkNSQXk5eDRhc1paRkVJX25DejRjN0VBTlNublVMV0F6YW03eXJ2dnlDSWV4WjBIalV4R1gtdlc0VjVJTEJGSUlKRU44TFB0ZHhmZFFPN013VzVtbGU4WWM1OXc1LVJuTFVNQm5wUzdB?oc=5"" target=""_blank"">United Breweries shares fall 4% as firm suspends beer supply to Telangana Beverages Corp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-08 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNk0tOE9TOG02UjB6OXloLUJkSThPUURTcElSRDVrWmIyR3RsZzdvdjFHd21ERld0eGFqaVZMcUprdHAwWFV4SEN0NTRZR2N5ZmpXR1Axay1RdjN0NTJaNGljd0F5Mm9jajRHMWwtT1lCbmtBS29qcmZsSlZ5M2hTaTltRVpYdzY4eUZuWTN4dXVWTldNcnVTR0dmS3V4eXIxQk9pQS1EMUlJWVdmZS1jQWI0ZFM5RzJEUWNIc3laeUxyTmV3aHpGbmk3SWFybjNfbEoyWV9ROXFTZWYxTHd6a3ZZVUpKTkV4QmV2MlpCMmvSAfYBQVVfeXFMUDFEQ2lzaHNaYUxBUVZZSzhHdjFTV1NucFBfSVNuWHBSYm5UWnd0b1prYnpDVUJnQ3ZGSC1EVl9mRTZscE1ienRHWXdkaF9ZOEJwbjF5bHJTc0s2R3pWWm1ZdXZwUXUyWWNaRkVzTjgtSTVGYjloSUlnbVdWek5VVVlMbWFrWWthMjVEWWJpZkNSQXk5eDRhc1paRkVJX25DejRjN0VBTlNublVMV0F6YW03eXJ2dnlDSWV4WjBIalV4R1gtdlc0VjVJTEJGSUlKRU44TFB0ZHhmZFFPN013VzVtbGU4WWM1OXc1LVJuTFVNQm5wUzdB?oc=5
UBL,United Breweries Limited,Boost for United Breweries as Telangana excise commissioner says no beer dues since Sept 2024 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZDZaeEpLYzJkNTVQLXFxTTNxeHdYQWtyNmNKUkppSUpTdWhGVl9uaEpNN1dIbGhMWDZtSUVGTjFLN2FkQWJITkFPZnVnWkthM3VkaWZYMElCSF80WF9DcWpUU3poLTNMbjNhSjBSS2ozaUxYdHpYN2xTV24wM2tkRTM5UHZiakM3LXVUU0NsaGRJUk5kOXRLUGpMUE1ReXFBbldDMWd2OUVMenZ2ZGEtcXNMZXRFNUxEem1abFNjYnowLTdRR2pIdk94bWJ2LVdzUlNSMW5zbmVqa0hNWnA5c1pOUTRWNkpCaF96UE5uZi1ISDVyMnRN0gH8AUFVX3lxTE5tSkdtRnY2dG1GZlByMEEwY3FKbVhZdDllNlhtU1pIMXlIWjFqX2JnRjU5OS1oaHJOcEhXOWY4ZURENjREV1BVWTlhVEZYZzFReUFSS1lIa0R1RlZndDdNaWk3RDh1aWRlVElXdGhsQUtCR2JGQUsyQkYzS0ZjR0lQeS12Ml9Nc2VhSEhvS0pIcWxhVGNWSm9OVm5ERFlYMzkyRWs2cy1ROGRSNXVyam9zUzQzbllmWWdTLWdCaGh2bGR2RzhGZ29TcEhsUEM4T3hSNldsWHFLeElJWEE2Ym0yR3VHVkZ2c0xyOG1XNWlJejlFUWFYWXJ1T0paMg?oc=5"" target=""_blank"">Boost for United Breweries as Telangana excise commissioner says no beer dues since Sept 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-08 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZDZaeEpLYzJkNTVQLXFxTTNxeHdYQWtyNmNKUkppSUpTdWhGVl9uaEpNN1dIbGhMWDZtSUVGTjFLN2FkQWJITkFPZnVnWkthM3VkaWZYMElCSF80WF9DcWpUU3poLTNMbjNhSjBSS2ozaUxYdHpYN2xTV24wM2tkRTM5UHZiakM3LXVUU0NsaGRJUk5kOXRLUGpMUE1ReXFBbldDMWd2OUVMenZ2ZGEtcXNMZXRFNUxEem1abFNjYnowLTdRR2pIdk94bWJ2LVdzUlNSMW5zbmVqa0hNWnA5c1pOUTRWNkpCaF96UE5uZi1ISDVyMnRN0gH8AUFVX3lxTE5tSkdtRnY2dG1GZlByMEEwY3FKbVhZdDllNlhtU1pIMXlIWjFqX2JnRjU5OS1oaHJOcEhXOWY4ZURENjREV1BVWTlhVEZYZzFReUFSS1lIa0R1RlZndDdNaWk3RDh1aWRlVElXdGhsQUtCR2JGQUsyQkYzS0ZjR0lQeS12Ml9Nc2VhSEhvS0pIcWxhVGNWSm9OVm5ERFlYMzkyRWs2cy1ROGRSNXVyam9zUzQzbllmWWdTLWdCaGh2bGR2RzhGZ29TcEhsUEM4T3hSNldsWHFLeElJWEE2Ym0yR3VHVkZ2c0xyOG1XNWlJejlFUWFYWXJ1T0paMg?oc=5
UBL,United Breweries Limited,"PVR Inox, United Breweries among 16 stocks to be excluded from F&O segment from Feb 28 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOWFZ1QkR0NllQX1plRzZJN3ExQnhVYll5bUNXN0hrUWQxa0xMVWtkSVJVRWIxUFhQSHJMMGVfQ2ZlVlM2THR0bEpXS2wwbmNnSXhpUTVkT0NkTUctSWN3NTdMZTRHTVhFVUF1aEZtT0UyOFFQbXZ0NU5Wc1hhakpLcmthNkVLOVJoZ2F2MEJwTHpwaUNmM09uT2I1VWdIMmlQaGFsVUpjN1lfSXJQelc4QVY5U3VnZnF1M0xSNkNOTnYxQlpYS3dmLV9oeFVGd2RBVms2TjUzZEZqVVpNSzNBb0hRVHl6VTB0RHQwenNka9IB9AFBVV95cUxQcHV3SWFkOTlfMkh4aldtUTVzSVlnVno3MlZxaGpvVWExaFRQVGY3X24wblhHay1tLUNqYktWMGhRTHNRN3NDM3dSXzBUcDVpb0l1a2lnOWwzVml3NzFranpzTEU4OERoaGxWSVZPdmlBSWN1X3FsUjVLaEI1bFVjaEZrd2djb1l1enhEbll3X3E0VnlFZGJ0YmVtbVpDSlZDdjVNTUYydXFUUnozSjdLR2VrODFQekF4RHljUGRJbzJ6VVBoN2FhRGpNOGdLSUpuUDBPX25Pd3FwV3NkX3F0aTZWYjNyWjNGZ0dTdDR1TWpjVXEy?oc=5"" target=""_blank"">PVR Inox, United Breweries among 16 stocks to be excluded from F&amp;O segment from Feb 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-20 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOWFZ1QkR0NllQX1plRzZJN3ExQnhVYll5bUNXN0hrUWQxa0xMVWtkSVJVRWIxUFhQSHJMMGVfQ2ZlVlM2THR0bEpXS2wwbmNnSXhpUTVkT0NkTUctSWN3NTdMZTRHTVhFVUF1aEZtT0UyOFFQbXZ0NU5Wc1hhakpLcmthNkVLOVJoZ2F2MEJwTHpwaUNmM09uT2I1VWdIMmlQaGFsVUpjN1lfSXJQelc4QVY5U3VnZnF1M0xSNkNOTnYxQlpYS3dmLV9oeFVGd2RBVms2TjUzZEZqVVpNSzNBb0hRVHl6VTB0RHQwenNka9IB9AFBVV95cUxQcHV3SWFkOTlfMkh4aldtUTVzSVlnVno3MlZxaGpvVWExaFRQVGY3X24wblhHay1tLUNqYktWMGhRTHNRN3NDM3dSXzBUcDVpb0l1a2lnOWwzVml3NzFranpzTEU4OERoaGxWSVZPdmlBSWN1X3FsUjVLaEI1bFVjaEZrd2djb1l1enhEbll3X3E0VnlFZGJ0YmVtbVpDSlZDdjVNTUYydXFUUnozSjdLR2VrODFQekF4RHljUGRJbzJ6VVBoN2FhRGpNOGdLSUpuUDBPX25Pd3FwV3NkX3F0aTZWYjNyWjNGZ0dTdDR1TWpjVXEy?oc=5
UBL,United Breweries Limited,"Defensives are back, says Nuvama; bets on Pidilite, HUL, United Breweries - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbmR0YVVQM0ZpX0hSc1JSeUhjSWt4bXhQS090YVgta3MzaGlMZlBZNHh3MUV2aTNza3IyZ3RLVnhNd2tIc0drMTZYVmx2MVplbDN3c01UWXUzeDJQaDRBV3Z4X0tETS1PSno0a2ViMmhpbkNsZFpWcmdOMnp2UUJUV2RHNVFKc3gtRVFHS3p5UGhWeGhqU2dHQ0dQNUljTlU5Vk45QnA3S3B2dm5ZUnRXQU9QLU9LcEs3dXd0MXg5Sk40eHdra3dyOXB6UTFXZUd4S1HSAdcBQVVfeXFMTUdSWDIzTVZ6WTNKWXJyWDVybE1YZVRXVVFNY0pqX2ZwRENRU282cmROQzdCVnFURm5KX1UxVld1WmVIQk5zV3JqZ1FVM1JwN0tDcVNPeTNWaHlOMnFOSEt6bFJ4NHRaOWE0aVUzb25UVkxtMFVrOTJEbEtpT1puTDBtVVliRk9ZVklKb0pyY3pUNjVFa0FncGtDZV9kUmQxTHBFUU55UUs1d290NENxc3JHZWFYQkhOSUlWMFRUSFByUFludG9sOFlkQ1BlQkFRUmlHc2s3UEE?oc=5"" target=""_blank"">Defensives are back, says Nuvama; bets on Pidilite, HUL, United Breweries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbmR0YVVQM0ZpX0hSc1JSeUhjSWt4bXhQS090YVgta3MzaGlMZlBZNHh3MUV2aTNza3IyZ3RLVnhNd2tIc0drMTZYVmx2MVplbDN3c01UWXUzeDJQaDRBV3Z4X0tETS1PSno0a2ViMmhpbkNsZFpWcmdOMnp2UUJUV2RHNVFKc3gtRVFHS3p5UGhWeGhqU2dHQ0dQNUljTlU5Vk45QnA3S3B2dm5ZUnRXQU9QLU9LcEs3dXd0MXg5Sk40eHdra3dyOXB6UTFXZUd4S1HSAdcBQVVfeXFMTUdSWDIzTVZ6WTNKWXJyWDVybE1YZVRXVVFNY0pqX2ZwRENRU282cmROQzdCVnFURm5KX1UxVld1WmVIQk5zV3JqZ1FVM1JwN0tDcVNPeTNWaHlOMnFOSEt6bFJ4NHRaOWE0aVUzb25UVkxtMFVrOTJEbEtpT1puTDBtVVliRk9ZVklKb0pyY3pUNjVFa0FncGtDZV9kUmQxTHBFUU55UUs1d290NENxc3JHZWFYQkhOSUlWMFRUSFByUFludG9sOFlkQ1BlQkFRUmlHc2s3UEE?oc=5
