scrip,company,headline,summary,published_date,source,url
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons zooms on executing definitive pact to acquire Antolin group`s Indian operations - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSE5sdnFYOVlTX2sxOGVLZlpOakNBUlpFOUdwOEwxNW0wRFpjanF0bUdmRUhRN3BoTnpUcjZDRXFvMUpZb2JKcXoyVWlPMXdyWmpQY29sQVBvUjExSk1jejBNcnp3b2UzNUE4aHF2YmpGUE94ZTl2akFaV2RlOGw3SDVCYmFrdWlTTi1jSXNTVnNxdjFHVkN5VTFlaW1tUk93bVk4akg5c1AzWjdMSVpia0hzdEQ2QWFBSTlSMHdHZ1JWTDdiY0hkRjJUVzlzRkJhbGhvQkJnZy03SzEx?oc=5"" target=""_blank"">Shriram Pistons zooms on executing definitive pact to acquire Antolin group`s Indian operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-12-08 08:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSE5sdnFYOVlTX2sxOGVLZlpOakNBUlpFOUdwOEwxNW0wRFpjanF0bUdmRUhRN3BoTnpUcjZDRXFvMUpZb2JKcXoyVWlPMXdyWmpQY29sQVBvUjExSk1jejBNcnp3b2UzNUE4aHF2YmpGUE94ZTl2akFaV2RlOGw3SDVCYmFrdWlTTi1jSXNTVnNxdjFHVkN5VTFlaW1tUk93bVk4akg5c1AzWjdMSVpia0hzdEQ2QWFBSTlSMHdHZ1JWTDdiY0hkRjJUVzlzRkJhbGhvQkJnZy03SzEx?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Buy Shriram Pistons & Rings Ltd For Target Rs. 2,850 By Emkay Global Financial Services Ltd - Investment Guru India","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQjd1NE1Ob2R3X3JnNkJvb2I2RHJ3ekh3bDJlQy03VS14RXVVZHFPR1hiZFpwZENlUmNyRmExSzAzYXpEOXpUcTJOUldZelZ0WWZYTUFaa0FTTnFDYXlFR0dUeFBGTnZiVjZhUDJ2TW1objlWdFNSbG9NcjZWY29MQmo5dkJqbjI1Tkl1eVIwdUNzMTRBemlUdGNYTFQ0bGsyQzMzcWZ6dmZGcVlPMGg0T25zTlU4Y1hrY0tGX1Z5dGNSTVF3dVFZQ3hnTVJ4THlWSEFv?oc=5"" target=""_blank"">Buy Shriram Pistons & Rings Ltd For Target Rs. 2,850 By Emkay Global Financial Services Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-06-22 07:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQjd1NE1Ob2R3X3JnNkJvb2I2RHJ3ekh3bDJlQy03VS14RXVVZHFPR1hiZFpwZENlUmNyRmExSzAzYXpEOXpUcTJOUldZelZ0WWZYTUFaa0FTTnFDYXlFR0dUeFBGTnZiVjZhUDJ2TW1objlWdFNSbG9NcjZWY29MQmo5dkJqbjI1Tkl1eVIwdUNzMTRBemlUdGNYTFQ0bGsyQzMzcWZ6dmZGcVlPMGg0T25zTlU4Y1hrY0tGX1Z5dGNSTVF3dVFZQ3hnTVJ4THlWSEFv?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Craftsman Automation Completes First Tranche Of Asset Sale To Shriram Pistons - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQmNqc2stUk9ieXZVX2QxMVZkSThNWHg3WGxhQllOLURNX01qc0R3T3lIVVltUk94VHEycGtUN0FCbzQwSlhTZHhNcWtZQkt6T0pkS0htbDJOekNuY1d4UlFMNllMTzR2NS1OSHN3NkxVVTB5TWowUmJCYTBETGlxSDE2ZFpsN2QxeXc4Tk9hQ1NVd3Y1Nmd4WFRCMlB4c2RndjB2QjhsRFpRVU54a0gyZGliUHVBX3g5OHVsN0Vpa3ktODExNWhGWjZScTZGY0wxX3dXR216Q0NvSFdPeUUw?oc=5"" target=""_blank"">Craftsman Automation Completes First Tranche Of Asset Sale To Shriram Pistons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQmNqc2stUk9ieXZVX2QxMVZkSThNWHg3WGxhQllOLURNX01qc0R3T3lIVVltUk94VHEycGtUN0FCbzQwSlhTZHhNcWtZQkt6T0pkS0htbDJOekNuY1d4UlFMNllMTzR2NS1OSHN3NkxVVTB5TWowUmJCYTBETGlxSDE2ZFpsN2QxeXc4Tk9hQ1NVd3Y1Nmd4WFRCMlB4c2RndjB2QjhsRFpRVU54a0gyZGliUHVBX3g5OHVsN0Vpa3ktODExNWhGWjZScTZGY0wxX3dXR216Q0NvSFdPeUUw?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Westlife Foodworld, Shriram Pistons Surge on BSE Pre-Open Demand - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQ3djVHBXeXVFN1hNNXE4bF80eHR3LVM5aVozOHQydGU0X3VodnFFb1dJc3hmMnJNcFpjNFd5RFBJbGM5eFRjYWQwQ0d2Q1ZqTG5RbGlUYU9hdE5nUjJjQW9sb2t1SEUtZzBuN09JSGpjeks4eHlOUzBjRjZtcXktZ3lhMXR5S3RXcUs2aG5qVHZtLUhxdUdEQjE4SGg2dlEtUFlqVldNLWVJM3N4M0d1dUFsUkdnbkkxYXNhMms2bElJYjdjd3hYM280NW1iaFA4bjlUajdxT19xTkhXbDM4?oc=5"" target=""_blank"">Westlife Foodworld, Shriram Pistons Surge on BSE Pre-Open Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQ3djVHBXeXVFN1hNNXE4bF80eHR3LVM5aVozOHQydGU0X3VodnFFb1dJc3hmMnJNcFpjNFd5RFBJbGM5eFRjYWQwQ0d2Q1ZqTG5RbGlUYU9hdE5nUjJjQW9sb2t1SEUtZzBuN09JSGpjeks4eHlOUzBjRjZtcXktZ3lhMXR5S3RXcUs2aG5qVHZtLUhxdUdEQjE4SGg2dlEtUFlqVldNLWVJM3N4M0d1dUFsUkdnbkkxYXNhMms2bElJYjdjd3hYM280NW1iaFA4bjlUajdxT19xTkhXbDM4?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Shriram Pistons Consolidated June 2025 Net Sales at Rs 963.30 crore, up 15.08% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWVh1VVZWMF94QVFnbnFWWTVtdUpqczh3c2p1QU1BeFJBYXhBVnRDNEZJSE5hNXVjbXNzNndaR0x2QmdaX2x1NXo1TkZRUm5rMUZGQkhoT3dUcVd2blctLTJyUE5TMXV3am9RU3dQYW1jdHppY0lLNm9QSGQ3dDVvd1RzMGxISGtudlpPUHFGUVJvRms2TmhoSzh5UFFDNkUyUU9sN3dDRjl5QXZ4OUFOcWFtRzdBTlp0ejluNU1uODVDclhpdU9QM3N6eFEzekdIRUp1a19UeVZjOUV6c1BtTFFn0gHnAUFVX3lxTE5JcUJ1S3FPNENXT0ZRTk52U2NDb0h0bEZCaUhnWGt6dnNFNGVxdkdTbTVhajQ3dnB1RDZwRkNDcm1NbEtrLTR4OTJQQ3ZjenU5d3RSZ0FpdVhmUzJFVlJ5MUlndmV2VDM1Z3d0VlFRbXFzM0YwaTAtMFotS3h4RkIyeVZTV3Z2Q1J0aW9yTkFwOXVVelFmSHVRaHB0OHZTVU94LTZ5c3VIZEVXeVZTd19TRVBndUVmckFCNnJaRWhsdnAzUXpYRHJudjZqLVpNWTQ2QmtNalRRdU9CazVYbmxPY3lmMEZTdw?oc=5"" target=""_blank"">Shriram Pistons Consolidated June 2025 Net Sales at Rs 963.30 crore, up 15.08% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWVh1VVZWMF94QVFnbnFWWTVtdUpqczh3c2p1QU1BeFJBYXhBVnRDNEZJSE5hNXVjbXNzNndaR0x2QmdaX2x1NXo1TkZRUm5rMUZGQkhoT3dUcVd2blctLTJyUE5TMXV3am9RU3dQYW1jdHppY0lLNm9QSGQ3dDVvd1RzMGxISGtudlpPUHFGUVJvRms2TmhoSzh5UFFDNkUyUU9sN3dDRjl5QXZ4OUFOcWFtRzdBTlp0ejluNU1uODVDclhpdU9QM3N6eFEzekdIRUp1a19UeVZjOUV6c1BtTFFn0gHnAUFVX3lxTE5JcUJ1S3FPNENXT0ZRTk52U2NDb0h0bEZCaUhnWGt6dnNFNGVxdkdTbTVhajQ3dnB1RDZwRkNDcm1NbEtrLTR4OTJQQ3ZjenU5d3RSZ0FpdVhmUzJFVlJ5MUlndmV2VDM1Z3d0VlFRbXFzM0YwaTAtMFotS3h4RkIyeVZTV3Z2Q1J0aW9yTkFwOXVVelFmSHVRaHB0OHZTVU94LTZ5c3VIZEVXeVZTd19TRVBndUVmckFCNnJaRWhsdnAzUXpYRHJudjZqLVpNWTQ2QmtNalRRdU9CazVYbmxPY3lmMEZTdw?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Ltd announces Definitive Agreement to acquire 100% stake in Antolin Group's Indian Operations - EquityBulls,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1xb1RTblJ3c012bHNyUV9HTnBOMFJoR1d3ZlRSTEJWVmVtNGpZTDA2eXpvSWplMVAtQ0FRekptZl9SbTdMU2lvS3hNRkxFSVprRUpDZVJPNXJJZ3pYeG53?oc=5"" target=""_blank"">Shriram Pistons & Rings Ltd announces Definitive Agreement to acquire 100% stake in Antolin Group's Indian Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EquityBulls</font>",2025-12-05 08:00:00,EquityBulls,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1xb1RTblJ3c012bHNyUV9HTnBOMFJoR1d3ZlRSTEJWVmVtNGpZTDA2eXpvSWplMVAtQ0FRekptZl9SbTdMU2lvS3hNRkxFSVprRUpDZVJPNXJJZ3pYeG53?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons & Rings Ltd. (SPRL) Leads Innovation and Sustainability in India’s Automotive Sector - Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOWksyVjhpQmM0ZFpzdzVTczRCRFBfZEhYemllbGh2VWVGTV9Bb3BGZmZpYjRGc3Z6a2pMSFk2bFI5VThvVkNKZUNpbUkwRVpITnlrbXlZaW40bWJVbVVTMTcxa0JMQ1U2WXdfd3BzY0ZjZzVidF91ZUlENVlOQ1kzYUlHZXFpOXJIYklSc1VkWDR0ZFpTZE9CV3RVTlMtemFrZUZRTlRLbl9CbTFTYWlVSHlLZTBwNWJfTUhmbnZuYy1jOTJOOUE?oc=5"" target=""_blank"">Shriram Pistons & Rings Ltd. (SPRL) Leads Innovation and Sustainability in India’s Automotive Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",2025-08-20 07:00:00,Dainik Jagran MP CG,https://news.google.com/rss/articles/CBMixgFBVV95cUxOWksyVjhpQmM0ZFpzdzVTczRCRFBfZEhYemllbGh2VWVGTV9Bb3BGZmZpYjRGc3Z6a2pMSFk2bFI5VThvVkNKZUNpbUkwRVpITnlrbXlZaW40bWJVbVVTMTcxa0JMQ1U2WXdfd3BzY0ZjZzVidF91ZUlENVlOQ1kzYUlHZXFpOXJIYklSc1VkWDR0ZFpTZE9CV3RVTlMtemFrZUZRTlRLbl9CbTFTYWlVSHlLZTBwNWJfTUhmbnZuYy1jOTJOOUE?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons Receives Income Tax Penalty Order of Rs. 74.24 Lakh; Evaluating Legal Options - Studycafe,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaVh1M1NPNjBhcUlpdkZqOENQYTdTNS1BdG5pYVJqVWpub0ZMbE56ZEwtazJ4SjJrZUozR3d3cmFaS21FNnJKX0lYYy00cnV6U1pFcGRxNVlSRVItd3l1Sm9sMjl3OXFRRFFfVFdjTHFRa1dfNlNOV0RwcDYybUhaNW5qRXZ1c1Fsa3JCbTFESmpLelhLV205dlhQR19pN2JwXzhDYndjcFROZzRSMG1TbVZFWUNzWnhYekNORExGcUYyUQ?oc=5"" target=""_blank"">Shriram Pistons Receives Income Tax Penalty Order of Rs. 74.24 Lakh; Evaluating Legal Options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Studycafe</font>",2025-07-02 07:00:00,Studycafe,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaVh1M1NPNjBhcUlpdkZqOENQYTdTNS1BdG5pYVJqVWpub0ZMbE56ZEwtazJ4SjJrZUozR3d3cmFaS21FNnJKX0lYYy00cnV6U1pFcGRxNVlSRVItd3l1Sm9sMjl3OXFRRFFfVFdjTHFRa1dfNlNOV0RwcDYybUhaNW5qRXZ1c1Fsa3JCbTFESmpLelhLV205dlhQR19pN2JwXzhDYndjcFROZzRSMG1TbVZFWUNzWnhYekNORExGcUYyUQ?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Shriram Pistons Achieves Record High Amid Broader Market Decline, Signaling Resilience - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVmZwR2hxWmhWdjdWMTRISG9QSWxiYVlPZ0xqeW8xdEVJUjM0QlhENS1FMTNpYzNUbzAwVWJKemxSTFJOSjJadF9KXzBGbFg2REZjcUJHUHUta1g1S3JHbjJuN1NEd2txeHVRXzhHbjBaQ1B4c0U5N3otUmNWMmt5VTVrZ3lUajdMSXVpNGxEYTRad0o0cmIyanh1Uk9uXzJBVWxoekpRMkQ5OEtCS2l0cXJYc0JpZG9iU2RqaXdkZnNEamlhOHFiLTdRY2MwQXJFVVFaU2lB?oc=5"" target=""_blank"">Shriram Pistons Achieves Record High Amid Broader Market Decline, Signaling Resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-13 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVmZwR2hxWmhWdjdWMTRISG9QSWxiYVlPZ0xqeW8xdEVJUjM0QlhENS1FMTNpYzNUbzAwVWJKemxSTFJOSjJadF9KXzBGbFg2REZjcUJHUHUta1g1S3JHbjJuN1NEd2txeHVRXzhHbjBaQ1B4c0U5N3otUmNWMmt5VTVrZ3lUajdMSXVpNGxEYTRad0o0cmIyanh1Uk9uXzJBVWxoekpRMkQ5OEtCS2l0cXJYc0JpZG9iU2RqaXdkZnNEamlhOHFiLTdRY2MwQXJFVVFaU2lB?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Shriram Pistons Posts Mixed Q3, Proposes SPR Auto Tech Name Change - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTEpfc0RxRWEyRFVBVUdBQncxeVJtRFEzcGlDem83UkFFU19GTTVYc1lSMlhuNmtsMzF5eHhDUTVwbmJIZTNJY2pZeDlkZlB6VkxFdGRlVG9BWjZTUS1vOTRISDBTSkhVQzBOLUZhTFFUdkRtWUp5ODNkVkh4ejVETERiNmp5ZWlMb05FVTJLOTVhT0Q0dnRXZWUwc2VjWkItZ19MbUtqb2g3b2luaW5rdFVpQ1I1cWo5dTF0bU1wSFZ1amtvd0xNTmxEWm9HLWxf?oc=5"" target=""_blank"">Shriram Pistons Posts Mixed Q3, Proposes SPR Auto Tech Name Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-03 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTEpfc0RxRWEyRFVBVUdBQncxeVJtRFEzcGlDem83UkFFU19GTTVYc1lSMlhuNmtsMzF5eHhDUTVwbmJIZTNJY2pZeDlkZlB6VkxFdGRlVG9BWjZTUS1vOTRISDBTSkhVQzBOLUZhTFFUdkRtWUp5ODNkVkh4ejVETERiNmp5ZWlMb05FVTJLOTVhT0Q0dnRXZWUwc2VjWkItZ19MbUtqb2g3b2luaW5rdFVpQ1I1cWo5dTF0bU1wSFZ1amtvd0xNTmxEWm9HLWxf?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons Seals €159M Deal to Expand Auto Parts Portfolio - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSG9Oa0lhOW10d0NKLTExTHBxMzI1WnkxRlBvOW85c0ZJMnVqRWpJSUw2S2JTanNvOTVVdWJFR3NHVWFSUUpGb0JIUUNDQ1NjaUVLRXBJazllbm9BdThvNE91alpYWnlpVmdsT3pVLVlmb01hRWJGVHVuV2NPVlEwWnluTG5yMzRTdFcwb1FxZUhtb01LZmhFZWVKQ3VTLTVGX25JTXlkeDQ0WU5VS1lEQlpTOFY1SE1Yd1FFNjVETTRCSzB5MUpJbU1zREozYXNpdGdYX0FpN0ZDYkQ3NHlWTnpuTlZKUmdydDd3SA?oc=5"" target=""_blank"">Shriram Pistons Seals €159M Deal to Expand Auto Parts Portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-13 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSG9Oa0lhOW10d0NKLTExTHBxMzI1WnkxRlBvOW85c0ZJMnVqRWpJSUw2S2JTanNvOTVVdWJFR3NHVWFSUUpGb0JIUUNDQ1NjaUVLRXBJazllbm9BdThvNE91alpYWnlpVmdsT3pVLVlmb01hRWJGVHVuV2NPVlEwWnluTG5yMzRTdFcwb1FxZUhtb01LZmhFZWVKQ3VTLTVGX25JTXlkeDQ0WU5VS1lEQlpTOFY1SE1Yd1FFNjVETTRCSzB5MUpJbU1zREozYXNpdGdYX0FpN0ZDYkQ3NHlWTnpuTlZKUmdydDd3SA?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,"Shriram Pistons Q3 Rev Up 12%, PAT Dips; Eyes SPR Auto Tech Rebrand, Eyes ₹1000 Cr NCDs - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQQU1fOVJseWhiaFhDOFEtakNwMUZ6RkRENTNMNlRWUkE1ZjFFNmhNYzdHcFFBODRPaVhncTZxbXR1bzdhU0xsMkRPUlJ6d2lPV1JyTlBIal9IcHY5Ykx2RnNzajJRVVVyc25Gamd3MFRiaGx0SDRqYXlVTU5mZGFLc3QtVmZZRGtWdUw2QS1UeFJaZWJtaEQyazYzWjlhNHdtYlVnUWJudnFnbmRWZ0VWMUpnMlgxT25NSklCZHVFWW9yQWZmZ1Z5andnUHpZYlpVcFJFdU9MazFPTEtnNUNjVl9STExZdG9fU0VJQVZzYnVHbEdESXdITURhQ2hxREJS?oc=5"" target=""_blank"">Shriram Pistons Q3 Rev Up 12%, PAT Dips; Eyes SPR Auto Tech Rebrand, Eyes ₹1000 Cr NCDs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-02 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMigAJBVV95cUxQQU1fOVJseWhiaFhDOFEtakNwMUZ6RkRENTNMNlRWUkE1ZjFFNmhNYzdHcFFBODRPaVhncTZxbXR1bzdhU0xsMkRPUlJ6d2lPV1JyTlBIal9IcHY5Ykx2RnNzajJRVVVyc25Gamd3MFRiaGx0SDRqYXlVTU5mZGFLc3QtVmZZRGtWdUw2QS1UeFJaZWJtaEQyazYzWjlhNHdtYlVnUWJudnFnbmRWZ0VWMUpnMlgxT25NSklCZHVFWW9yQWZmZ1Z5andnUHpZYlpVcFJFdU9MazFPTEtnNUNjVl9STExZdG9fU0VJQVZzYnVHbEdESXdITURhQ2hxREJS?oc=5
SHRIPISTON,Shriram Pistons & Rings Limited,Shriram Pistons Buys Antolin Lighting India for ~₹1670 Cr - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUThsMDVzR1BxWTZxWi16eFFyVU1xbjAyQTdONHB5cE12TThYdV9yMkNxVjFaLThNcm9OaVZUOFpyVWRGalJhNFRZMEx6TkxqSmFzZEZCLURLNGhPa1RGbmNnZ2oyRUpiWGtDbVFIU1Ztd1Rqa0JjUEpwaFZYbWZQRzNGOEQ4WkZQSlNYYXJLZUdWbl9DNi1aUEtTLThjdmtQYmQ2bF9TMVE1WkZCUUwtUHhROTBwdE9RSzV1eklvX1lKODB1aFBVOVM1VXhobmlreTVweTlUTlVya2hSLTZXX3dGSXJicWdEWThZQ2NB?oc=5"" target=""_blank"">Shriram Pistons Buys Antolin Lighting India for ~₹1670 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-02 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUThsMDVzR1BxWTZxWi16eFFyVU1xbjAyQTdONHB5cE12TThYdV9yMkNxVjFaLThNcm9OaVZUOFpyVWRGalJhNFRZMEx6TkxqSmFzZEZCLURLNGhPa1RGbmNnZ2oyRUpiWGtDbVFIU1Ztd1Rqa0JjUEpwaFZYbWZQRzNGOEQ4WkZQSlNYYXJLZUdWbl9DNi1aUEtTLThjdmtQYmQ2bF9TMVE1WkZCUUwtUHhROTBwdE9RSzV1eklvX1lKODB1aFBVOVM1VXhobmlreTVweTlUTlVya2hSLTZXX3dGSXJicWdEWThZQ2NB?oc=5
