scrip,company,headline,summary,published_date,source,url
CESC,CESC Limited,Here's why CESC stock price jumped over 3% on August 21; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbzY2YnRGRWZKWWp6c3dKU2xhaVZhbjdoQXNWU0JlUTJ2US1CZ1ZOcDNZR2Z5a0RnbEI4VWRma2Vwd0RnZVMtcmlmMFpOM0lPU2pvektOaTFwQUdfQmpXX0FXUHNtczlsZ21Lbng3WXBDYlBvM1NCdkdsTUJ6c3hvVDl1VlJiektQRHpEQm9jcG45RUpZeVVubUF2Y1BuaGtyUU8xdjN1YVozcDJvSGVpeUVFTVdWejh6YklkR2VhTGkwQ2t5YWNodHQ4RlRkZDTSAdQBQVVfeXFMTmFhdnV3Nkt6ck96Z0N1NDJzc0VmeERVRndUaktKeEM4ZExDWUhYZG5MYi1BVDh6US1GLUgxclhFUDkxYy1yNlU3bS04bWhKQWR0NFYwVGplTkZZaTQ1WXFndEpLX0ItSWloTTRkVHp2M0w2X0lJNE45azNKeU81ckQ4aHZMcUN3N0RKU3pTV2FjdjRYRVZsOVJNYk9haXhtcUpwQUFPN2cybEx2NkRzSmVwV1VZLVVGbHFEOGJqYU0xdFhSQkVpN2ppUmQ3dVdpdHQ2R3U?oc=5"" target=""_blank"">Here's why CESC stock price jumped over 3% on August 21; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbzY2YnRGRWZKWWp6c3dKU2xhaVZhbjdoQXNWU0JlUTJ2US1CZ1ZOcDNZR2Z5a0RnbEI4VWRma2Vwd0RnZVMtcmlmMFpOM0lPU2pvektOaTFwQUdfQmpXX0FXUHNtczlsZ21Lbng3WXBDYlBvM1NCdkdsTUJ6c3hvVDl1VlJiektQRHpEQm9jcG45RUpZeVVubUF2Y1BuaGtyUU8xdjN1YVozcDJvSGVpeUVFTVdWejh6YklkR2VhTGkwQ2t5YWNodHQ4RlRkZDTSAdQBQVVfeXFMTmFhdnV3Nkt6ck96Z0N1NDJzc0VmeERVRndUaktKeEM4ZExDWUhYZG5MYi1BVDh6US1GLUgxclhFUDkxYy1yNlU3bS04bWhKQWR0NFYwVGplTkZZaTQ1WXFndEpLX0ItSWloTTRkVHp2M0w2X0lJNE45azNKeU81ckQ4aHZMcUN3N0RKU3pTV2FjdjRYRVZsOVJNYk9haXhtcUpwQUFPN2cybEx2NkRzSmVwV1VZLVVGbHFEOGJqYU0xdFhSQkVpN2ppUmQ3dVdpdHQ2R3U?oc=5
CESC,CESC Limited,"CESC shares: Should you buy, hold or sell stock post Q3 results? Here are target prices - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOV0ptQjVocVJxSWxSczFkM182RjE5U05xS0lNdnVNYVV2cE9WdDdCeFphMzZhSHE1THVlZFEzQUtlX1lwMk83cXBtM2ZkMnZNMmc3U2tNWkFmSWQxS1hWd3FGZTk3amgxZmtkZ2pHd1VPRy1SWUVKSkYwZW5pek9DVHl6aTdqalhWdmN4RVp4X0hJNlhBbndsaTJmWlhiRXM5VUFST1U2cGFpTUZiUl9EZzNSYzZWN0pSNGR6THY1RUp0ZnpIamVuSXg3NlpLUlRPYjdqMlVQZ1N6Z0NWb09wSUpoZWVOYmfSAewBQVVfeXFMTjFfX2V1STlCRVozVXU3c2NncU5aRFNnbGtXYWl5TlM2SVpYM0NVbXpCSlozaExLYUQ3Qzc4d3IzRjY0VHpBLXJOam9TZ3J3UnJsUDNsajllbnlCRnR6cHhqTjl4Nkk0cEFuUlBHZmpTWm91SVpDT3NDNGdqZ25GQnJNUUU4QkR5NFNwNFpidmp6U0R4YnF5Z1MzS0R3TVZnLVdnbzZ4ZTNfaUdhdndfcjd4VXVyVHF2Wm9Zb0N2cXV2U1ZPd2o3NktTNFpjUHV0a0NmTDVqQUVuVXdXa1prUGpIY1ZkZWdHU1VlM24?oc=5"" target=""_blank"">CESC shares: Should you buy, hold or sell stock post Q3 results? Here are target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-13 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOV0ptQjVocVJxSWxSczFkM182RjE5U05xS0lNdnVNYVV2cE9WdDdCeFphMzZhSHE1THVlZFEzQUtlX1lwMk83cXBtM2ZkMnZNMmc3U2tNWkFmSWQxS1hWd3FGZTk3amgxZmtkZ2pHd1VPRy1SWUVKSkYwZW5pek9DVHl6aTdqalhWdmN4RVp4X0hJNlhBbndsaTJmWlhiRXM5VUFST1U2cGFpTUZiUl9EZzNSYzZWN0pSNGR6THY1RUp0ZnpIamVuSXg3NlpLUlRPYjdqMlVQZ1N6Z0NWb09wSUpoZWVOYmfSAewBQVVfeXFMTjFfX2V1STlCRVozVXU3c2NncU5aRFNnbGtXYWl5TlM2SVpYM0NVbXpCSlozaExLYUQ3Qzc4d3IzRjY0VHpBLXJOam9TZ3J3UnJsUDNsajllbnlCRnR6cHhqTjl4Nkk0cEFuUlBHZmpTWm91SVpDT3NDNGdqZ25GQnJNUUU4QkR5NFNwNFpidmp6U0R4YnF5Z1MzS0R3TVZnLVdnbzZ4ZTNfaUdhdndfcjd4VXVyVHF2Wm9Zb0N2cXV2U1ZPd2o3NktTNFpjUHV0a0NmTDVqQUVuVXdXa1prUGpIY1ZkZWdHU1VlM24?oc=5
CESC,CESC Limited,CESC share price: Why the stock surged over 10% on Tuesday - Explained - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNmx5bW5oeDVleVRTXzMwT3ZxdDZuVFFFS0NhSTFHMmVreE1iaHJuVUs5a3RQdHhoVXRWcWpIQXQydWpaQnZzWmFibjlBQi1LMHFrTXFVLW8xaEpyc3pNbE1BVFdYTlpITUNfbkNvbnl5dTA5OC0zNURlSEhEOF9hV0t4Zkh5ampqNEtnZkpDN3JaODJvNl9ZY3czd0xrRU1rbkcydnRRY0FxTnBMNlJCM19UQVZmVGdBdDl30gHAAUFVX3lxTE5kWHlTZUxweXFTdUJ0LVVlVWRjWi01c1lYT2JDTllKNmIyR1Yxa3JYYV9tVjF1UDRSY1lLb3FocGRfWlhGU1lhSm43bFFncXJQdG40UnJQTnBvOVlsMWpyTDhuUEVVVW5GWFM0MjV1bmJyaVZrbWYtSHk1VWRudEZyN2ItLXljVHlySTFTYkxKTmx6dkV4TDZ6Q1d5X1ZiUEh4TG9oZGJRT2pwdXdRVG9CcDBYOTR1UnhxbnQwdnVQQw?oc=5"" target=""_blank"">CESC share price: Why the stock surged over 10% on Tuesday - Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-07-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNmx5bW5oeDVleVRTXzMwT3ZxdDZuVFFFS0NhSTFHMmVreE1iaHJuVUs5a3RQdHhoVXRWcWpIQXQydWpaQnZzWmFibjlBQi1LMHFrTXFVLW8xaEpyc3pNbE1BVFdYTlpITUNfbkNvbnl5dTA5OC0zNURlSEhEOF9hV0t4Zkh5ampqNEtnZkpDN3JaODJvNl9ZY3czd0xrRU1rbkcydnRRY0FxTnBMNlJCM19UQVZmVGdBdDl30gHAAUFVX3lxTE5kWHlTZUxweXFTdUJ0LVVlVWRjWi01c1lYT2JDTllKNmIyR1Yxa3JYYV9tVjF1UDRSY1lLb3FocGRfWlhGU1lhSm43bFFncXJQdG40UnJQTnBvOVlsMWpyTDhuUEVVVW5GWFM0MjV1bmJyaVZrbWYtSHk1VWRudEZyN2ItLXljVHlySTFTYkxKTmx6dkV4TDZ6Q1d5X1ZiUEh4TG9oZGJRT2pwdXdRVG9CcDBYOTR1UnhxbnQwdnVQQw?oc=5
CESC,CESC Limited,CESC stock zooms 8% amid bullish calls from multiple brokerages; more upside seen - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWkxiNHlZVzRkbmdqSjE3aFRodkZYN0hkU3E3QUhaeUh0R1pjSHVEbmExbjcxcnV0WVNSV0JLdzBPQ0Q4YWNGWW82UGVSRzhabVI4cUk4X25POVNjTTNHaTRkZFBZNGt5N0U2bnNuWk5Mcy1IT2FxUFh0SGMtdzc2YUlHdEZ3X3FmOEFSY0Z5Q0JJeVhOX2VDSm5zTUJybHpvRnhRUkFLME5KZ2xCZXdBYmg3NVRPRkVraU9tUFlKcDAzeGk4eEFKUzZnUmNiOUJBeTlHcnN6LTVXR0Nu0gHiAUFVX3lxTFBla3l2WU4yQV9uZFlvVk1yUUs2VmlTeHBpQjNzSzFuYWVjOWI5VWRFRzlkRkpIcWFhNC1qNWJ6YXlUVGNVOHV4VHBxS3pQTTFkYktDOWk0SWNGdmpsU0N4UWpzaUVvdGs2ZDRTV1BIUWY0Uml5bFd2NTg0YzFockMxb0JjcXdkSE5oQzBaZXFSTjEyQ3NXTVdfelN3VUdNRFRxbVNwMUs2aU9BZXAyQWJmYllISXBWS1piR2s4SkZlSS1ubU5hQkw0OVhKelU4QnRSemN2SFdXYjl2NEhmSXEtYVE?oc=5"" target=""_blank"">CESC stock zooms 8% amid bullish calls from multiple brokerages; more upside seen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-08-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWkxiNHlZVzRkbmdqSjE3aFRodkZYN0hkU3E3QUhaeUh0R1pjSHVEbmExbjcxcnV0WVNSV0JLdzBPQ0Q4YWNGWW82UGVSRzhabVI4cUk4X25POVNjTTNHaTRkZFBZNGt5N0U2bnNuWk5Mcy1IT2FxUFh0SGMtdzc2YUlHdEZ3X3FmOEFSY0Z5Q0JJeVhOX2VDSm5zTUJybHpvRnhRUkFLME5KZ2xCZXdBYmg3NVRPRkVraU9tUFlKcDAzeGk4eEFKUzZnUmNiOUJBeTlHcnN6LTVXR0Nu0gHiAUFVX3lxTFBla3l2WU4yQV9uZFlvVk1yUUs2VmlTeHBpQjNzSzFuYWVjOWI5VWRFRzlkRkpIcWFhNC1qNWJ6YXlUVGNVOHV4VHBxS3pQTTFkYktDOWk0SWNGdmpsU0N4UWpzaUVvdGs2ZDRTV1BIUWY0Uml5bFd2NTg0YzFockMxb0JjcXdkSE5oQzBaZXFSTjEyQ3NXTVdfelN3VUdNRFRxbVNwMUs2aU9BZXAyQWJmYllISXBWS1piR2s4SkZlSS1ubU5hQkw0OVhKelU4QnRSemN2SFdXYjl2NEhmSXEtYVE?oc=5
CESC,CESC Limited,CESC Q3 Results: Shares fall as net profit declines to ₹265 crore; revenue up 10% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOWVJIYXh0NVV0c2MzMVJTb0wwOGluWTZMTWhtRm1qTk1aMFV3bjVCUC1Md3QxdHNpUzJsOWx5dE12SXg4SFVCcWUyM3ZuLXJDV25nNENBd05Yb1JqUlo4RDBVMFRNRllBS3ZxRUpIOG81VXdmMUFVTGxLZ3FOWWNsLUN4ZFZhNzROT2ZpQm1YdmZvNVc2ZTZCc19YVmRnVnJyOWg0TWJFVFVaMVpwWjJVRjRTaFdFWTkwdjU1VnlR0gHDAUFVX3lxTE9JSWtWWEsxdTFGZ2hTUzItTnhjY0dBSXIyZFZxZ1Bjd3dBZGdPc05wbGhYMTZ3aGpqQ1FhYXBvU09VcF8zNmJzd3pOMDdzdDNDZkh4eUVMSTFFa0Nxb1c1cVpOMXlTdjFkQlRRRU5ZQ01ZbExvTE82cFJJd1NKMGs4STBpUHd0RzBhMUhpdDF0TGVwOU54QlM1SGEyc3JEZDk0bzBFMWMzZFBKVW5FZk1HTzR5T1JFRWJPV2NUYzJ1eXBHSQ?oc=5"" target=""_blank"">CESC Q3 Results: Shares fall as net profit declines to ₹265 crore; revenue up 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxOWVJIYXh0NVV0c2MzMVJTb0wwOGluWTZMTWhtRm1qTk1aMFV3bjVCUC1Md3QxdHNpUzJsOWx5dE12SXg4SFVCcWUyM3ZuLXJDV25nNENBd05Yb1JqUlo4RDBVMFRNRllBS3ZxRUpIOG81VXdmMUFVTGxLZ3FOWWNsLUN4ZFZhNzROT2ZpQm1YdmZvNVc2ZTZCc19YVmRnVnJyOWg0TWJFVFVaMVpwWjJVRjRTaFdFWTkwdjU1VnlR0gHDAUFVX3lxTE9JSWtWWEsxdTFGZ2hTUzItTnhjY0dBSXIyZFZxZ1Bjd3dBZGdPc05wbGhYMTZ3aGpqQ1FhYXBvU09VcF8zNmJzd3pOMDdzdDNDZkh4eUVMSTFFa0Nxb1c1cVpOMXlTdjFkQlRRRU5ZQ01ZbExvTE82cFJJd1NKMGs4STBpUHd0RzBhMUhpdDF0TGVwOU54QlM1SGEyc3JEZDk0bzBFMWMzZFBKVW5FZk1HTzR5T1JFRWJPV2NUYzJ1eXBHSQ?oc=5
CESC,CESC Limited,"CESC Q3 earnings: Net profit falls, board announces dividend - Business Today","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPQk50R1g1bU5zV1Vad3M0SWJqN3NITWROZFg4dTVib0wyNDdwdWxuRFN1d2RMUTYwNEs5TDhyZXNOb01ObWNVMkpiQjhKWXFLY1BVSVpQdXRuVlFMV29VUGhrV1BCSG04WDRsS3dKa2VRT0JZVWlfVHJCZzdqNU9nMWQxNFltdHJzVVo0akdLRWxHQ0kzcjF1OWh5OEMwaElFUW5GUjlMeWdtNVpmTHJVa2gyd0tVUlY2c01kMXhXX3dEQVVfX0lsUDdqbFAxUdIB0wFBVV95cUxNRDR2VW53UEVVMHQ5NnA4cTNkcGh4RVZWc1NDQlV6Tm80RTNuU3o3R192aU5YREFxdndNTUFGTlB4UGlZemttNFZxcnNnOVNmT3JUSmRhOGZBSXFOMDAzSmVJS1F6YUE2cFo4NGZsbmszS3p3Zl9QWEc5NGViMmtiSWkybEMwRUZ6dndleVlkTzFaWlBhNkp0X2dFRFd6TWxuZzV3Z1hSdEZYUDJZUFhlTjdzdzNDWGd6Y1ZLRXg0b3kxRk5hNDFEbGYyNmtwQ29LcS13?oc=5"" target=""_blank"">CESC Q3 earnings: Net profit falls, board announces dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxPQk50R1g1bU5zV1Vad3M0SWJqN3NITWROZFg4dTVib0wyNDdwdWxuRFN1d2RMUTYwNEs5TDhyZXNOb01ObWNVMkpiQjhKWXFLY1BVSVpQdXRuVlFMV29VUGhrV1BCSG04WDRsS3dKa2VRT0JZVWlfVHJCZzdqNU9nMWQxNFltdHJzVVo0akdLRWxHQ0kzcjF1OWh5OEMwaElFUW5GUjlMeWdtNVpmTHJVa2gyd0tVUlY2c01kMXhXX3dEQVVfX0lsUDdqbFAxUdIB0wFBVV95cUxNRDR2VW53UEVVMHQ5NnA4cTNkcGh4RVZWc1NDQlV6Tm80RTNuU3o3R192aU5YREFxdndNTUFGTlB4UGlZemttNFZxcnNnOVNmT3JUSmRhOGZBSXFOMDAzSmVJS1F6YUE2cFo4NGZsbmszS3p3Zl9QWEc5NGViMmtiSWkybEMwRUZ6dndleVlkTzFaWlBhNkp0X2dFRFd6TWxuZzV3Z1hSdEZYUDJZUFhlTjdzdzNDWGd6Y1ZLRXg0b3kxRk5hNDFEbGYyNmtwQ29LcS13?oc=5
CESC,CESC Limited,"CESC shares dip 4% after mixed Q2 earnings, Kotak sticks to 'Sell' - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZl81UlZHQ25aVjVEdUN2Rm0tYWlRYU5aU2RDOS1xSDljeTR0dlNISG5vcnN4QXdhUWF6UV9tSjlNNW96Z0Q4cXRvOW5Ud29OWG1qZHVEVC1JdjZXazJDOTJqV1ZTNklHR0J0NjVhazQtV0lETTZIY3BISmtIVFh6OEJYZUU0cXNfQVc0aWtmU2tubHdjOFdXdEh3MTlTRjhYd0JUYVBGa2ZHODY1enlDbFgxWUJ0TEZKM281S184ejNUYlVETWfSAcsBQVVfeXFMT0VLRXRIaDZXUzAtUWhWSndjVWZRMTNLXzRWbS13dVJJLURWd1QwMmxORWFHd181V29XNERSQW51UWNkZEVnVUVtc2NESFVIWWwyNXJRb3JsLUZBQlZ3amRPZFBSQTJHTHRjVEMtZFhEMHJiSXd2TE9uYU9UWG5MZExiU1V0MVRGQVNwd1V0eEJFWEVJY2JZWUMtVHpGby1uZl9JX2RSRjlGTVVoUGNNR1NoYXhzM3RkRlR2Y20zaEN5U3NHazczM1F0d0E?oc=5"" target=""_blank"">CESC shares dip 4% after mixed Q2 earnings, Kotak sticks to 'Sell'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZl81UlZHQ25aVjVEdUN2Rm0tYWlRYU5aU2RDOS1xSDljeTR0dlNISG5vcnN4QXdhUWF6UV9tSjlNNW96Z0Q4cXRvOW5Ud29OWG1qZHVEVC1JdjZXazJDOTJqV1ZTNklHR0J0NjVhazQtV0lETTZIY3BISmtIVFh6OEJYZUU0cXNfQVc0aWtmU2tubHdjOFdXdEh3MTlTRjhYd0JUYVBGa2ZHODY1enlDbFgxWUJ0TEZKM281S184ejNUYlVETWfSAcsBQVVfeXFMT0VLRXRIaDZXUzAtUWhWSndjVWZRMTNLXzRWbS13dVJJLURWd1QwMmxORWFHd181V29XNERSQW51UWNkZEVnVUVtc2NESFVIWWwyNXJRb3JsLUZBQlZ3amRPZFBSQTJHTHRjVEMtZFhEMHJiSXd2TE9uYU9UWG5MZExiU1V0MVRGQVNwd1V0eEJFWEVJY2JZWUMtVHpGby1uZl9JX2RSRjlGTVVoUGNNR1NoYXhzM3RkRlR2Y20zaEN5U3NHazczM1F0d0E?oc=5
CESC,CESC Limited,CESC stock climbs 5% on plans to acquire electricity distribution co - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOMld4RWZ3TncwMVctdzdNYXB3dlo5ZXRlTENSR3dFNHE5bndneUh6R05lREdsYlJ2bUZwOS04VXhHMVVOOTdwV09JaEp6cWZWbEdoT014VE43UHJnRnlNRGUtMDFSbERKNndOejJuci13LUo4MVBUdjNtN2ZXTk53QnVMT1VxRVZRdy1SQng3ZjNTQU52ejN4OWhQQVVRak8xYTlwWENPX0JjZWtwbldjYjNJR29WNWZRcmVEZDlxQVAxWWZvc0h6VnVtRFlSdjjSAdQBQVVfeXFMUDcxbkFHcHhfeWVLWGItc25fYXhfMnM0eEltNHRIWTNtaFM5aTVGcU4zWkJTc1pQc2VVWXFJMjVMTk1WeWdJOURhNG5EVm15TjZreExDOUpQYnAyZmgxRld4Q0RBaW9XeUVuUW9RWW9BTi10WFNwVVZpRlhyajJPT3hJX3RyaDVtSkVHbmY4SGdORkdqd09qaWhpZHpLUzFzN3hQYWZzRE9VMk5PRVgyT2FicEFWSVBaazQ4MDRnOG5LY1p1SGtKcV9yZllzXzFUb0tzV3E?oc=5"" target=""_blank"">CESC stock climbs 5% on plans to acquire electricity distribution co</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-25 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOMld4RWZ3TncwMVctdzdNYXB3dlo5ZXRlTENSR3dFNHE5bndneUh6R05lREdsYlJ2bUZwOS04VXhHMVVOOTdwV09JaEp6cWZWbEdoT014VE43UHJnRnlNRGUtMDFSbERKNndOejJuci13LUo4MVBUdjNtN2ZXTk53QnVMT1VxRVZRdy1SQng3ZjNTQU52ejN4OWhQQVVRak8xYTlwWENPX0JjZWtwbldjYjNJR29WNWZRcmVEZDlxQVAxWWZvc0h6VnVtRFlSdjjSAdQBQVVfeXFMUDcxbkFHcHhfeWVLWGItc25fYXhfMnM0eEltNHRIWTNtaFM5aTVGcU4zWkJTc1pQc2VVWXFJMjVMTk1WeWdJOURhNG5EVm15TjZreExDOUpQYnAyZmgxRld4Q0RBaW9XeUVuUW9RWW9BTi10WFNwVVZpRlhyajJPT3hJX3RyaDVtSkVHbmY4SGdORkdqd09qaWhpZHpLUzFzN3hQYWZzRE9VMk5PRVgyT2FicEFWSVBaazQ4MDRnOG5LY1p1SGtKcV9yZllzXzFUb0tzV3E?oc=5
CESC,CESC Limited,CESC Limited Declares Interim Dividend - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQWdwbDNEZVBRTWhxd3F0ZmFLZDhQUkVsQVZtZzRNV1MzUzVtVTFNTlQwN2dkc2lpV0NGRDZra1NJbmtiR2pRaHI4TW9RcDJjRU1PcElIRkQwSWtZeF96ZlRLcGxMR3FoZzdlLWllUFRGMkNLUXl5NEVVa0RydGE3WGtsZERJNEVPdFdKYktDalI1VG5zX2lMYkYwcjlfbFgtLWs0R052eDNnVndORlBKZFBHeFpZUjVT?oc=5"" target=""_blank"">CESC Limited Declares Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2024-01-19 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQWdwbDNEZVBRTWhxd3F0ZmFLZDhQUkVsQVZtZzRNV1MzUzVtVTFNTlQwN2dkc2lpV0NGRDZra1NJbmtiR2pRaHI4TW9RcDJjRU1PcElIRkQwSWtZeF96ZlRLcGxMR3FoZzdlLWllUFRGMkNLUXl5NEVVa0RydGE3WGtsZERJNEVPdFdKYktDalI1VG5zX2lMYkYwcjlfbFgtLWs0R052eDNnVndORlBKZFBHeFpZUjVT?oc=5
CESC,CESC Limited,CESC Shares Gain 2% on Acquiring 100% Stake In Purvah Green Power - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQUVhzdGNsT2ZQS0xzWFdpVGxIcTV6Q3l0dDZzSXB0OVE1ekFpYlZFbHVzVGdDeFVxWnJ6WTZIY0pGN3hqUnJlSHB5b2ZJaHR2bnhacVM4U1VqYjhWd2VnNzBKQ01aaFR6UGQxNGZzWlU4RjNPdmVlSTNWTktFSDJMZ3BHYjR2RHVJOFp0dlBpak9wR1VIblFRRg?oc=5"" target=""_blank"">CESC Shares Gain 2% on Acquiring 100% Stake In Purvah Green Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-03-06 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimAFBVV95cUxQUVhzdGNsT2ZQS0xzWFdpVGxIcTV6Q3l0dDZzSXB0OVE1ekFpYlZFbHVzVGdDeFVxWnJ6WTZIY0pGN3hqUnJlSHB5b2ZJaHR2bnhacVM4U1VqYjhWd2VnNzBKQ01aaFR6UGQxNGZzWlU4RjNPdmVlSTNWTktFSDJMZ3BHYjR2RHVJOFp0dlBpak9wR1VIblFRRg?oc=5
CESC,CESC Limited,CESC shares rally over 6% on acquiring 63.91% stake in Purvah Green Power; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQT2UyS09YMExodlVIWTRxZVE4OXdvcjJISmpPS0ZZQ3ZKYnpZSlFlOU1jcDBXaUt2NDNRY2hET0JDUXVPVVRQR1EtWFBfdFRiVTJ5ME9FcFZLVkRUcnJwZlRwTlRnTGJUUkYtbXQ1WDY3azZZTmwtSlhpZ2hqZkM2bzlEbW5GZHdtOWhCQXNNSDhKc3E5R0xkbTFDOTh5a3cxVzlXd2FGLVdpeDA4UTZHWVEyWkQ5cXlQVWNmMEllNVhkUng5LWdBaFFJWmZldTF1a0lBYVhQSU9zc3di?oc=5"" target=""_blank"">CESC shares rally over 6% on acquiring 63.91% stake in Purvah Green Power; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-07-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQT2UyS09YMExodlVIWTRxZVE4OXdvcjJISmpPS0ZZQ3ZKYnpZSlFlOU1jcDBXaUt2NDNRY2hET0JDUXVPVVRQR1EtWFBfdFRiVTJ5ME9FcFZLVkRUcnJwZlRwTlRnTGJUUkYtbXQ1WDY3azZZTmwtSlhpZ2hqZkM2bzlEbW5GZHdtOWhCQXNNSDhKc3E5R0xkbTFDOTh5a3cxVzlXd2FGLVdpeDA4UTZHWVEyWkQ5cXlQVWNmMEllNVhkUng5LWdBaFFJWmZldTF1a0lBYVhQSU9zc3di?oc=5
CESC,CESC Limited,"CESC Q3 results, dividend announcement today; here's earnings preview - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWVU2UFBHeUFXY1ZQWjFDM2ZwODZzOUM4Tjh6S3VFeWtYUTM1cEZ5WDlva1hMQjBTbDZ6UHdjSEhuTEtEU2I4Z1BpZzhDamV1dURfTW13UEkzcFIzWk1KOFJWUlBtNXZnd0tnV1BnOGhRQl8wMmRuckhWY21kTGRCOUdlNmFXbmRlRW81QlMwU3hpME1rbUZQalBsUk4yRlk5ci1xM3FyMzE5TWVDMEdORjVBR1pOcnJxdzgxNnRja2k5SzdfbTdVRzJ4MDNMeUJTQjRrcmd2RlPSAd4BQVVfeXFMTkdXb2ttRjMyTWJGMVgtOUhZajl5Tjd2aFlPWE5TblVJejVpUkdVWFFrV1QybmVKbTZxTUxsOTRQeTlsZ1IxaGNucVlJNFZkZmg2cEJsLWlCX0JUR1I1Z25xeGVqZDFpUl85LS1qb25IVnJiZkxJMG1Nb190VEU2OHdMRWtEWmpPZV9lLS1qNVJkOEZJNjNocTlBdEZCTWVsTnJEMEpVcHlTRGhoX29TVnFRLXZIODZJR25ERTUtN0JOTmVWdDdoTF9sSFZ3eWhqU0N0RUMwUk82QzhUclJB?oc=5"" target=""_blank"">CESC Q3 results, dividend announcement today; here's earnings preview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWVU2UFBHeUFXY1ZQWjFDM2ZwODZzOUM4Tjh6S3VFeWtYUTM1cEZ5WDlva1hMQjBTbDZ6UHdjSEhuTEtEU2I4Z1BpZzhDamV1dURfTW13UEkzcFIzWk1KOFJWUlBtNXZnd0tnV1BnOGhRQl8wMmRuckhWY21kTGRCOUdlNmFXbmRlRW81QlMwU3hpME1rbUZQalBsUk4yRlk5ci1xM3FyMzE5TWVDMEdORjVBR1pOcnJxdzgxNnRja2k5SzdfbTdVRzJ4MDNMeUJTQjRrcmd2RlPSAd4BQVVfeXFMTkdXb2ttRjMyTWJGMVgtOUhZajl5Tjd2aFlPWE5TblVJejVpUkdVWFFrV1QybmVKbTZxTUxsOTRQeTlsZ1IxaGNucVlJNFZkZmg2cEJsLWlCX0JUR1I1Z25xeGVqZDFpUl85LS1qb25IVnJiZkxJMG1Nb190VEU2OHdMRWtEWmpPZV9lLS1qNVJkOEZJNjNocTlBdEZCTWVsTnJEMEpVcHlTRGhoX29TVnFRLXZIODZJR25ERTUtN0JOTmVWdDdoTF9sSFZ3eWhqU0N0RUMwUk82QzhUclJB?oc=5
