scrip,company,headline,summary,published_date,source,url
RUPA,Rupa & Company Limited,Rupa Ray invites PM in Kamal Sakhi Manch Program - ANDAMAN SHEEKHA,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE1MU3Y2WlF4VkY3blFPWXRmSmVXRkZQVVFVMVpXaG8waFEzdzh1V2lpY3ZSYzR6VURKQUR0aEJaM21mc1Ytd01Zcg?oc=5"" target=""_blank"">Rupa Ray invites PM in Kamal Sakhi Manch Program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANDAMAN SHEEKHA</font>",2025-10-11 08:01:07,ANDAMAN SHEEKHA,https://news.google.com/rss/articles/CBMiSEFVX3lxTE1MU3Y2WlF4VkY3blFPWXRmSmVXRkZQVVFVMVpXaG8waFEzdzh1V2lpY3ZSYzR6VURKQUR0aEJaM21mc1Ytd01Zcg?oc=5
RUPA,Rupa & Company Limited,'If a Jewish doctor...': Indian-origin professor Rupa Marya sues University of California for suspending - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxOb0MxeXMwa29PLXlOa1cwa1k3WEFFUU02OFV1UWItd3BSdmVWSENxN0l5N0dCMWc2d0xTOTBQekJQQnN4RWhZODgtOEg4dmJFMVhJT1hLUGltMVl2eE5FenlmSE5jR0xocm9sbTYtUlVwMkxyTU1SOXBCaXh2R3huVmVQTDZQWG5ENjVsSmNVSjNQa0dJVzBMVlhDS212VWxvUkFzY1oxdmc1LXFJOWpTV0d2YTVqcnp6Z2M2alVpYmRqa2FpcThDR2Q0Ylhqdk9NZ2JkSW5BSDJLS29hX3RQSUQ0bGtMZi04TjRYR1czai1IMmRTRGpjU1BHdm1GSFh2dkU0LVFiUmtHS1RHV3p0Qi14OW9IME8xQTVNRzZzRGhPZWJSOGxIWXpLdXVPdlHSAbQCQVVfeXFMTk52OVhJZDZLVHdhbFlzZDl5Y1FTS2hUWDBfQ1ZmRHliYktyQVpKdjRFYjk5SUl1LURJdWdCRFJsS21KV2tPYVp5UktpR09oRUdLVlJBMS1KbDkwa0ZfMEZGQk1xT0pYZWd0am1uak8wY3dYSW9WYktEd3dhOHZpU2oyTlJ5ckpCUHlxSWJLc2tWaVR6aG5kcUNGcktQVE5HTUhKNS1HUlRYY1VtLWNJWW9sVlJ0M3JaeEMyMU9aZ3o5bUI5Z1hrTUpUT2djQzdfMk5xSFBQR3hfUTFjTVhLSUdSVFpsVnVXeXRLUG15MWNic0tDaFp3S3pDdWxTUndvdlhPNDA5ZThtMGlMVE91REd4WjhRYUZKcHljQ1Fsd09fdVBRSTNmaGprX3lCZzg4Yk52Y1U?oc=5"" target=""_blank"">'If a Jewish doctor...': Indian-origin professor Rupa Marya sues University of California for suspending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-06-13 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMirwJBVV95cUxOb0MxeXMwa29PLXlOa1cwa1k3WEFFUU02OFV1UWItd3BSdmVWSENxN0l5N0dCMWc2d0xTOTBQekJQQnN4RWhZODgtOEg4dmJFMVhJT1hLUGltMVl2eE5FenlmSE5jR0xocm9sbTYtUlVwMkxyTU1SOXBCaXh2R3huVmVQTDZQWG5ENjVsSmNVSjNQa0dJVzBMVlhDS212VWxvUkFzY1oxdmc1LXFJOWpTV0d2YTVqcnp6Z2M2alVpYmRqa2FpcThDR2Q0Ylhqdk9NZ2JkSW5BSDJLS29hX3RQSUQ0bGtMZi04TjRYR1czai1IMmRTRGpjU1BHdm1GSFh2dkU0LVFiUmtHS1RHV3p0Qi14OW9IME8xQTVNRzZzRGhPZWJSOGxIWXpLdXVPdlHSAbQCQVVfeXFMTk52OVhJZDZLVHdhbFlzZDl5Y1FTS2hUWDBfQ1ZmRHliYktyQVpKdjRFYjk5SUl1LURJdWdCRFJsS21KV2tPYVp5UktpR09oRUdLVlJBMS1KbDkwa0ZfMEZGQk1xT0pYZWd0am1uak8wY3dYSW9WYktEd3dhOHZpU2oyTlJ5ckpCUHlxSWJLc2tWaVR6aG5kcUNGcktQVE5HTUhKNS1HUlRYY1VtLWNJWW9sVlJ0M3JaeEMyMU9aZ3o5bUI5Z1hrTUpUT2djQzdfMk5xSFBQR3hfUTFjTVhLSUdSVFpsVnVXeXRLUG15MWNic0tDaFp3S3pDdWxTUndvdlhPNDA5ZThtMGlMVE91REd4WjhRYUZKcHljQ1Fsd09fdVBRSTNmaGprX3lCZzg4Yk52Y1U?oc=5
RUPA,Rupa & Company Limited,"Rupa & Company Ltd., sees 26 per cent gain in net profit for Q4 - Apparel Resources","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNb1pqRHVhUFFxeFJfRk9zWkwzSWJBendwNWhOaUllNkYwRW55VWdPRF9iek9md1c2RFdZUGVhU01IZWQ4Rkd0allWb0tQSXU5ZVFGWXJNdVJLUnJSMGh3aTZYbkxseFQ4ckNJQVZBVUxyRnFpU0VUR3RHZl93Skg4X2lwN3lPRFBuMk1RS2Q1VFhqYU12NDdYWkQtaEY3RUNzaUM1bWFR?oc=5"" target=""_blank"">Rupa & Company Ltd., sees 26 per cent gain in net profit for Q4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Apparel Resources</font>",2025-06-03 07:00:00,Apparel Resources,https://news.google.com/rss/articles/CBMipgFBVV95cUxNb1pqRHVhUFFxeFJfRk9zWkwzSWJBendwNWhOaUllNkYwRW55VWdPRF9iek9md1c2RFdZUGVhU01IZWQ4Rkd0allWb0tQSXU5ZVFGWXJNdVJLUnJSMGh3aTZYbkxseFQ4ckNJQVZBVUxyRnFpU0VUR3RHZl93Skg4X2lwN3lPRFBuMk1RS2Q1VFhqYU12NDdYWkQtaEY3RUNzaUM1bWFR?oc=5
RUPA,Rupa & Company Limited,"Omnichannel Push, Athleisure Demand To Fuel Revenue Surge In FY26: Director, Rupa & Co - BW Businessworld","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSlF3RjFRdWFmSzUxcXpqWlVYRXFVSGhrQWtha2tHTHhVcU1HR3BESEp6MUlTeFRqa0J5UzQ4YlZmSVdMTVBGdEMxYTVZeVRvcGthSl9RZ3dfV0YwTG1XZEljNWszYVZpc0ZCSXBDVmdtQ3U3czhTVTIxUlJJVWNneEE3c2dXUHFyNDhOSksxbXE4OGRoYTUwOEVLejMtSmhic2drRmR3SWRldnJlakVaaUJielJNZUVhZm1sV3F1WQ?oc=5"" target=""_blank"">Omnichannel Push, Athleisure Demand To Fuel Revenue Surge In FY26: Director, Rupa & Co</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",2025-05-29 07:00:00,BW Businessworld,https://news.google.com/rss/articles/CBMivwFBVV95cUxNSlF3RjFRdWFmSzUxcXpqWlVYRXFVSGhrQWtha2tHTHhVcU1HR3BESEp6MUlTeFRqa0J5UzQ4YlZmSVdMTVBGdEMxYTVZeVRvcGthSl9RZ3dfV0YwTG1XZEljNWszYVZpc0ZCSXBDVmdtQ3U3czhTVTIxUlJJVWNneEE3c2dXUHFyNDhOSksxbXE4OGRoYTUwOEVLejMtSmhic2drRmR3SWRldnJlakVaaUJielJNZUVhZm1sV3F1WQ?oc=5
RUPA,Rupa & Company Limited,Indian taekwondo athlete Rupa Bayor reaches World Rank 6 in poomsae category - EastMojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQSU80Q2R4NHNOZ0VEdEI2NDIzanV2YlZWdVlyNHJIeW11X3pTVFFvdm5NRjdVZ29yazRLcm1ZMlM1NFJTRzVpQmo5SmI2NXJaYWtKcWpjRWltOUtyeUtCQ0d4MWhNa0IxN2tqZm01QUFBWEdGQkY1U0E4MEJYV003Z0wweXh3enpxang5RFhSM1VLLWJ3d1hwM1YtNF9HNlY3d0g0SGdqTFZwejY3UHhvdHhXcTJTbXZJWHZINmEtdGh4VG1wQnc?oc=5"" target=""_blank"">Indian taekwondo athlete Rupa Bayor reaches World Rank 6 in poomsae category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EastMojo</font>",2026-01-06 08:00:00,EastMojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQSU80Q2R4NHNOZ0VEdEI2NDIzanV2YlZWdVlyNHJIeW11X3pTVFFvdm5NRjdVZ29yazRLcm1ZMlM1NFJTRzVpQmo5SmI2NXJaYWtKcWpjRWltOUtyeUtCQ0d4MWhNa0IxN2tqZm01QUFBWEdGQkY1U0E4MEJYV003Z0wweXh3enpxang5RFhSM1VLLWJ3d1hwM1YtNF9HNlY3d0g0SGdqTFZwejY3UHhvdHhXcTJTbXZJWHZINmEtdGh4VG1wQnc?oc=5
RUPA,Rupa & Company Limited,"Rupa Dash, CEO of Woman World Foundation: “Let’s replace equality with harmony” - Monaco Tribune","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPelhkTTZuUEVPemRXeGxPaWJTelFWQnhQMlpNQy1vOFVsWWVoM2hpZFpyQ04wY1cyeVFINzNPbDRZdWpJemNFNU9YakpHVURlYkF3WS1iTGpmLTd6X3Z3SDNBUUVZTXM1akhDNU1NbHNiaDFZNGdjV3JncHNJY21LdzZVOERSaTlKVFNjdFg5cVJHRWsteVdzSUlHc09oN3hWYTZuUGlYSVVpbmx1TTNhWk1nbmFESHlT?oc=5"" target=""_blank"">Rupa Dash, CEO of Woman World Foundation: “Let’s replace equality with harmony”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Monaco Tribune</font>",2025-06-25 07:00:00,Monaco Tribune,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPelhkTTZuUEVPemRXeGxPaWJTelFWQnhQMlpNQy1vOFVsWWVoM2hpZFpyQ04wY1cyeVFINzNPbDRZdWpJemNFNU9YakpHVURlYkF3WS1iTGpmLTd6X3Z3SDNBUUVZTXM1akhDNU1NbHNiaDFZNGdjV3JncHNJY21LdzZVOERSaTlKVFNjdFg5cVJHRWsteVdzSUlHc09oN3hWYTZuUGlYSVVpbmx1TTNhWk1nbmFESHlT?oc=5
RUPA,Rupa & Company Limited,Rodali Barua and Rupa Bayor Lead India’s Taekwondo Revival with Historic Medals at Australia Open 2025 - The Logical Indian,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNOUhuVXY2TXlMTGVZZHF6cV85SE90dlZHQlUxeFhVaXp5cDJhSHNQQjRnSExCZDM0bXlkLWZZSEstZ2VEUHlUZVFHcDFmaHdTalBDUDVaWE1iTWtWOTh3dklZOHVROW1qLWpLQlBrWUlCLWFhbUlXS0hCR3dtd1dfVjJtclQ4N29yenpXbU5XZmloamhMeDBLZDl3MzdNQ1Y3bGNPMk10M0VnYWlOTXlmRmNhTG1ibUZFMTh1X3NYamN2QnpKU3l1ZVhQMA?oc=5"" target=""_blank"">Rodali Barua and Rupa Bayor Lead India’s Taekwondo Revival with Historic Medals at Australia Open 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Logical Indian</font>",2025-08-18 07:00:00,The Logical Indian,https://news.google.com/rss/articles/CBMiywFBVV95cUxNOUhuVXY2TXlMTGVZZHF6cV85SE90dlZHQlUxeFhVaXp5cDJhSHNQQjRnSExCZDM0bXlkLWZZSEstZ2VEUHlUZVFHcDFmaHdTalBDUDVaWE1iTWtWOTh3dklZOHVROW1qLWpLQlBrWUlCLWFhbUlXS0hCR3dtd1dfVjJtclQ4N29yenpXbU5XZmloamhMeDBLZDl3MzdNQ1Y3bGNPMk10M0VnYWlOTXlmRmNhTG1ibUZFMTh1X3NYamN2QnpKU3l1ZVhQMA?oc=5
RUPA,Rupa & Company Limited,Lioness Rupa Gives Birth To 3 Healthy Cubs At UP's Etawah Safari Park - NDTV,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQSGg2bHdubHVBZWpFVHBJbW5zakdYN01HUk9jUnY0MElvLVhSdm9GWmZZejN4eDRVNDFMY1JIOEtGVVFIR1dyek9VRVpWVU5QRWluVWZfRVZucUQ5NDlOMjRCR1hKNGJwZUlrZkxHR1FRenJZcm9iR0M3Ukx4dkNfZUg0NUZWenRIM1c4OEJ0N3hNSGRUeDMzR1MtSWtoMjJGZzJvcUVUVm5rQTQz0gG0AUFVX3lxTE5sYUtuOUJycDdOb1YxVFZ6UDRuQzgwTmpBcGFzZDFmT2hzT2dKa3ZkVzgtQThSSFRiMUh3dkNyckZ6RE5yQ3A4WVlydzdWMnZ2ekhwS2QxRlR2MWkxQzZBUWtxaXl0RC1lWXZaSUZkRGUxa0hxVEt0d0Z5eFlVU1hFWFpmS2hLNWtDMkJzVEZuOFN0a25tS3dMYzF1cXNKbUpadGplcGZjSjhsTnNOb0Zmd3YwdA?oc=5"" target=""_blank"">Lioness Rupa Gives Birth To 3 Healthy Cubs At UP's Etawah Safari Park</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",2025-04-21 07:00:00,NDTV,https://news.google.com/rss/articles/CBMirAFBVV95cUxQSGg2bHdubHVBZWpFVHBJbW5zakdYN01HUk9jUnY0MElvLVhSdm9GWmZZejN4eDRVNDFMY1JIOEtGVVFIR1dyek9VRVpWVU5QRWluVWZfRVZucUQ5NDlOMjRCR1hKNGJwZUlrZkxHR1FRenJZcm9iR0M3Ukx4dkNfZUg0NUZWenRIM1c4OEJ0N3hNSGRUeDMzR1MtSWtoMjJGZzJvcUVUVm5rQTQz0gG0AUFVX3lxTE5sYUtuOUJycDdOb1YxVFZ6UDRuQzgwTmpBcGFzZDFmT2hzT2dKa3ZkVzgtQThSSFRiMUh3dkNyckZ6RE5yQ3A4WVlydzdWMnZ2ekhwS2QxRlR2MWkxQzZBUWtxaXl0RC1lWXZaSUZkRGUxa0hxVEt0d0Z5eFlVU1hFWFpmS2hLNWtDMkJzVEZuOFN0a25tS3dMYzF1cXNKbUpadGplcGZjSjhsTnNOb0Zmd3YwdA?oc=5
RUPA,Rupa & Company Limited,"Arunachal’s Rupa Bayor Becomes First Indian Taekwondo Athlete To Achieve World No. 6, Asia No. 1 - Northeast Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMlhNdkp3MkRmMzVPU1BnZjFEV191QmFDZXh3TFFEel9GcVFCWWxhLWx3M0t4TXlzekxobzdIbU9sVDNQcnBPa2k3OENxQTFENkZkR1pqSFRCN2RJUXJxRFp4aTlhZ1M5ODNCZk9NdUtYTmxhLXdsSWVlTk15ZU9BNlBmNWR1Wjd2dDhVdW9qYlZINkZaOW9iNjIwd1RGX0tDYU1McnBHcUFXWmxtRGh2bjFjLU1NOC1wT3dFMEtqaTlKd19HcTh5RmRqTFZfVllpS2c1T08tZGl4bGpfNVB0Vg?oc=5"" target=""_blank"">Arunachal’s Rupa Bayor Becomes First Indian Taekwondo Athlete To Achieve World No. 6, Asia No. 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Today</font>",2026-01-05 08:00:00,Northeast Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMlhNdkp3MkRmMzVPU1BnZjFEV191QmFDZXh3TFFEel9GcVFCWWxhLWx3M0t4TXlzekxobzdIbU9sVDNQcnBPa2k3OENxQTFENkZkR1pqSFRCN2RJUXJxRFp4aTlhZ1M5ODNCZk9NdUtYTmxhLXdsSWVlTk15ZU9BNlBmNWR1Wjd2dDhVdW9qYlZINkZaOW9iNjIwd1RGX0tDYU1McnBHcUFXWmxtRGh2bjFjLU1NOC1wT3dFMEtqaTlKd19HcTh5RmRqTFZfVllpS2c1T08tZGl4bGpfNVB0Vg?oc=5
RUPA,Rupa & Company Limited,"Breaking Barriers, Making History: Rupa Bayor Becomes Asia’s No.1 in Taekwondo - femina.in","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOOHhoOFdmd01OX0V2eGpSX3Z5V0JYNzJYeHpHZ1pmaVpnamhmY0RhYkJDczc5WE5CeGRFSzhDNGgwVXhwaEdmSTgtUUxwUUtQeERpRDBEOUVMLW9MSGVjU1I2OTJ6OHJQNldZd3NxV0lES0g5ZWU1S2k4OXgxZXYxR3JjTXFZYldScC1iemxlcTlwWkhBSDJpa19FSEdNa29HUUNXUjIzSEZhakdpdDE3djh6WlQ5VjFzQ0pyYkJrUDBfbkI3YndLSW9nWUdoa1FPY0pETVJEUE5BMG9VdlM00gHkAUFVX3lxTE9xdVZrU2k4MUVzUDI1dGRtSjNfdld4bERzRlFtTlJNOEMxQjRLbzFwaDlpYzl1U2JFRnVWV2lodk9VeWc3NTRBenBiQmxSczFqbk5panFOS3duUUU4SjA2VDFBXzR1VWlZVVlybkhLcDNXdjJubG81bkZQMkIxdEVxYVFkMkRXX1lYZDlBLWszUllvcG5Eak5WX3l6WmNpSWlDVTU5SHV3VjAtQmdjdzNaVWhnTElVOWtKd1JqMUtDaTM4ek55Q1ZIakZTMUM2a3pONnpBWE95RC1VMFQ2NWE1X0x6MQ?oc=5"" target=""_blank"">Breaking Barriers, Making History: Rupa Bayor Becomes Asia’s No.1 in Taekwondo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">femina.in</font>",2026-01-08 08:00:00,femina.in,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOOHhoOFdmd01OX0V2eGpSX3Z5V0JYNzJYeHpHZ1pmaVpnamhmY0RhYkJDczc5WE5CeGRFSzhDNGgwVXhwaEdmSTgtUUxwUUtQeERpRDBEOUVMLW9MSGVjU1I2OTJ6OHJQNldZd3NxV0lES0g5ZWU1S2k4OXgxZXYxR3JjTXFZYldScC1iemxlcTlwWkhBSDJpa19FSEdNa29HUUNXUjIzSEZhakdpdDE3djh6WlQ5VjFzQ0pyYkJrUDBfbkI3YndLSW9nWUdoa1FPY0pETVJEUE5BMG9VdlM00gHkAUFVX3lxTE9xdVZrU2k4MUVzUDI1dGRtSjNfdld4bERzRlFtTlJNOEMxQjRLbzFwaDlpYzl1U2JFRnVWV2lodk9VeWc3NTRBenBiQmxSczFqbk5panFOS3duUUU4SjA2VDFBXzR1VWlZVVlybkhLcDNXdjJubG81bkZQMkIxdEVxYVFkMkRXX1lYZDlBLWszUllvcG5Eak5WX3l6WmNpSWlDVTU5SHV3VjAtQmdjdzNaVWhnTElVOWtKd1JqMUtDaTM4ek55Q1ZIakZTMUM2a3pONnpBWE95RC1VMFQ2NWE1X0x6MQ?oc=5
RUPA,Rupa & Company Limited,RUPA Share Price | Rupa & Company Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5nOFBLZE80cE9iVTQ1blJRV2Qxa240ZTFXNThGUHlmUFZzYkN1aXBMcDhrTkpOclFjR1A5REdFQjNRVDA4ZDRlVm8yYWRRbms1d0RxXzhjTDM3WVpNd1hzWGZUbHlMdTlZSE1EUg?oc=5"" target=""_blank"">RUPA Share Price | Rupa & Company Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 10:37:10,Markets Mojo,https://news.google.com/rss/articles/CBMibEFVX3lxTE5nOFBLZE80cE9iVTQ1blJRV2Qxa240ZTFXNThGUHlmUFZzYkN1aXBMcDhrTkpOclFjR1A5REdFQjNRVDA4ZDRlVm8yYWRRbms1d0RxXzhjTDM3WVpNd1hzWGZUbHlMdTlZSE1EUg?oc=5
RUPA,Rupa & Company Limited,"'Rs 75,000, gold jewellery, multiple wallets': Ex-TV actor Rupa Dutta arrested in Kolkata for stealing pu - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQelhaYTlrSEFySGdsYlZBcU8zd0VSbEo4eVIyZnJpMTh4T0w3a3NYSmhPRlR1VUhsSkdUQTZXX0JHeE9xa3lTejhyTk1pei1yYjg0Um1IRjRfTlFRaklIZU5BVk1CZTk0Y1pILW5xN2pRUm9rWVRxUUgwcnZmN3ZDSU11eWNBUE9EcXUxQnhJOW9Pa01LUDVqSVJvYTBMaWNVYUloRHhlamdDTGV3QlRPNmt3OEVjSU90ZmkyWFNoS0IxWGhJSEtoX1VzeW9td3dZZjdSU1paNXNpcXNvT2p3TkV1RXdzM28zSDBqUUdkTdIB9AFBVV95cUxNYTEwelhhZkZzcnc4aXVjcVpyeEtaUW9HRFk5RXV6THJZRnY0RzRXS1R6cWkxUlI1X3JDN05fS1dYZWE5SGhBZnJ3allXd01iVFlreWlFWF9OMlVMeVBSLVNhdHFoVjlFekdfQW9zdVo5R2Q4TkJqTjB2YWFuaDlSclZGX2RNeUxiNDZVanF0UDVBcVpaakJaTjJRaktjZ3M0QVl5WnJaTXhEb2VIQk9ZWnRheE5tbHB2Z3o4Q1FTUUh1RVY0V0wxVEVIMl80SmRJbExtWkdwbFdsZElNYzNIZkVFSlBMUk9RMXNNalNfay16aE5X?oc=5"" target=""_blank"">'Rs 75,000, gold jewellery, multiple wallets': Ex-TV actor Rupa Dutta arrested in Kolkata for stealing pu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-11-01 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQelhaYTlrSEFySGdsYlZBcU8zd0VSbEo4eVIyZnJpMTh4T0w3a3NYSmhPRlR1VUhsSkdUQTZXX0JHeE9xa3lTejhyTk1pei1yYjg0Um1IRjRfTlFRaklIZU5BVk1CZTk0Y1pILW5xN2pRUm9rWVRxUUgwcnZmN3ZDSU11eWNBUE9EcXUxQnhJOW9Pa01LUDVqSVJvYTBMaWNVYUloRHhlamdDTGV3QlRPNmt3OEVjSU90ZmkyWFNoS0IxWGhJSEtoX1VzeW9td3dZZjdSU1paNXNpcXNvT2p3TkV1RXdzM28zSDBqUUdkTdIB9AFBVV95cUxNYTEwelhhZkZzcnc4aXVjcVpyeEtaUW9HRFk5RXV6THJZRnY0RzRXS1R6cWkxUlI1X3JDN05fS1dYZWE5SGhBZnJ3allXd01iVFlreWlFWF9OMlVMeVBSLVNhdHFoVjlFekdfQW9zdVo5R2Q4TkJqTjB2YWFuaDlSclZGX2RNeUxiNDZVanF0UDVBcVpaakJaTjJRaktjZ3M0QVl5WnJaTXhEb2VIQk9ZWnRheE5tbHB2Z3o4Q1FTUUh1RVY0V0wxVEVIMl80SmRJbExtWkdwbFdsZElNYzNIZkVFSlBMUk9RMXNNalNfay16aE5X?oc=5
RUPA,Rupa & Company Limited,Rupa & Company Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNNi1OT3ZXbEc0U1ExQU9jdk9mUmx2MlJsTS1HM2k3WmF0WFE2aGxMOXRoX1hyRnpnOWtwc0dVQ0o3OVZ0bDNTa2tpYkk2Uzd6UGxFYjV2S2ZObnctaXItd3lTYlhsTURsV1JMRGx1cE5MU3lFQkZybmdCaU5XWmhfTHlGbDB0YU8zZzg5ZEJmX3RoOHpOeGExaXNhMmxHQmN3?oc=5"" target=""_blank"">Rupa & Company Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 05:05:04,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNi1OT3ZXbEc0U1ExQU9jdk9mUmx2MlJsTS1HM2k3WmF0WFE2aGxMOXRoX1hyRnpnOWtwc0dVQ0o3OVZ0bDNTa2tpYkk2Uzd6UGxFYjV2S2ZObnctaXItd3lTYlhsTURsV1JMRGx1cE5MU3lFQkZybmdCaU5XWmhfTHlGbDB0YU8zZzg5ZEJmX3RoOHpOeGExaXNhMmxHQmN3?oc=5
RUPA,Rupa & Company Limited,Rupa & Company Shows Signs of Stabilization Amidst Market Performance Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPc3pBLVMweW9qbVRDOFJKclVnc1Jrenc5ZlhESDJOc2Fmc3IwbWJxdm5pTFdhcGdWdmJlcHdZcHJ3UVdHWHBmbjJPR2RpMlNoRlNCT0Q3eXdMTE1HNVM4QWd2VmdiVHQtMUVaOUZFMElKZE9ITW9TX0NjSzdFUlRLcVd0VjlHaTlsdVltYVgxVmMwNjZILXN0YnJXSDVobzZuNjFwSVlDMUFMUWQ1M05tdS1pajh3RlgyTElpVG1WaXVjM1BxTjhJSjBjczRSeUFmV1V6NGR2b0E0SjVILUE?oc=5"" target=""_blank"">Rupa & Company Shows Signs of Stabilization Amidst Market Performance Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 05:52:07,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPc3pBLVMweW9qbVRDOFJKclVnc1Jrenc5ZlhESDJOc2Fmc3IwbWJxdm5pTFdhcGdWdmJlcHdZcHJ3UVdHWHBmbjJPR2RpMlNoRlNCT0Q3eXdMTE1HNVM4QWd2VmdiVHQtMUVaOUZFMElKZE9ITW9TX0NjSzdFUlRLcVd0VjlHaTlsdVltYVgxVmMwNjZILXN0YnJXSDVobzZuNjFwSVlDMUFMUWQ1M05tdS1pajh3RlgyTElpVG1WaXVjM1BxTjhJSjBjczRSeUFmV1V6NGR2b0E0SjVILUE?oc=5
RUPA,Rupa & Company Limited,Rupa & Company Faces Declining Profits Amidst Shift in Evaluation Score - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQX0RyWWY3aS12T1EtbHZha2FrVkJzdzZIdVd3N0hBazVRWHRvXzNiYWRzSlBPUFY5WW84bmRpVkxRRmhzY01BbHdvajV6NEhBOHowMTVTbjZ4eFBMYmNIY2drSzZfazN2VmJHUlNOZExxWndGTXpNYlJKTXFMbmtvME5GbDJkalM4QU5GVmtuN3dfQ2x2a053MG14a01YbElXZzRSTFhUTXBZWlpHYmFicGZabUMzcjZ4ZUlQdG5IWFZ4MkJrOXY1dmdtV3Bubk96SnFWMVJNTDBULWlyUFgweE5LQlo5VWRCVFdMYVgwVGlEQQ?oc=5"" target=""_blank"">Rupa & Company Faces Declining Profits Amidst Shift in Evaluation Score</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-22 04:14:25,Markets Mojo,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQX0RyWWY3aS12T1EtbHZha2FrVkJzdzZIdVd3N0hBazVRWHRvXzNiYWRzSlBPUFY5WW84bmRpVkxRRmhzY01BbHdvajV6NEhBOHowMTVTbjZ4eFBMYmNIY2drSzZfazN2VmJHUlNOZExxWndGTXpNYlJKTXFMbmtvME5GbDJkalM4QU5GVmtuN3dfQ2x2a053MG14a01YbElXZzRSTFhUTXBZWlpHYmFicGZabUMzcjZ4ZUlQdG5IWFZ4MkJrOXY1dmdtV3Bubk96SnFWMVJNTDBULWlyUFgweE5LQlo5VWRCVFdMYVgwVGlEQQ?oc=5
