scrip,company,headline,summary,published_date,source,url
SUVEN,Suven Life Sciences Limited,Suven Pharma shares gain most in two years after Cohance merger - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOamR1RmlLdTU4blRJQ18weW5BU19XQTB2YUE4RjRuMTFwdGpHZHV1T0RjaGlCbkdIVnRXRXdoMVRlalFZVWtQLUFJY0daX2RyaE43N2FoTnZQS2ozVW5VMEJTSTVuN2hfN0pYbUEzUWdHOTIyaUtRWEExdzFhNmNpUXFERnVfdEJpMDRZbXhWbHRkTmhkMkJPUmRWaTNSZGNPRTlMODhOTXZOQTdlSmEyZUdSRmRHQzRRSC03dVZVWnFCaktER2dKM0FBSzFDUdIB0wFBVV95cUxPWEhwYXNCRVk5MEN1Qkk2Vzd3ZnZuZlV1S05hUlZBTmY5cWxjTVU5UnItY2hRQ29wSTgwam53RmNhSzlxc2FGQ2xUX3BzUWtDLUZxWmcxSFcyVjhJU3FYMmc2UE1oTG5LMGdGc0FHS1FrXzhycmpuUHFIZVNxOHhNb3htcUVodEpMazJLbFA4MDV0bmY5WC1wTXphMEJERnRtazBEa3l1emwxN1B1N3VHSTh6LUhtQkpHLTNmSkhZejBOS0FGb2JiU2lUbTVsUXgyYkpF?oc=5"" target=""_blank"">Suven Pharma shares gain most in two years after Cohance merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-03-01 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxOamR1RmlLdTU4blRJQ18weW5BU19XQTB2YUE4RjRuMTFwdGpHZHV1T0RjaGlCbkdIVnRXRXdoMVRlalFZVWtQLUFJY0daX2RyaE43N2FoTnZQS2ozVW5VMEJTSTVuN2hfN0pYbUEzUWdHOTIyaUtRWEExdzFhNmNpUXFERnVfdEJpMDRZbXhWbHRkTmhkMkJPUmRWaTNSZGNPRTlMODhOTXZOQTdlSmEyZUdSRmRHQzRRSC03dVZVWnFCaktER2dKM0FBSzFDUdIB0wFBVV95cUxPWEhwYXNCRVk5MEN1Qkk2Vzd3ZnZuZlV1S05hUlZBTmY5cWxjTVU5UnItY2hRQ29wSTgwam53RmNhSzlxc2FGQ2xUX3BzUWtDLUZxWmcxSFcyVjhJU3FYMmc2UE1oTG5LMGdGc0FHS1FrXzhycmpuUHFIZVNxOHhNb3htcUVodEpMazJLbFA4MDV0bmY5WC1wTXphMEJERnRtazBEa3l1emwxN1B1N3VHSTh6LUhtQkpHLTNmSkhZejBOS0FGb2JiU2lUbTVsUXgyYkpF?oc=5
SUVEN,Suven Life Sciences Limited,"Suven, Cohance aim to double combined biz revenue to Rs 6,000 cr by FY29 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbzlMOHZPdmpYT19tMU9JU2pCUHFXSFRpX2xXSUZvdTNHM2pFdS1qWVgzeWVGczA3VVdKaDZIMmpZQ21TUFAxMkxka2ZQaDM5eTZxX2R1LUJsNl9CSHlGVmVqbzREUGpBSktEV2t3emRGMURhZ3VOcXZvV09uTVVwd3hHNzFsZnR5UFdOS2JJaXlJZWtjMGt6cERiZWFMdndXdVlIWDhfcFkyU2RnN2gzZVk2Qk9MdGVXbXJNSldWVUN4cDhUbWNSUWVZZ0dfZEpYaWpJR2xRWdIB3AFBVV95cUxPZVFCeFhaNXQzT3k3ZGlId2RKYWZRSmhFR29GRVdpVFl4d2NITDVOYjVzUTZfaFB5ZFlCX1FGQ0tIQVJBVWJJS1VPTFY0b0k5VlBXZm9xaU9NYkFMMVdXT0hqWlpvOTNYeHhGbUhCTVMwWWRIdklGZjBHMnBSY20zMHFva3R3WWtyNFhfdWVtQkhJZVFxZXdBSWpJMVBSRkNFWFNpVXlHMTBNMWhMb3JMb1dITW9QcEo1RmMzdEJPUVBPckV5MnVzT0lqM3RVdExzMElMelpRbFN6MW5O?oc=5"" target=""_blank"">Suven, Cohance aim to double combined biz revenue to Rs 6,000 cr by FY29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbzlMOHZPdmpYT19tMU9JU2pCUHFXSFRpX2xXSUZvdTNHM2pFdS1qWVgzeWVGczA3VVdKaDZIMmpZQ21TUFAxMkxka2ZQaDM5eTZxX2R1LUJsNl9CSHlGVmVqbzREUGpBSktEV2t3emRGMURhZ3VOcXZvV09uTVVwd3hHNzFsZnR5UFdOS2JJaXlJZWtjMGt6cERiZWFMdndXdVlIWDhfcFkyU2RnN2gzZVk2Qk9MdGVXbXJNSldWVUN4cDhUbWNSUWVZZ0dfZEpYaWpJR2xRWdIB3AFBVV95cUxPZVFCeFhaNXQzT3k3ZGlId2RKYWZRSmhFR29GRVdpVFl4d2NITDVOYjVzUTZfaFB5ZFlCX1FGQ0tIQVJBVWJJS1VPTFY0b0k5VlBXZm9xaU9NYkFMMVdXT0hqWlpvOTNYeHhGbUhCTVMwWWRIdklGZjBHMnBSY20zMHFva3R3WWtyNFhfdWVtQkhJZVFxZXdBSWpJMVBSRkNFWFNpVXlHMTBNMWhMb3JMb1dITW9QcEo1RmMzdEJPUVBPckV5MnVzT0lqM3RVdExzMElMelpRbFN6MW5O?oc=5
SUVEN,Suven Life Sciences Limited,Advent PE begins merger process of Suven Pharma and Cohance Lifesciences - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWlRYVXpnc3FocTNXQ0VmTVRmV21YU0FHQmlncklsZS0xRHNkak9lNUd6N3Zxalhmd3dHVE56cTdWLXVvbUVJaGZwMWNoZHRsbWVrUEV5YTVQNWVVSWYteENxZG9kNDB5b0dONGJiT2NjSjNfUDd5R3YtU3N6eV9lcHl1X3N6RUhJWng4Qll4ZkFsZk56VEtSRU52cFA1M3AxOEd0bUI5WVlkakVvZFZLaXRwampsVW12M05LdmcxT1NCdTZUc1pzSWJqVGM3R2xBUzBwZnRDZGvSAd4BQVVfeXFMUE1CVjVjQ0RCVlhtc1ZNRGtSMkd2NFBUNGVTZ2lvbWVDNGJna0o4NEhNY3NxRTB6a0hqUzVFLWlLX0hSSUt4aUNXcDd1TFJfMVB6N1FuM2tjYzB1anhmNDkzalkxak1VNUJXWDVSdzA3bXA5bkc5UkwzR0k3R0trbDNlUGFCVC1mMldZOFJteld3aTVxOXUxSU4zMTd3ZjBUbHBTamI2S2NsejMzajN6LWZxMTlKNFE2MFhQOVh2NmlyemdwWGVnZU1rRzdFMkJMbFQtQkk3VkZUd0QtaEZB?oc=5"" target=""_blank"">Advent PE begins merger process of Suven Pharma and Cohance Lifesciences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-02-29 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWlRYVXpnc3FocTNXQ0VmTVRmV21YU0FHQmlncklsZS0xRHNkak9lNUd6N3Zxalhmd3dHVE56cTdWLXVvbUVJaGZwMWNoZHRsbWVrUEV5YTVQNWVVSWYteENxZG9kNDB5b0dONGJiT2NjSjNfUDd5R3YtU3N6eV9lcHl1X3N6RUhJWng4Qll4ZkFsZk56VEtSRU52cFA1M3AxOEd0bUI5WVlkakVvZFZLaXRwampsVW12M05LdmcxT1NCdTZUc1pzSWJqVGM3R2xBUzBwZnRDZGvSAd4BQVVfeXFMUE1CVjVjQ0RCVlhtc1ZNRGtSMkd2NFBUNGVTZ2lvbWVDNGJna0o4NEhNY3NxRTB6a0hqUzVFLWlLX0hSSUt4aUNXcDd1TFJfMVB6N1FuM2tjYzB1anhmNDkzalkxak1VNUJXWDVSdzA3bXA5bkc5UkwzR0k3R0trbDNlUGFCVC1mMldZOFJteld3aTVxOXUxSU4zMTd3ZjBUbHBTamI2S2NsejMzajN6LWZxMTlKNFE2MFhQOVh2NmlyemdwWGVnZU1rRzdFMkJMbFQtQkk3VkZUd0QtaEZB?oc=5
SUVEN,Suven Life Sciences Limited,"PE firm Advent acquires 50.1% stake in Suven Pharma at Rs 495/share, to make open offer for additional 26% stake - Business Today","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNemxFdEJoQU50LTd6ajQ0UG1pUUxUdEdOWnRScVRhczV6QVhhT1RySHpoMUpjQ0dTc3JjWmZORlVqd2tIN0tJS1pvSmRCaTQxUkgycUJjeGZYNUZpVlV5UnlEWFkyM2RNVmlxOUFMUE9BQVFRR0Z6QzI5NHB6cEZuY3BtMmN5c1dFTnhoRmhxQ1dLR2ZubWg5d1U0V0xWQmFDNU1aUGZqVUpTNEpqTWZtYmI0a1lpR2FkYUZWbjM2TTdsbzVUdmVqakY1VUkyOGxvLXMxX0llcjg5RTFXSzNKY3JtMmdudmdzSkpiaFEtX1p5elNMUWJ2TUs4OVNNdDZTV1hfRldYN0XSAY4CQVVfeXFMTURpR3hRMEh4NTBWbjRxZVpiYmhpQnRQeFlLbEp3eklVaHRlUXA2Rm5kZ1dSMG5xcWRWdzItQndUbDItU0d6N3BHTVBuX0hOMHY1dW5zbHpnVkcxMTVqSlVBcXlIS20ySUxxZl9wLV9GZ3J4S2hLdFBxdTJuYXlXbktxWk8xcVNTLXgtSjg1NTJ4M2pHUW1SQW5uWGJVSmlSLVgwSnpfZU9ESGwxaTJQOHAwYUtoNGlhRVRRSzZDMTkyX0xTbm9qMVRwNzR4LTloSzlSNTF6eVg2SXF2c2tEeG9GcXVmVWpxWGdVSEtweXd2TzhaT1RjVDRWbG8tSGZOZjV0RC12eW5vNjFzajdR?oc=5"" target=""_blank"">PE firm Advent acquires 50.1% stake in Suven Pharma at Rs 495/share, to make open offer for additional 26% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-09-29 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNemxFdEJoQU50LTd6ajQ0UG1pUUxUdEdOWnRScVRhczV6QVhhT1RySHpoMUpjQ0dTc3JjWmZORlVqd2tIN0tJS1pvSmRCaTQxUkgycUJjeGZYNUZpVlV5UnlEWFkyM2RNVmlxOUFMUE9BQVFRR0Z6QzI5NHB6cEZuY3BtMmN5c1dFTnhoRmhxQ1dLR2ZubWg5d1U0V0xWQmFDNU1aUGZqVUpTNEpqTWZtYmI0a1lpR2FkYUZWbjM2TTdsbzVUdmVqakY1VUkyOGxvLXMxX0llcjg5RTFXSzNKY3JtMmdudmdzSkpiaFEtX1p5elNMUWJ2TUs4OVNNdDZTV1hfRldYN0XSAY4CQVVfeXFMTURpR3hRMEh4NTBWbjRxZVpiYmhpQnRQeFlLbEp3eklVaHRlUXA2Rm5kZ1dSMG5xcWRWdzItQndUbDItU0d6N3BHTVBuX0hOMHY1dW5zbHpnVkcxMTVqSlVBcXlIS20ySUxxZl9wLV9GZ3J4S2hLdFBxdTJuYXlXbktxWk8xcVNTLXgtSjg1NTJ4M2pHUW1SQW5uWGJVSmlSLVgwSnpfZU9ESGwxaTJQOHAwYUtoNGlhRVRRSzZDMTkyX0xTbm9qMVRwNzR4LTloSzlSNTF6eVg2SXF2c2tEeG9GcXVmVWpxWGdVSEtweXd2TzhaT1RjVDRWbG8tSGZOZjV0RC12eW5vNjFzajdR?oc=5
SUVEN,Suven Life Sciences Limited,"Advent to merge Cohance, Suven in share-swap deal - VCCircle","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5LREQ0N2RuQ05hVE5LbTVZMGU4UThxd0VoMGRaaXB2X3NHLXdLQ3NBQ0FJcXVRZnNJOHpfTEZWSXY4X3ZFUlRJenNHVDdWU1dpdGlGSzdWZnBKREY4bFlWZ0swVUhaODdRNkNBaWJFTjRRZy1lY2k4cmoxQkg?oc=5"" target=""_blank"">Advent to merge Cohance, Suven in share-swap deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2024-03-01 08:00:00,VCCircle,https://news.google.com/rss/articles/CBMifEFVX3lxTE5LREQ0N2RuQ05hVE5LbTVZMGU4UThxd0VoMGRaaXB2X3NHLXdLQ3NBQ0FJcXVRZnNJOHpfTEZWSXY4X3ZFUlRJenNHVDdWU1dpdGlGSzdWZnBKREY4bFlWZ0swVUhaODdRNkNBaWJFTjRRZy1lY2k4cmoxQkg?oc=5
SUVEN,Suven Life Sciences Limited,Stock exchanges approve Cohance-Suven Pharma merger; NCLT application filed - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNS0JIb0lYSk9Od21pMzUxdVZnTVkyM2ZDSHBQVDE2Z1FiQnlQX1RzeEtCVE1mdmZoTW44aFFLVVQ3eC1WdUhnRllnQmhyUzNxWjBkdFFnZ3k1bzgxNVhGRlhXNEk1U0l6QVgzWGRFNDBuMjI1Rl9ndFBVZi1JTTRYeDhaNmJJV0hybDZkdGo2N0w3eWZBY2hDcE1mVEM4blh1cVBxdWNjZTFYbWtZeGRsUEdHMWYta3hPdWNCZXhqYWxiMEpIb1d3a05FU0dmVjQ5UjlXM3ktV1TSAd4BQVVfeXFMTl9QVUZRRFVfenhzLU5BeUtPVDBUcmtmdDRnWnY0QUYyUlVHdzd3S1BqUVBvM0FPZWlhQWxILUE4Ykc4aTdLeWFFVnUxUm9sUDdTYlN6QkFEcF9URVIwY2tWWnBJd1d5QXNuQ1JWSU5xeHRhdjB1a3ZBWlRUZDNxbE03cXRrYzNTY1hOaS1JMERhdUN2YjNRdGpka21fNkxnQVVDdkpJLWg1STFZU1BXMTk2Rk5mQl9PMm5jX0Vob1JxZ203Z1R6UmdLQkZpTEQ4QmFUU1BPMEg4VnRkNkln?oc=5"" target=""_blank"">Stock exchanges approve Cohance-Suven Pharma merger; NCLT application filed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNS0JIb0lYSk9Od21pMzUxdVZnTVkyM2ZDSHBQVDE2Z1FiQnlQX1RzeEtCVE1mdmZoTW44aFFLVVQ3eC1WdUhnRllnQmhyUzNxWjBkdFFnZ3k1bzgxNVhGRlhXNEk1U0l6QVgzWGRFNDBuMjI1Rl9ndFBVZi1JTTRYeDhaNmJJV0hybDZkdGo2N0w3eWZBY2hDcE1mVEM4blh1cVBxdWNjZTFYbWtZeGRsUEdHMWYta3hPdWNCZXhqYWxiMEpIb1d3a05FU0dmVjQ5UjlXM3ktV1TSAd4BQVVfeXFMTl9QVUZRRFVfenhzLU5BeUtPVDBUcmtmdDRnWnY0QUYyUlVHdzd3S1BqUVBvM0FPZWlhQWxILUE4Ykc4aTdLeWFFVnUxUm9sUDdTYlN6QkFEcF9URVIwY2tWWnBJd1d5QXNuQ1JWSU5xeHRhdjB1a3ZBWlRUZDNxbE03cXRrYzNTY1hOaS1JMERhdUN2YjNRdGpka21fNkxnQVVDdkpJLWg1STFZU1BXMTk2Rk5mQl9PMm5jX0Vob1JxZ203Z1R6UmdLQkZpTEQ4QmFUU1BPMEg4VnRkNkln?oc=5
SUVEN,Suven Life Sciences Limited,Exclusive: Suven Pharma promoters plan to sell entire stake - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxONjdyRGJXNUZtZ1ZmMlBQaWFzaWJpRE0zcFdPZ2J1R0RRb09jSG5RaG5CZWd3dGFuRHVyRG0zblZudzJRTzJiNUJIaUV3STRMRGE1V3FHZlAxRUF5MTQyTE1ER2NYOE9raUdxRUg5cHppNWszUERMMFNFOHMxbmhjYWsxVmVpdlJQYlJxSDc3b0MxTjBodlAzS3ZzWGZVOG9nZXFFdnk4VXc?oc=5"" target=""_blank"">Exclusive: Suven Pharma promoters plan to sell entire stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-12-12 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiqAFBVV95cUxONjdyRGJXNUZtZ1ZmMlBQaWFzaWJpRE0zcFdPZ2J1R0RRb09jSG5RaG5CZWd3dGFuRHVyRG0zblZudzJRTzJiNUJIaUV3STRMRGE1V3FHZlAxRUF5MTQyTE1ER2NYOE9raUdxRUg5cHppNWszUERMMFNFOHMxbmhjYWsxVmVpdlJQYlJxSDc3b0MxTjBodlAzS3ZzWGZVOG9nZXFFdnk4VXc?oc=5
SUVEN,Suven Life Sciences Limited,Suven Pharmaceuticals makes a strong listing - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTTRITEwzaWRYU0VZUkJJTjdwZnRRMmFJX2YzVW9tb1lzaThYQ0h5ZE9RUXBNWl9HdFh2M3ZXMGVlU3pQRGtpZ3pXeEVadlZNMUY2bWRrazJVVkI2RkRIQ3M5LUE3eW05TjVlVHZmN3UtNE5MbDJZU203LXB5UG5TNTRoRUpZTlBxSWJwRzR4aDUwVnVaU0M1dEVoZ3FNZ05jZU1DUEZBcm8wN3N0WjgxalRxUVJ4d1ZCRUNVWnQxeXPSAccBQVVfeXFMTW02VnlHUW1pUkktbS14TXIzOUsxODZfajUtSEhYN1hvQUVRMjZPLUFfZnN1eWJObWVzNTZxdW1MaG5GY2VPcTRQNU5DTUxXNHNyOThHMDU5ZUhCM0RqVHpkOTFkcXpRWXFmb3FTNTlsY1ptdWJhelVqYzIzSlhabnZzcWFzX255WkRTWVNxcTJEeXhHYjZJT05qeHBTUmlSRExBenlVQWduWGVJWHlXX012WDdaeVctZE51TU9fUHR2eklzdWYzSQ?oc=5"" target=""_blank"">Suven Pharmaceuticals makes a strong listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2020-03-09 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTTRITEwzaWRYU0VZUkJJTjdwZnRRMmFJX2YzVW9tb1lzaThYQ0h5ZE9RUXBNWl9HdFh2M3ZXMGVlU3pQRGtpZ3pXeEVadlZNMUY2bWRrazJVVkI2RkRIQ3M5LUE3eW05TjVlVHZmN3UtNE5MbDJZU203LXB5UG5TNTRoRUpZTlBxSWJwRzR4aDUwVnVaU0M1dEVoZ3FNZ05jZU1DUEZBcm8wN3N0WjgxalRxUVJ4d1ZCRUNVWnQxeXPSAccBQVVfeXFMTW02VnlHUW1pUkktbS14TXIzOUsxODZfajUtSEhYN1hvQUVRMjZPLUFfZnN1eWJObWVzNTZxdW1MaG5GY2VPcTRQNU5DTUxXNHNyOThHMDU5ZUhCM0RqVHpkOTFkcXpRWXFmb3FTNTlsY1ptdWJhelVqYzIzSlhabnZzcWFzX255WkRTWVNxcTJEeXhHYjZJT05qeHBTUmlSRExBenlVQWduWGVJWHlXX012WDdaeVctZE51TU9fUHR2eklzdWYzSQ?oc=5
SUVEN,Suven Life Sciences Limited,Suven Pharmaceuticals share price rises 5% on CDMO firm Sapala Organics acquisition announcement. - Mint,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNa3lmVkx4ZHBtc2JpZjJsN2xrYVlNeEFxbEFXeDY1Z0lZR2Vpc3AyTS00RkFRRlBQU2xBZi01UUVFbUFqZ291Qjh1TnRkVzBuR2FXVC03aTcyUHUwWkpnaDBIcTc2Q1k4N2VHdUVNZW5PU0h1RHYwSjJ3WXA1cDJRT2xzRnFOb1psZGpoWXBMVWRKQU9RTGxyeFhZUkhSWnIxN2oxc1oyZHZZLVZabndjSDVPdnVUTXR0bkhOYWlWUXg0UnB0aDFTc2x3U3pPVXJROF93Uk9lbkd0UExHVWFZaEx5Z3RuX01abHpPZE1fVXVscndxYXRaU0RnNUxHdk05TmU5MkZn0gGLAkFVX3lxTFBwSFdoQXZjQkFOamZFMlZBODkxcmNHdzVnTXBEajRGTWNlRDdXRkpZU2NQYnlScGV5WUFYX1lfYUU2ZVRDQVJXUkd6dGszQjJuWk9mRWZDc3pRU2pjYWJFWGphbzNFSDJwcFNhWW5DUEZDZ3djdl9adFd1NmotTUtjY1ZjYUc5QzhWVHAwaS1pTTMwLTh5LW9VY1ZtZTJDZ0dsY1B6bUgtM3hlTlBJUzZPWGtaSlpORTNuSy1nbzE5N0dxRGlWcjdUR28waUlwZEhIRU9Fbk1JVFhKU2R6VHFtczRZLXV2NEo3UktVajR5VnVfVXZmenNxa2ZNcnl2dnZ1ZmhkZDNnYUl6Yw?oc=5"" target=""_blank"">Suven Pharmaceuticals share price rises 5% on CDMO firm Sapala Organics acquisition announcement.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-06-14 07:00:00,Mint,https://news.google.com/rss/articles/CBMihgJBVV95cUxNa3lmVkx4ZHBtc2JpZjJsN2xrYVlNeEFxbEFXeDY1Z0lZR2Vpc3AyTS00RkFRRlBQU2xBZi01UUVFbUFqZ291Qjh1TnRkVzBuR2FXVC03aTcyUHUwWkpnaDBIcTc2Q1k4N2VHdUVNZW5PU0h1RHYwSjJ3WXA1cDJRT2xzRnFOb1psZGpoWXBMVWRKQU9RTGxyeFhZUkhSWnIxN2oxc1oyZHZZLVZabndjSDVPdnVUTXR0bkhOYWlWUXg0UnB0aDFTc2x3U3pPVXJROF93Uk9lbkd0UExHVWFZaEx5Z3RuX01abHpPZE1fVXVscndxYXRaU0RnNUxHdk05TmU5MkZn0gGLAkFVX3lxTFBwSFdoQXZjQkFOamZFMlZBODkxcmNHdzVnTXBEajRGTWNlRDdXRkpZU2NQYnlScGV5WUFYX1lfYUU2ZVRDQVJXUkd6dGszQjJuWk9mRWZDc3pRU2pjYWJFWGphbzNFSDJwcFNhWW5DUEZDZ3djdl9adFd1NmotTUtjY1ZjYUc5QzhWVHAwaS1pTTMwLTh5LW9VY1ZtZTJDZ0dsY1B6bUgtM3hlTlBJUzZPWGtaSlpORTNuSy1nbzE5N0dxRGlWcjdUR28waUlwZEhIRU9Fbk1JVFhKU2R6VHFtczRZLXV2NEo3UktVajR5VnVfVXZmenNxa2ZNcnl2dnZ1ZmhkZDNnYUl6Yw?oc=5
SUVEN,Suven Life Sciences Limited,Advent merges Cohance and Suven - Mint,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPX2FOdXNfRHNmQ3BDYmxrWUJxOVRKQmNFZzNrbm9qSEJDRmhBOVBBZDVqOFhEc1F2UU10MGRPaGo1V3d2Nkg1RlMwRTc5TVFmSFFLVzE2WGNUZHNQX1BDVl9xdzBaUUo1X2Fvb3lFRHNKQkd3YWdSbTRUQ3U3c3Y1RmJmRGhMYnpuamhIci1KONIBlAFBVV95cUxPT2swMEVFeUwwSEZXOUR3enhxRHF4V2ZjT3RQNWNMMGJDV3VtR25yRmtpUWtZNmNXMHlwdklhamxUMy1vbE1aUk96YnZrWHBhb0g4c0hPejNxMzlrcHN5bEtTNVoteUt5MGpaT3dweFpGN2Y2ZDA1NGdRXzl5QmxSUFF6cXJtV2VIRkY3TXlmUV96al91?oc=5"" target=""_blank"">Advent merges Cohance and Suven</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-02-29 08:00:00,Mint,https://news.google.com/rss/articles/CBMijwFBVV95cUxPX2FOdXNfRHNmQ3BDYmxrWUJxOVRKQmNFZzNrbm9qSEJDRmhBOVBBZDVqOFhEc1F2UU10MGRPaGo1V3d2Nkg1RlMwRTc5TVFmSFFLVzE2WGNUZHNQX1BDVl9xdzBaUUo1X2Fvb3lFRHNKQkd3YWdSbTRUQ3U3c3Y1RmJmRGhMYnpuamhIci1KONIBlAFBVV95cUxPT2swMEVFeUwwSEZXOUR3enhxRHF4V2ZjT3RQNWNMMGJDV3VtR25yRmtpUWtZNmNXMHlwdklhamxUMy1vbE1aUk96YnZrWHBhb0g4c0hPejNxMzlrcHN5bEtTNVoteUt5MGpaT3dweFpGN2Y2ZDA1NGdRXzl5QmxSUFF6cXJtV2VIRkY3TXlmUV96al91?oc=5
SUVEN,Suven Life Sciences Limited,Suven Life Sciences rises 2% after JV acquires bankrupt Rising Pharmaceuticals in US - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQRWZwcHZSNWMwR1l6Z2xBT3JmWU0xckpfSE84anJSSURwMi1NVjUwV0N1aVhpRUdMY09EaWlwazZLWXJjMkZGaVRuX3hybWtGT3hWZnRWemlBSkRYZzFheUZKVWdmUDYwbEozQ0RrR2Z5ejZZaVBWS3JzcER2ejJzcXBPLVhDWDQ1QnhsQ1MzVWItbjV6ZzQyMG9FQXZYRFR2MmpZelNqRzAyUUl4NExoMGJjdXVVX1REX2t4cXRvREEwZUphMENucVpWVlViaGFoLWpvSngtcUo0UzV6eXAtUNIB5gFBVV95cUxQU1JFN3hxMG5aOWVram5GOHhBUE5GNnR6Z09sZFNoUlVSa3k4SF84bzdBMl9JcWhYbGZCbWcwZ3pwNzIwNElnQ2NmWUZiLTV3RHp6OWo1QlVvYUoyd2JTRjZBdXJlQi1rdG4zRnpVREhfS3JfNmZLVVllVHJDcUhYSU1tVl9DdmMzRXdfNm9lV2hTa05rSDg0LWRRSXVFNzZCU2gxYVQ2NERLa2NSMDRGbXc5akdDWXJiRmpIaFhCRWo4aWs2UlZZeDFIV3Y3RHdTcE12NG1SU2laMlp4ZmxYQXo2cTljdw?oc=5"" target=""_blank"">Suven Life Sciences rises 2% after JV acquires bankrupt Rising Pharmaceuticals in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2019-03-08 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQRWZwcHZSNWMwR1l6Z2xBT3JmWU0xckpfSE84anJSSURwMi1NVjUwV0N1aVhpRUdMY09EaWlwazZLWXJjMkZGaVRuX3hybWtGT3hWZnRWemlBSkRYZzFheUZKVWdmUDYwbEozQ0RrR2Z5ejZZaVBWS3JzcER2ejJzcXBPLVhDWDQ1QnhsQ1MzVWItbjV6ZzQyMG9FQXZYRFR2MmpZelNqRzAyUUl4NExoMGJjdXVVX1REX2t4cXRvREEwZUphMENucVpWVlViaGFoLWpvSngtcUo0UzV6eXAtUNIB5gFBVV95cUxQU1JFN3hxMG5aOWVram5GOHhBUE5GNnR6Z09sZFNoUlVSa3k4SF84bzdBMl9JcWhYbGZCbWcwZ3pwNzIwNElnQ2NmWUZiLTV3RHp6OWo1QlVvYUoyd2JTRjZBdXJlQi1rdG4zRnpVREhfS3JfNmZLVVllVHJDcUhYSU1tVl9DdmMzRXdfNm9lV2hTa05rSDg0LWRRSXVFNzZCU2gxYVQ2NERLa2NSMDRGbXc5akdDWXJiRmpIaFhCRWo4aWs2UlZZeDFIV3Y3RHdTcE12NG1SU2laMlp4ZmxYQXo2cTljdw?oc=5
