scrip,company,headline,summary,published_date,source,url
MINDACORP,Minda Corporation Limited,Uno Minda Limited's (NSE:UNOMINDA) P/E Still Appears To Be Reasonable - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYTVNYW1ZNldoMjBwT29Vcy1fN2tHd29vLXBfUWNXYThXOGhQWGMwcUVIQ19Pc3Z2QVdDVDNQVGRGa1pLNDRPZWZ1WHZ0NnBkVERRZGVyTk02REVSUElTZDhuRlZFeUYtLU9ydWJ1dmxNbVVBYXFLY1ZuZlhxa3BwV0cxRE5nYldVTEQ0TVdlZzZlLUJidlU3Q3NHOGl5NXZkdC1kak1NZmRmLVZ2U0FIUjU0MkE1QTFjcjlaWjIyOVVXZHhvSEt1UTk1ZmxkOTRVcnBJVTJR0gHbAUFVX3lxTFBIVkN2NDZ4UW9FT3dzbFoyQldzOEw2eGNGdnI4SUFQb1J2MFYzckxsd09pdklJZ29VYkliNVNuQnlVSTI2YXFCTDcwN0YyYWJzVWNuNTQxSVQ2ZmhVVmtzZUlqbEpZOGVRd01SRzlZelFKWk1RN0xzYWhoUk8ya3BnV1l6Qm9kbVlVN1BRbENZTmVjNlBkR0R4R1VCMVVZaTVlOFliVGdJd1M4SG9KT1NTTW4wOFo3Z0xRMFU1a2hiMzItTDNfV21kaGZwdFpBY2d3NXd0SjhOc2pBMA?oc=5"" target=""_blank"">Uno Minda Limited's (NSE:UNOMINDA) P/E Still Appears To Be Reasonable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-30 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYTVNYW1ZNldoMjBwT29Vcy1fN2tHd29vLXBfUWNXYThXOGhQWGMwcUVIQ19Pc3Z2QVdDVDNQVGRGa1pLNDRPZWZ1WHZ0NnBkVERRZGVyTk02REVSUElTZDhuRlZFeUYtLU9ydWJ1dmxNbVVBYXFLY1ZuZlhxa3BwV0cxRE5nYldVTEQ0TVdlZzZlLUJidlU3Q3NHOGl5NXZkdC1kak1NZmRmLVZ2U0FIUjU0MkE1QTFjcjlaWjIyOVVXZHhvSEt1UTk1ZmxkOTRVcnBJVTJR0gHbAUFVX3lxTFBIVkN2NDZ4UW9FT3dzbFoyQldzOEw2eGNGdnI4SUFQb1J2MFYzckxsd09pdklJZ29VYkliNVNuQnlVSTI2YXFCTDcwN0YyYWJzVWNuNTQxSVQ2ZmhVVmtzZUlqbEpZOGVRd01SRzlZelFKWk1RN0xzYWhoUk8ya3BnV1l6Qm9kbVlVN1BRbENZTmVjNlBkR0R4R1VCMVVZaTVlOFliVGdJd1M4SG9KT1NTTW4wOFo3Z0xRMFU1a2hiMzItTDNfV21kaGZwdFpBY2d3NXd0SjhOc2pBMA?oc=5
MINDACORP,Minda Corporation Limited,Declining Stock and Solid Fundamentals: Is The Market Wrong About Uno Minda Limited (NSE:UNOMINDA)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOXhFOG52ZXpPVUxhZTZwTEltZzY0cVlfNmQwUWl4Nk1wWkZCdFF3UE5meWlBTkhvMUdNWWs4RENjNlNuOUxxdkdGekYzX2hTR2k4Yk54dHlhdFNwbzdNOWRIZ0RyVTRTRVlnY1k3MVdkRmt0MXB4MEEwUmd2THZST2F0akNoa3dBRzFQR1ZTMGs3c3NGU1duX0U4UDN6cmxzUzFZWUp5QmxwellRSnppQTJFQ1d5cDhPTmdpQjQ3MU94X3RoOTZZUEhKUGY2R3RXSkhEZlNKZkpzM2lB?oc=5"" target=""_blank"">Declining Stock and Solid Fundamentals: Is The Market Wrong About Uno Minda Limited (NSE:UNOMINDA)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-30 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOXhFOG52ZXpPVUxhZTZwTEltZzY0cVlfNmQwUWl4Nk1wWkZCdFF3UE5meWlBTkhvMUdNWWs4RENjNlNuOUxxdkdGekYzX2hTR2k4Yk54dHlhdFNwbzdNOWRIZ0RyVTRTRVlnY1k3MVdkRmt0MXB4MEEwUmd2THZST2F0akNoa3dBRzFQR1ZTMGs3c3NGU1duX0U4UDN6cmxzUzFZWUp5QmxwellRSnppQTJFQ1d5cDhPTmdpQjQ3MU94X3RoOTZZUEhKUGY2R3RXSkhEZlNKZkpzM2lB?oc=5
MINDACORP,Minda Corporation Limited,Uno Minda's (NSE:UNOMINDA) 35% CAGR outpaced the company's earnings growth over the same five-year period - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdnVMdWZIRXFsOUVDbHpMbGFzUmI4R0xJbktfOWFMQS1iSzZ4N2VqTEhIb1F6UkVlR1FNYmlINEhiVXZLeEVmWEx4T3NhV3ZuZUlkU3NhTUpLLTNyS1gwYnFqSG1yWk4zZk5taEQ5OHdZenB3UVh6MVQ2a0plYTVmSnV6X0ZjeDY0ZGNfRFh2OXZwQWpBWkxyd2h2T0ZfT3dqQXdRcU1iX1haWkRvUG9IXzdtMW1wa2E1aWZoN2E1OFk0cGJmcElUaWlBdlAtNU43aG83Mk5n0gHbAUFVX3lxTE5tbTZrVUJ3TVlqdGFhTWp6YjU2WFpoMVM2aFItSGNxMUUwcUZzRWZjR0daVGRKVldkUzg5Y3JNYU83T3Zja2JFN05uLWp1THdOU1NCX0F5VE1tN0Z2UUFrX2g5NUlVWnV1T2xrdkJHcGxoVUQwS2dhZk53aW5kYmdkaXBjcklaVkVybmZZM2JoTHdsZE10UEhPZWdPSW50LTUwOU91bFpaVnVPWER3RlNYY1VWTGxJYllCV0ptemxWbXh5Qk9BQXllcHBqcV9qY0ZiTHFIM1ZsdHpITQ?oc=5"" target=""_blank"">Uno Minda's (NSE:UNOMINDA) 35% CAGR outpaced the company's earnings growth over the same five-year period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdnVMdWZIRXFsOUVDbHpMbGFzUmI4R0xJbktfOWFMQS1iSzZ4N2VqTEhIb1F6UkVlR1FNYmlINEhiVXZLeEVmWEx4T3NhV3ZuZUlkU3NhTUpLLTNyS1gwYnFqSG1yWk4zZk5taEQ5OHdZenB3UVh6MVQ2a0plYTVmSnV6X0ZjeDY0ZGNfRFh2OXZwQWpBWkxyd2h2T0ZfT3dqQXdRcU1iX1haWkRvUG9IXzdtMW1wa2E1aWZoN2E1OFk0cGJmcElUaWlBdlAtNU43aG83Mk5n0gHbAUFVX3lxTE5tbTZrVUJ3TVlqdGFhTWp6YjU2WFpoMVM2aFItSGNxMUUwcUZzRWZjR0daVGRKVldkUzg5Y3JNYU83T3Zja2JFN05uLWp1THdOU1NCX0F5VE1tN0Z2UUFrX2g5NUlVWnV1T2xrdkJHcGxoVUQwS2dhZk53aW5kYmdkaXBjcklaVkVybmZZM2JoTHdsZE10UEhPZWdPSW50LTUwOU91bFpaVnVPWER3RlNYY1VWTGxJYllCV0ptemxWbXh5Qk9BQXllcHBqcV9qY0ZiTHFIM1ZsdHpITQ?oc=5
MINDACORP,Minda Corporation Limited,"NIFTY50 at 25,101, SENSEX down 257 pts in noon deals; Minda Corp, L&T, Bajaj Electricals among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPN2prVTFiMlcyOUZDR25BWXJmOUQ0LXRfQVVqRkhLdlYxWkVfYzdqaGRqRXRBZThpUGlMVkwtUnUzazJCY245ZkFPOUpCbktEZDkzN3dSRDRjQ1NvdHBXWjJ5WnI0Z0tLNGlFRVkyWC1EY0Exak11TWxYODFIYXQ4VC14TWI0LVp6X0Rub3JVSk9mVXQ5VzFrX1RhcVl2ak5ycTQxblFZYUVqZm9DNUZRd0tMSmtNVldLSUtPcTl2RHl4dGk0TFZhSjB5X3hkS08yYW9nVkdlZlNQNlZZazlhaDQ2ek1nVGVXUnBuaGRJalZOWDJ1bW1yNlphc2t0QQ?oc=5"" target=""_blank"">NIFTY50 at 25,101, SENSEX down 257 pts in noon deals; Minda Corp, L&amp;T, Bajaj Electricals among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPN2prVTFiMlcyOUZDR25BWXJmOUQ0LXRfQVVqRkhLdlYxWkVfYzdqaGRqRXRBZThpUGlMVkwtUnUzazJCY245ZkFPOUpCbktEZDkzN3dSRDRjQ1NvdHBXWjJ5WnI0Z0tLNGlFRVkyWC1EY0Exak11TWxYODFIYXQ4VC14TWI0LVp6X0Rub3JVSk9mVXQ5VzFrX1RhcVl2ak5ycTQxblFZYUVqZm9DNUZRd0tMSmtNVldLSUtPcTl2RHl4dGk0TFZhSjB5X3hkS08yYW9nVkdlZlNQNlZZazlhaDQ2ek1nVGVXUnBuaGRJalZOWDJ1bW1yNlphc2t0QQ?oc=5
MINDACORP,Minda Corporation Limited,"Minda Corp's stock surges after board approves fundraise of Rs 1,000 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUXJyM2dtQXk2aElrZnJsYUVfUHpCMkdFQnMzaFktMGx6OEVzc244OGVMNTRVY1RuTzVzbVhrRHptajBOWU9WUWVESUoydTdCcHlNeFBUaEVZbmVVcUh1SHFkVTR5M0RrX3RoTjdxSk15VmlLcWZKZ0ZEZUVvNmRTd0hsV2x3TmI0alIyTDZIcDBENE5JWTdlNDVvRnVsT1BTV3hrT1R6T3ZZSTYtRjh2b1oxVXZmNkI3UEs2R2drTXM5MTZNbThWWVl2MXM2bzRqRU1OT9IB2gFBVV95cUxNMkVXb2w0ejlDMkxoVlBVbXB5YmM4SFQxSGI0TEpudnVocEJnMTZJM0ptc2cyeVB2VDJwNVF0TDFZTm5KSDBVVlNTeEEtWmExaHVTU291VFp4SFIzMGlmZVBiN2ppd3pPRmh2ckdaWWlCMUliamdNbmZxbkJGN0F0WTh6WlE2UnNTRlVwZnZmU2owQXpLYkpRWjEwT1pGMURsZmZjRVNiQ1BRUHlMQkxYVFk3ZWRiOExCcXFXNV9MR3RncmtVMGFoSFBrMEtsdXdiLWJZaUw4REl6QQ?oc=5"" target=""_blank"">Minda Corp's stock surges after board approves fundraise of Rs 1,000 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUXJyM2dtQXk2aElrZnJsYUVfUHpCMkdFQnMzaFktMGx6OEVzc244OGVMNTRVY1RuTzVzbVhrRHptajBOWU9WUWVESUoydTdCcHlNeFBUaEVZbmVVcUh1SHFkVTR5M0RrX3RoTjdxSk15VmlLcWZKZ0ZEZUVvNmRTd0hsV2x3TmI0alIyTDZIcDBENE5JWTdlNDVvRnVsT1BTV3hrT1R6T3ZZSTYtRjh2b1oxVXZmNkI3UEs2R2drTXM5MTZNbThWWVl2MXM2bzRqRU1OT9IB2gFBVV95cUxNMkVXb2w0ejlDMkxoVlBVbXB5YmM4SFQxSGI0TEpudnVocEJnMTZJM0ptc2cyeVB2VDJwNVF0TDFZTm5KSDBVVlNTeEEtWmExaHVTU291VFp4SFIzMGlmZVBiN2ppd3pPRmh2ckdaWWlCMUliamdNbmZxbkJGN0F0WTh6WlE2UnNTRlVwZnZmU2owQXpLYkpRWjEwT1pGMURsZmZjRVNiQ1BRUHlMQkxYVFk3ZWRiOExCcXFXNV9MR3RncmtVMGFoSFBrMEtsdXdiLWJZaUw4REl6QQ?oc=5
MINDACORP,Minda Corporation Limited,Volumes jump at Minda Corporation Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNRWFlWHhoN3otSFRHcXE2LVpxWTE2UEpmZVFLeS11TjhHUkw5b1ptWG94Z2wyMnRJa01ha3pRRXM3ZFF4Vkp6RHBoTXcxaFJCRHJrRnB1bGdLU2RNd3N4clBoSjB4eHA4bE8wOVJhSmFKYVBnTjB6dkNuQTJkSENVUHhyRjZIQ21JeUhjTWRnT3BqM2VsNEtnRmtQU2c4TndIVC15WUFHV3BJdXQ0ZDZlUmtaekFIb2JTQnhXbXFZbXBVbk8tbVHSAcsBQVVfeXFMTjF1MWUydFQ2a1hrWUZtQ2w4RGkyUkd5NGJ1YjlFSG5uX0ttTWdNcVBmV19taWtFWkdTaTNraGx5QzJFRFJTaHNXM1FQVGx0V1JGeF95Ry1PMVFYenNpa0wyaTRQcnh0RVltWmh4ell6ZTV3bnNzSFoxaGdyOUpMVnFSdFl6NXN5X0tRY3l6SmtFT0U4eUhFczc1OENjMGpGZ3VvaW5KcXVYeEVZbkIyc0lwTnIxbjRIOUJJN3Z2TkYzcjZ5S2IzbWJlMms?oc=5"" target=""_blank"">Volumes jump at Minda Corporation Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxNRWFlWHhoN3otSFRHcXE2LVpxWTE2UEpmZVFLeS11TjhHUkw5b1ptWG94Z2wyMnRJa01ha3pRRXM3ZFF4Vkp6RHBoTXcxaFJCRHJrRnB1bGdLU2RNd3N4clBoSjB4eHA4bE8wOVJhSmFKYVBnTjB6dkNuQTJkSENVUHhyRjZIQ21JeUhjTWRnT3BqM2VsNEtnRmtQU2c4TndIVC15WUFHV3BJdXQ0ZDZlUmtaekFIb2JTQnhXbXFZbXBVbk8tbVHSAcsBQVVfeXFMTjF1MWUydFQ2a1hrWUZtQ2w4RGkyUkd5NGJ1YjlFSG5uX0ttTWdNcVBmV19taWtFWkdTaTNraGx5QzJFRFJTaHNXM1FQVGx0V1JGeF95Ry1PMVFYenNpa0wyaTRQcnh0RVltWmh4ell6ZTV3bnNzSFoxaGdyOUpMVnFSdFl6NXN5X0tRY3l6SmtFT0U4eUhFczc1OENjMGpGZ3VvaW5KcXVYeEVZbkIyc0lwTnIxbjRIOUJJN3Z2TkYzcjZ5S2IzbWJlMms?oc=5
MINDACORP,Minda Corporation Limited,Minda Corporation hits an all-time high after selling its entire stake in Pricol Ltd - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQcjIxcXB1S2d6dVZwbVJOcElOOU1UNklTeERFaHprNGN1QndtS3lUVmJxS1FUZ0NEYm1BcXA3eHVwYU5TaTJRTFJscnBCblhaTmNIeHBSMXFIM3ZXYkhGTU9MMENtRS15dEQwREUyTHZMcVotMTNiTTBneTlCYTVRTy1rVDVwUElZNGR5UVVLaTdlTEFaUTBqMEZqaEk2b1RKWjUxWWFwWURLellib1BKVzlMeGtQSDlxd3F4UUdOZHl2TFdWUXFaNVZNQldqdHZhV0NqX3IzYzJ0djFKWWlrei1vSFBBVkxZYWx0QWF0OTB6eVE0SjJ3R0luNU9FckRpZmc?oc=5"" target=""_blank"">Minda Corporation hits an all-time high after selling its entire stake in Pricol Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-01-18 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiggJBVV95cUxQcjIxcXB1S2d6dVZwbVJOcElOOU1UNklTeERFaHprNGN1QndtS3lUVmJxS1FUZ0NEYm1BcXA3eHVwYU5TaTJRTFJscnBCblhaTmNIeHBSMXFIM3ZXYkhGTU9MMENtRS15dEQwREUyTHZMcVotMTNiTTBneTlCYTVRTy1rVDVwUElZNGR5UVVLaTdlTEFaUTBqMEZqaEk2b1RKWjUxWWFwWURLellib1BKVzlMeGtQSDlxd3F4UUdOZHl2TFdWUXFaNVZNQldqdHZhV0NqX3IzYzJ0djFKWWlrei1vSFBBVkxZYWx0QWF0OTB6eVE0SjJ3R0luNU9FckRpZmc?oc=5
MINDACORP,Minda Corporation Limited,Uno Minda gains 4% after NCLT approves merger of 3 entities with company - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeHI0SjJvR3otYTRhSU1sUTFuM1ktdDNLejczTHdZY3ozLURyYkdBZ0xrM1NhRGI2Y29PUWJWbE5ORVVpRl9EbmRpSWFXdVppY3R4Y3pSMm0wSGVTVVFEUl9FcHhReGx1QWdzR2owclpmTlV5N2R0VjBOSWtxSmNOUXdGa3h1MU5kdm9CN3dySDdwVkhIWExiMUIwcWVqQ2llbE9NeDFQVkNiYUpGeWhEM0JvV0pnTGVndDVLRmpOcVBteHVQcDljdkotbGtuNURZQ0ZoR9IB2gFBVV95cUxNbzk3cS0wSkE4MkpTTlppMVJzSjY0d0V1RzJmYkxyNXhTYmFpT21WU1pMb1JBTFllUFFGc2FoX1UyWDJCc2pVU3U1NEN5N3hIZDdLX0ZuM1FpM0ZXeWRjM2hBWTVLSlN1NWwzX2xZNDlZdWVDeDZucHk5dHRLS3haUjJ4XzdyX1g4cWRVeWoya3hON3dMeWZXcGk4QlFZTmFxdDhKZnhSeDVmTDc4U2E1SmMxalk1LWpuNjJlOXJqMklWSEQ5NjZTMDM2bDVFajBnZjg4bWQ1T3hSdw?oc=5"" target=""_blank"">Uno Minda gains 4% after NCLT approves merger of 3 entities with company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeHI0SjJvR3otYTRhSU1sUTFuM1ktdDNLejczTHdZY3ozLURyYkdBZ0xrM1NhRGI2Y29PUWJWbE5ORVVpRl9EbmRpSWFXdVppY3R4Y3pSMm0wSGVTVVFEUl9FcHhReGx1QWdzR2owclpmTlV5N2R0VjBOSWtxSmNOUXdGa3h1MU5kdm9CN3dySDdwVkhIWExiMUIwcWVqQ2llbE9NeDFQVkNiYUpGeWhEM0JvV0pnTGVndDVLRmpOcVBteHVQcDljdkotbGtuNURZQ0ZoR9IB2gFBVV95cUxNbzk3cS0wSkE4MkpTTlppMVJzSjY0d0V1RzJmYkxyNXhTYmFpT21WU1pMb1JBTFllUFFGc2FoX1UyWDJCc2pVU3U1NEN5N3hIZDdLX0ZuM1FpM0ZXeWRjM2hBWTVLSlN1NWwzX2xZNDlZdWVDeDZucHk5dHRLS3haUjJ4XzdyX1g4cWRVeWoya3hON3dMeWZXcGk4QlFZTmFxdDhKZnhSeDVmTDc4U2E1SmMxalk1LWpuNjJlOXJqMklWSEQ5NjZTMDM2bDVFajBnZjg4bWQ1T3hSdw?oc=5
MINDACORP,Minda Corporation Limited,"Uno Minda Limited Allots 3,64,806 Equity Shares Under Employee Stock Option Scheme 2019 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdlFZUkNVTkozWG9INnRxcjJ4YVFPMmM2LU51TVFkS0ZvdXkxRUJwTG4yZVRIazlWbTNlbkt0anBxWnBoT1FwYTlGYTJ6TDNyYXhQRHdKWWVLMVJ4TmVwQlZUbEhXTjk2TDJCell5aEZkeUo3azdxRzhtYmVOR1VuWGdsN0ZWYl9GQXFxakxrbjBFOVExMWwydDJZd3NMakQtLXpkOWJJQ1pkV0JzMmJneUY4MXhLNDFwQUJHUWo2d3loUGw2X1BGelhrVDUwbGthYl9MaDRTQzFlWklLTDJ4YXNWZUlNSVk?oc=5"" target=""_blank"">Uno Minda Limited Allots 3,64,806 Equity Shares Under Employee Stock Option Scheme 2019</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdlFZUkNVTkozWG9INnRxcjJ4YVFPMmM2LU51TVFkS0ZvdXkxRUJwTG4yZVRIazlWbTNlbkt0anBxWnBoT1FwYTlGYTJ6TDNyYXhQRHdKWWVLMVJ4TmVwQlZUbEhXTjk2TDJCell5aEZkeUo3azdxRzhtYmVOR1VuWGdsN0ZWYl9GQXFxakxrbjBFOVExMWwydDJZd3NMakQtLXpkOWJJQ1pkV0JzMmJneUY4MXhLNDFwQUJHUWo2d3loUGw2X1BGelhrVDUwbGthYl9MaDRTQzFlWklLTDJ4YXNWZUlNSVk?oc=5
MINDACORP,Minda Corporation Limited,"Stocks to watch on December 9: CEAT, Paytm, Biocon, Godrej Consumer, Bajaj Healthcare, L&T, Uno Minda, UltraTech Cement, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQWUFDN2piVXYzVE5fRDktcnRmNDNzcVJUTmd5a051cVRNSDR5dWtBck82by1BZHRnN0ZCVXk1bWg4OXg3andrM1BLMDZUX0o5MVM1dG13OGhRc2R6RktQS0xKbFNPZjBSTkl2enZoMmNQUERNX2VsYnF1YkJZa3k1ZGJ2d0NQdnZnSWY1ZHQ2WWFFeXBuSkxDMlc2enNzRnpDWl8wYVZIbmloMWlMMGZkWng3THNOaWhycWZzRUt2eWF3emVXYlg1Y1hEaklNZ0NkeUpROFMwYlhBdVlnZ0N0X1g1VHNNdzd1d1c5U3BJYk9Xcnd0cGNoN2hNOFFzbGYya1BqS2FXdzVTb252Y0tDbFpB?oc=5"" target=""_blank"">Stocks to watch on December 9: CEAT, Paytm, Biocon, Godrej Consumer, Bajaj Healthcare, L&amp;T, Uno Minda, UltraTech Cement, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMikgJBVV95cUxQWUFDN2piVXYzVE5fRDktcnRmNDNzcVJUTmd5a051cVRNSDR5dWtBck82by1BZHRnN0ZCVXk1bWg4OXg3andrM1BLMDZUX0o5MVM1dG13OGhRc2R6RktQS0xKbFNPZjBSTkl2enZoMmNQUERNX2VsYnF1YkJZa3k1ZGJ2d0NQdnZnSWY1ZHQ2WWFFeXBuSkxDMlc2enNzRnpDWl8wYVZIbmloMWlMMGZkWng3THNOaWhycWZzRUt2eWF3emVXYlg1Y1hEaklNZ0NkeUpROFMwYlhBdVlnZ0N0X1g1VHNNdzd1d1c5U3BJYk9Xcnd0cGNoN2hNOFFzbGYya1BqS2FXdzVTb252Y0tDbFpB?oc=5
MINDACORP,Minda Corporation Limited,Minda Corporation Ltd. Collaborates with Qualcomm to Develop Smart Cockpit Solutions - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNaDVUV1JSQ1NrUm0xZ2NGV3NOUXRCSGlpSUJUQldyVy1UdEp3S0pPNFV2OHpSU1E5cGxmLWpYU0FFVmZoZnY1QmNOSjlxell6QnQzM0hndF9BUmlBRG5nNExJbmpiY3BYQnBjZ0hFNjBQT2tZZG03b29zODVVYkR1N0hTTHRScUQ2STlDRXJuaVVFVTlyX08tOFFxM2FNa2tpenpfZ2tWd1pnVENUeWJLd1diSllVVWVZaHQxZngzQWJ4bmo2aGZDaEE5MlVib3JUZUdJR3VIUUFaUmhTSDUtQndzaHRKbGg5SU5lTFFmWWx0XzZqalE40gH8AUFVX3lxTE5MOVlKYjZJTlNWcHNRcTh0ZVpFcDc0VXl3aXJ3d1NIU3ZGNGNxT0szZ1IzenNVWTdaeVdxTWVjZjhsRmwwend5akF2MHpuYTd6aDAzdy1UMmd3MkdzT09mVkNCZGJwVzV3UDAxc0JnM1dBeHhaQUx5VjNxX3RnQ1lObFVLalIwZTFZTmtpZzMtbmkyUHRxQW5ZM1lpeVNWQWZPOHU2S0MycDJEMHZHZzVQeHRidVZ4czFrNlM4THJ3MFAxb2lBc1NCa0ZVWkVmRWZEY0pteklhSzdyaGRUY09CaXQtVFAtQmNSZDJfQUNCMmRxcEZuSjNrc3RodQ?oc=5"" target=""_blank"">Minda Corporation Ltd. Collaborates with Qualcomm to Develop Smart Cockpit Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNaDVUV1JSQ1NrUm0xZ2NGV3NOUXRCSGlpSUJUQldyVy1UdEp3S0pPNFV2OHpSU1E5cGxmLWpYU0FFVmZoZnY1QmNOSjlxell6QnQzM0hndF9BUmlBRG5nNExJbmpiY3BYQnBjZ0hFNjBQT2tZZG03b29zODVVYkR1N0hTTHRScUQ2STlDRXJuaVVFVTlyX08tOFFxM2FNa2tpenpfZ2tWd1pnVENUeWJLd1diSllVVWVZaHQxZngzQWJ4bmo2aGZDaEE5MlVib3JUZUdJR3VIUUFaUmhTSDUtQndzaHRKbGg5SU5lTFFmWWx0XzZqalE40gH8AUFVX3lxTE5MOVlKYjZJTlNWcHNRcTh0ZVpFcDc0VXl3aXJ3d1NIU3ZGNGNxT0szZ1IzenNVWTdaeVdxTWVjZjhsRmwwend5akF2MHpuYTd6aDAzdy1UMmd3MkdzT09mVkNCZGJwVzV3UDAxc0JnM1dBeHhaQUx5VjNxX3RnQ1lObFVLalIwZTFZTmtpZzMtbmkyUHRxQW5ZM1lpeVNWQWZPOHU2S0MycDJEMHZHZzVQeHRidVZ4czFrNlM4THJ3MFAxb2lBc1NCa0ZVWkVmRWZEY0pteklhSzdyaGRUY09CaXQtVFAtQmNSZDJfQUNCMmRxcEZuSjNrc3RodQ?oc=5
MINDACORP,Minda Corporation Limited,Uno Minda Ltd Share Price - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE0tb2QzekhobFNtcTdMZ055Q3N0bmlpcF9kVUdyMzNHOE1kQ0FqemdRVFptQnBrV19pSEFWeTl6RVNtSHZ5UnNyalh2ajZENjJPNXJsbm1ZejZQWGZFVFQ5WTZEZFZGTmxwa2c?oc=5"" target=""_blank"">Uno Minda Ltd Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-08-09 05:32:01,BusinessLine,https://news.google.com/rss/articles/CBMiakFVX3lxTE0tb2QzekhobFNtcTdMZ055Q3N0bmlpcF9kVUdyMzNHOE1kQ0FqemdRVFptQnBrV19pSEFWeTl6RVNtSHZ5UnNyalh2ajZENjJPNXJsbm1ZejZQWGZFVFQ5WTZEZFZGTmxwa2c?oc=5
