scrip,company,headline,summary,published_date,source,url
HATHWAY,Hathway Cable & Datacom Limited,AIDCF appoints GTPL Hathway MD Anirudhsinh Jadeja as new president - ET BrandEquity,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQWkRKQy12c2VCSGRZQnlhTzQ0S0tqMlpXUmRZYTNFNnJndDhPaEhYU3BOMGUyUUJ4c00wMWEzdzZJSDFzcVlxTGRJM2ZGbVdLV1hZYnZyeFJkaTJRYl95WnAxVjlfbUxjWDFrdWxOT1dPUW1DZ3NQYVI3NEJEaTY0UGtIaVpaMlp6UlZJWmVNQTZHVUJEM0pzUDI3MENXUTI0TUw5Tkpkc05jbnhKd1pESGwtUUVrMUNveHlZaHFnX1dYaEs2Zkw1cVM2cTl5UnljX3Y2Ny1JcTlTZUVmYUc1SHNicmNTWHZGN3N0ZEQ2eFpWRTlpdmFyTU9nRHZCVThKdVHSAYcCQVVfeXFMT2lsak5XLWdFaGRIR0RCUFRQOHBqLTBzYlExN2ZlbVlLQU5EaXVyZmlYSUQ5eENQazRXWVR4SEJUR0RXVE1yTmwxTzljT0dJWWc0UDVmb0lLTXNxbndNUXIyUHFwWGw1bEMwSVUyamlXRnByTlVlQ2o2ZFZuRUxSYlBZeXdmRVRfdzRqQXFqY0lCb3RWM2x0UzVWbGZlMnN4U24zNmxoN2lxYkxmNi1UQUJTTU82T1c5dnhNT2JpcGkwbW02RjhwSzE3YW9RVHBaTjRaU3QtU2RoSFYtem9xVnB1TnZub0IweWxGTGRMMnRMTDdhMFAybXBlb3BkeDBzcGd1T2RONWs?oc=5"" target=""_blank"">AIDCF appoints GTPL Hathway MD Anirudhsinh Jadeja as new president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET BrandEquity</font>",2025-06-17 07:00:00,ET BrandEquity,https://news.google.com/rss/articles/CBMiggJBVV95cUxQWkRKQy12c2VCSGRZQnlhTzQ0S0tqMlpXUmRZYTNFNnJndDhPaEhYU3BOMGUyUUJ4c00wMWEzdzZJSDFzcVlxTGRJM2ZGbVdLV1hZYnZyeFJkaTJRYl95WnAxVjlfbUxjWDFrdWxOT1dPUW1DZ3NQYVI3NEJEaTY0UGtIaVpaMlp6UlZJWmVNQTZHVUJEM0pzUDI3MENXUTI0TUw5Tkpkc05jbnhKd1pESGwtUUVrMUNveHlZaHFnX1dYaEs2Zkw1cVM2cTl5UnljX3Y2Ny1JcTlTZUVmYUc1SHNicmNTWHZGN3N0ZEQ2eFpWRTlpdmFyTU9nRHZCVThKdVHSAYcCQVVfeXFMT2lsak5XLWdFaGRIR0RCUFRQOHBqLTBzYlExN2ZlbVlLQU5EaXVyZmlYSUQ5eENQazRXWVR4SEJUR0RXVE1yTmwxTzljT0dJWWc0UDVmb0lLTXNxbndNUXIyUHFwWGw1bEMwSVUyamlXRnByTlVlQ2o2ZFZuRUxSYlBZeXdmRVRfdzRqQXFqY0lCb3RWM2x0UzVWbGZlMnN4U24zNmxoN2lxYkxmNi1UQUJTTU82T1c5dnhNT2JpcGkwbW02RjhwSzE3YW9RVHBaTjRaU3QtU2RoSFYtem9xVnB1TnZub0IweWxGTGRMMnRMTDdhMFAybXBlb3BkeDBzcGd1T2RONWs?oc=5
HATHWAY,Hathway Cable & Datacom Limited,Hathway Cable Q3 net profit plunges 39% to Rs 13.64 crore - ET BrandEquity,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNMHRfZ1B5cVB1ZW9TSExoaDdac0FkbnNKRnVFcFpPdTdJY3d4NUFZY0puUEstR2dqVVA1bDg3cjFVUmhEVzNnVXNPZzdSNHQ1MXRNZUZyY2R0TEVjbktMcWpjWVlWaC0tSVFlclF3SG1KMXFNN0ZHNWhuSU9LMXp6UUlaTldyakhOMFAyTWVFSFNQVU1Ub1k5d3BTQmZWd0kzS3BjWjlkSGFPcW1GY05rendWMEs3LVBCZU90M0FMenRPX0050gHKAUFVX3lxTE85MG43Q2s3WGhhanI1N2IyS0lyMTFGdnU4X294c2UwdE56RkZkUnZ6eUFMVVViSWxPSTFvbHNkd09YUzdPd3dMVTJXQ1pTaWhTMEI4Z1R0NEJ4d1AzVV94dUxacWdQU3pzTDctRUxGOWVrTWNJVUw4MlBYVzNKZzlfeXY4MVExT2xxVE9JRzFLYmhxLW54S19uSHZ4cE9EX3Rpa0Jpc2p3YkN1VFJpR1hSQW5yY05HU2IwN2MzcnE1R2JDdVZUMjEzVUE?oc=5"" target=""_blank"">Hathway Cable Q3 net profit plunges 39% to Rs 13.64 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET BrandEquity</font>",2025-01-14 08:00:00,ET BrandEquity,https://news.google.com/rss/articles/CBMixAFBVV95cUxNMHRfZ1B5cVB1ZW9TSExoaDdac0FkbnNKRnVFcFpPdTdJY3d4NUFZY0puUEstR2dqVVA1bDg3cjFVUmhEVzNnVXNPZzdSNHQ1MXRNZUZyY2R0TEVjbktMcWpjWVlWaC0tSVFlclF3SG1KMXFNN0ZHNWhuSU9LMXp6UUlaTldyakhOMFAyTWVFSFNQVU1Ub1k5d3BTQmZWd0kzS3BjWjlkSGFPcW1GY05rendWMEs3LVBCZU90M0FMenRPX0050gHKAUFVX3lxTE85MG43Q2s3WGhhanI1N2IyS0lyMTFGdnU4X294c2UwdE56RkZkUnZ6eUFMVVViSWxPSTFvbHNkd09YUzdPd3dMVTJXQ1pTaWhTMEI4Z1R0NEJ4d1AzVV94dUxacWdQU3pzTDctRUxGOWVrTWNJVUw4MlBYVzNKZzlfeXY4MVExT2xxVE9JRzFLYmhxLW54S19uSHZ4cE9EX3Rpa0Jpc2p3YkN1VFJpR1hSQW5yY05HU2IwN2MzcnE1R2JDdVZUMjEzVUE?oc=5
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway partners with OTTplay Premium to launch GTPL Genie+ service - bestmediainfo.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOYTRvRmpqLWF6bG8tWTkwVFk2ZC04Zy1wdFRPQmhaQlpaQlltRlh0OEJLNEh5ZjFvYVpnUWdkdE1ORURKX1VNZjJjWXM2VVA5RUdwc0psSmxuMlJzbGE0SVVtYmlRb1lnYWhuTXBEYmRzOVBsTGNoaWN6VFAxa1V1MUlhYUVFVmlFNDFSYVZ3Yzd5WjRFdGs2UmdxMVlaTkhZbkJ4WWFIdWpDVFo0YVpKUWZjbkhsaDBRWGFBZ2JrZG0tZHZT0gHEAUFVX3lxTE5hNG9GamotYXpsby1ZOTBUWTZkLThnLXB0VE9CaFpCWlpCWW1GWHQ4Qks0SHlmMW9hWmdRZ2R0TU5FREpfVU1mMmNZczZVUDlFR3BzSmxKbG4yUnNsYTRJVW1iaVFvWWdhaG5NcERiZHM5UGxMY2hpY3pUUDFrVXUxSWFhRUVWaUU0MVJhVndjN3laNEV0azZSZ3ExWVpOSFluQnhZYUh1akNUWjRhWkpRZmNuSGxoMFFYYUFnYmtkbS1kdlM?oc=5"" target=""_blank"">GTPL Hathway partners with OTTplay Premium to launch GTPL Genie+ service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2025-05-16 07:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxOYTRvRmpqLWF6bG8tWTkwVFk2ZC04Zy1wdFRPQmhaQlpaQlltRlh0OEJLNEh5ZjFvYVpnUWdkdE1ORURKX1VNZjJjWXM2VVA5RUdwc0psSmxuMlJzbGE0SVVtYmlRb1lnYWhuTXBEYmRzOVBsTGNoaWN6VFAxa1V1MUlhYUVFVmlFNDFSYVZ3Yzd5WjRFdGs2UmdxMVlaTkhZbkJ4WWFIdWpDVFo0YVpKUWZjbkhsaDBRWGFBZ2JrZG0tZHZT0gHEAUFVX3lxTE5hNG9GamotYXpsby1ZOTBUWTZkLThnLXB0VE9CaFpCWlpCWW1GWHQ4Qks0SHlmMW9hWmdRZ2R0TU5FREpfVU1mMmNZczZVUDlFR3BzSmxKbG4yUnNsYTRJVW1iaVFvWWdhaG5NcERiZHM5UGxMY2hpY3pUUDFrVXUxSWFhRUVWaUU0MVJhVndjN3laNEV0azZSZ3ExWVpOSFluQnhZYUh1akNUWjRhWkpRZmNuSGxoMFFYYUFnYmtkbS1kdlM?oc=5
HATHWAY,Hathway Cable & Datacom Limited,Hathway Cable share price rises over 5% after Q2 profit jumps 29% YoY - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPU055WE1kM3ptTzZhLWVaSmkyVGZDQUhiZW9PbG00LU9UUFRNaXpDR2Z1OWlsbUlzdmE0QTI5U1FwWHZyTU9tbFc2U0J6cVk0QkoyT1ZRakJQSUd2WW1mOE8zeC15cS1mQjZoMGx1X1ZEeml1V0ZtbFROVlJ5Q0p3cGpvYTJtNWoySjkwTmpVLUpHM0hhNjNObVFya29oQlF5dFJBQ05iQkp5MHpZT3JRcnRaalFtVWNSUkxvYjBQcFhVMGthQXhFYnpYQTdVU0nSAdQBQVVfeXFMTU9teWRtUnppMTFEajhlMTV4dWJWWjhSSUttSFdKYmdJaHlCQ3NlalRZXzJqM0oxV0dkQV94TGVzaHF0N3AwUGFNdkt5YzBPX0pnMkNFdFlvb0lxTkVGeW5nRWsxQWtPcWZLOTVmRUVUVXhlN05Jd2RTak5ZcDFlOHE5ZU9HX29tN3Iyd3h2aHRHLU1DTTVDcFBONmxMbDlEZ290cTVlNVRTNmp2UE1Ga2huSzdEb2lWeS04YjNlQUpGV0xPdzExZkYzVXBOZTZuQlhBcHI?oc=5"" target=""_blank"">Hathway Cable share price rises over 5% after Q2 profit jumps 29% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPU055WE1kM3ptTzZhLWVaSmkyVGZDQUhiZW9PbG00LU9UUFRNaXpDR2Z1OWlsbUlzdmE0QTI5U1FwWHZyTU9tbFc2U0J6cVk0QkoyT1ZRakJQSUd2WW1mOE8zeC15cS1mQjZoMGx1X1ZEeml1V0ZtbFROVlJ5Q0p3cGpvYTJtNWoySjkwTmpVLUpHM0hhNjNObVFya29oQlF5dFJBQ05iQkp5MHpZT3JRcnRaalFtVWNSUkxvYjBQcFhVMGthQXhFYnpYQTdVU0nSAdQBQVVfeXFMTU9teWRtUnppMTFEajhlMTV4dWJWWjhSSUttSFdKYmdJaHlCQ3NlalRZXzJqM0oxV0dkQV94TGVzaHF0N3AwUGFNdkt5YzBPX0pnMkNFdFlvb0lxTkVGeW5nRWsxQWtPcWZLOTVmRUVUVXhlN05Jd2RTak5ZcDFlOHE5ZU9HX29tN3Iyd3h2aHRHLU1DTTVDcFBONmxMbDlEZ290cTVlNVRTNmp2UE1Ga2huSzdEb2lWeS04YjNlQUpGV0xPdzExZkYzVXBOZTZuQlhBcHI?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"K. Jayaraman, MD and CEO, Hathway Cable and Datacom Limited - - tele.net","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQbTRLQnBhMWRsSWJQZG9aSEZVNkllblRTcDRFLWpUaHZSakZjd0pYVWRFNVZoSE5HblEwNXM3V2xmN2tZYVRqZE1wUzBEVm1nTjIycTNtemZxcUdyeko2TmFBb2VRbC0wdkxuZTB6RHEyR3p1S2pheXpqWE0wMmM0Qkl6aw?oc=5"" target=""_blank"">K. Jayaraman, MD and CEO, Hathway Cable and Datacom Limited -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tele.net</font>",2024-07-22 20:25:05,tele.net,https://news.google.com/rss/articles/CBMigwFBVV95cUxQbTRLQnBhMWRsSWJQZG9aSEZVNkllblRTcDRFLWpUaHZSakZjd0pYVWRFNVZoSE5HblEwNXM3V2xmN2tZYVRqZE1wUzBEVm1nTjIycTNtemZxcUdyeko2TmFBb2VRbC0wdkxuZTB6RHEyR3p1S2pheXpqWE0wMmM0Qkl6aw?oc=5
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway partners with OTTplay Premium to launch GTPL Genie+ service - MarcaMoney,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQN2ZYRC1HYlAwSVZkMWZnNkIxd0lRX0RrcUtiOVF6OWZyT3ltQzRSbDNhYWZXZnRCSDUxdG03VlJmaWc3MndfQklUR3JrU3ozQlgtM1JjTmRiTTNMYmlidUFISHJkRzA2M3J2LW52dE1jeGJOejN2VXhWSDhndVRUVjROLU5MM0t5MDZ4WXk3OFV5M0lqdFdFSlpxOGJUYkln?oc=5"" target=""_blank"">GTPL Hathway partners with OTTplay Premium to launch GTPL Genie+ service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarcaMoney</font>",2025-05-16 07:00:00,MarcaMoney,https://news.google.com/rss/articles/CBMioAFBVV95cUxQN2ZYRC1HYlAwSVZkMWZnNkIxd0lRX0RrcUtiOVF6OWZyT3ltQzRSbDNhYWZXZnRCSDUxdG03VlJmaWc3MndfQklUR3JrU3ozQlgtM1JjTmRiTTNMYmlidUFISHJkRzA2M3J2LW52dE1jeGJOejN2VXhWSDhndVRUVjROLU5MM0t5MDZ4WXk3OFV5M0lqdFdFSlpxOGJUYkln?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"Hathway Cable swings back to black in Q4, reports ₹35-crore profit - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNNnpjREFscTMwaE16VE9pTWQxZkZ4NmNVQ1pvYlRDZmNMcldVNFpMMHV3ZkVkX083RDdYa01qakJ2RDhsUFZEamQxZGpZVkZnN2JtYzR6bFNZTnAxTzlLRFNPNUlGT0RJWGdtYTVyMzlFQTM5Yzd6VGhvWGUtQnNaeXJjS0xCdmxETVJwem1sVnZvVkpHM0NxUTg3QUZBb1M5RDlLUjRlb09vVmlYSmw2cVFmSDPSAboBQVVfeXFMT2l0WDJBR0VXTXFuaFpQaENMcUxJenJxXzhwdTZkWDZEMFlaY3Nqd0FMZWx1VTBrN2YwVmtKM1lkQ2hsSmZkeDZ3MXBFWWRPd2hfcUF2aE56X3VqSW9hckZzNS1KVkhFU09CN0o4MjhlalNVcGJ1VmE1bUJLOVhFdWRva0xQSDR6a2ZELWIzQVFVRm9tS193OWpMNU9NRjRCMjMxS0pyTUpFYzA0a2ZtWmxWeE03Rkc4TWF3?oc=5"" target=""_blank"">Hathway Cable swings back to black in Q4, reports ₹35-crore profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-04-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxNNnpjREFscTMwaE16VE9pTWQxZkZ4NmNVQ1pvYlRDZmNMcldVNFpMMHV3ZkVkX083RDdYa01qakJ2RDhsUFZEamQxZGpZVkZnN2JtYzR6bFNZTnAxTzlLRFNPNUlGT0RJWGdtYTVyMzlFQTM5Yzd6VGhvWGUtQnNaeXJjS0xCdmxETVJwem1sVnZvVkpHM0NxUTg3QUZBb1M5RDlLUjRlb09vVmlYSmw2cVFmSDPSAboBQVVfeXFMT2l0WDJBR0VXTXFuaFpQaENMcUxJenJxXzhwdTZkWDZEMFlaY3Nqd0FMZWx1VTBrN2YwVmtKM1lkQ2hsSmZkeDZ3MXBFWWRPd2hfcUF2aE56X3VqSW9hckZzNS1KVkhFU09CN0o4MjhlalNVcGJ1VmE1bUJLOVhFdWRva0xQSDR6a2ZELWIzQVFVRm9tS193OWpMNU9NRjRCMjMxS0pyTUpFYzA0a2ZtWmxWeE03Rkc4TWF3?oc=5
HATHWAY,Hathway Cable & Datacom Limited,Hathway Cable & Datacom's Q3 Financial Results Show Mixed Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQVGEyV1ByRkdWeUJJNUNEUDcxZUs3aEtZM3FzYjFKYWk3ZHJhY3NkR0x6aElyM29qX0xHamhkUG9GM2VNNjBxaFhnRVRWTC1oT25DakVqekZybmFOMlQteTh6dk03bUdmdWRtb0o4U0JlWmRWQnUxMUJiWEZtTVc0a0RmTG14THNpSVliMlJPeTVYMy1raDhZY3hMVnhFMVF1c2ZuMjRIT0d4WENpMjB2YmNUbFVEZWFLTjF6UnJn?oc=5"" target=""_blank"">Hathway Cable & Datacom's Q3 Financial Results Show Mixed Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-09 17:33:28,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxQVGEyV1ByRkdWeUJJNUNEUDcxZUs3aEtZM3FzYjFKYWk3ZHJhY3NkR0x6aElyM29qX0xHamhkUG9GM2VNNjBxaFhnRVRWTC1oT25DakVqekZybmFOMlQteTh6dk03bUdmdWRtb0o4U0JlWmRWQnUxMUJiWEZtTVc0a0RmTG14THNpSVliMlJPeTVYMy1raDhZY3hMVnhFMVF1c2ZuMjRIT0d4WENpMjB2YmNUbFVEZWFLTjF6UnJn?oc=5
HATHWAY,Hathway Cable & Datacom Limited,Hathway Cable & Datacom divests its entire 51% stake in Hathway Prime - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOLTRmTGowV3VYR2YtQk44eW5zcXIzOEc5SGd0NEM1OUg3UVZFbUxhS2RpZkx6T2dUY1oyOUNySllaamExQzI5NmJPa0hJTjR4WUs1ZGJBNjVvUnFTRl83WEJVRkRyWGFQcV9reFp3TDRKRlQzUjI5Z08xM01KWl9oMzhiczlmZ1NsMk0tTjRLLWQ3Z1VjTnRmR2RJQk5SVjJDOEZNc21fbFdLU1FEX19ueGM5NWJObXV4RGFlbkF4Ui1HRzlVM05lNWh3XzhfMnVRRE9wSU9YUlQtODk5VDkxWG5R0gHnAUFVX3lxTE5wZXVtOEhFMWVLTDhKQ2xfbFdDRWZZUXV6akhkY1NtaUNpSzZ1MzZ4VDhySmt6UkxhRHRJWkxNam5FY0RSTUlhVHVobDBRcFY0UTgzRUpEQVdZdElTRV9sWWszcFgyM1l3Z0FwdnNKX19YVzY4cnVvazNQc2ZDbXA1ek5sbFViRzIyX0dVSTEycXpQLU8xNFBkZG50emRPeFg3Rmd2LVdYakNSRG9TMklrWTVGUXg1bHQxeVMya2ExaWFaTWtNcENPLU93VlE0anA0aEQxWnJjZVVYVUQ4VFNPT2pOQnFzaw?oc=5"" target=""_blank"">Hathway Cable & Datacom divests its entire 51% stake in Hathway Prime</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOLTRmTGowV3VYR2YtQk44eW5zcXIzOEc5SGd0NEM1OUg3UVZFbUxhS2RpZkx6T2dUY1oyOUNySllaamExQzI5NmJPa0hJTjR4WUs1ZGJBNjVvUnFTRl83WEJVRkRyWGFQcV9reFp3TDRKRlQzUjI5Z08xM01KWl9oMzhiczlmZ1NsMk0tTjRLLWQ3Z1VjTnRmR2RJQk5SVjJDOEZNc21fbFdLU1FEX19ueGM5NWJObXV4RGFlbkF4Ui1HRzlVM05lNWh3XzhfMnVRRE9wSU9YUlQtODk5VDkxWG5R0gHnAUFVX3lxTE5wZXVtOEhFMWVLTDhKQ2xfbFdDRWZZUXV6akhkY1NtaUNpSzZ1MzZ4VDhySmt6UkxhRHRJWkxNam5FY0RSTUlhVHVobDBRcFY0UTgzRUpEQVdZdElTRV9sWWszcFgyM1l3Z0FwdnNKX19YVzY4cnVvazNQc2ZDbXA1ek5sbFViRzIyX0dVSTEycXpQLU8xNFBkZG50emRPeFg3Rmd2LVdYakNSRG9TMklrWTVGUXg1bHQxeVMya2ExaWFaTWtNcENPLU93VlE0anA0aEQxWnJjZVVYVUQ4VFNPT2pOQnFzaw?oc=5
HATHWAY,Hathway Cable & Datacom Limited,Hathway Cable & Datacom Ltd Valuation Shifts Signal Price Attractiveness Amid Market Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTnV6T2VrMVVTMDMtTW9RVlRWMnYyV2Qxcy1zOEVRdllkNkhCN2ZPTzV6M1pNZ1VrS1B3YmFsNDNVOEp1QzFwZVZVRkNvVlQxeEx3MzVxWEVONW9LODRndlVMQ2ZZdnFTZWFLd1ZUYVJ4UWhDSWVvQTNDLXVabWExellCck9vcWRmdjhIZFNtOTY2bmRFLTFvQnZlSVZsOVgydGhISUZNOTB5RXUyNFlYLVVxSERocmxrRXBsNUpLSlNEalplMHdkaVpxUFhyOWkwd1ZPLTE4c3lmRmltYmFRcVV4aDJtQQ?oc=5"" target=""_blank"">Hathway Cable & Datacom Ltd Valuation Shifts Signal Price Attractiveness Amid Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-04 02:30:51,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTnV6T2VrMVVTMDMtTW9RVlRWMnYyV2Qxcy1zOEVRdllkNkhCN2ZPTzV6M1pNZ1VrS1B3YmFsNDNVOEp1QzFwZVZVRkNvVlQxeEx3MzVxWEVONW9LODRndlVMQ2ZZdnFTZWFLd1ZUYVJ4UWhDSWVvQTNDLXVabWExellCck9vcWRmdjhIZFNtOTY2bmRFLTFvQnZlSVZsOVgydGhISUZNOTB5RXUyNFlYLVVxSERocmxrRXBsNUpLSlNEalplMHdkaVpxUFhyOWkwd1ZPLTE4c3lmRmltYmFRcVV4aDJtQQ?oc=5
HATHWAY,Hathway Cable & Datacom Limited,GTPL Hathway to Engage Investors at Virtual Arihant Capital Conference - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOR0lRcXY2VDI0WGpyVlEySWwwRWE4a1ZUa1ZTT2plX29HcWFDdDhvb2lkVTVVQ2hJYUd5djdramdvYVV0TXZkX0N6dFdvUEFaeklkN0s3S2RVV2pKM0wzeFJpejc5bDk2X200Vzd3eS1EWS12eS1PMFVNZVI2b1ZZSS11Q2VNcFBWTGkxemdsbGk4NEdEb1JRdnluZ2JyRjVFTXR6V3hlWTZQLVZXZTdMdmY1anVOMU9kUkY3SVcyOA?oc=5"" target=""_blank"">GTPL Hathway to Engage Investors at Virtual Arihant Capital Conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-03-03 08:29:27,TipRanks,https://news.google.com/rss/articles/CBMivwFBVV95cUxOR0lRcXY2VDI0WGpyVlEySWwwRWE4a1ZUa1ZTT2plX29HcWFDdDhvb2lkVTVVQ2hJYUd5djdramdvYVV0TXZkX0N6dFdvUEFaeklkN0s3S2RVV2pKM0wzeFJpejc5bDk2X200Vzd3eS1EWS12eS1PMFVNZVI2b1ZZSS11Q2VNcFBWTGkxemdsbGk4NEdEb1JRdnluZ2JyRjVFTXR6V3hlWTZQLVZXZTdMdmY1anVOMU9kUkY3SVcyOA?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"GTPL Hathway Q2 FY26 results: Profit down 46% at ₹7.4 cr, revenue up 12% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaTBfNnJST1ZkQnBPZ2RPaWxtMEN3RElWUE1zeWhkd1Q2TXpYdFh1eDRIUDFxem9jZW5kYTBkRFBvR2RVaEJaaFpGTnRtcm9fTEd6R1JUQXQtektoaXdTMmVTc1cxNnBsR1Q3aHYxWi13ZXZleVhjbXVRLXpvQ1FKekdFUngyeHdyTk9LRXFnRS1POUF1STBkWGFUMTZvcjBReHN4c3FEcTlTNTZXWWlGZUo4YWVKc3dEMEpzNG0zY19kYjlVOG9aYlZSS3diVGszVWZtOUdGVTZyS01YTnhDY0ROY9IB6AFBVV95cUxQNm1xUVBobzR1Z2c2TzdUcmFVZ3BtYVlCR2J4UkIybWZFdXJpTUlpUHFsOTJCXzRNMHZoMUQxZHM5MFIxaklNX2s5ejdXc3RfNWs0Vi1IbXpKNV9KNkpkQTdxRFRWejhfU2RYdDRJMEpZaVRjejFOb2FlZ01vdUFEVU9tREtUZ3pzSmt4M1QtU3BMbnA2YVYtTmNMeU9Hem16Vy1MV3NUYm9zQW5aYzY0MjJJbWFtNVNGVFV3b041OUdrb2lEUEJzOVZsNnpTa3BEbVNTSEFPQk4zOG1nc3ZWc2NqZTB3NFB4?oc=5"" target=""_blank"">GTPL Hathway Q2 FY26 results: Profit down 46% at ₹7.4 cr, revenue up 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaTBfNnJST1ZkQnBPZ2RPaWxtMEN3RElWUE1zeWhkd1Q2TXpYdFh1eDRIUDFxem9jZW5kYTBkRFBvR2RVaEJaaFpGTnRtcm9fTEd6R1JUQXQtektoaXdTMmVTc1cxNnBsR1Q3aHYxWi13ZXZleVhjbXVRLXpvQ1FKekdFUngyeHdyTk9LRXFnRS1POUF1STBkWGFUMTZvcjBReHN4c3FEcTlTNTZXWWlGZUo4YWVKc3dEMEpzNG0zY19kYjlVOG9aYlZSS3diVGszVWZtOUdGVTZyS01YTnhDY0ROY9IB6AFBVV95cUxQNm1xUVBobzR1Z2c2TzdUcmFVZ3BtYVlCR2J4UkIybWZFdXJpTUlpUHFsOTJCXzRNMHZoMUQxZHM5MFIxaklNX2s5ejdXc3RfNWs0Vi1IbXpKNV9KNkpkQTdxRFRWejhfU2RYdDRJMEpZaVRjejFOb2FlZ01vdUFEVU9tREtUZ3pzSmt4M1QtU3BMbnA2YVYtTmNMeU9Hem16Vy1MV3NUYm9zQW5aYzY0MjJJbWFtNVNGVFV3b041OUdrb2lEUEJzOVZsNnpTa3BEbVNTSEFPQk4zOG1nc3ZWc2NqZTB3NFB4?oc=5
HATHWAY,Hathway Cable & Datacom Limited,"GTPL Hathway Ltd: Quarterly Revenue crosses ₹ 900 Cr., increases 7% Y-o-Y - PR Newswire","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNRHRoMm5yd29MS0JKZEJkM3J5X3N0eWh3aGV3UTZKY2xremVFZ2ZIZHZBUU4wQTd3bGt4SW5sN3FJYnJ5TE1ydE9tUjY3TkNDU0d2a0pKVDlUbW1DRDlQNExHeUw5aFlZRS1PWlVUOHk4M0oxalJENHhzRUh0R0p3SVFWZm5kRkxSSXR1a05iOWtPWWwySVVyclBSamJ1R3BRUGZER1huaDV2ejMwV3BheVF6V3Z4cWo5dnN0ZWJPTF9adC1yOVE?oc=5"" target=""_blank"">GTPL Hathway Ltd: Quarterly Revenue crosses ₹ 900 Cr., increases 7% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",2025-07-11 07:00:00,PR Newswire,https://news.google.com/rss/articles/CBMixgFBVV95cUxNRHRoMm5yd29MS0JKZEJkM3J5X3N0eWh3aGV3UTZKY2xremVFZ2ZIZHZBUU4wQTd3bGt4SW5sN3FJYnJ5TE1ydE9tUjY3TkNDU0d2a0pKVDlUbW1DRDlQNExHeUw5aFlZRS1PWlVUOHk4M0oxalJENHhzRUh0R0p3SVFWZm5kRkxSSXR1a05iOWtPWWwySVVyclBSamJ1R3BRUGZER1huaDV2ejMwV3BheVF6V3Z4cWo5dnN0ZWJPTF9adC1yOVE?oc=5
