scrip,company,headline,summary,published_date,source,url
TECHM,Tech Mahindra Limited,Tech Mahindra acquires UK-based digital player The BIO Agency - Mint,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNa1IyTHhIMk5GOUktX3pxSTVwMVBmSmk5QTc1blhiSm15ZzZTLWNNYnZNRjNSQVBWSnpKTEdEeG5wSzFnY1pmQi1KMEg5Wjh2djhhcmtWUjhxUjRKdzBKZGtXMmFOUldEYWtpbHJkMVZxRGxlSUplNTlNRkEwdHdDUkxGQk52TTBlWm42cnh0VXlKc21oYjlKRE5fakJua1VxUW1kN2ZuYThoTXRnV1RwcjdB0gG_AUFVX3lxTE5kY1hfeTVEU00xajFjSnRneGhuU2w0YVk3SEJqRGprRkRYX3FSeGtrclpUZHdVeHlwc1lPVndnbWsxTFJYZXNuU21GMlNrVHFwc1Z4SXdHVkVZUk9oRTlEZUppWHlBV1FiOE5rbnRwcHNYYUJ5bmVVWUxkZmFnUEZjSVpsVjhQSkUwcEdOTTI2M0s0STZSNUtVc0tLSnhUaEx4UVBYU3ZiY005NWVmTmxZeGM3S3JDWkt1UUZtWWFr?oc=5"" target=""_blank"">Tech Mahindra acquires UK-based digital player The BIO Agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2016-06-23 07:00:00,Mint,https://news.google.com/rss/articles/CBMisgFBVV95cUxNa1IyTHhIMk5GOUktX3pxSTVwMVBmSmk5QTc1blhiSm15ZzZTLWNNYnZNRjNSQVBWSnpKTEdEeG5wSzFnY1pmQi1KMEg5Wjh2djhhcmtWUjhxUjRKdzBKZGtXMmFOUldEYWtpbHJkMVZxRGxlSUplNTlNRkEwdHdDUkxGQk52TTBlWm42cnh0VXlKc21oYjlKRE5fakJua1VxUW1kN2ZuYThoTXRnV1RwcjdB0gG_AUFVX3lxTE5kY1hfeTVEU00xajFjSnRneGhuU2w0YVk3SEJqRGprRkRYX3FSeGtrclpUZHdVeHlwc1lPVndnbWsxTFJYZXNuU21GMlNrVHFwc1Z4SXdHVkVZUk9oRTlEZUppWHlBV1FiOE5rbnRwcHNYYUJ5bmVVWUxkZmFnUEZjSVpsVjhQSkUwcEdOTTI2M0s0STZSNUtVc0tLSnhUaEx4UVBYU3ZiY005NWVmTmxZeGM3S3JDWkt1UUZtWWFr?oc=5
TECHM,Tech Mahindra Limited,"Tech Mahindra Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBPWWo3dEt4cDFabksyZDg3MjRjNzhKenk0Q3J6cU9xZkc0dVFqU0lfNE5MM0JTX29UVnhfSVd2SUNwbGdWYi1oYmJYRFJ2YkpmOXZXaC15MHBCcVdjbUtzbU9zOFB1RHVxOWFfTE1lcEs?oc=5"" target=""_blank"">Tech Mahindra Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-03-19 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMicEFVX3lxTFBPWWo3dEt4cDFabksyZDg3MjRjNzhKenk0Q3J6cU9xZkc0dVFqU0lfNE5MM0JTX29UVnhfSVd2SUNwbGdWYi1oYmJYRFJ2YkpmOXZXaC15MHBCcVdjbUtzbU9zOFB1RHVxOWFfTE1lcEs?oc=5
TECHM,Tech Mahindra Limited,TECHM.NS Tech Mahindra (NSE) INR 1345.40 26 Feb 2026: AI demand shapes intraday view - Meyka,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOY1BvOTh5M3RyUlpBX2lKRkszNGdhU3B2UTZUdE5EM09nS2gwNDROSUplc2FHVmtLUGFZVk4yWWtQcUd1MEhJVFdDb214bEt3RjBBM2lfczZmYjc2b2UxOFVMSXI3RC1PQk92YmpKTEE1cDB5bFJ3S2trSjN5TDBocXJoaVotMFZaaV81YWxiaHFXX2phdjRSLU04REhmQVJxTk5iUm9EYzFwSWxD?oc=5"" target=""_blank"">TECHM.NS Tech Mahindra (NSE) INR 1345.40 26 Feb 2026: AI demand shapes intraday view</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-26 07:33:08,Meyka,https://news.google.com/rss/articles/CBMirAFBVV95cUxOY1BvOTh5M3RyUlpBX2lKRkszNGdhU3B2UTZUdE5EM09nS2gwNDROSUplc2FHVmtLUGFZVk4yWWtQcUd1MEhJVFdDb214bEt3RjBBM2lfczZmYjc2b2UxOFVMSXI3RC1PQk92YmpKTEE1cDB5bFJ3S2trSjN5TDBocXJoaVotMFZaaV81YWxiaHFXX2phdjRSLU04REhmQVJxTk5iUm9EYzFwSWxD?oc=5
TECHM,Tech Mahindra Limited,"Tech Mahindra Records ₹54.05 Crore Block Trade on NSE at ₹1,710 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQTQ0blVFRHNHTWlLckh6cE14OGZVeEl4U0RsUGpZMnJjcE5vN0htc2g1Y2k0TjVvVlY1RUI5NE1uRGJkVmlId3JpWWladmh0RVhacjZxSFFBOU1FSVBWVjVubWdWNEs0OXE1S2d0SVFMWFpIR1FsazVsWmdnTEpONVJMbU1SUi1qZHYybG5RTlZ5bmZ1MmNxdzhVLTBFalBWS0FjVE1xTURzc1QwMmwwRk9JajNGcEs1MEZVcFVNSnc4LVZYbk9vRi1kNA?oc=5"" target=""_blank"">Tech Mahindra Records ₹54.05 Crore Block Trade on NSE at ₹1,710 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQTQ0blVFRHNHTWlLckh6cE14OGZVeEl4U0RsUGpZMnJjcE5vN0htc2g1Y2k0TjVvVlY1RUI5NE1uRGJkVmlId3JpWWladmh0RVhacjZxSFFBOU1FSVBWVjVubWdWNEs0OXE1S2d0SVFMWFpIR1FsazVsWmdnTEpONVJMbU1SUi1qZHYybG5RTlZ5bmZ1MmNxdzhVLTBFalBWS0FjVE1xTURzc1QwMmwwRk9JajNGcEs1MEZVcFVNSnc4LVZYbk9vRi1kNA?oc=5
TECHM,Tech Mahindra Limited,"Sensex, Nifty open lower as IT stocks continue fall; TCS, TechM down 2% - India Today","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPR2lvMHJZU2pfcEJqVWVlcmRBS1YwRUJlOTFZVE5td1BZS2JITklQRGhlbFlkOXpWTTNSWDZwbU10clpnNmlDZlZCU0JRZlowLWdwZHRmVzJtYWVOM1RyT3pTYWo4Y21nNnNQUXRKalI4MGJGSEhXVFNaWGszZ3FkaVQydHlMaG5RTmFrU0tjY1F0NTVhX2FjdEFYSnhTSXR4emtKRTI3LU5mVWxteHNDQ0JWNTFMZmNXU1BMUlRtaTJJSXUwblVtYnhfZUUtSnRoSXVoTm1TdG1XajRSZHpWZmZsODM2MG5acG9GYdIB8gFBVV95cUxNM0J0amc0YWNjQWpYNkpOelNlWTRPRVMzUnhoTHhZT2JnLWtqZmwxQmtzeExUcFN6bldIM0EwZW13TG9pN3JtMFVza1poR1ZuX1hQdGExNjVWYmpnS3R1RTU4MVg0MW5xaFBjeVdwMGYwVDVqT0d5MDRvaGVLY21GbkREUkRFSW5VVVJhVW8tbm5vMkhzZVZqOFkwWFRoWnl3WG91aWhvVlIweWJhNi15WnBRRE5XTUhxVm5FNXFZOUZXWUY5OWFVdGVZVnltRnZXMkl5aW5kOGl4dmJ4LU10Y1VXNWpEOWluYkJRTkZYa19Ldw?oc=5"" target=""_blank"">Sensex, Nifty open lower as IT stocks continue fall; TCS, TechM down 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2026-02-06 08:00:00,India Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPR2lvMHJZU2pfcEJqVWVlcmRBS1YwRUJlOTFZVE5td1BZS2JITklQRGhlbFlkOXpWTTNSWDZwbU10clpnNmlDZlZCU0JRZlowLWdwZHRmVzJtYWVOM1RyT3pTYWo4Y21nNnNQUXRKalI4MGJGSEhXVFNaWGszZ3FkaVQydHlMaG5RTmFrU0tjY1F0NTVhX2FjdEFYSnhTSXR4emtKRTI3LU5mVWxteHNDQ0JWNTFMZmNXU1BMUlRtaTJJSXUwblVtYnhfZUUtSnRoSXVoTm1TdG1XajRSZHpWZmZsODM2MG5acG9GYdIB8gFBVV95cUxNM0J0amc0YWNjQWpYNkpOelNlWTRPRVMzUnhoTHhZT2JnLWtqZmwxQmtzeExUcFN6bldIM0EwZW13TG9pN3JtMFVza1poR1ZuX1hQdGExNjVWYmpnS3R1RTU4MVg0MW5xaFBjeVdwMGYwVDVqT0d5MDRvaGVLY21GbkREUkRFSW5VVVJhVW8tbm5vMkhzZVZqOFkwWFRoWnl3WG91aWhvVlIweWJhNi15WnBRRE5XTUhxVm5FNXFZOUZXWUY5OWFVdGVZVnltRnZXMkl5aW5kOGl4dmJ4LU10Y1VXNWpEOWluYkJRTkZYa19Ldw?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra Share Price: IT stock falls over 2% post quarterly results - Check details - India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOGRHdlpFSnJLZk5MNGw1SnppYzFCRC0yWDNQLVdhUnMzQ05SZjF6ZUxaSTdyU2VUYV9Md3BBQnNQcVdLYnpjSnN2U3pLU2V5Nzd0Wk9Hb0dBd0g4WXVod0N6S0lSNi00RkI2Y1ZvcGNwd0dEbUltNTE5NnZjWXVBUHdDak9iSFY0VGZTM0w1VS1SaWlWZnRsT0dneGVkWnp4WEZhZkNtMmtUY000U3lISDE3eVNZanQyY0VmUUxjQmZ6Z0lwTDFWcWZiYWxuV2MxcE8ycUd5OV9rQlhNS3BpYdIB5gFBVV95cUxPdE9WbGhmd3dQNlV2cE5DZng3SDY0bG1PNmZUSE9QQTE5YVYxVHI3Tl9vTzVaRkxLRDhBWnRJVHh4aEpKSDJPSVl3ZXNrM1BZWTF4YTFfRkZiaE5wNVFHTkhSSWt2UlpyMG1SMWwyMl9obEpmVGhBaGJyTTRlb2dyZmRjNEI0emlYS2h2eE9nbVhhX2tYa2UxVi1uV0Y0RlNuY2tkT19ienJvVmk1b2JZT19yWFptNFVPMFF4S2p4ZU03ZjBma3JIOURRcklGeEc0eU9UN2hSQTNCYzhFeGY4U2tUYmdfZw?oc=5"" target=""_blank"">Tech Mahindra Share Price: IT stock falls over 2% post quarterly results - Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-07-17 07:00:00,India TV News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOGRHdlpFSnJLZk5MNGw1SnppYzFCRC0yWDNQLVdhUnMzQ05SZjF6ZUxaSTdyU2VUYV9Md3BBQnNQcVdLYnpjSnN2U3pLU2V5Nzd0Wk9Hb0dBd0g4WXVod0N6S0lSNi00RkI2Y1ZvcGNwd0dEbUltNTE5NnZjWXVBUHdDak9iSFY0VGZTM0w1VS1SaWlWZnRsT0dneGVkWnp4WEZhZkNtMmtUY000U3lISDE3eVNZanQyY0VmUUxjQmZ6Z0lwTDFWcWZiYWxuV2MxcE8ycUd5OV9rQlhNS3BpYdIB5gFBVV95cUxPdE9WbGhmd3dQNlV2cE5DZng3SDY0bG1PNmZUSE9QQTE5YVYxVHI3Tl9vTzVaRkxLRDhBWnRJVHh4aEpKSDJPSVl3ZXNrM1BZWTF4YTFfRkZiaE5wNVFHTkhSSWt2UlpyMG1SMWwyMl9obEpmVGhBaGJyTTRlb2dyZmRjNEI0emlYS2h2eE9nbVhhX2tYa2UxVi1uV0Y0RlNuY2tkT19ienJvVmk1b2JZT19yWFptNFVPMFF4S2p4ZU03ZjBma3JIOURRcklGeEc0eU9UN2hSQTNCYzhFeGY4U2tUYmdfZw?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra's Q3 profit may rise 27% YoY; margins to improve: Analysts - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNk9nVHBUd3dCdEdsZzJaYnhXc1paTFl3cnlKdW5TQVZwXzF1NXhiMVpOdnh4VG9INm84T3JndHp0YmpMVExkNHlfOVp0QUNTaWxPMEN5T1FPUXV6WUpDVTNvXzlhVE1vcWdzOUtOSUtyVExDc2J4N3ZCVjBZbDljSUhfbGNHVGI2TVVJU0h0TFk1VWFGUmlLV0t5am9VOTZwWEk2cWxBbGFXQTNfRHAxNkhvMjhDSFFvOGdjUEFVQWxJQXZPdDdtVG45djdfTmNOTDQzcdIB2gFBVV95cUxPZlAyQnNUMWtQTHFlUzlYR3F6bmhhN3RGdzQ3NDFNVmdRblBTUjNfNzRURVZOTG1Id29seGxlSWROYnJ1MXNkVVpzVktJUGM5T0ZiXzVONmZDckFDZ3c2SmtwUThrYmJ3cmxocVJpNzdqN3N2dmY0YS1XSHR4UGJCWElsV2FCWTc2bENIbWdKazBKUlRFVzJEZDNWWV9XSXJ3M2h6enRpWWdnTjJVc0VZeXRkTUtWZ2xhT09NVy1obC1xR1YyT2dzbVprYmhLczBtZzdoR01maWNEdw?oc=5"" target=""_blank"">Tech Mahindra's Q3 profit may rise 27% YoY; margins to improve: Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNk9nVHBUd3dCdEdsZzJaYnhXc1paTFl3cnlKdW5TQVZwXzF1NXhiMVpOdnh4VG9INm84T3JndHp0YmpMVExkNHlfOVp0QUNTaWxPMEN5T1FPUXV6WUpDVTNvXzlhVE1vcWdzOUtOSUtyVExDc2J4N3ZCVjBZbDljSUhfbGNHVGI2TVVJU0h0TFk1VWFGUmlLV0t5am9VOTZwWEk2cWxBbGFXQTNfRHAxNkhvMjhDSFFvOGdjUEFVQWxJQXZPdDdtVG45djdfTmNOTDQzcdIB2gFBVV95cUxPZlAyQnNUMWtQTHFlUzlYR3F6bmhhN3RGdzQ3NDFNVmdRblBTUjNfNzRURVZOTG1Id29seGxlSWROYnJ1MXNkVVpzVktJUGM5T0ZiXzVONmZDckFDZ3c2SmtwUThrYmJ3cmxocVJpNzdqN3N2dmY0YS1XSHR4UGJCWElsV2FCWTc2bENIbWdKazBKUlRFVzJEZDNWWV9XSXJ3M2h6enRpWWdnTjJVc0VZeXRkTUtWZ2xhT09NVy1obC1xR1YyT2dzbVprYmhLczBtZzdoR01maWNEdw?oc=5
TECHM,Tech Mahindra Limited,"Tech Mahindra Q1 Profit Jumps 34% to ₹1,141 Cr; Margins Expand - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQQjc0cVRqRkdYemVZZm5fOWdPX19nTHV5WjBNQmlGUklQQVhwZ1pIdXBnSjBmbnhtLTZwSEZoMTA1N2NJYW5rRy14Qm9CRHZxZ191c2hFVGVndmVGT1dtMjJaNm9yaWlXRnVWVzkyclpPZ3lnM2Nxd0pkRU1pUC1tdlh3VVNIVnBHQ3Fj?oc=5"" target=""_blank"">Tech Mahindra Q1 Profit Jumps 34% to ₹1,141 Cr; Margins Expand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQQjc0cVRqRkdYemVZZm5fOWdPX19nTHV5WjBNQmlGUklQQVhwZ1pIdXBnSjBmbnhtLTZwSEZoMTA1N2NJYW5rRy14Qm9CRHZxZ191c2hFVGVndmVGT1dtMjJaNm9yaWlXRnVWVzkyclpPZ3lnM2Nxd0pkRU1pUC1tdlh3VVNIVnBHQ3Fj?oc=5
TECHM,Tech Mahindra Limited,Returns On Capital At Tech Mahindra (NSE:TECHM) Have Stalled - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQcm9LbHBMZlV6andxNEJsblQtZHgzb3c0dl9Wb3o0SzROOFlwS05QV2ZHd25YRWdXUDB3ZzktWlNSelFWUjNLdnN0cnNUVnB2bWRPN3JQQndiRDF1by1Vd3pJeFJQTlhjVXdBLUJyaTBmcnpzUjNqaVJISFhYOG12N3B6Rk92d2hBajRDbDgtcGVJMXNIbXZjckxDcWhJM1BvVDlEclBNUjVqRERCWXFTZ1NoalYxVkliRmpKTTkxYjZLV1c3T2RhVFV2ME5mNm8?oc=5"" target=""_blank"">Returns On Capital At Tech Mahindra (NSE:TECHM) Have Stalled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxQcm9LbHBMZlV6andxNEJsblQtZHgzb3c0dl9Wb3o0SzROOFlwS05QV2ZHd25YRWdXUDB3ZzktWlNSelFWUjNLdnN0cnNUVnB2bWRPN3JQQndiRDF1by1Vd3pJeFJQTlhjVXdBLUJyaTBmcnpzUjNqaVJISFhYOG12N3B6Rk92d2hBajRDbDgtcGVJMXNIbXZjckxDcWhJM1BvVDlEclBNUjVqRERCWXFTZ1NoalYxVkliRmpKTTkxYjZLV1c3T2RhVFV2ME5mNm8?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra Witnesses Massive Rs. 334.64 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOLXNjN3JzbWltZ1l2SENZR0tYU2dMaERMZURseDVmazdjdUplOUJocXZZYVRNem1ld2tMTV82QWlRODRRUW5sTldPT3ZNREdncmJMOWxZRUZpNlBDR0w0SkdWZmtLMmpjZ25qMFRQa3hlZG5VcThkVGFFMzVGSGVhWnRrajlpRllxZ0xfWWs1TEh6dlBrTFZycmRCNXBESDJHYkZKOGRING5JN0hlUFQteWEwVEMxU1hXcUlRR24tYzVJb3g2?oc=5"" target=""_blank"">Tech Mahindra Witnesses Massive Rs. 334.64 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxOLXNjN3JzbWltZ1l2SENZR0tYU2dMaERMZURseDVmazdjdUplOUJocXZZYVRNem1ld2tMTV82QWlRODRRUW5sTldPT3ZNREdncmJMOWxZRUZpNlBDR0w0SkdWZmtLMmpjZ25qMFRQa3hlZG5VcThkVGFFMzVGSGVhWnRrajlpRllxZ0xfWWs1TEh6dlBrTFZycmRCNXBESDJHYkZKOGRING5JN0hlUFQteWEwVEMxU1hXcUlRR24tYzVJb3g2?oc=5
TECHM,Tech Mahindra Limited,Tech Mahindra Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQM0JWMV9HNUlWczVWdUlsdEVhdm1XdVFMVXB1TlVoUV9vZUd1VnNQSzNIRmJhbzFNM1pUQVRIX0lZVkNPV2VkSHlxa0J2MTFmN243bUpZLWxFWXZ5SXhUelZFejRLXzBCdkl6YjFiMVFJQnd6UXczaVJIWWVnX0ZPQlZrWFdYbi1nUE1WNFJ6bFJUYzdSUmJxOENUNXprOXdOQm55WF9JUlYtS2ZvYVpMMGxHU2tvR0Zwc2JqV240dlU0R1FoYWt2cThPdGfSAdIBQVVfeXFMUG9wNnFDMldpOWVTLWZfYk9KdzAtd1M2cWRxZ2x3VjhuX29PQnBRQ2dHQldvWkVqU0xWX2VGM2wwSTFvcmpwUTkyTFF3aGNjdjZfQkZuMVJLOEJmZ1dvWFRlTVhSSm1PSHRDZVZCXzFHajRIbmh3TkJQZi1DZV9wdTdUOW9teGloMG5CekEyWU1JRVM0X3pXTFlPSkJfWTFzWjJPdGZJdHl2dGdfY0kwbUlfbVVoaG5zSHp2bHAyV1Z6b0d6SHV5NTFDQ09xT0pTaE13?oc=5"" target=""_blank"">Tech Mahindra Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQM0JWMV9HNUlWczVWdUlsdEVhdm1XdVFMVXB1TlVoUV9vZUd1VnNQSzNIRmJhbzFNM1pUQVRIX0lZVkNPV2VkSHlxa0J2MTFmN243bUpZLWxFWXZ5SXhUelZFejRLXzBCdkl6YjFiMVFJQnd6UXczaVJIWWVnX0ZPQlZrWFdYbi1nUE1WNFJ6bFJUYzdSUmJxOENUNXprOXdOQm55WF9JUlYtS2ZvYVpMMGxHU2tvR0Zwc2JqV240dlU0R1FoYWt2cThPdGfSAdIBQVVfeXFMUG9wNnFDMldpOWVTLWZfYk9KdzAtd1M2cWRxZ2x3VjhuX29PQnBRQ2dHQldvWkVqU0xWX2VGM2wwSTFvcmpwUTkyTFF3aGNjdjZfQkZuMVJLOEJmZ1dvWFRlTVhSSm1PSHRDZVZCXzFHajRIbmh3TkJQZi1DZV9wdTdUOW9teGloMG5CekEyWU1JRVM0X3pXTFlPSkJfWTFzWjJPdGZJdHl2dGdfY0kwbUlfbVVoaG5zSHp2bHAyV1Z6b0d6SHV5NTFDQ09xT0pTaE13?oc=5
TECHM,Tech Mahindra Limited,"TECHM.NS stock pre-market: INR 1479.30 on NSE, AI push suggests 19.71% upside - Meyka","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPNWdaTzlSREJlV0pFaEdFMHp4S0lTaUN5eXdqVDc4X2ZFYjVYdnMxVy1FQXBKYks1SE9jTWFIai1Wb2sxSVdwYnZMdzl3MFZFUXlhcmFXTXh4WW1MdDJSUHRmVW9IT21CZXlVYVBMMF9Lc3lVOFB2MXRVcGN5dE5LU3QtRm4xQWQwNXpycDZnT0NmcmNOaVNqX2NDbFR4Nk5wV1E?oc=5"" target=""_blank"">TECHM.NS stock pre-market: INR 1479.30 on NSE, AI push suggests 19.71% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-21 00:00:09,Meyka,https://news.google.com/rss/articles/CBMiogFBVV95cUxPNWdaTzlSREJlV0pFaEdFMHp4S0lTaUN5eXdqVDc4X2ZFYjVYdnMxVy1FQXBKYks1SE9jTWFIai1Wb2sxSVdwYnZMdzl3MFZFUXlhcmFXTXh4WW1MdDJSUHRmVW9IT21CZXlVYVBMMF9Lc3lVOFB2MXRVcGN5dE5LU3QtRm4xQWQwNXpycDZnT0NmcmNOaVNqX2NDbFR4Nk5wV1E?oc=5
TECHM,Tech Mahindra Limited,"TECHM.NS Tech Mahindra NSE INR 1,687.40 22 Jan 2026: AI deals reshape outlook - Meyka","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQaS1EcVFMM0s4aTRjd1kyS0VCaFpyTHpLMEpJWHZqWk9uN2VLSFhPWlBQdFJtRFFmWGc0cG9mNkxUbG10aUp6XzVaUGExQVoxM0dGeXdJWHhrbk1XeDdJQ1dnZjlSeEJENDlyYkl2Q1k3NHpsd2pmVlBSckdkb0xKX0JZR0ZvRzNGRDA5ZTBSbkpic0UxOTFyOXY3WW5lbjdObUVtNA?oc=5"" target=""_blank"">TECHM.NS Tech Mahindra NSE INR 1,687.40 22 Jan 2026: AI deals reshape outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-22 08:00:00,Meyka,https://news.google.com/rss/articles/CBMipAFBVV95cUxQaS1EcVFMM0s4aTRjd1kyS0VCaFpyTHpLMEpJWHZqWk9uN2VLSFhPWlBQdFJtRFFmWGc0cG9mNkxUbG10aUp6XzVaUGExQVoxM0dGeXdJWHhrbk1XeDdJQ1dnZjlSeEJENDlyYkl2Q1k3NHpsd2pmVlBSckdkb0xKX0JZR0ZvRzNGRDA5ZTBSbkpic0UxOTFyOXY3WW5lbjdObUVtNA?oc=5
TECHM,Tech Mahindra Limited,Earnings 16 Jan 2026: TECHM.NS Tech Mahindra (NSE) pre-market AI demand insight - Meyka,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNQ1d5ZEk0Q0lsdjROaFpQRzlQUVB6NGhzNEtPRTBmOUVKWkN2ZFFDYW9NcnM3MmRkNzNsN3A3RlFST3ZWLUZlYVFuS2tIMTljSHQ2NGU5ck4yb1l3aFR3enF5c2pSZ2syTWt6eXhTLXZfN2s5TGI1dUNUdS1QTEJHMzd0MFdsNUkxZ19rc3pmTU9QUVlOSThyNk5UaG5BQUI1YkxOOHo1QQ?oc=5"" target=""_blank"">Earnings 16 Jan 2026: TECHM.NS Tech Mahindra (NSE) pre-market AI demand insight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-16 08:00:00,Meyka,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQ1d5ZEk0Q0lsdjROaFpQRzlQUVB6NGhzNEtPRTBmOUVKWkN2ZFFDYW9NcnM3MmRkNzNsN3A3RlFST3ZWLUZlYVFuS2tIMTljSHQ2NGU5ck4yb1l3aFR3enF5c2pSZ2syTWt6eXhTLXZfN2s5TGI1dUNUdS1QTEJHMzd0MFdsNUkxZ19rc3pmTU9QUVlOSThyNk5UaG5BQUI1YkxOOHo1QQ?oc=5
