scrip,company,headline,summary,published_date,source,url
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Finance Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNU0V6RVM5R0hVVVBCdDh4cGFMMGY2dlg2a2pBSWZ5d0FOS1ZYaU0ydnlIaUhiSHV5Tl9Ka2NBMGRjTHoycTdudTZ5a0kzQnNuNHluODlJY2FVTlZEQmNpRmNPM3ozZ2NKM055YXFwX2drMGlRcWpzcTdwRUdzRC1JMW1oakZXQlBEY3pjYl9iV1VVMTRYUExHQVQ3dVgzWUpxQ0lseXlYZG9fS3lJRTNLZ0FEcklSMVl5NGNIWXFHU0ljX1l0dWtTS2RxQW3SAdIBQVVfeXFMTW5jOTZCSEhIeWFyMXE0R1VsSzRHcU4tZ2lVclVzZWxOd3lYemVfdG9uOUd4VXczRWRVS21lVE04a3I0SDZEQmsxWVg1eXRVNUJmZmkzUGpKY1lmLU0yZ1pFTUQ1c0xhMzZqb1QxOTZRbEdwNkVMem1NeXhmZ0JSZHBiRUU5SXBnLXNkbEhjVzhacmM0NmdqT2tLWUxjbWJDeG9ycXFPSFV6ZldmeGcwNmhtYkxEZDZRNFBfaGNSQzlraGlPQjJ0R19WZHgwQ1EtTnF3?oc=5"" target=""_blank"">Bajaj Finance Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNU0V6RVM5R0hVVVBCdDh4cGFMMGY2dlg2a2pBSWZ5d0FOS1ZYaU0ydnlIaUhiSHV5Tl9Ka2NBMGRjTHoycTdudTZ5a0kzQnNuNHluODlJY2FVTlZEQmNpRmNPM3ozZ2NKM055YXFwX2drMGlRcWpzcTdwRUdzRC1JMW1oakZXQlBEY3pjYl9iV1VVMTRYUExHQVQ3dVgzWUpxQ0lseXlYZG9fS3lJRTNLZ0FEcklSMVl5NGNIWXFHU0ljX1l0dWtTS2RxQW3SAdIBQVVfeXFMTW5jOTZCSEhIeWFyMXE0R1VsSzRHcU4tZ2lVclVzZWxOd3lYemVfdG9uOUd4VXczRWRVS21lVE04a3I0SDZEQmsxWVg1eXRVNUJmZmkzUGpKY1lmLU0yZ1pFTUQ1c0xhMzZqb1QxOTZRbEdwNkVMem1NeXhmZ0JSZHBiRUU5SXBnLXNkbEhjVzhacmM0NmdqT2tLWUxjbWJDeG9ycXFPSFV6ZldmeGcwNmhtYkxEZDZRNFBfaGNSQzlraGlPQjJ0R19WZHgwQ1EtTnF3?oc=5
BAJAJFINSV,Bajaj Finserv Limited,"Bajaj Finance shares in focus as board to consider stock split, bonus issue and dividend on April 29 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPc0hEX0w1MTEwNXpmOUpnTXNSeTk3QXJZTjlkRUhxVHBsVW9YYTZ4YWt2a3VKVWVfeHJxRjg0UWQwOWY4MkRkRldlYThWa0RNU3NJS0pqbE95Ry1yLUcwOGJMSkp3OUktNnBKTVU5Nmd3S3BsTlJyb00yYTBDcHhmV3FpeWRNcW5sUWg0aGd4YVRJaDNJeXZxdV9uaG82WXExZDVGSDdQTl9fV3dIbUxDNVkxWkhpak1ERlJXSEM4VE4tZ0IxYTgtLWZtLV9yWFpQcGhiN2xwdjBNUW9veDM3LUxpWVNSV1pRUEprMHBrYUt2cHJNejVNNVlxaldub1HSAYQCQVVfeXFMTy1NbG1iRVROMXBncjlBeUV2ZFJTbFZLaHdmajlQRlZDdjE5cDdMdTRCTVU2WUhFT0NSMlQxeDBzeTBndmJGY055SlFZa1ZmVlpYdGpTcXNYNFFuTGFLZzJCZ3FxZzFNdXliQUplTnBkMGFBa2diYko4OUZ2TmFiZUtWX1hUbE9mbXpNSTh5UkZEa2hPc3BfWmhfNzM3czZhT1NyYjVvS0NreGdnTjNaeHlBTlVUaVpIMDgxRVdqTzJFMkxyWWhGM2x2T08tdTR0VWxlVGhJQ2RhWlZxZVZ1ZFhsbWxQMzgteWR4cHhrR2tickZjRlNYWmJSamYzZS0wTUJHNDQ?oc=5"" target=""_blank"">Bajaj Finance shares in focus as board to consider stock split, bonus issue and dividend on April 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPc0hEX0w1MTEwNXpmOUpnTXNSeTk3QXJZTjlkRUhxVHBsVW9YYTZ4YWt2a3VKVWVfeHJxRjg0UWQwOWY4MkRkRldlYThWa0RNU3NJS0pqbE95Ry1yLUcwOGJMSkp3OUktNnBKTVU5Nmd3S3BsTlJyb00yYTBDcHhmV3FpeWRNcW5sUWg0aGd4YVRJaDNJeXZxdV9uaG82WXExZDVGSDdQTl9fV3dIbUxDNVkxWkhpak1ERlJXSEM4VE4tZ0IxYTgtLWZtLV9yWFpQcGhiN2xwdjBNUW9veDM3LUxpWVNSV1pRUEprMHBrYUt2cHJNejVNNVlxaldub1HSAYQCQVVfeXFMTy1NbG1iRVROMXBncjlBeUV2ZFJTbFZLaHdmajlQRlZDdjE5cDdMdTRCTVU2WUhFT0NSMlQxeDBzeTBndmJGY055SlFZa1ZmVlpYdGpTcXNYNFFuTGFLZzJCZ3FxZzFNdXliQUplTnBkMGFBa2diYko4OUZ2TmFiZUtWX1hUbE9mbXpNSTh5UkZEa2hPc3BfWmhfNzM3czZhT1NyYjVvS0NreGdnTjNaeHlBTlVUaVpIMDgxRVdqTzJFMkxyWWhGM2x2T08tdTR0VWxlVGhJQ2RhWlZxZVZ1ZFhsbWxQMzgteWR4cHhrR2tickZjRlNYWmJSamYzZS0wTUJHNDQ?oc=5
BAJAJFINSV,Bajaj Finserv Limited,"Why did Bajaj Finance shares gain 4%, hit record high on March 21? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQSy1KWFpKNFZveTI4bzBDQ25PZzhyMEswcUxKd3JnUkNVYVJHSk5JeUpZWUw1d2FUN0FTQUREMk1Dd0plYVBpb2l2dTY4U1ZBMUxHUkZEWDhoZW9WRzZ5ZTRCcEM1UmxxZ3JZcklOYTU1c1hNWHZqck1PajY5MVVhdkh0VXJjMHlGWWw4S2ZNY3VtejFWXzB6XzV3S2ZlM0FLaW5EbExfbEluRUlmRms2Z2MtYnBhSUU3MHZqTHM1OHNORmRhNW9rcXNR0gHPAUFVX3lxTFBDUU5fTzFwX1lQR1dlUXlhbFgtT0dMMnVBbHRyYWlyakRlVlAyV2RtTGYxZHZaTkktYVgyd2stWmtFTmh5X0tTTV9tUXlxczlNbkxZaDFJSndTbmVkRUpBZURXSWJobjVPOEZ3b2NsR1hUcU94YnNYU3YzVjFIYXZPT3V5YWh3N1RJRDJLMUtzRmc0LTZVdFRGeFdvdkpPcDFhWmFhMTg0Z3VWelc1d1hLY0hkSkFGXzVxajh5NkZjcnYzOFVtSUNQVzV0dUVEWQ?oc=5"" target=""_blank"">Why did Bajaj Finance shares gain 4%, hit record high on March 21?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQSy1KWFpKNFZveTI4bzBDQ25PZzhyMEswcUxKd3JnUkNVYVJHSk5JeUpZWUw1d2FUN0FTQUREMk1Dd0plYVBpb2l2dTY4U1ZBMUxHUkZEWDhoZW9WRzZ5ZTRCcEM1UmxxZ3JZcklOYTU1c1hNWHZqck1PajY5MVVhdkh0VXJjMHlGWWw4S2ZNY3VtejFWXzB6XzV3S2ZlM0FLaW5EbExfbEluRUlmRms2Z2MtYnBhSUU3MHZqTHM1OHNORmRhNW9rcXNR0gHPAUFVX3lxTFBDUU5fTzFwX1lQR1dlUXlhbFgtT0dMMnVBbHRyYWlyakRlVlAyV2RtTGYxZHZaTkktYVgyd2stWmtFTmh5X0tTTV9tUXlxczlNbkxZaDFJSndTbmVkRUpBZURXSWJobjVPOEZ3b2NsR1hUcU94YnNYU3YzVjFIYXZPT3V5YWh3N1RJRDJLMUtzRmc0LTZVdFRGeFdvdkpPcDFhWmFhMTg0Z3VWelc1d1hLY0hkSkFGXzVxajh5NkZjcnYzOFVtSUNQVzV0dUVEWQ?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Housing Finance hits 10% lower circuit after posting Q4 biz update - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPODVHRUV6ZkV2UFJlNnAwdm9KRWZweTFTNlMySV9Gc3VGaGlhUnQwb2VfZ2FMSHlHLWsxeWZfZ0pBWFVFbl9aTEVsSVNjLXRkSDRrRF9RUTJzSVhUdjRYanJSdTFQN2JoMVZrYURuZWtHNTduOFlaMndQTDdjMm1GSFpnTVp1anQzb05YRDZXWExVeG5FU193dWlRQUdzVk1YN1pfTlhQc1puMHFLZlNULU84dUxjNnBCeXVPWldmZWxWMHFIdEhNQzRYbWZvcFVYRGx5Q9IB2gFBVV95cUxQd3J4V0hjeHhnUTdFSnNRX1hTUkg2d1A1eUFRaGtHYS1Lcmc2eU0tS3Y1SmRPRnkzM3RBRzVIQTJDQ0UtTU4zN20wdzI1dEVFVGVMTW54N192dXcwblMxZ3JueWYtQUJMQU9SUUpmaUdoVUc0SDk1T2wwbC1TNEN6TG02SGZVTWc4Q0JsWVg2R1BheUozVkJoaFFyc3BLeUNRYlFMU2hfc3FJZF80d1VkeDlJZ1RvNTVxVkxsWFZwWlcxcWdBbmxQcHNXS21IZTBjdTM5VGROWnhKZw?oc=5"" target=""_blank"">Bajaj Housing Finance hits 10% lower circuit after posting Q4 biz update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPODVHRUV6ZkV2UFJlNnAwdm9KRWZweTFTNlMySV9Gc3VGaGlhUnQwb2VfZ2FMSHlHLWsxeWZfZ0pBWFVFbl9aTEVsSVNjLXRkSDRrRF9RUTJzSVhUdjRYanJSdTFQN2JoMVZrYURuZWtHNTduOFlaMndQTDdjMm1GSFpnTVp1anQzb05YRDZXWExVeG5FU193dWlRQUdzVk1YN1pfTlhQc1puMHFLZlNULU84dUxjNnBCeXVPWldmZWxWMHFIdEhNQzRYbWZvcFVYRGx5Q9IB2gFBVV95cUxQd3J4V0hjeHhnUTdFSnNRX1hTUkg2d1A1eUFRaGtHYS1Lcmc2eU0tS3Y1SmRPRnkzM3RBRzVIQTJDQ0UtTU4zN20wdzI1dEVFVGVMTW54N192dXcwblMxZ3JueWYtQUJMQU9SUUpmaUdoVUc0SDk1T2wwbC1TNEN6TG02SGZVTWc4Q0JsWVg2R1BheUozVkJoaFFyc3BLeUNRYlFMU2hfc3FJZF80d1VkeDlJZ1RvNTVxVkxsWFZwWlcxcWdBbmxQcHNXS21IZTBjdTM5VGROWnhKZw?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Tunwal E-Motors Partners With Bajaj Finance for Customer Loans - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPcTVQWkIwaDZuYnVnTVVzRENZWlZFejVSZnRVencyTlgxTVFDWjh6bmJfV0NpNVkyUUxuMWY0WHQ5THpZQ0Z4VUF1blhyNE5OZFh2TTNjUDNVT280QmNiNnFlc1dVUzI1ZUwtd0dya2VhOG9kdjBUX1dOazVHX2pSM2ZCY2F4VlJfU1h3a2g4QWN5cTNCZWtXa2d0YjNsSzFMOGfSAaoBQVVfeXFMT1hMRVdvRWJSUzFlRTlzc0VrbjFZeTBMVTVUUWh4Zm9VbFNjWlhOZ1poVTU4clduRFJEQUk0elhyX2tod3UwZnpKVC1BUkxmUGJ6ajNweGFqWXNIRWVRb1dpeWZtZGo2aGh3SVBqS3AzM0IxWVZsZlFlRGJyQWYyZjRYTXA4UUlZdWVVMHI0cF9HR2NubjlUSjJoRUpueWNoZ195eWx0RHhEQ1E?oc=5"" target=""_blank"">Tunwal E-Motors Partners With Bajaj Finance for Customer Loans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-04-10 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMiogFBVV95cUxPcTVQWkIwaDZuYnVnTVVzRENZWlZFejVSZnRVencyTlgxTVFDWjh6bmJfV0NpNVkyUUxuMWY0WHQ5THpZQ0Z4VUF1blhyNE5OZFh2TTNjUDNVT280QmNiNnFlc1dVUzI1ZUwtd0dya2VhOG9kdjBUX1dOazVHX2pSM2ZCY2F4VlJfU1h3a2g4QWN5cTNCZWtXa2d0YjNsSzFMOGfSAaoBQVVfeXFMT1hMRVdvRWJSUzFlRTlzc0VrbjFZeTBMVTVUUWh4Zm9VbFNjWlhOZ1poVTU4clduRFJEQUk0elhyX2tod3UwZnpKVC1BUkxmUGJ6ajNweGFqWXNIRWVRb1dpeWZtZGo2aGh3SVBqS3AzM0IxWVZsZlFlRGJyQWYyZjRYTXA4UUlZdWVVMHI0cF9HR2NubjlUSjJoRUpueWNoZ195eWx0RHhEQ1E?oc=5
BAJAJFINSV,Bajaj Finserv Limited,BAJAJ FINSERV LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOTXhxTVpfWG1XS3JIUVpPZ0hHbklCY2VnNzRwUnZKNVlYYlE4Sk4teWFCNWpaQ2VWUFFDWEF2T3lnVjZWeDdkbVZtOWcyS0lPUXM1VWV3ekxKa29YU0JKT1dfN05mMTRzZDZlWUhOeTdweDJGakZiXzEtdlFuQ3RUM0o3UFc?oc=5"" target=""_blank"">BAJAJ FINSERV LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-18 06:47:35,ICICI Direct,https://news.google.com/rss/articles/CBMihAFBVV95cUxOTXhxTVpfWG1XS3JIUVpPZ0hHbklCY2VnNzRwUnZKNVlYYlE4Sk4teWFCNWpaQ2VWUFFDWEF2T3lnVjZWeDdkbVZtOWcyS0lPUXM1VWV3ekxKa29YU0JKT1dfN05mMTRzZDZlWUhOeTdweDJGakZiXzEtdlFuQ3RUM0o3UFc?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Housing Finance shares hit 10% upper circuit limit after blockbuster debut - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNcGNWa0VDckhERThfa1EwdDQtZDQwa2ZzWm01ZjVFSkhnT0JrNWhxd3VmdE9kS3dHQjdOOEFGanhEQVlpUmJNYjN6OFRHYWJfazdzM0R3YzBHRUxTc1hlNk1nMzF6WnhGcU9RODRZTHNYdGZJRGw0VkhxMnFlU0x6OHYxOFNWMTlRSTE3N0hGN2PSAZcBQVVfeXFMT0FFNk9TeTYyUi1nOUdaUHpzNk1LWVM5NmdnaGE1TTZBTjZZMnAwTnBXaldNSEg3eWs1VGpOYUFnOU1kU0pTMUViM1ZFcldXLTdlVGF3eWYyY2Q5UFVhVWhrajNlcklySkk2czZqYjZxNFNhMUI0cWo3S3FTRlI5TGp1UjVyT3hLTDN4bHZ6THlfZ3hUZWxZcw?oc=5"" target=""_blank"">Bajaj Housing Finance shares hit 10% upper circuit limit after blockbuster debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2024-09-17 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMikAFBVV95cUxNcGNWa0VDckhERThfa1EwdDQtZDQwa2ZzWm01ZjVFSkhnT0JrNWhxd3VmdE9kS3dHQjdOOEFGanhEQVlpUmJNYjN6OFRHYWJfazdzM0R3YzBHRUxTc1hlNk1nMzF6WnhGcU9RODRZTHNYdGZJRGw0VkhxMnFlU0x6OHYxOFNWMTlRSTE3N0hGN2PSAZcBQVVfeXFMT0FFNk9TeTYyUi1nOUdaUHpzNk1LWVM5NmdnaGE1TTZBTjZZMnAwTnBXaldNSEg3eWs1VGpOYUFnOU1kU0pTMUViM1ZFcldXLTdlVGF3eWYyY2Q5UFVhVWhrajNlcklySkk2czZqYjZxNFNhMUI0cWo3S3FTRlI5TGp1UjVyT3hLTDN4bHZ6THlfZ3hUZWxZcw?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Finserv Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9qWWp4U3FVLV96QkNqVGk4ajdQTjE1RldHbWdvX2c1Njk0NlBEWWo0ZWhtVDlqMW9PdFBhcUNPdU8xV1c1cFVUX3hFQktZZVctZDYwclBDSDdLUGZ0cGhJLVQ2eUliQUtkSHZvWGpjdDVCOFBwOWEzT3pHaw?oc=5"" target=""_blank"">Bajaj Finserv Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 01:59:59,India Infoline,https://news.google.com/rss/articles/CBMie0FVX3lxTE9qWWp4U3FVLV96QkNqVGk4ajdQTjE1RldHbWdvX2c1Njk0NlBEWWo0ZWhtVDlqMW9PdFBhcUNPdU8xV1c1cFVUX3hFQktZZVctZDYwclBDSDdLUGZ0cGhJLVQ2eUliQUtkSHZvWGpjdDVCOFBwOWEzT3pHaw?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Housing Finance Share Price Highlights: Stock settles at 10% upper circuit after listing at 114.2% premium on NSE - Upstox,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNeGZELUItSkZmOFZuNTlrWWc0RndkTXl2RTVjWm5Sc24xUFF4OFVlVE0xZVJaTmE3cGxyQkhUblVTdzA5QmZPbW9GNUYzc1pNblpEaUloSmtfR2x3bUtLWThnZl9JaWY5bEdTTmozOEhVSXcxSDF6eUx3VjFpcklxZEdrLW16eHFuTXpXeFZUV2dRTlE1LXVaaWVEWlMtOHRhamIwMzJnbF92QTRRdTVQa3R0b1ZmY0tod25RNVlMOGZ4all6T3NwallKaDhPRENZYnBOcDV6Mk1XbTBtUk1rb3lzSU9hNDdjVHlMVnN5ek80RTNmMzZfT2x0SnlzMUhMdDZOQmJ2cWRPVy1xVlFoSGRUcXEzLUU?oc=5"" target=""_blank"">Bajaj Housing Finance Share Price Highlights: Stock settles at 10% upper circuit after listing at 114.2% premium on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-09-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMilwJBVV95cUxNeGZELUItSkZmOFZuNTlrWWc0RndkTXl2RTVjWm5Sc24xUFF4OFVlVE0xZVJaTmE3cGxyQkhUblVTdzA5QmZPbW9GNUYzc1pNblpEaUloSmtfR2x3bUtLWThnZl9JaWY5bEdTTmozOEhVSXcxSDF6eUx3VjFpcklxZEdrLW16eHFuTXpXeFZUV2dRTlE1LXVaaWVEWlMtOHRhamIwMzJnbF92QTRRdTVQa3R0b1ZmY0tod25RNVlMOGZ4all6T3NwallKaDhPRENZYnBOcDV6Mk1XbTBtUk1rb3lzSU9hNDdjVHlMVnN5ek80RTNmMzZfT2x0SnlzMUhMdDZOQmJ2cWRPVy1xVlFoSGRUcXEzLUU?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Housing Finance gets board nod for IPO with fresh issue and OFS - Upstox,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPalJueDRLQ2JoTUlhbEs3NmZMZ3ZLNVVoejNvVGxiNUlMc2lnbDdmTkN5a040RnR2dHU5UXd1enBoRXAxVXB5a2xiQTZvb2RQd1dHa3AwQ0I4ZHVYemV5ZDVOZGlpY0VTMmdLWVRKSU1SdlhYMmR5cGRoQXZVVGNLRlRSTHB3a2U3T0U2a3l3bjRCOWRyQktBTw?oc=5"" target=""_blank"">Bajaj Housing Finance gets board nod for IPO with fresh issue and OFS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMimAFBVV95cUxPalJueDRLQ2JoTUlhbEs3NmZMZ3ZLNVVoejNvVGxiNUlMc2lnbDdmTkN5a040RnR2dHU5UXd1enBoRXAxVXB5a2xiQTZvb2RQd1dHa3AwQ0I4ZHVYemV5ZDVOZGlpY0VTMmdLWVRKSU1SdlhYMmR5cGRoQXZVVGNLRlRSTHB3a2U3T0U2a3l3bjRCOWRyQktBTw?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Housing Finance IPO Day 1: Mainboard issue fully subscribed within hours of launch; Check key details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPT29mYWs4OXFFcHRiVFhfcWxSSVZrZHBMbkRJTE5fTUNLT0dUQkpmeldlUDlhTGVWOXBIa3hyOURxUDdCdDdmblZ6YkptbERDWVoxOF91Q1hEV1lJT0otREd4NHVfMkFvUG9pVFRkQzQyTFdMSnhnUEhrVldFbjQxT3Jpb2JxSnFxQndHdEhnRElvMEZDbEF2X1hnQXZfSllZRGpBVjJXN29hS3dUb09OMHVEdEkyYWhreFZiSWRjaTRwUVIxUGNwNjJwdzZldkNVYU9aUjJRMVo2THpaalRYN1R5dkpCTzdxMHJaQldEQkVDSms?oc=5"" target=""_blank"">Bajaj Housing Finance IPO Day 1: Mainboard issue fully subscribed within hours of launch; Check key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-09-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPT29mYWs4OXFFcHRiVFhfcWxSSVZrZHBMbkRJTE5fTUNLT0dUQkpmeldlUDlhTGVWOXBIa3hyOURxUDdCdDdmblZ6YkptbERDWVoxOF91Q1hEV1lJT0otREd4NHVfMkFvUG9pVFRkQzQyTFdMSnhnUEhrVldFbjQxT3Jpb2JxSnFxQndHdEhnRElvMEZDbEF2X1hnQXZfSllZRGpBVjJXN29hS3dUb09OMHVEdEkyYWhreFZiSWRjaTRwUVIxUGNwNjJwdzZldkNVYU9aUjJRMVo2THpaalRYN1R5dkpCTzdxMHJaQldEQkVDSms?oc=5
BAJAJFINSV,Bajaj Finserv Limited,"Bajaj Finance: 'If you had invested Rs 1 cr in stock...', expert highlights stock's recent performance - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOMlhoZFNTTHVFcEVTYnVqT3I3c3Q4QS1hNkNJdV9aWVAxU0hrdTVrbnY4ODVwMGM1bFd2cjVDYUUtTXNJdG9hejNZNlNUd1Rqa3NqblpYZ3VNX1d3VFJObE41NHNMVlhoU2JSMkVqaUttU2F3WTZfbmM3Y2N2ZFdtTWxiVE1OT3JHWElwOWlfVE81OWRkRktwY0VYVnA0NXgxWjFucTJFZzBabkVyeUZ6T21jdFVNMmtCSzVGU1RiLVc3MWo4OVpYQXNYTGU5SU9MOFVLWEo2THZhdGp0b0x5QVlXZTZwQVVtdkVTVXJMcEU4X3BuUm1jYVpSNkFvZ9IBgwJBVV95cUxQS0VWX0RnbVFLeWRsSkNZV3hYV1JPc1dBcDh1THdIV2RiMnQ0OHl1MEJ4LUpHNS1UQ2Z1cUVNWTNKQlRhcmJLOUlMcUxEajVXalg0c2FmckNLZDJUTkpjMjFQeGVsNnZkdkFtZFA4ZERCcGFtcTBwU1FhWWNvYy1RNzdEYkV6OGZyeVRCY2hQOG5UcFc4OXU0b20wTWZJaFVENlJCRVVDMENLX3VCVjNLRUFfem8wUlZQbHZ1bkhzeFI1S3llMzBybm90QV8wbzVjMmZsaWwtTjRoeHpkazFTZ1lDdDUydWh5NlpPMURsaUhnVnR6Q09kZGJWUUNRWkpla2Y0?oc=5"" target=""_blank"">Bajaj Finance: 'If you had invested Rs 1 cr in stock...', expert highlights stock's recent performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOMlhoZFNTTHVFcEVTYnVqT3I3c3Q4QS1hNkNJdV9aWVAxU0hrdTVrbnY4ODVwMGM1bFd2cjVDYUUtTXNJdG9hejNZNlNUd1Rqa3NqblpYZ3VNX1d3VFJObE41NHNMVlhoU2JSMkVqaUttU2F3WTZfbmM3Y2N2ZFdtTWxiVE1OT3JHWElwOWlfVE81OWRkRktwY0VYVnA0NXgxWjFucTJFZzBabkVyeUZ6T21jdFVNMmtCSzVGU1RiLVc3MWo4OVpYQXNYTGU5SU9MOFVLWEo2THZhdGp0b0x5QVlXZTZwQVVtdkVTVXJMcEU4X3BuUm1jYVpSNkFvZ9IBgwJBVV95cUxQS0VWX0RnbVFLeWRsSkNZV3hYV1JPc1dBcDh1THdIV2RiMnQ0OHl1MEJ4LUpHNS1UQ2Z1cUVNWTNKQlRhcmJLOUlMcUxEajVXalg0c2FmckNLZDJUTkpjMjFQeGVsNnZkdkFtZFA4ZERCcGFtcTBwU1FhWWNvYy1RNzdEYkV6OGZyeVRCY2hQOG5UcFc4OXU0b20wTWZJaFVENlJCRVVDMENLX3VCVjNLRUFfem8wUlZQbHZ1bkhzeFI1S3llMzBybm90QV8wbzVjMmZsaWwtTjRoeHpkazFTZ1lDdDUydWh5NlpPMURsaUhnVnR6Q09kZGJWUUNRWkpla2Y0?oc=5
BAJAJFINSV,Bajaj Finserv Limited,Bajaj Finance share price target: Why Jefferies is bullish on NBFC stock despite premium valuation - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWW01NUthcjNFX0pTS2pHUzdFeEdjRDc3U2didXpTbW5ObjAxY2V5cFA2d3JCUG51T0J5QXc0RmlKQjJpYUNTU19nend5c09DalpHU3Q3NnV5Q0w1YmtlTEdJTG5hUEh1RDFsSXoxSTRWY2tzOGQ2ZFFXRnhNc0gweDAyX1FSYUtoNW9LQ0w5YjVrTkZBRG5SVXZEVV9EY2FSTlRxZWU3bUE4eExGYTR2NWM2NjhLTmlBMGNUS2xsZHpOY19iS1V6SGRXTjZzeWVPRmpONC1kSDdqWDlO?oc=5"" target=""_blank"">Bajaj Finance share price target: Why Jefferies is bullish on NBFC stock despite premium valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-09-19 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWW01NUthcjNFX0pTS2pHUzdFeEdjRDc3U2didXpTbW5ObjAxY2V5cFA2d3JCUG51T0J5QXc0RmlKQjJpYUNTU19nend5c09DalpHU3Q3NnV5Q0w1YmtlTEdJTG5hUEh1RDFsSXoxSTRWY2tzOGQ2ZFFXRnhNc0gweDAyX1FSYUtoNW9LQ0w5YjVrTkZBRG5SVXZEVV9EY2FSTlRxZWU3bUE4eExGYTR2NWM2NjhLTmlBMGNUS2xsZHpOY19iS1V6SGRXTjZzeWVPRmpONC1kSDdqWDlO?oc=5
