scrip,company,headline,summary,published_date,source,url
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdHE3SmdoMTc0TGZvRkRYb0hsRFNlYmgyTVRxd0hDdGtidTZQek5DeF83LXVzVkZlbk43WTVld2xaSk5ndmhPc01TbE91YU5pbTdDeG92OU1lN2pBd01rZXFuWHQ0QVJNT25FV081eXVNYWdMUDd5Q2lXLWRWdlRNMm04d296VFg4Z1VzR3hGQjBCeEtsb3JzTE1WbzNrTjQ0QlRkdTdSV0gta0VvbHhTTVl1bmlHR0x5eVNiVDFCU1otdzV2MW5OdkZiVk5FdGZRT0U4QU85VzZnN0XSAeABQVVfeXFMTzc3UlZqdllKbTdHWHk0UDlPTVppcDZrN1N2RlZXUkdhZjBXZHFsYVFNYmZJS20zT25fQnNfdFJoV0NrQVpFd2cwb0dKa2pGeWlJdW5mTjlwdVg2TU9hdThhOTZQWTAycVhHSkhiaWMzZVREdDBVLV9DR0E1dGsyWXE1a1pxbVFzUURZODhnN0lxLV9LVDZSLWZpY1ZOakFvQjhRRkpQSVl2X3FkV0JiOTNqUFMycV9pVE5UZVZTeXlqaktpU3RvQXRkWHZqcW5QeXY1aXV4ZE1DQUMtRGEzX3c?oc=5"" target=""_blank"">Tata Consultancy Services Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdHE3SmdoMTc0TGZvRkRYb0hsRFNlYmgyTVRxd0hDdGtidTZQek5DeF83LXVzVkZlbk43WTVld2xaSk5ndmhPc01TbE91YU5pbTdDeG92OU1lN2pBd01rZXFuWHQ0QVJNT25FV081eXVNYWdMUDd5Q2lXLWRWdlRNMm04d296VFg4Z1VzR3hGQjBCeEtsb3JzTE1WbzNrTjQ0QlRkdTdSV0gta0VvbHhTTVl1bmlHR0x5eVNiVDFCU1otdzV2MW5OdkZiVk5FdGZRT0U4QU85VzZnN0XSAeABQVVfeXFMTzc3UlZqdllKbTdHWHk0UDlPTVppcDZrN1N2RlZXUkdhZjBXZHFsYVFNYmZJS20zT25fQnNfdFJoV0NrQVpFd2cwb0dKa2pGeWlJdW5mTjlwdVg2TU9hdThhOTZQWTAycVhHSkhiaWMzZVREdDBVLV9DR0E1dGsyWXE1a1pxbVFzUURZODhnN0lxLV9LVDZSLWZpY1ZOakFvQjhRRkpQSVl2X3FkV0JiOTNqUFMycV9pVE5UZVZTeXlqaktpU3RvQXRkWHZqcW5QeXY1aXV4ZE1DQUMtRGEzX3c?oc=5
TCS,Tata Consultancy Services Limited,TCS Shares Worth Rs. 127.16 Crores Traded in NSE Block Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPOEd3NVBYUHloRVp6YV9NQ2lUTV91aWxRWlJGM2xFR0g1UndiSktqcjcwVXlhd3NfdzB0bXRmQW1oX0U1a3A1WExUaUlfV0VoOEhRTlh5R1Bkd29jZkxEWktZY3dvUHY0R2RzWWhvSjhVQkNOYXdGbFBoWXBSTkxFcTZvNUJlbW85dTRFOThob3pVaU8tQlFJcG1zREh6c2NaNU9rV1pSQi1oVmJvalpfeGd2aWR2aHhYTmc?oc=5"" target=""_blank"">TCS Shares Worth Rs. 127.16 Crores Traded in NSE Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxPOEd3NVBYUHloRVp6YV9NQ2lUTV91aWxRWlJGM2xFR0g1UndiSktqcjcwVXlhd3NfdzB0bXRmQW1oX0U1a3A1WExUaUlfV0VoOEhRTlh5R1Bkd29jZkxEWktZY3dvUHY0R2RzWWhvSjhVQkNOYXdGbFBoWXBSTkxFcTZvNUJlbW85dTRFOThob3pVaU8tQlFJcG1zREh6c2NaNU9rV1pSQi1oVmJvalpfeGd2aWR2aHhYTmc?oc=5
TCS,Tata Consultancy Services Limited,TCS Receives ESG Rating of 73 in Leader Category for FY2024-25 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOekdoYlI2djU2QUtVZE13VUlzdW9aQ1hQdGRnaGJncno3SzFlQ1lYMEl6U0pGa1dmcXgwcUJSZWNfbHRxQ1M4b2VPYXpCN2tfOXhva0xNQ2hOWGs2d3pFVGtfOFRnbWpWaEpfVW5SVDNZa3l0VGI2bzJlRUpkbEM5ZEE0cTQ5QlQtRTFveGNCVGpsNXlHdUVDTjBxY2JycHdMa21UZGpvcXJRMExuZXZkenRxc0k0YUhxNnhR?oc=5"" target=""_blank"">TCS Receives ESG Rating of 73 in Leader Category for FY2024-25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOekdoYlI2djU2QUtVZE13VUlzdW9aQ1hQdGRnaGJncno3SzFlQ1lYMEl6U0pGa1dmcXgwcUJSZWNfbHRxQ1M4b2VPYXpCN2tfOXhva0xNQ2hOWGs2d3pFVGtfOFRnbWpWaEpfVW5SVDNZa3l0VGI2bzJlRUpkbEM5ZEE0cTQ5QlQtRTFveGNCVGpsNXlHdUVDTjBxY2JycHdMa21UZGpvcXJRMExuZXZkenRxc0k0YUhxNnhR?oc=5
TCS,Tata Consultancy Services Limited,"Top Gainers and Losers Today, 03 December 2025: Wipro Ltd, Tata Consultancy Services Ltd lead gains; Max Healthcare Institute Ltd, Adani Enterprises Ltd among top losers - ET Now","<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNekZXdm1kaDZkS09IRnd1Uy1QWDUxSHVHMGVNa0JYNE1tcUZwX1lIS3JMb2d3ckxGa1JzeGNsYndsanIycTU3UW1sUDQ4YmZqdDNlb1lDdjNMU29qQ2UwckVuM3loNUczbGtFMGx6bUxfdGlBRzV0bTJuX2pXRm1sZTFPZEYxTXJjOHdydGp4NmM1dHQ3STBDVjh4UEpxWFFyODdXX2dNQ2pUdl9XeWNMczg1cHRpUGs0alpENDBPUDNTUlAzci1xaUNZY0dwdWNiM2F0bXBiRjVlbHdZUmpULV9KYVVJRXZwMEN3UF9zcDNqTWVvV1p0LTRrMGVKRHJWcDZYalN5Q3ZQUzJQVExrb1E1aGRXYkVoNFhZQ0staE1jWDhXY3N0aDVTOU5KYWxZWmRVWjdFQWk5Z3ZF0gHCAkFVX3lxTFBJUnBDSmVXRWVzekxHTWxxd09OYk8yWC1iZ2VXS2NrMXhlaUNzWTRxeG1fNDYwYkpNY0IyMXBsVXpQMzJLSVpzaXNKclZzc3VWcnpqaHdZOTRmbE5CWG5mR1pOWHpyc3N4SDhIWnlObVppYjJycjBZMjd2T1BmRUZ2QXIxQkRvOEVJdklKemMycE9WZFg5M2JOcmx3VUljUThJSTI3MFdvTFRKenNEVmJEcnFSeTNBM1h5YWRka3R3YUdwVUE4eWRqMUZ2T0dVYW1yWnprM1BIbVN4ZU5GV0lCQjhtdGtHSDhiVzhtNVRrNFhBMzB4TlktUlg0ZGszNXkweGx3bEx1MmVaRVp1QTB4TEIzTG93bEg1dGswd0pfZ1J3Q3NSVkM4NnBaUG45SEZVUGhndjFuMGh6dDAwWXNaTGc?oc=5"" target=""_blank"">Top Gainers and Losers Today, 03 December 2025: Wipro Ltd, Tata Consultancy Services Ltd lead gains; Max Healthcare Institute Ltd, Adani Enterprises Ltd among top losers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-12-03 08:00:00,ET Now,https://news.google.com/rss/articles/CBMivAJBVV95cUxNekZXdm1kaDZkS09IRnd1Uy1QWDUxSHVHMGVNa0JYNE1tcUZwX1lIS3JMb2d3ckxGa1JzeGNsYndsanIycTU3UW1sUDQ4YmZqdDNlb1lDdjNMU29qQ2UwckVuM3loNUczbGtFMGx6bUxfdGlBRzV0bTJuX2pXRm1sZTFPZEYxTXJjOHdydGp4NmM1dHQ3STBDVjh4UEpxWFFyODdXX2dNQ2pUdl9XeWNMczg1cHRpUGs0alpENDBPUDNTUlAzci1xaUNZY0dwdWNiM2F0bXBiRjVlbHdZUmpULV9KYVVJRXZwMEN3UF9zcDNqTWVvV1p0LTRrMGVKRHJWcDZYalN5Q3ZQUzJQVExrb1E1aGRXYkVoNFhZQ0staE1jWDhXY3N0aDVTOU5KYWxZWmRVWjdFQWk5Z3ZF0gHCAkFVX3lxTFBJUnBDSmVXRWVzekxHTWxxd09OYk8yWC1iZ2VXS2NrMXhlaUNzWTRxeG1fNDYwYkpNY0IyMXBsVXpQMzJLSVpzaXNKclZzc3VWcnpqaHdZOTRmbE5CWG5mR1pOWHpyc3N4SDhIWnlObVppYjJycjBZMjd2T1BmRUZ2QXIxQkRvOEVJdklKemMycE9WZFg5M2JOcmx3VUljUThJSTI3MFdvTFRKenNEVmJEcnFSeTNBM1h5YWRka3R3YUdwVUE4eWRqMUZ2T0dVYW1yWnprM1BIbVN4ZU5GV0lCQjhtdGtHSDhiVzhtNVRrNFhBMzB4TlktUlg0ZGszNXkweGx3bEx1MmVaRVp1QTB4TEIzTG93bEg1dGswd0pfZ1J3Q3NSVkM4NnBaUG45SEZVUGhndjFuMGh6dDAwWXNaTGc?oc=5
TCS,Tata Consultancy Services Limited,ETFs Investing in Tata Consultancy Services Limited Stocks - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1YZVhZNHk5UXNkMzBkOXBjYS1zWGZKZXJBd09HMm9lSmR5eEZmajRQaGVyVnEwUG91aS15Rkp3ZjFoZFpURnJkTHAxeVV5X0c2cVJIMDdudWdzVTZtWlE?oc=5"" target=""_blank"">ETFs Investing in Tata Consultancy Services Limited Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-09-23 01:25:34,TradingView,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1YZVhZNHk5UXNkMzBkOXBjYS1zWGZKZXJBd09HMm9lSmR5eEZmajRQaGVyVnEwUG91aS15Rkp3ZjFoZFpURnJkTHAxeVV5X0c2cVJIMDdudWdzVTZtWlE?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Ltd - Coal India among 10 largecap stocks that are paying dividend yield of up to 7% - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPckNpZm01TmJBU2Iwa2Yzc3VNUm1YSi02VF8wUzNKc21rUS1KTExKaERmRFd3ZGJOOE9weGViUktHSHFyakY2YzRoejR5YWZ1U3QzVHF1OXoxaG93THVIbEpaa3VtYkx2NGVqRDVhLUw1MkNPaXBZSW5QNU5VUnRYOTB5QXcxVC11azJfNS16MTFMdGRCWkZ1UnRocGF5SnVTak9qTkJlZTYxOXlYejNOREJXXzJ0UTBsYzFEY19NTnJKSEVhX0FYeG9GUFg1NFdmcFdVeDVjeUlON2JXU1cwV2NTakgxNS0wUFl3clJ4RjRYWVdwbDBVV1o0bEZwVzhwSEx2aC1uekJjMVE?oc=5"" target=""_blank"">Tata Consultancy Services Ltd - Coal India among 10 largecap stocks that are paying dividend yield of up to 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPckNpZm01TmJBU2Iwa2Yzc3VNUm1YSi02VF8wUzNKc21rUS1KTExKaERmRFd3ZGJOOE9weGViUktHSHFyakY2YzRoejR5YWZ1U3QzVHF1OXoxaG93THVIbEpaa3VtYkx2NGVqRDVhLUw1MkNPaXBZSW5QNU5VUnRYOTB5QXcxVC11azJfNS16MTFMdGRCWkZ1UnRocGF5SnVTak9qTkJlZTYxOXlYejNOREJXXzJ0UTBsYzFEY19NTnJKSEVhX0FYeG9GUFg1NFdmcFdVeDVjeUlON2JXU1cwV2NTakgxNS0wUFl3clJ4RjRYWVdwbDBVV1o0bEZwVzhwSEx2aC1uekJjMVE?oc=5
TCS,Tata Consultancy Services Limited,"Tata Consultancy Services Ltd spurts 0.31%, gains for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQmNiV29PWVNXM2FSRDVGeG5LaG9CRUVpbDVVMmx5YTZkM04xOEpBWUcycG1YVU5ieFVyaHZBV3Jla3NqV09SRkRqWExRUmNWOHg3NFpBZGhhM1FnZ1I0ZTgxdTBXWVdabDdPYVZvR2w4WEMweFNjdC04RzhIM1lhNGdhNXZwYnItelI5czJHbmI4LUFteGxhUUd4TnNONUVUZVZTOWZOSS11SzhJSElGMnZBdGE0cmVGR20tUHMxYl9ZdW5tY2w5NlIyajZDdUg2c05ySXFoalNIWmlmd0otcFBFajEzRTh5VjU5VdIB8gFBVV95cUxOQ2U4YV9qQlZtRnRFUVJvaGJ5eXFDcnVJQnpZZjdNaE53ODNaTWtNekdJYTVuV0EzVVRrV2tvOWpWOVVYdngyTWg1VGo1TzhGNklmUTR4YXhuNVNYUGdqS01QQ1R5MHI4MkZnUjhSYU1ZTjZoLVdjNmRna2xpYWdmdXRfSGpWS29nbmFyWnhtRjZldWhHVFZJSDd2WDFRTTZFQVl5Wmx5cjdHLS1BS0NlQ2ktS0xERktVRjhjMVdtYllxUGF1YlBwdEdWSTEtLUt3M1RlUzZxT0t5Q0JEdlVyUXNNRlo5cjR0RlNOMnRUUnNuQQ?oc=5"" target=""_blank"">Tata Consultancy Services Ltd spurts 0.31%, gains for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQmNiV29PWVNXM2FSRDVGeG5LaG9CRUVpbDVVMmx5YTZkM04xOEpBWUcycG1YVU5ieFVyaHZBV3Jla3NqV09SRkRqWExRUmNWOHg3NFpBZGhhM1FnZ1I0ZTgxdTBXWVdabDdPYVZvR2w4WEMweFNjdC04RzhIM1lhNGdhNXZwYnItelI5czJHbmI4LUFteGxhUUd4TnNONUVUZVZTOWZOSS11SzhJSElGMnZBdGE0cmVGR20tUHMxYl9ZdW5tY2w5NlIyajZDdUg2c05ySXFoalNIWmlmd0otcFBFajEzRTh5VjU5VdIB8gFBVV95cUxOQ2U4YV9qQlZtRnRFUVJvaGJ5eXFDcnVJQnpZZjdNaE53ODNaTWtNekdJYTVuV0EzVVRrV2tvOWpWOVVYdngyTWg1VGo1TzhGNklmUTR4YXhuNVNYUGdqS01QQ1R5MHI4MkZnUjhSYU1ZTjZoLVdjNmRna2xpYWdmdXRfSGpWS29nbmFyWnhtRjZldWhHVFZJSDd2WDFRTTZFQVl5Wmx5cjdHLS1BS0NlQ2ktS0xERktVRjhjMVdtYllxUGF1YlBwdEdWSTEtLUt3M1RlUzZxT0t5Q0JEdlVyUXNNRlo5cjR0RlNOMnRUUnNuQQ?oc=5
TCS,Tata Consultancy Services Limited,"TCS Shares: Block Trade of 2 Lakh Shares Executed at Rs. 3,460 on NSE - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNU0c0VG9haWxLTzl0TVdGbmNSMnJZbk5mUEx0RHF5TXRlelpZdEt4ZmtFRzkzcV9mZDB5U2tGMm9GWEdVOFZCWU9FMVBGNU40RWpPOUFZNlpGZGs0VTNsUnhwRjk4Tks0RHZhazJiZmYwT0ppNkMzNGNLTnBPaTV5dGxDZmJaTm14MWZPNGxJbmoyQlhzTjhQNXE4cW9PMFdXWXRsYmV2bHRMVmJudHpDci1GTGFKQkJQQ0gwMHRn?oc=5"" target=""_blank"">TCS Shares: Block Trade of 2 Lakh Shares Executed at Rs. 3,460 on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxNU0c0VG9haWxLTzl0TVdGbmNSMnJZbk5mUEx0RHF5TXRlelpZdEt4ZmtFRzkzcV9mZDB5U2tGMm9GWEdVOFZCWU9FMVBGNU40RWpPOUFZNlpGZGs0VTNsUnhwRjk4Tks0RHZhazJiZmYwT0ppNkMzNGNLTnBPaTV5dGxDZmJaTm14MWZPNGxJbmoyQlhzTjhQNXE4cW9PMFdXWXRsYmV2bHRMVmJudHpDci1GTGFKQkJQQ0gwMHRn?oc=5
TCS,Tata Consultancy Services Limited,"TCS.NS Tata Consultancy (NSE) INR 3,150.40 Jan 2026: AI deals imply 20.48% upside - Meyka","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOMDRFc3owaEo2NVFPUktDOGRLLU1OcjlUOW04a0RCTF8zMVVnZGZwalpxWnAwYlVNN21KLTV4XzlUU3V2eUU0dDdTZ0V0X2FmWWgycHpocHhGdjQ0ZFFyeU8wR1FiZ0dQTzQxSkFFbW1hc2dzTktEN20yYVNEcDl4a1hLbTlEdVFEQkRsLTgzNkFKLUdrM2lzTXpNbm5NaUpfZXZYdA?oc=5"" target=""_blank"">TCS.NS Tata Consultancy (NSE) INR 3,150.40 Jan 2026: AI deals imply 20.48% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-26 08:00:00,Meyka,https://news.google.com/rss/articles/CBMipAFBVV95cUxOMDRFc3owaEo2NVFPUktDOGRLLU1OcjlUOW04a0RCTF8zMVVnZGZwalpxWnAwYlVNN21KLTV4XzlUU3V2eUU0dDdTZ0V0X2FmWWgycHpocHhGdjQ0ZFFyeU8wR1FiZ0dQTzQxSkFFbW1hc2dzTktEN20yYVNEcDl4a1hLbTlEdVFEQkRsLTgzNkFKLUdrM2lzTXpNbm5NaUpfZXZYdA?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSjhXNkdnUG4tczVMRVlzX0xSUkZLZ3llZm5WZW54ZDBQUDRMVEJmTmRDaGNTN3dPb0VLYldLc2R1eWRXRzBXQUNKYjdYQWg2NW9Lb2ZfM2lLQUlNRnhmWDJNenFrMHVna2xmUHp4Z3M1ZE1QcmNxdmJxbjBJSnlTSmlaZmZrYWNlbXZ1RG5PVG15OHZfUWVBd2JrUmJwOGw5VG5USUdZd1lhdG9UdWVHa1pEWGluc1lTY2Q1REV0S3dOTXBuTHVTLUNNQURIMFpIOEZVVGlZZmZBSHB40gHiAUFVX3lxTE9PRTJFQ0RCSnNSbzA3d1B0ZlE0VlFYcVo5bmZMbGRtbzhYVGlIdG9xMWJic0x5ZmFKdnVrYzlrZGRyN09FX0tLNk1wbzhkSUxiS0R2aXZ6S0lvX19QT0lCcE1relB6X2lVVzFjS2E3OHRRcFdvcnNTQnctQmNEdnZkeVRaSTJfNW9BY3dYV0RqYWpkQnBPa3dHQnRITXBackM3dWxlUEMtMWtwZlpGMXkzMnpnb3paREU0enFFS2JYVGwtVHBiUERWT0dGWlhYMUo0VUhMQjhIUEdGRHU0aG1EMHc?oc=5"" target=""_blank"">Tata Consultancy Services Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSjhXNkdnUG4tczVMRVlzX0xSUkZLZ3llZm5WZW54ZDBQUDRMVEJmTmRDaGNTN3dPb0VLYldLc2R1eWRXRzBXQUNKYjdYQWg2NW9Lb2ZfM2lLQUlNRnhmWDJNenFrMHVna2xmUHp4Z3M1ZE1QcmNxdmJxbjBJSnlTSmlaZmZrYWNlbXZ1RG5PVG15OHZfUWVBd2JrUmJwOGw5VG5USUdZd1lhdG9UdWVHa1pEWGluc1lTY2Q1REV0S3dOTXBuTHVTLUNNQURIMFpIOEZVVGlZZmZBSHB40gHiAUFVX3lxTE9PRTJFQ0RCSnNSbzA3d1B0ZlE0VlFYcVo5bmZMbGRtbzhYVGlIdG9xMWJic0x5ZmFKdnVrYzlrZGRyN09FX0tLNk1wbzhkSUxiS0R2aXZ6S0lvX19QT0lCcE1relB6X2lVVzFjS2E3OHRRcFdvcnNTQnctQmNEdnZkeVRaSTJfNW9BY3dYV0RqYWpkQnBPa3dHQnRITXBackM3dWxlUEMtMWtwZlpGMXkzMnpnb3paREU0enFFS2JYVGwtVHBiUERWT0dGWlhYMUo0VUhMQjhIUEdGRHU0aG1EMHc?oc=5
TCS,Tata Consultancy Services Limited,"Tata Consultancy Services Ltd stock: Quiet strength, steady trend – and a market betting on more A - AD HOC NEWS","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNdTl6Q0NOWmtOZzFBSGV2MjBkOW9XbGMzYWRvUVZFNnM3SWFtVG0xR2hpdGppeFdJblFudXVVazFRWDNpRk5lQmxVdWNCWlk3MGpQRHU2bVFjUXN2eUJSY3ltaWpBWElGbnJaRmdPUG5fa1doNE1fUS10RGxoa0V3M2dDa0xlX1VOLUs2dGNIVWF5ZVBzdEppdGhZeHAwejVlaGhOZjY1RjFERXdURnFfU1BaRE5JS2NJQnVYY01R?oc=5"" target=""_blank"">Tata Consultancy Services Ltd stock: Quiet strength, steady trend – and a market betting on more A</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-01 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMivgFBVV95cUxNdTl6Q0NOWmtOZzFBSGV2MjBkOW9XbGMzYWRvUVZFNnM3SWFtVG0xR2hpdGppeFdJblFudXVVazFRWDNpRk5lQmxVdWNCWlk3MGpQRHU2bVFjUXN2eUJSY3ltaWpBWElGbnJaRmdPUG5fa1doNE1fUS10RGxoa0V3M2dDa0xlX1VOLUs2dGNIVWF5ZVBzdEppdGhZeHAwejVlaGhOZjY1RjFERXdURnFfU1BaRE5JS2NJQnVYY01R?oc=5
TCS,Tata Consultancy Services Limited,"TCS share price hits 33-month low after announcing layoff, stock down 25% in 2025 - Zee Business","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQT1ItOWpId0FjMC01UDFCVU9QYmtCdk10S3JOUzBEOWw0UnRRdTRLZTFVZ0czQ1l6YzJiaGVzNXFtU3pqM2tZVmE1OWN3M0NNTUlBYWRFVmhxallYaE9vUVNxaUoyZnA2M0VrbkktYWlMWDZmMldLX3JJSUtod21OdW5HSEZqUXJrd0lKWXVKLVE4T2lLNjc5NmRBcjFxM05Zem9xZ1pLanNLR1NRSzc3YXliQVRnaVpJVFRldHpwQnlQRU04?oc=5"" target=""_blank"">TCS share price hits 33-month low after announcing layoff, stock down 25% in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-07-29 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMixAFBVV95cUxQT1ItOWpId0FjMC01UDFCVU9QYmtCdk10S3JOUzBEOWw0UnRRdTRLZTFVZ0czQ1l6YzJiaGVzNXFtU3pqM2tZVmE1OWN3M0NNTUlBYWRFVmhxallYaE9vUVNxaUoyZnA2M0VrbkktYWlMWDZmMldLX3JJSUtod21OdW5HSEZqUXJrd0lKWXVKLVE4T2lLNjc5NmRBcjFxM05Zem9xZ1pLanNLR1NRSzc3YXliQVRnaVpJVFRldHpwQnlQRU04?oc=5
TCS,Tata Consultancy Services Limited,TCS Share Price Falls 3.5% As US Imposes 27% Tariff On Indian Imports - Samco,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNcjY2dnJ0R2VqU05BUTF3Tkx0eFdmYk1tenZtM285MC1tYUUxMzZ6Mzh1OWZYNnJPQzRfc1ZxcXdKcTNELThnempYREFUUUFUd3V3YlIzY3lyX2lDZmg0UGtUX0VteVQ2ZnBfWGoxM1VtTXgzN0FBUWNZWTlJQjBEZW1lTTR2Mlk4TkZHZWE4WkxtTlFCRGRz?oc=5"" target=""_blank"">TCS Share Price Falls 3.5% As US Imposes 27% Tariff On Indian Imports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-04-03 07:00:00,Samco,https://news.google.com/rss/articles/CBMilwFBVV95cUxNcjY2dnJ0R2VqU05BUTF3Tkx0eFdmYk1tenZtM285MC1tYUUxMzZ6Mzh1OWZYNnJPQzRfc1ZxcXdKcTNELThnempYREFUUUFUd3V3YlIzY3lyX2lDZmg0UGtUX0VteVQ2ZnBfWGoxM1VtTXgzN0FBUWNZWTlJQjBEZW1lTTR2Mlk4TkZHZWE4WkxtTlFCRGRz?oc=5
TCS,Tata Consultancy Services Limited,Tata Consultancy Services Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQlJ3eC1najlpUW55MnNmaEwyZkFXbDBVei1VVUJ5WmJGR3plVS1BQlZoOElJWmw4b3IxQkx5ZVhva3BVWTdHNllwckdmNmwzR1YzdEFRVTQzMTd3RnNsbDF4Tkhlc3FpcE1fbWpFaFAxMmNlY1VzTXZFMm16ZEROTzFfV0plRWNuRms0dVpTd2k4S1VPMG9QY0VTYmp5Tm8ycERYMV9hOGQzN3htR01xTWRVazUtZEFKS1k0ekhQbjRKQS1hUENGeGxMX0NVS1VJb2lqS3F6YktnM3pO0gHiAUFVX3lxTE80U2duWW1HWkpscFh1Q0lWQ3lJWDJ4WnJhVlNmaHFQaWU4X2xtUUtBVFF5YVQ1WkZIN21fNGtwTFpqV0x2RTFmT1RSVHcwdGlXdjFLSGVHb0Myb0NsYURHcHNhVGxETFpJR0MwTzc4cGNmaGtJOWdLbDdGOEhteTJrUzNsX2pzLS1veWJuZmpfQmlzRGpOVlROSy1DWHBEdVNnM2VaVW1QTktVa3V5QnhERGtfYjZZLUNsSHFNYUZDVXVSTkdQel9BWjFIMXQwODdtaC1COTk5Nk82Rlp2WWZTZkE?oc=5"" target=""_blank"">Tata Consultancy Services Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQlJ3eC1najlpUW55MnNmaEwyZkFXbDBVei1VVUJ5WmJGR3plVS1BQlZoOElJWmw4b3IxQkx5ZVhva3BVWTdHNllwckdmNmwzR1YzdEFRVTQzMTd3RnNsbDF4Tkhlc3FpcE1fbWpFaFAxMmNlY1VzTXZFMm16ZEROTzFfV0plRWNuRms0dVpTd2k4S1VPMG9QY0VTYmp5Tm8ycERYMV9hOGQzN3htR01xTWRVazUtZEFKS1k0ekhQbjRKQS1hUENGeGxMX0NVS1VJb2lqS3F6YktnM3pO0gHiAUFVX3lxTE80U2duWW1HWkpscFh1Q0lWQ3lJWDJ4WnJhVlNmaHFQaWU4X2xtUUtBVFF5YVQ1WkZIN21fNGtwTFpqV0x2RTFmT1RSVHcwdGlXdjFLSGVHb0Myb0NsYURHcHNhVGxETFpJR0MwTzc4cGNmaGtJOWdLbDdGOEhteTJrUzNsX2pzLS1veWJuZmpfQmlzRGpOVlROSy1DWHBEdVNnM2VaVW1QTktVa3V5QnhERGtfYjZZLUNsSHFNYUZDVXVSTkdQel9BWjFIMXQwODdtaC1COTk5Nk82Rlp2WWZTZkE?oc=5
