scrip,company,headline,summary,published_date,source,url
GILLETTE,Gillette India Limited,Gillette India shares skyrocket 16% after Q3 earnings - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaC1taHB2Wk1XQ3A1UGNzcThZY0dhMGwzWUdTSW1nT0E3VVBXY1pnb3VXeUdJLUxjcUJ3NXc5M3cyRzNEU3I5VjdnaW9fZUxXMzExd1gwQm1obGl6eGZ6VDEtQ3lyZmpHUTJyQi1Qb3RJRy1FRGlaUHVydktmbjA5ajg0cFVQYlU0YTVlekRwd1lJV3pSV1hZNUFTWnRINWpNYkVfMUFEai1JNTViblpKMjZPSWJIRjg20gG-AUFVX3lxTFBGUEhvVmNDd2hIZEx2M2RUYk5EU0dMa0d3VUVqLTNIS0hBeUxQU19nZHBSRlViUzBzd3VyNGJ0akNnSXAtbjhZSTY0UTdBZTY1X2R6WXpzVlJJLTlNeVprZUZMenhWa0p6SURjR21Dc3dCOWZaTG1DdHJxUTRSd0FteEd1aEdra2JVdlRndExHUkE5d3JoYXBwQjloVTd1SFN3eDBGU0hwaVNLdkx2WThLQ3pOYUl1OFVCb0tNU2c?oc=5"" target=""_blank"">Gillette India shares skyrocket 16% after Q3 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaC1taHB2Wk1XQ3A1UGNzcThZY0dhMGwzWUdTSW1nT0E3VVBXY1pnb3VXeUdJLUxjcUJ3NXc5M3cyRzNEU3I5VjdnaW9fZUxXMzExd1gwQm1obGl6eGZ6VDEtQ3lyZmpHUTJyQi1Qb3RJRy1FRGlaUHVydktmbjA5ajg0cFVQYlU0YTVlekRwd1lJV3pSV1hZNUFTWnRINWpNYkVfMUFEai1JNTViblpKMjZPSWJIRjg20gG-AUFVX3lxTFBGUEhvVmNDd2hIZEx2M2RUYk5EU0dMa0d3VUVqLTNIS0hBeUxQU19nZHBSRlViUzBzd3VyNGJ0akNnSXAtbjhZSTY0UTdBZTY1X2R6WXpzVlJJLTlNeVprZUZMenhWa0p6SURjR21Dc3dCOWZaTG1DdHJxUTRSd0FteEd1aEdra2JVdlRndExHUkE5d3JoYXBwQjloVTd1SFN3eDBGU0hwaVNLdkx2WThLQ3pOYUl1OFVCb0tNU2c?oc=5
GILLETTE,Gillette India Limited,Gillette India shares soar 18% ahead of record date for interim dividend - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQU5peVFBbVZLV0tuMFFHY1UzZHd1THdWeEZPZ3EzdlFpSnFRMzZXTmdtdlM2M0V1aHdaVGpFbjVVeXRsTUJsWVNpa0RnSG5xeFViQkpNQ1RzMHRSTmpxczk4alc1SHRaSUxXX3ZqWXZUS3ZvbzI3Y1MyMWVzcjE0OHloRVk0cHdaUUVRYVA3Q3ZIVzN6ZGFPWnVPbVAzUWxJRFFick1HWUlMMDRyZGlxTFNwVjdRZTBFNFh0OEtId2RZU05EeVlweF9DYjJsOUNUYW5FWdIB2gFBVV95cUxNenJxeVZxc3cwTlh0SEdUQ0hvVjdxUk1UbzdtRUt5ZW04dDJjOXN5Y0QwMFVnRVd2alZvdFU1OWxRVFZrX2wtVjZJV3E0UWt1ZjhWZDhKT1RmQkF0TDZmdGU0S0g2ZHg5RzY1TWpJR0pUc3hRY3JXUERBZV93ZGVOLTNMN3J2ZGRlYlcwVGFoWF9MR0dCOUpsREQ4UVM5Y2ZZR2I0LVJYcHcyMlc5cnZ0VHJlendTR25VbTRRdTRLQ2N6Z1FvWHNBb3lPbTBTOHlXMVhSN0VadGxFUQ?oc=5"" target=""_blank"">Gillette India shares soar 18% ahead of record date for interim dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQU5peVFBbVZLV0tuMFFHY1UzZHd1THdWeEZPZ3EzdlFpSnFRMzZXTmdtdlM2M0V1aHdaVGpFbjVVeXRsTUJsWVNpa0RnSG5xeFViQkpNQ1RzMHRSTmpxczk4alc1SHRaSUxXX3ZqWXZUS3ZvbzI3Y1MyMWVzcjE0OHloRVk0cHdaUUVRYVA3Q3ZIVzN6ZGFPWnVPbVAzUWxJRFFick1HWUlMMDRyZGlxTFNwVjdRZTBFNFh0OEtId2RZU05EeVlweF9DYjJsOUNUYW5FWdIB2gFBVV95cUxNenJxeVZxc3cwTlh0SEdUQ0hvVjdxUk1UbzdtRUt5ZW04dDJjOXN5Y0QwMFVnRVd2alZvdFU1OWxRVFZrX2wtVjZJV3E0UWt1ZjhWZDhKT1RmQkF0TDZmdGU0S0g2ZHg5RzY1TWpJR0pUc3hRY3JXUERBZV93ZGVOLTNMN3J2ZGRlYlcwVGFoWF9MR0dCOUpsREQ4UVM5Y2ZZR2I0LVJYcHcyMlc5cnZ0VHJlendTR25VbTRRdTRLQ2N6Z1FvWHNBb3lPbTBTOHlXMVhSN0VadGxFUQ?oc=5
GILLETTE,Gillette India Limited,"Gillette India share price jumps over 14% after Q3 results, ahead of ₹65 dividend record date - Mint","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNUUloR1ZNTVlsRlJjM0NoZGktVHhWRXJJU3A1dVJaUHR3bV9DcVFDYTZjamRzSEgybC1pMy1YR0sxYUQwa254bHFHLTJXOWFLOGJ2alpLcmo0VWlITnNJdGxtVm9ab2hqOWVzNmhjUVNDY2xrSUV4QUdNWDVyTVVGN3VMaXk2blVpRnZsa1JwcjZHcU16dlZaTldjeDQ5OFNnODRhOWNFVjloYW44akZGd1BsSG93c1UtTHVwZmNJeHVacHhLX1Y4c1RTMTAtcy1sMTU1WmpmMklHakxjajlLeGRaVmNKMkx1aklMZ2R0S2VudWo2TEHSAfsBQVVfeXFMTnpZNk5UTzlGUnlVcV9yMHVoejJ2cHA1bmVlZ3ZKQWhtRXNjdEVyS0lzV3ZOclQ1NWoxZHp5VkF6Rno4d2JCSVV2WV9ySVhLUE82VklKaXNYZFR5a0ZvMVZLUXFzYldIRF90MmswRUdacm81NnNmVG12QU45WUJBSGZiakVlU1REQjVqdUZIbFY2RjFJRzFBRXIwcHo5c19hQzdnUy1Hal9Tc19sUWItWVdJNkJiR3F0Z1JBdVFucFFsSUtfanBCTUZyNWFKVzE4MjQtanpjS1ZtNnhEbnZ6WmVPVndhb0dDc1FwTU1jeTdHTjFoZ2U2ZUpNaGs?oc=5"" target=""_blank"">Gillette India share price jumps over 14% after Q3 results, ahead of ₹65 dividend record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-18 08:00:00,Mint,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNUUloR1ZNTVlsRlJjM0NoZGktVHhWRXJJU3A1dVJaUHR3bV9DcVFDYTZjamRzSEgybC1pMy1YR0sxYUQwa254bHFHLTJXOWFLOGJ2alpLcmo0VWlITnNJdGxtVm9ab2hqOWVzNmhjUVNDY2xrSUV4QUdNWDVyTVVGN3VMaXk2blVpRnZsa1JwcjZHcU16dlZaTldjeDQ5OFNnODRhOWNFVjloYW44akZGd1BsSG93c1UtTHVwZmNJeHVacHhLX1Y4c1RTMTAtcy1sMTU1WmpmMklHakxjajlLeGRaVmNKMkx1aklMZ2R0S2VudWo2TEHSAfsBQVVfeXFMTnpZNk5UTzlGUnlVcV9yMHVoejJ2cHA1bmVlZ3ZKQWhtRXNjdEVyS0lzV3ZOclQ1NWoxZHp5VkF6Rno4d2JCSVV2WV9ySVhLUE82VklKaXNYZFR5a0ZvMVZLUXFzYldIRF90MmswRUdacm81NnNmVG12QU45WUJBSGZiakVlU1REQjVqdUZIbFY2RjFJRzFBRXIwcHo5c19hQzdnUy1Hal9Tc19sUWItWVdJNkJiR3F0Z1JBdVFucFFsSUtfanBCTUZyNWFKVzE4MjQtanpjS1ZtNnhEbnZ6WmVPVndhb0dDc1FwTU1jeTdHTjFoZ2U2ZUpNaGs?oc=5
GILLETTE,Gillette India Limited,"Gillette India, United Drilling Tools, Carborundum Universal among 6 companies to trade ex-dividend today - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQSTZjeWhLMmNJQjZFaE1KQUdFajJaaDRKU3dQUGNEblAwTWZYZl8yN3p4eDFyZkRIbEFJdV9oV0pHQ1VHRVhWc3hmdk5acEVCUUFNY2Rkd2dqcnk4bFhvYjJzSVQ1RVVNWEJ4SVp6RWU2ZEcySTNSM25yclNIUTBxYVl0ank4dUxQTjJBVDVoS2JlWW02YnluWHpJNzlfQUlHNm12NmpjX09WVmFOZ1AxcDJPN21GT0FrUk0yRTBOZG1CSzkwclB1eWVUanFUd19NZDE5cTRsYVQxcGMzS0txUTlzLWN4aTYwSHJ6bHY5TXBPOXVH?oc=5"" target=""_blank"">Gillette India, United Drilling Tools, Carborundum Universal among 6 companies to trade ex-dividend today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-18 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQSTZjeWhLMmNJQjZFaE1KQUdFajJaaDRKU3dQUGNEblAwTWZYZl8yN3p4eDFyZkRIbEFJdV9oV0pHQ1VHRVhWc3hmdk5acEVCUUFNY2Rkd2dqcnk4bFhvYjJzSVQ1RVVNWEJ4SVp6RWU2ZEcySTNSM25yclNIUTBxYVl0ank4dUxQTjJBVDVoS2JlWW02YnluWHpJNzlfQUlHNm12NmpjX09WVmFOZ1AxcDJPN21GT0FrUk0yRTBOZG1CSzkwclB1eWVUanFUd19NZDE5cTRsYVQxcGMzS0txUTlzLWN4aTYwSHJ6bHY5TXBPOXVH?oc=5
GILLETTE,Gillette India Limited,"Stocks to watch, February 10: Engineers India, L&T Finance, Gillette India, Bajaj Auto, Nykaa, Hitachi Energy India, BHEL, BEL, metal stocks, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQYkFFOF9zY2htZVpDck4wUU9leWVUMl9sQ2dJVWFsWjhYYzlwTkxpMW1uUUw4M2F0OGJCX1h2d3JzZm1YSFBrNE5NWjczU0NwU2huMDVWY0JNVTlVM3lzWnMwSVVQdTF4cUFIbjJ5bXFvcl92alhpcUJNMWx5R2QtSHl4bktMVnpSanJzQWxydWNoRkVkVHdfdFdZTVpUMUNJYVB0clk0OTdSX05TTVNRWUtZWGRtRlVQcjZwVExQS0MzdXRjWS1SQWhEY1JVdzI5TVc0Q1FIek10aHQ0VlZXcWpBYlFtb3pXd0RLWnlwalFxQ0VlOWtadDhHMUdjUVRPSnRaeHFEZE5pRFlMd0FtNTZWZ3llRHNGWi1NaXJvWGtPRmU4XzNoakR3?oc=5"" target=""_blank"">Stocks to watch, February 10: Engineers India, L&amp;T Finance, Gillette India, Bajaj Auto, Nykaa, Hitachi Energy India, BHEL, BEL, metal stocks, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-10 02:46:42,Upstox,https://news.google.com/rss/articles/CBMiqgJBVV95cUxQYkFFOF9zY2htZVpDck4wUU9leWVUMl9sQ2dJVWFsWjhYYzlwTkxpMW1uUUw4M2F0OGJCX1h2d3JzZm1YSFBrNE5NWjczU0NwU2huMDVWY0JNVTlVM3lzWnMwSVVQdTF4cUFIbjJ5bXFvcl92alhpcUJNMWx5R2QtSHl4bktMVnpSanJzQWxydWNoRkVkVHdfdFdZTVpUMUNJYVB0clk0OTdSX05TTVNRWUtZWGRtRlVQcjZwVExQS0MzdXRjWS1SQWhEY1JVdzI5TVc0Q1FIek10aHQ0VlZXcWpBYlFtb3pXd0RLWnlwalFxQ0VlOWtadDhHMUdjUVRPSnRaeHFEZE5pRFlMd0FtNTZWZ3llRHNGWi1NaXJvWGtPRmU4XzNoakR3?oc=5
GILLETTE,Gillette India Limited,"P&G Bangladesh Ends Distribution Deal with Gillette India, Shares Drop Nearly 3% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdnREZE5qQ0xWdHEyR21BTWNORU5PUTdQY1hVRERhNUpZalB4d0Zqak5maWxPZkxiVEZyandBaTRJOFV6NGxFMlgzMFIwYlNlSFltU3RCY1dHTFJnck1JWll4ekdoUEFaQjVOdnRNYXZPaW1Ib2Z5OGliT3RzTW9RNmpEcTBRNnBmdG45bmxRRDhWanVEMWswQ0VFTmdPMXlDTTQtLXg4MkNrS00?oc=5"" target=""_blank"">P&amp;G Bangladesh Ends Distribution Deal with Gillette India, Shares Drop Nearly 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-09-25 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdnREZE5qQ0xWdHEyR21BTWNORU5PUTdQY1hVRERhNUpZalB4d0Zqak5maWxPZkxiVEZyandBaTRJOFV6NGxFMlgzMFIwYlNlSFltU3RCY1dHTFJnck1JWll4ekdoUEFaQjVOdnRNYXZPaW1Ib2Z5OGliT3RzTW9RNmpEcTBRNnBmdG45bmxRRDhWanVEMWswQ0VFTmdPMXlDTTQtLXg4MkNrS00?oc=5
GILLETTE,Gillette India Limited,Gillette India rallies 6% in weak market; stock surges 17% in one week - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPQVd4aXQ5MlVVOUU0Sll2ZkEtdVBrSHNZTmJSbk44SU9jUFpCSlJaeEJUOFNidU5BUFVRd25nS0JtQ2dfbmNabWJGaFFTNmRnY0tSWGw0Vm12c19BQnFZWHduYjlKd1hUR25HWU9QTGhkb2cwSG5IOHl3LVVHR2hYWnZrNTFSdjJTUVJncm9XWng4VTAxemlVSTlkZUJPcG90emZzSjJSenoxSHc3ZGNyUjZReHdnZk4tRDVqb2Z5WDNLN1NCMm1RcjZsTnh2emfSAdQBQVVfeXFMTzYxTVBPajIySV8xWTduQUJWMGR3cWh2TXNWNVY0blFRN2FrTzdhOE9kWDJScTRHZFRrcFpBSHgwLV9nenJFQnYtQWgycFltNTZwaGdmcG91bnpBVXZOeDVzUUhvRHdiS1lrdG54SU5HQjczV3Z0eXk3cUIwMmdoWFlaTjUwT2lGd2hxTVpiXy1DdW16SXlPUGlaU3FkVTJuMHhYRXZoTURnSzVsVDhmSlNuVEs4TC04MnRqUTczTnpFS1BobTJEVmtaLU40MUxodDJ1aDM?oc=5"" target=""_blank"">Gillette India rallies 6% in weak market; stock surges 17% in one week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPQVd4aXQ5MlVVOUU0Sll2ZkEtdVBrSHNZTmJSbk44SU9jUFpCSlJaeEJUOFNidU5BUFVRd25nS0JtQ2dfbmNabWJGaFFTNmRnY0tSWGw0Vm12c19BQnFZWHduYjlKd1hUR25HWU9QTGhkb2cwSG5IOHl3LVVHR2hYWnZrNTFSdjJTUVJncm9XWng4VTAxemlVSTlkZUJPcG90emZzSjJSenoxSHc3ZGNyUjZReHdnZk4tRDVqb2Z5WDNLN1NCMm1RcjZsTnh2emfSAdQBQVVfeXFMTzYxTVBPajIySV8xWTduQUJWMGR3cWh2TXNWNVY0blFRN2FrTzdhOE9kWDJScTRHZFRrcFpBSHgwLV9nenJFQnYtQWgycFltNTZwaGdmcG91bnpBVXZOeDVzUUhvRHdiS1lrdG54SU5HQjczV3Z0eXk3cUIwMmdoWFlaTjUwT2lGd2hxTVpiXy1DdW16SXlPUGlaU3FkVTJuMHhYRXZoTURnSzVsVDhmSlNuVEs4TC04MnRqUTczTnpFS1BobTJEVmtaLU40MUxodDJ1aDM?oc=5
GILLETTE,Gillette India Limited,"Vedanta, Persistent Systems, Bharti Airtel, Gillette India: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWjFQWC0zVHR1OXlxcTRiaU9HSnVSSjFyTS0xRVhpQjNFcWJYTzg3dmJZd0NDLVF2LVRYYzJaWXprZVJsRWR6OEFBdU9YTHg1WExWT09hZU83M0plSkVUaHhWX2x5TXU4WHpZb1YyQ1o4dXhIX19hY1ZZMjlXWFFybDU5cm1yU2NlUXBYWUlrdlB5ZnBuOGJjVC1oWHdoeS1ad1B2TWxVc3IyLXNyd1ExcTV1ODladUE0UnBELUxlSFN4MTRZbE5CT29HTWEzYVh5WjhvLXFWNy1wLUU5em1Bb29kSDA?oc=5"" target=""_blank"">Vedanta, Persistent Systems, Bharti Airtel, Gillette India: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-18 06:59:27,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWjFQWC0zVHR1OXlxcTRiaU9HSnVSSjFyTS0xRVhpQjNFcWJYTzg3dmJZd0NDLVF2LVRYYzJaWXprZVJsRWR6OEFBdU9YTHg1WExWT09hZU83M0plSkVUaHhWX2x5TXU4WHpZb1YyQ1o4dXhIX19hY1ZZMjlXWFFybDU5cm1yU2NlUXBYWUlrdlB5ZnBuOGJjVC1oWHdoeS1ad1B2TWxVc3IyLXNyd1ExcTV1ODladUE0UnBELUxlSFN4MTRZbE5CT29HTWEzYVh5WjhvLXFWNy1wLUU5em1Bb29kSDA?oc=5
GILLETTE,Gillette India Limited,"Big Reward! Dividend of Rs. 65 By Gillette India, To Be Paid By March 7; Record Date On? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPazE3YzNwT0NDLWQ1YzN5MXJ0WWNENXY5MW0ySVFYZUhldnFNMlhKUWZOSS0weFVkMHNoWFlDTXVoLTNsMks3QWZMX0J6d3VjZFlPV2hOdE5GZGVBNjRManFGX3h3VWkwR1dwaDd1VldMazk5ZVA2aU9DU1pxZnhpQUpIczd6UGMwWjQ1cmN3LURIZWdzOW5DMnY4RG1LTS1BUm1CdzJTTy1tTC1GU2lKbE44ZTktX0NkUkc1M2ZFMmIzNXZFaXAxSWNVRGdJWFBQQUNCMzZGcE5Vdm9xYm1qY3c5Y0hZUQ?oc=5"" target=""_blank"">Big Reward! Dividend of Rs. 65 By Gillette India, To Be Paid By March 7; Record Date On?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-02-14 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPazE3YzNwT0NDLWQ1YzN5MXJ0WWNENXY5MW0ySVFYZUhldnFNMlhKUWZOSS0weFVkMHNoWFlDTXVoLTNsMks3QWZMX0J6d3VjZFlPV2hOdE5GZGVBNjRManFGX3h3VWkwR1dwaDd1VldMazk5ZVA2aU9DU1pxZnhpQUpIczd6UGMwWjQ1cmN3LURIZWdzOW5DMnY4RG1LTS1BUm1CdzJTTy1tTC1GU2lKbE44ZTktX0NkUkc1M2ZFMmIzNXZFaXAxSWNVRGdJWFBQQUNCMzZGcE5Vdm9xYm1qY3c5Y0hZUQ?oc=5
GILLETTE,Gillette India Limited,Gillette India Ltd Share Historical Prices and Data | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5uOEhtMzNKVlhiSkdaUzV5SDR2aDdRQVZrc2Z6T0VULWtuTmZPY0JoWFNBNlJmWEl2UGxNSnhwelZIRmxTcENMdGdtcEl5VzhzNklaUWZoLTh6YWxnSWw1dTN1OFFvVWxuU1lxN0NLNHpEb3RSeXBTNW1zcGU?oc=5"" target=""_blank"">Gillette India Ltd Share Historical Prices and Data | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 19:39:18,India Infoline,https://news.google.com/rss/articles/CBMifEFVX3lxTE5uOEhtMzNKVlhiSkdaUzV5SDR2aDdRQVZrc2Z6T0VULWtuTmZPY0JoWFNBNlJmWEl2UGxNSnhwelZIRmxTcENMdGdtcEl5VzhzNklaUWZoLTh6YWxnSWw1dTN1OFFvVWxuU1lxN0NLNHpEb3RSeXBTNW1zcGU?oc=5
GILLETTE,Gillette India Limited,"Gillette India Declares Rs 45 Final Dividend, Shares End Flat - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQRDhiak9TWVA0ZXVzT1A3M1RPLWlnZXpmS0NpNzlfajVRZVA0Vk04RnE2U3piWVRQU0VkZXJ1Ymk5VFIzVHZZNGl6QWZkbllxbjZGcUJhenczWndWUlVzRWt2R2ZEVHhoakwxVVNNZTRKZm5hT2JVMFZDcm5IWTNIS1RuMGZ5ZE1rdGI4SUtXc3prc3Zl?oc=5"" target=""_blank"">Gillette India Declares Rs 45 Final Dividend, Shares End Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-08-29 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilAFBVV95cUxQRDhiak9TWVA0ZXVzT1A3M1RPLWlnZXpmS0NpNzlfajVRZVA0Vk04RnE2U3piWVRQU0VkZXJ1Ymk5VFIzVHZZNGl6QWZkbllxbjZGcUJhenczWndWUlVzRWt2R2ZEVHhoakwxVVNNZTRKZm5hT2JVMFZDcm5IWTNIS1RuMGZ5ZE1rdGI4SUtXc3prc3Zl?oc=5
GILLETTE,Gillette India Limited,Gillette India - Gillette among 5 stocks that can rally up to 31% in 2025: YES Securities - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOeS1lQnpTNmZBT293cUVaVnlTOHB5aENSRmZJVjNjX01iOW9XdmxaUkVoY2VtY3NWNjdYUnFGWW05OXpUYThISXJZa2NGekUyNVNDNkdBb2ZpUm1pR1d5M0Rva2VIYWl4b0ZGODVSV3d6RWtaTHk0M2VBYVplQmZDcEFGcVRlZFNXU25HWnNyeFRvUUxBQ09RS0E1ajhuY3phNl9pZlR1ZHNidnFZbkRSRks0d3NCOFlaUFhrQWttcTVuVEhJTDJsVUVTMGRTdk1LUlVZd09LdnpmSjZLUnF0dVhfX28yUGtJVTNEMTBR?oc=5"" target=""_blank"">Gillette India - Gillette among 5 stocks that can rally up to 31% in 2025: YES Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-08 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOeS1lQnpTNmZBT293cUVaVnlTOHB5aENSRmZJVjNjX01iOW9XdmxaUkVoY2VtY3NWNjdYUnFGWW05OXpUYThISXJZa2NGekUyNVNDNkdBb2ZpUm1pR1d5M0Rva2VIYWl4b0ZGODVSV3d6RWtaTHk0M2VBYVplQmZDcEFGcVRlZFNXU25HWnNyeFRvUUxBQ09RS0E1ajhuY3phNl9pZlR1ZHNidnFZbkRSRks0d3NCOFlaUFhrQWttcTVuVEhJTDJsVUVTMGRTdk1LUlVZd09LdnpmSjZLUnF0dVhfX28yUGtJVTNEMTBR?oc=5
GILLETTE,Gillette India Limited,"Gillette India Standalone December 2024 Net Sales at Rs 685.55 crore, up 7.21% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNRXVQbFNVbTh5d3FKT0d2Z3U2MjFOcHM1T3VkV2NWOFZZd0FhWDVTYWxQb3VxeE5McURuOEJ2OWhXYllLQVEteTBWMjRsZ1ppZk1sU2JXYTJoVWhtRjdsREU1SlB3b0J0MDVoUUg2OXB0bl8zc1NoNXV3VEVUSHl4MVJrMTZQRFpIbDlTcmV1blIyNE5FWVA3Mk9MYV9ZeUpPZVdqbkpKc2xMYXN2VTlybEloZGUyZjNWVHVKSFlqZTZ1cGZsdDNiUkQ5VmlwYk12YjZRMzNRYm9xU1BFVWtTclFn0gHnAUFVX3lxTE54Z2dNOW50U0phY0trNkFWbnlYV1doRVlBY2J2UUNvX1N3S1p6Z2VmUU1FTTkyLWExOXl2NEtoM3RyVHlrOEthbzRXczN3MWNQQ2Q4eU5tN1dmaTdkOEppUkZieXYteFNpS1ZJVDJQM1hOZkxUSzVxTzB2SDFiaVJ5OXc4UU4xRWRpNjhPRG1JMXhINDUxWGJVY09aNDFBTVVuUTNuUm1mUFBnR2h4bTl1RVRvOE02aGYzVVItSnZ3TlR3SGx2elFlTjBTTEd5clBHZVprUm9RUGhqZnRla2lodXpOYzUzcw?oc=5"" target=""_blank"">Gillette India Standalone December 2024 Net Sales at Rs 685.55 crore, up 7.21% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNRXVQbFNVbTh5d3FKT0d2Z3U2MjFOcHM1T3VkV2NWOFZZd0FhWDVTYWxQb3VxeE5McURuOEJ2OWhXYllLQVEteTBWMjRsZ1ppZk1sU2JXYTJoVWhtRjdsREU1SlB3b0J0MDVoUUg2OXB0bl8zc1NoNXV3VEVUSHl4MVJrMTZQRFpIbDlTcmV1blIyNE5FWVA3Mk9MYV9ZeUpPZVdqbkpKc2xMYXN2VTlybEloZGUyZjNWVHVKSFlqZTZ1cGZsdDNiUkQ5VmlwYk12YjZRMzNRYm9xU1BFVWtTclFn0gHnAUFVX3lxTE54Z2dNOW50U0phY0trNkFWbnlYV1doRVlBY2J2UUNvX1N3S1p6Z2VmUU1FTTkyLWExOXl2NEtoM3RyVHlrOEthbzRXczN3MWNQQ2Q4eU5tN1dmaTdkOEppUkZieXYteFNpS1ZJVDJQM1hOZkxUSzVxTzB2SDFiaVJ5OXc4UU4xRWRpNjhPRG1JMXhINDUxWGJVY09aNDFBTVVuUTNuUm1mUFBnR2h4bTl1RVRvOE02aGYzVVItSnZ3TlR3SGx2elFlTjBTTEd5clBHZVprUm9RUGhqZnRla2lodXpOYzUzcw?oc=5
