scrip,company,headline,summary,published_date,source,url
EMKAY,Emkay Global Financial Services Limited,IPO Report : JSW Cement Ltd By Emkay Global Financial Services Ltd - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOUklELTdVZTlBRUlvMHZRekZRREFhU20ycHNVWkQ5by1PdElQYjBRU0dycVFMdTJ5Y2QzaHN6b1NyR2cyMnRiTE55RnhfQTFRMURmYmN6TXBRNXNWTl9DaWZaWGJncWVzTjJLbEdsOXBseXRiTkM4QndCdjZ2M1FXUw?oc=5"" target=""_blank"">IPO Report : JSW Cement Ltd By Emkay Global Financial Services Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-06-29 07:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMigAFBVV95cUxOUklELTdVZTlBRUlvMHZRekZRREFhU20ycHNVWkQ5by1PdElQYjBRU0dycVFMdTJ5Y2QzaHN6b1NyR2cyMnRiTE55RnhfQTFRMURmYmN6TXBRNXNWTl9DaWZaWGJncWVzTjJLbEdsOXBseXRiTkM4QndCdjZ2M1FXUw?oc=5
EMKAY,Emkay Global Financial Services Limited,"HDB Financial Services share price target at Rs 900, says Emkay ahead of stock listing; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQY2dhSGs0SmZvTmNodUM1Q3BJMHV1YXg0bzVFVnRhaE15aElQUFB5Y3U1MEtmRkRKODVXQzhhZHBETWdGMmpEaHJhWU9iSXk3bzZpVnpERmZGX2FKekNTc3lsbHNwWGZHLTY1SVBOVDRBdVc4NmxvYjV1R1puZnBoMHpsbnhUT08zdjFEODMwQkhVa3UyTm5qS0RBU19WSjVTUl84bjdJcWR3Mjllby1nNnJ5OU8yakV0ZkVuLVZNbzROdnNwRGVTUEhuTjYtZUxSMC1Pbk5XYnVKNzBBR2JCMDlQVEMwWU5nOS14VWI0b3IzczRHNjV3VkhtNNIBgAJBVV95cUxPVGxaekJnS2hzN2EzUEIxNFpnUDFfTkp4eVE4a2NwdFdkdTNuVEk4Tlk0WURVZUJRa3JTUTh1UU1KZUJNZXdTTkxHOVc4ZEtvdU9PYkJRTDNFNGFkaEctbmUwTnhZYVpNY2JEdmZWVmhEOVBaNVRJOXRybkFMdTc2RE5xYW9rbXZGSWRsWVBDMFNBbmNJUGF4NWw2UFNWMldaZGNHSmJERHBwbUthZGhDa2xUMGVxWGJkLUZnNng1Vks3WGFlRXpUbWFucFJIazNndGRPMXZIdWpCaTJ4dmppcmZNRXd6QnFpamlvdWNtSDVsZlE0TEctUmFXME03eEpO?oc=5"" target=""_blank"">HDB Financial Services share price target at Rs 900, says Emkay ahead of stock listing; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-02 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQY2dhSGs0SmZvTmNodUM1Q3BJMHV1YXg0bzVFVnRhaE15aElQUFB5Y3U1MEtmRkRKODVXQzhhZHBETWdGMmpEaHJhWU9iSXk3bzZpVnpERmZGX2FKekNTc3lsbHNwWGZHLTY1SVBOVDRBdVc4NmxvYjV1R1puZnBoMHpsbnhUT08zdjFEODMwQkhVa3UyTm5qS0RBU19WSjVTUl84bjdJcWR3Mjllby1nNnJ5OU8yakV0ZkVuLVZNbzROdnNwRGVTUEhuTjYtZUxSMC1Pbk5XYnVKNzBBR2JCMDlQVEMwWU5nOS14VWI0b3IzczRHNjV3VkhtNNIBgAJBVV95cUxPVGxaekJnS2hzN2EzUEIxNFpnUDFfTkp4eVE4a2NwdFdkdTNuVEk4Tlk0WURVZUJRa3JTUTh1UU1KZUJNZXdTTkxHOVc4ZEtvdU9PYkJRTDNFNGFkaEctbmUwTnhZYVpNY2JEdmZWVmhEOVBaNVRJOXRybkFMdTc2RE5xYW9rbXZGSWRsWVBDMFNBbmNJUGF4NWw2UFNWMldaZGNHSmJERHBwbUthZGhDa2xUMGVxWGJkLUZnNng1Vks3WGFlRXpUbWFucFJIazNndGRPMXZIdWpCaTJ4dmppcmZNRXd6QnFpamlvdWNtSDVsZlE0TEctUmFXME03eEpO?oc=5
EMKAY,Emkay Global Financial Services Limited,"Emkay sees Nifty remains rangebound, midcaps stay bullish; Tata Steel & Nestle top picks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxONkFmU1VVeVV1SFg4US10RWdGblpUcmxDVUxNZWV6N1BCNTNNX1RkTWtJR0dfQ0doaWU3RUszc0xpeGk0T0I1a0t3WkxHdE1oanowbzgxXzZaREx0Q0o1Ty0wMnJrTVFmUHBRTU1sNU1GUklyQng2NU1IU2gyWm9FNjRsLXE1dzVDV1ZrVDZBelRQVUZmRV8xMU9ETXZVbU5CVVFMR2VFRXFDZHFJNVpWV0RGVThqUHRrXzlGOGxBR2VacHZLWFdHM0cwaVB1SEJTUk90MVo0SWwxcUhnQkxLbGMtb2ZKdzDSAewBQVVfeXFMTWVFem1KRGJDSmdnOVVsSVhWMGF1LUtlU2ZuS1huWFBUcmtOZ1o3ckwzVlhGSmpEV3YwVjY3OWgwcHNfN2UwY20yUW5IdF95TlpTM1IweDVwR3ctNjVlZ2VPNG9tdFRmdFVPLTh1TzBBd2dPekl2aTlOc1JCTXpxTG1yaEJGSVh4eFFfUVcwcmlmWEtlNzNiVWpjWm5oNVpQeXhqNHdsTDU4Um1Ob294X1h2dlhkVC14UmV5aGxWN3hITHZZZ3JwTFRKNEJjVkdkMXpXVW84MnBOb2JJTDBjREpuMDF3V3lsamZfcGY?oc=5"" target=""_blank"">Emkay sees Nifty remains rangebound, midcaps stay bullish; Tata Steel & Nestle top picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-31 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxONkFmU1VVeVV1SFg4US10RWdGblpUcmxDVUxNZWV6N1BCNTNNX1RkTWtJR0dfQ0doaWU3RUszc0xpeGk0T0I1a0t3WkxHdE1oanowbzgxXzZaREx0Q0o1Ty0wMnJrTVFmUHBRTU1sNU1GUklyQng2NU1IU2gyWm9FNjRsLXE1dzVDV1ZrVDZBelRQVUZmRV8xMU9ETXZVbU5CVVFMR2VFRXFDZHFJNVpWV0RGVThqUHRrXzlGOGxBR2VacHZLWFdHM0cwaVB1SEJTUk90MVo0SWwxcUhnQkxLbGMtb2ZKdzDSAewBQVVfeXFMTWVFem1KRGJDSmdnOVVsSVhWMGF1LUtlU2ZuS1huWFBUcmtOZ1o3ckwzVlhGSmpEV3YwVjY3OWgwcHNfN2UwY20yUW5IdF95TlpTM1IweDVwR3ctNjVlZ2VPNG9tdFRmdFVPLTh1TzBBd2dPekl2aTlOc1JCTXpxTG1yaEJGSVh4eFFfUVcwcmlmWEtlNzNiVWpjWm5oNVpQeXhqNHdsTDU4Um1Ob294X1h2dlhkVC14UmV5aGxWN3hITHZZZ3JwTFRKNEJjVkdkMXpXVW84MnBOb2JJTDBjREpuMDF3V3lsamZfcGY?oc=5
EMKAY,Emkay Global Financial Services Limited,"HDB Financial shares fall 3% after weak Q1, but Emkay maintains 'buy' stance - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTC1WMHhpM2RGSFkwMGpOdkJOQUJoZnhMQTZITS1zaDNIQ2ctQXVaV3BmSVpTc0xnZU5sbE12a2pjTEsya1NHNy0tbnh6bWdfU1ZQcVNXNXI0SVNlbFgzMmh4VE5EalNRSzFEMktnOVB0d1JhcXh0NXFqVmdZd3YwWW5JdkRWUFdHYzFoaHRSN3V4cTUxYlVtX0o2dU93SEM2OHpWSlJDaDVBdTgzZGZmbUNVcm9GZjVsZnQ1SUxiQjVWVEpuNTgtclFrc0Y1ZTYxMi1JS0xmLUjSAd4BQVVfeXFMTm1LdlNnOHdvM2s4MDdiT2VsRkRPSXlwbDdoSEdGYVFZRTl2MWFLT3BnSzl5NFZiQkRCOVcxNkRqT3l1VjBWQ3lwSzROTm1vRDByVGZ4RXhPSVFTTV8wRUw3YW5uN2NYVFhfR2VLVUxuQ3NxckljZHh5ZndjM0VaUmhaZ0lYeUNmRnhhMFNwdmwxeVlwYWllaUtJcGNoMGgtNzRWNG9RUEdwLWRDT1lxVFJGM0I2bUgwZVJFUmJkcjN1dzJGWWg0T1FVanpRaktDRVFJMVFUV3hfMFVmeHhR?oc=5"" target=""_blank"">HDB Financial shares fall 3% after weak Q1, but Emkay maintains 'buy' stance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTC1WMHhpM2RGSFkwMGpOdkJOQUJoZnhMQTZITS1zaDNIQ2ctQXVaV3BmSVpTc0xnZU5sbE12a2pjTEsya1NHNy0tbnh6bWdfU1ZQcVNXNXI0SVNlbFgzMmh4VE5EalNRSzFEMktnOVB0d1JhcXh0NXFqVmdZd3YwWW5JdkRWUFdHYzFoaHRSN3V4cTUxYlVtX0o2dU93SEM2OHpWSlJDaDVBdTgzZGZmbUNVcm9GZjVsZnQ1SUxiQjVWVEpuNTgtclFrc0Y1ZTYxMi1JS0xmLUjSAd4BQVVfeXFMTm1LdlNnOHdvM2s4MDdiT2VsRkRPSXlwbDdoSEdGYVFZRTl2MWFLT3BnSzl5NFZiQkRCOVcxNkRqT3l1VjBWQ3lwSzROTm1vRDByVGZ4RXhPSVFTTV8wRUw3YW5uN2NYVFhfR2VLVUxuQ3NxckljZHh5ZndjM0VaUmhaZ0lYeUNmRnhhMFNwdmwxeVlwYWllaUtJcGNoMGgtNzRWNG9RUEdwLWRDT1lxVFJGM0I2bUgwZVJFUmJkcjN1dzJGWWg0T1FVanpRaktDRVFJMVFUV3hfMFVmeHhR?oc=5
EMKAY,Emkay Global Financial Services Limited,Elecon Engineering falls 4% on mixed Q2 numbers; Emkay retains 'Buy' - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdXJzSVpNS0kteWUtbXdQMzVWTnFIMzJiSDJXYU5lMGR4QVdka2d0VWROZU9mNmhnemc4aFhzQjl6aUpnWkxjQk5VWDVtaHRNcFBOaVVBX3ZBRU8wOHhHS0dzWVFMcjdIbmQwMDlDbTBiemwySENjbmdDME1MNFphWkk2ck95MExReHp4cFotVk9XR3VCaXRIM1BBekpkcGROZlhGRzBIQ1hXRk9JNUhqSGIxMzNkWDAzbmhhazFEZ1pUUk9VcnBCaUk1VdIB0AFBVV95cUxQektEa1ltWXI2VFdnR0xJU1ViYjJ5NUlHd285LXNmSWJxRmJKTGhucjhKelNzbzZnNjF5QjZ1M0ZRR3FjYUY3SHJCRlFSaFpjSkZBUE9xM294YmZhaXM4VWhpTVRVSlR6ZUFTNUpsdXNLWFE5V2NrV0tFMDh2LVBQVWQ4YVJtamVXX2xUekFhd3R4a1E3M0NDc2ZSNzdIeFl0RkZSSnItN3prVXByXzVqZUlDZ0VmZ3laRkpodXVCb1VGaW9fZ2JxSUJWNUxnZWdP?oc=5"" target=""_blank"">Elecon Engineering falls 4% on mixed Q2 numbers; Emkay retains 'Buy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdXJzSVpNS0kteWUtbXdQMzVWTnFIMzJiSDJXYU5lMGR4QVdka2d0VWROZU9mNmhnemc4aFhzQjl6aUpnWkxjQk5VWDVtaHRNcFBOaVVBX3ZBRU8wOHhHS0dzWVFMcjdIbmQwMDlDbTBiemwySENjbmdDME1MNFphWkk2ck95MExReHp4cFotVk9XR3VCaXRIM1BBekpkcGROZlhGRzBIQ1hXRk9JNUhqSGIxMzNkWDAzbmhhazFEZ1pUUk9VcnBCaUk1VdIB0AFBVV95cUxQektEa1ltWXI2VFdnR0xJU1ViYjJ5NUlHd285LXNmSWJxRmJKTGhucjhKelNzbzZnNjF5QjZ1M0ZRR3FjYUY3SHJCRlFSaFpjSkZBUE9xM294YmZhaXM4VWhpTVRVSlR6ZUFTNUpsdXNLWFE5V2NrV0tFMDh2LVBQVWQ4YVJtamVXX2xUekFhd3R4a1E3M0NDc2ZSNzdIeFl0RkZSSnItN3prVXByXzVqZUlDZ0VmZ3laRkpodXVCb1VGaW9fZ2JxSUJWNUxnZWdP?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global sees 22% upside for HDB Financial shares from IPO's upper price band - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTXJJb2NnVmJ0OU5UZnFIN3ZfcjRmdmJTZ0RRNUlPRF8wT2dZdkdfRXhwb25GWk83Rm1MejlNRE1QTUQyMnp1dVlsRnhtYWtLZkFhMzlPMkdpRGQ4Nno2S1U3bmUtcG5fR3c2dFNxVEd0NHNkSWFnWVB5TXI3d1A0WnpZQ0wybHR5MlpUMXN1azJEZXh1TFBIQnVncEVEcjhiUjZ6dE9vbHh2b0wwOTdJaXF0UTI5UnJrX21vUlVaQXhmNGkxanpzbDMxbkdVVHg2T19aMkxfZTItU1dRQ1HSAeMBQVVfeXFMUHpKM1JxdlhoY0xwa3c1OGhVZVFVb0dIeFludUtHU3Vlc3FKb1RvN0NTUEpncjlXbzhSOVV4MkNzRFNZZlhjX0paVnVaSm9PUFN1aDdkV0N1VG5mNk9LTC01dWcyNFpXOE9GeEZEWFlCdTl3UFdyYzB1bk5OSmRYbzNDTUxuV3BfUGxfSWg3VEFTUFNiNTYxVzF1MzUyQmNrcVpPLTljaDEtcjl2UFRXbVMxOVhqY1pjaXlTN01IWmtSOTFkS3Jrb1EyZGVDMmdaYXQ3TERuME84dnpTTmVHSkVNUG8?oc=5"" target=""_blank"">Emkay Global sees 22% upside for HDB Financial shares from IPO's upper price band</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTXJJb2NnVmJ0OU5UZnFIN3ZfcjRmdmJTZ0RRNUlPRF8wT2dZdkdfRXhwb25GWk83Rm1MejlNRE1QTUQyMnp1dVlsRnhtYWtLZkFhMzlPMkdpRGQ4Nno2S1U3bmUtcG5fR3c2dFNxVEd0NHNkSWFnWVB5TXI3d1A0WnpZQ0wybHR5MlpUMXN1azJEZXh1TFBIQnVncEVEcjhiUjZ6dE9vbHh2b0wwOTdJaXF0UTI5UnJrX21vUlVaQXhmNGkxanpzbDMxbkdVVHg2T19aMkxfZTItU1dRQ1HSAeMBQVVfeXFMUHpKM1JxdlhoY0xwa3c1OGhVZVFVb0dIeFludUtHU3Vlc3FKb1RvN0NTUEpncjlXbzhSOVV4MkNzRFNZZlhjX0paVnVaSm9PUFN1aDdkV0N1VG5mNk9LTC01dWcyNFpXOE9GeEZEWFlCdTl3UFdyYzB1bk5OSmRYbzNDTUxuV3BfUGxfSWg3VEFTUFNiNTYxVzF1MzUyQmNrcVpPLTljaDEtcjl2UFRXbVMxOVhqY1pjaXlTN01IWmtSOTFkS3Jrb1EyZGVDMmdaYXQ3TERuME84dnpTTmVHSkVNUG8?oc=5
EMKAY,Emkay Global Financial Services Limited,Buy Anant Raj; target of Rs 925: Emkay Global Financial - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUjVfQlozSzVYdTlfdXd5RlZoVTNjS0c3bW1DT1ZaTDJJVXl4UTJRaGVfczBCMXpqSm9fQlloWDRTU2I4RlpRTE1zelJ2TGpIYktZTm5kT3k1R0thbWRrYy01RUduSDhnNEFEZ050RWRZOTV1Sm9nN3ZFUUNyTVNzdkVyVTVmdHBhcDBlSVFaSjYxQTl1VVVTTnFkMF9RSXE4dUFWY3BPdURJYjVWcjgtZTh3cy1PSzVM0gG-AUFVX3lxTE9HUGVZYk9nQUxoaU1iNDNyZlI5NV9DSUJlb2hicmwtUWxVMko1ekpiTUJkTEdnaUotZFdXNm05QXVrbHk4OXJ0d2VCLTZFTDl4dWk1LVg3OFdMUDVuVG1Eb214MUVhaVRZQWZ0UEc1WkpGMFJWYzYtY29PUE1nUFFtSEstT05ScmZRMmhhanJBUW9XaFRabnQySzJHZV9MS1dZdUhzaWhkU25KODFyYUFKMG9jYi1mWkZvOXZUWEE?oc=5"" target=""_blank"">Buy Anant Raj; target of Rs 925: Emkay Global Financial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-02 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUjVfQlozSzVYdTlfdXd5RlZoVTNjS0c3bW1DT1ZaTDJJVXl4UTJRaGVfczBCMXpqSm9fQlloWDRTU2I4RlpRTE1zelJ2TGpIYktZTm5kT3k1R0thbWRrYy01RUduSDhnNEFEZ050RWRZOTV1Sm9nN3ZFUUNyTVNzdkVyVTVmdHBhcDBlSVFaSjYxQTl1VVVTTnFkMF9RSXE4dUFWY3BPdURJYjVWcjgtZTh3cy1PSzVM0gG-AUFVX3lxTE9HUGVZYk9nQUxoaU1iNDNyZlI5NV9DSUJlb2hicmwtUWxVMko1ekpiTUJkTEdnaUotZFdXNm05QXVrbHk4OXJ0d2VCLTZFTDl4dWk1LVg3OFdMUDVuVG1Eb214MUVhaVRZQWZ0UEc1WkpGMFJWYzYtY29PUE1nUFFtSEstT05ScmZRMmhhanJBUW9XaFRabnQySzJHZV9MS1dZdUhzaWhkU25KODFyYUFKMG9jYi1mWkZvOXZUWEE?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global hits 20% upper circuit after SEBI approves mutual fund business proposal - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNckhzalBrWmdDSGJIT2NyU1MwNDVZaDB2NVRVbzdIWGVRVU9JWE80cW1rdDl2U25lLUdidHpZei1UR21HN3JuN041RTY4eGNkbU1helNHVDktdjNtWmpGeGxyUjJUbDY3QmpuWVFXR3FGZ0dZbHdFLXJMbXhvbkhqN0h1MDVyb1BRZFRCREZNNGR6VU1qcUVheTFROEd4cF9iNGZ1ZHdPdTNqZnY2a20tUEh2RFJpOW9pVUZjTUwwZE9zaVAxUks1alljd3JWN2xVOGM1UFY5eXcxVGRoVE83aWV0SzJ4M2FXaUHSAe8BQVVfeXFMT2tlaHQ1b1pkanA2MnNiRUhpdURhdVhGZDhSRm5xYUZFdHMtNlpoUGV2Rm5jNjRraFFBQ3dOTkZfaHpnMW5mN01ZaHU3VUVFMG5IWkVUVzdZSmthM1V4N3phdGFZY2N4RGt2SEFVRFREanVOdElMWTlOWVQzVl9EbGpXcmxkTWM1ME1XX09qaUhzNERueXFubmNOUldQMnpnOTBZQVpWYUh5V0YycEE1c1Vjd2I4cjE1RFpOZ2tfWHFsZTIzYUpkZnVqR1U1M08tRkcwbkNRaEdNSW5pMi16ZElrbVFTTlFXNENsb2dQNDQ?oc=5"" target=""_blank"">Emkay Global hits 20% upper circuit after SEBI approves mutual fund business proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-04-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNckhzalBrWmdDSGJIT2NyU1MwNDVZaDB2NVRVbzdIWGVRVU9JWE80cW1rdDl2U25lLUdidHpZei1UR21HN3JuN041RTY4eGNkbU1helNHVDktdjNtWmpGeGxyUjJUbDY3QmpuWVFXR3FGZ0dZbHdFLXJMbXhvbkhqN0h1MDVyb1BRZFRCREZNNGR6VU1qcUVheTFROEd4cF9iNGZ1ZHdPdTNqZnY2a20tUEh2RFJpOW9pVUZjTUwwZE9zaVAxUks1alljd3JWN2xVOGM1UFY5eXcxVGRoVE83aWV0SzJ4M2FXaUHSAe8BQVVfeXFMT2tlaHQ1b1pkanA2MnNiRUhpdURhdVhGZDhSRm5xYUZFdHMtNlpoUGV2Rm5jNjRraFFBQ3dOTkZfaHpnMW5mN01ZaHU3VUVFMG5IWkVUVzdZSmthM1V4N3phdGFZY2N4RGt2SEFVRFREanVOdElMWTlOWVQzVl9EbGpXcmxkTWM1ME1XX09qaUhzNERueXFubmNOUldQMnpnOTBZQVpWYUh5V0YycEE1c1Vjd2I4cjE1RFpOZ2tfWHFsZTIzYUpkZnVqR1U1M08tRkcwbkNRaEdNSW5pMi16ZElrbVFTTlFXNENsb2dQNDQ?oc=5
EMKAY,Emkay Global Financial Services Limited,"Stocks to Watch Today: JBM Auto, Maruti, Alkem Labs, KEC International, Birla Corporation, Emkay Global,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxOZjh3NXRibGtpZUxmZ0JXZWNOYzBGTnJ2ZHp4bmtYcnd6aVktZjgzSTRKTkxRclJqLThDZ2dfdHBkbVlVWDJJdGVIQzFGaVBKd19sX010U1hFUkdQck5nWXFQUTJ4ckliZmhQTjdOdHVlMlE3OWg3S2ZLRFV1a3hZdWlwMkRKdVpJaENrT1N4NTNYRmJNYVhfeF82ZGhQT2hrWm16eWJIMldOSGNmS3pKblRPVWU3RkxXUFJndXBXRkNmRng0UEQtTVhEeWpJZEZYSUZQRG1vdVdqRWxpTUloMHo4bHVYNERuLVQ4QlV6bFNRWFhjMUFNNzhyYnI1TmZxVl8yMkNOM2cxNkRVRzZZQUM5amI5VFVQV050bzBUZVlJM3ROWDMyS0FfdFNJdW5OLU5XZGJtONIBvAJBVV95cUxNTUpJWVM3OXhTNzFtd1dNQnB4dkY2cUhFMV84T3dJRllTQ2Q5TkV4WnAyZlY0ZEVGYnZJaXl4dWZKU25CMjlzMS1CVTZseDM3OXlESUk0YlA2WEdkNjlKYld6X05TSGUzY3l1UnNZMktaeTd6YUZDR1A4Um55Y05mamNCLWpaOGhVakRKdVZCcTlhOHdfdVNscnpQSm8xN1NRbWFZMVpfWHRld1BCcDlnYUxZR1haOFItZmJVYktEek5seVdreGxqbTBFTGRIa3E3YnBtZUx2bUlLTHlBVVgxbUV6NThPa3hKanNZTGM1aHVzVWFhdnRXbGo1M0xwN2RfMnRYUmRlUDRNdjV1QmdGc1NjUTlwVUFoaXRZWXJJRTB0YkxLZlpHVXhWZ3RTdlJuamVhcWdMdXZOZlVQ?oc=5"" target=""_blank"">Stocks to Watch Today: JBM Auto, Maruti, Alkem Labs, KEC International, Birla Corporation, Emkay Global,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitwJBVV95cUxOZjh3NXRibGtpZUxmZ0JXZWNOYzBGTnJ2ZHp4bmtYcnd6aVktZjgzSTRKTkxRclJqLThDZ2dfdHBkbVlVWDJJdGVIQzFGaVBKd19sX010U1hFUkdQck5nWXFQUTJ4ckliZmhQTjdOdHVlMlE3OWg3S2ZLRFV1a3hZdWlwMkRKdVpJaENrT1N4NTNYRmJNYVhfeF82ZGhQT2hrWm16eWJIMldOSGNmS3pKblRPVWU3RkxXUFJndXBXRkNmRng0UEQtTVhEeWpJZEZYSUZQRG1vdVdqRWxpTUloMHo4bHVYNERuLVQ4QlV6bFNRWFhjMUFNNzhyYnI1TmZxVl8yMkNOM2cxNkRVRzZZQUM5amI5VFVQV050bzBUZVlJM3ROWDMyS0FfdFNJdW5OLU5XZGJtONIBvAJBVV95cUxNTUpJWVM3OXhTNzFtd1dNQnB4dkY2cUhFMV84T3dJRllTQ2Q5TkV4WnAyZlY0ZEVGYnZJaXl4dWZKU25CMjlzMS1CVTZseDM3OXlESUk0YlA2WEdkNjlKYld6X05TSGUzY3l1UnNZMktaeTd6YUZDR1A4Um55Y05mamNCLWpaOGhVakRKdVZCcTlhOHdfdVNscnpQSm8xN1NRbWFZMVpfWHRld1BCcDlnYUxZR1haOFItZmJVYktEek5seVdreGxqbTBFTGRIa3E3YnBtZUx2bUlLTHlBVVgxbUV6NThPa3hKanNZTGM1aHVzVWFhdnRXbGo1M0xwN2RfMnRYUmRlUDRNdjV1QmdGc1NjUTlwVUFoaXRZWXJJRTB0YkxLZlpHVXhWZ3RTdlJuamVhcWdMdXZOZlVQ?oc=5
EMKAY,Emkay Global Financial Services Limited,"NSE Academy, IIM Jammu & Emkay Investment Managers to launch future technology programme - Telegraph India","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQmpPTGRpQnRUX3ZhQ0pYLU83aC1oYXY2eXZCNWt0aFdEMUdpZThsSm1pSjJPNmpfMVRXVGx1WHBOSkE5MVpIdEUxZUNNeVBYWUJ4VllTZGtCQ1RoSERMLWlrRzJHZ3lWZlpaYjJtRjlHM0FGdk9TMXQ0cHdNbEtDQmNLcUl0aVIzUEpwMGZxRlNCVE5nbWJlTXg5TnBOQk5fMTJEQXUxLTducFVxNVh3QnJkdDJUbWl4RGUxTnlxaG5rdjVuc2RlV2FELXBRQ2xweUJ3SG9TQlFjd9IB3wFBVV95cUxPX0FzQlZ4VXF1VjJ6d2JzMThacEo4UTFYLWUwdUQwNHE1UEJXWnEtMDB2b3JlTXY2cFQ2WkI3X0luWTlsTHlXWGU1d0FIajRGOWNGNGEyeEtFbFlsUC02Yk51VHVGbXI1U1YwTWdLbTI2a3p2dzM0cUVUX00zb0hFY3VtLXptaWEzdVFYTUNkRkk2LVF3dE5xcDVoYktaQ1E4UTR4OURqUjdXT0xzdUpqT0ZnUXFYM3RUSUdpbUlidmJLRGtNZnhHUURwQndkOGxUZlJ5Qy1SZG9RRFo2YklZ?oc=5"" target=""_blank"">NSE Academy, IIM Jammu & Emkay Investment Managers to launch future technology programme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",2022-05-20 07:00:00,Telegraph India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQmpPTGRpQnRUX3ZhQ0pYLU83aC1oYXY2eXZCNWt0aFdEMUdpZThsSm1pSjJPNmpfMVRXVGx1WHBOSkE5MVpIdEUxZUNNeVBYWUJ4VllTZGtCQ1RoSERMLWlrRzJHZ3lWZlpaYjJtRjlHM0FGdk9TMXQ0cHdNbEtDQmNLcUl0aVIzUEpwMGZxRlNCVE5nbWJlTXg5TnBOQk5fMTJEQXUxLTducFVxNVh3QnJkdDJUbWl4RGUxTnlxaG5rdjVuc2RlV2FELXBRQ2xweUJ3SG9TQlFjd9IB3wFBVV95cUxPX0FzQlZ4VXF1VjJ6d2JzMThacEo4UTFYLWUwdUQwNHE1UEJXWnEtMDB2b3JlTXY2cFQ2WkI3X0luWTlsTHlXWGU1d0FIajRGOWNGNGEyeEtFbFlsUC02Yk51VHVGbXI1U1YwTWdLbTI2a3p2dzM0cUVUX00zb0hFY3VtLXptaWEzdVFYTUNkRkk2LVF3dE5xcDVoYktaQ1E4UTR4OURqUjdXT0xzdUpqT0ZnUXFYM3RUSUdpbUlidmJLRGtNZnhHUURwQndkOGxUZlJ5Qy1SZG9RRFo2YklZ?oc=5
