scrip,company,headline,summary,published_date,source,url
RADICO,Radico Khaitan Limited,"Buy Radico Khaitan, Godfrey Phillips, & TVS Motor shares, suggests Axis Securities - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNN0dJcjgwaG13aGc4SUFvajQzeVo0RDR3cXlHZlg2TGIzNnktaVZqNEs4VWVJNVYySGlpdzd5UVBDSEVSTmZfbnFxWmkyVzR0WXFkMzRyNlM2TjRHUVF2VFFBcThIWW1OekZqYndsQmpXdV9kWmlELU5taVROeVdtSE83ZS1SbzkzVjU3YW5SUTliZXBmenFMejRocEt0WUI0UzIwQ3VYelpzSFdVS2VLaGVNLXI5a2JQMGRHUDVfZXpGOHdRX0ZJZmswVkdtRnFZVzFqN0JfOUtyUUpaNVHSAeMBQVVfeXFMUGZRZE9xZHRDUElvdWttUkM3VFVWWFJsVVgyN19VWG5RczQyVjlNNk42U0lBRnRacG4xTmxubGgzRzNFQlpRN0dNQzMteE5NU3RxaWRTTE9UYzNobHEtOGhRYXFhd0YxYWltVmN1em1pRVNUcFlSWTJiVjV2WFo3Y25aZ2t1NGplcWdmTmZCaVR4ZDZQUlhNb0Y1UVRXb2dwanMyLS1JakV2V0cxVG1TOTJlSm1zUHNudGdiU29wRU1YVEtISXRSaGZDa0ItQllNc2tmOTY4eW1xSUdDWUw5OERrRlU?oc=5"" target=""_blank"">Buy Radico Khaitan, Godfrey Phillips, & TVS Motor shares, suggests Axis Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-06 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNN0dJcjgwaG13aGc4SUFvajQzeVo0RDR3cXlHZlg2TGIzNnktaVZqNEs4VWVJNVYySGlpdzd5UVBDSEVSTmZfbnFxWmkyVzR0WXFkMzRyNlM2TjRHUVF2VFFBcThIWW1OekZqYndsQmpXdV9kWmlELU5taVROeVdtSE83ZS1SbzkzVjU3YW5SUTliZXBmenFMejRocEt0WUI0UzIwQ3VYelpzSFdVS2VLaGVNLXI5a2JQMGRHUDVfZXpGOHdRX0ZJZmswVkdtRnFZVzFqN0JfOUtyUUpaNVHSAeMBQVVfeXFMUGZRZE9xZHRDUElvdWttUkM3VFVWWFJsVVgyN19VWG5RczQyVjlNNk42U0lBRnRacG4xTmxubGgzRzNFQlpRN0dNQzMteE5NU3RxaWRTTE9UYzNobHEtOGhRYXFhd0YxYWltVmN1em1pRVNUcFlSWTJiVjV2WFo3Y25aZ2t1NGplcWdmTmZCaVR4ZDZQUlhNb0Y1UVRXb2dwanMyLS1JakV2V0cxVG1TOTJlSm1zUHNudGdiU29wRU1YVEtISXRSaGZDa0ItQllNc2tmOTY4eW1xSUdDWUw5OERrRlU?oc=5
RADICO,Radico Khaitan Limited,"Radico Khaitan Reports 72% Profit Jump on Strong Margins, Approves Subsidiary Merger - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOU0hTV04yaGZNeGx2dlZaNHN2Y0pvNm9CRTZQcmowYUpyaGtxRk9YbTJBTFFQSktWeTAxbVhOX0dyU09KaFZoOVlRdFJnOHhQWmJuZmx3V2I0UllIdE1vZWdyVDEzNlM0UGwzNC1IRHFvZm5wS2JpaU16Ri1qdmZ0aUdpYzY5cGFhSVgtejJReF9IQXJRSHRDbkJRb29ZMGVrU2xqeXpudFFOVl85a1VxbjdGU25UTzBTNHVObS1hREJuVWZaUDlRUXhYRUFXSFU2N1dBZUxOOVQ4TFV3SEVFY25TRVlZbm9UWjFqSVhWNlA2VTkyeFVrNDNJeldUOWxPS3c?oc=5"" target=""_blank"">Radico Khaitan Reports 72% Profit Jump on Strong Margins, Approves Subsidiary Merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-10-29 07:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiggJBVV95cUxOU0hTV04yaGZNeGx2dlZaNHN2Y0pvNm9CRTZQcmowYUpyaGtxRk9YbTJBTFFQSktWeTAxbVhOX0dyU09KaFZoOVlRdFJnOHhQWmJuZmx3V2I0UllIdE1vZWdyVDEzNlM0UGwzNC1IRHFvZm5wS2JpaU16Ri1qdmZ0aUdpYzY5cGFhSVgtejJReF9IQXJRSHRDbkJRb29ZMGVrU2xqeXpudFFOVl85a1VxbjdGU25UTzBTNHVObS1hREJuVWZaUDlRUXhYRUFXSFU2N1dBZUxOOVQ4TFV3SEVFY25TRVlZbm9UWjFqSVhWNlA2VTkyeFVrNDNJeldUOWxPS3c?oc=5
RADICO,Radico Khaitan Limited,"United Spirits, Radico Khaitan Shares Dip — Buy Opportunity Or Sell Signal After UK Deal? - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPMUZFX01LaFdoNFVOQXhUVUIzRGpGaEZTTWx0NGQtVkN4ZlVrcFNUeE0zZi1Od2tUbFRVa3cxTVdGUFdQcEZXSXRzNEVycjNPVjZmdnQwVktUWmN3V1Z0TU92UlBYYVBGNy1SMzQ4QTZBdUt5aWdQTDU2X0lxa1lzeXYtYmN4QkRQdnFYcklua0V3R3ZwTXRhNzJlZ0l1SFIzaTl4a2tkb0pmYjBNeGwwSDlEMDQzMGxmQ2V3aEttMWNjUDNqTzlN0gHPAUFVX3lxTE1LWWFOOXNSWGhCNUt0NWdQOUlOdEtFMzNGc0FhT1g0S3ZlUjVyTmtScHZKNlZwMFhDal9SazV1cnd4VVlFYUFpNnZVR3owOHNtcVlPRlRrRUFEODZDdS1pcTZxcjc3eEtzTFY5Um5CTERVZFBkWEFuRkVBYm1OczBxUWgzMFlxT09ZZzZhc2NXRFUyNGpVdDgxc19fbWZsMjBVb1A2UDhMcjdVOTZvODlGdlZPM0o1dEZKcFE3TnphWGhFS2ltS1BBVkNWbmZYUQ?oc=5"" target=""_blank"">United Spirits, Radico Khaitan Shares Dip — Buy Opportunity Or Sell Signal After UK Deal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-25 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixwFBVV95cUxPMUZFX01LaFdoNFVOQXhUVUIzRGpGaEZTTWx0NGQtVkN4ZlVrcFNUeE0zZi1Od2tUbFRVa3cxTVdGUFdQcEZXSXRzNEVycjNPVjZmdnQwVktUWmN3V1Z0TU92UlBYYVBGNy1SMzQ4QTZBdUt5aWdQTDU2X0lxa1lzeXYtYmN4QkRQdnFYcklua0V3R3ZwTXRhNzJlZ0l1SFIzaTl4a2tkb0pmYjBNeGwwSDlEMDQzMGxmQ2V3aEttMWNjUDNqTzlN0gHPAUFVX3lxTE1LWWFOOXNSWGhCNUt0NWdQOUlOdEtFMzNGc0FhT1g0S3ZlUjVyTmtScHZKNlZwMFhDal9SazV1cnd4VVlFYUFpNnZVR3owOHNtcVlPRlRrRUFEODZDdS1pcTZxcjc3eEtzTFY5Um5CTERVZFBkWEFuRkVBYm1OczBxUWgzMFlxT09ZZzZhc2NXRFUyNGpVdDgxc19fbWZsMjBVb1A2UDhMcjdVOTZvODlGdlZPM0o1dEZKcFE3TnphWGhFS2ltS1BBVkNWbmZYUQ?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan - 10 Diwali 2025 stock picks from Motilal Oswal that could rally up to 38% - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxONktCUEZLYXNKYjlKSk00eGZKMXNXOHAzQ1hxSGtTa1ZXLUhfVzlmc3ZsWmJtbExvRkRqMGZFaDhkZ0hSNFVmaFJjOWxGMFFtNWpIaGZrV01EakdSYWZLZ0JzYnhUajlHNlRSMVU2OEhPZDkwcDdLWWtUMUhTN3FtUEZFaUdteTBTV3hiV0tlYXlqUVFOa3NuaUZ1LXdlWDJ6eU81emVidXJ1Nnl4cjVLb2ZybFh0Q3dHdDNxV19ZZ3B2VDZIcjJTUmtXRFRHUExha0NJenVnenJHRWU3aTZmYlFOemQ5ZDVSb3FQQ2tjSQ?oc=5"" target=""_blank"">Radico Khaitan - 10 Diwali 2025 stock picks from Motilal Oswal that could rally up to 38%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-17 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxONktCUEZLYXNKYjlKSk00eGZKMXNXOHAzQ1hxSGtTa1ZXLUhfVzlmc3ZsWmJtbExvRkRqMGZFaDhkZ0hSNFVmaFJjOWxGMFFtNWpIaGZrV01EakdSYWZLZ0JzYnhUajlHNlRSMVU2OEhPZDkwcDdLWWtUMUhTN3FtUEZFaUdteTBTV3hiV0tlYXlqUVFOa3NuaUZ1LXdlWDJ6eU81emVidXJ1Nnl4cjVLb2ZybFh0Q3dHdDNxV19ZZ3B2VDZIcjJTUmtXRFRHUExha0NJenVnenJHRWU3aTZmYlFOemQ5ZDVSb3FQQ2tjSQ?oc=5
RADICO,Radico Khaitan Limited,"Radico Khaitan rallies 6%, hits record high; Motilal Oswal sees more upside - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSmZ4Qk1pU2RqTURuRWtWMHdVM1Zub2ZVd3lGNUU3V0NJVkh3b0llMzNmLUZrMHF1MmpaZ0JUbGNFYVA4UXNxTnpvazJpdjJaTldYejBHcXBNejZId0VuNnY3d3RsOVNadWJQeUllT3VVYjRVbUtmYnU3UzNVU09ib1lpMmJpT0N6dnREUWFodzFFU256dmxGVGtxNDNBTlhDTVJpMjhNZU85OUlDT3B3Y0prMUZ3QmpNX1ZSd2tuQ1lEaURURDAyYWRyQzV6NFVMRFFmZlp30gHbAUFVX3lxTE5ZeTBSYkJkdGpmNmtPSFdTSlhLeG5fbUZXVFVPeVZBdnZvclk4NS1TUDNQSE1LMGJpZGk5WXhCeXgxajZRQno3eHZwODFMdUFpdDVHMUpMR1NnUXNoRi1GNWxLdERqYjE4dUV2UnpOWk5CSndzUmlqczI1WkhGNlUzSUpwbkd5YmlicGUtNVhaR0l1VmlYNFZwUktGYkg3ZXh4LXpHQTY0Rzd1WU9Ic1hxcjBsT2RQa1pPZTFfNmhGc3VHdXVrUEExZjBTMlo1X3lINnFadmllWWVNRQ?oc=5"" target=""_blank"">Radico Khaitan rallies 6%, hits record high; Motilal Oswal sees more upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSmZ4Qk1pU2RqTURuRWtWMHdVM1Zub2ZVd3lGNUU3V0NJVkh3b0llMzNmLUZrMHF1MmpaZ0JUbGNFYVA4UXNxTnpvazJpdjJaTldYejBHcXBNejZId0VuNnY3d3RsOVNadWJQeUllT3VVYjRVbUtmYnU3UzNVU09ib1lpMmJpT0N6dnREUWFodzFFU256dmxGVGtxNDNBTlhDTVJpMjhNZU85OUlDT3B3Y0prMUZ3QmpNX1ZSd2tuQ1lEaURURDAyYWRyQzV6NFVMRFFmZlp30gHbAUFVX3lxTE5ZeTBSYkJkdGpmNmtPSFdTSlhLeG5fbUZXVFVPeVZBdnZvclk4NS1TUDNQSE1LMGJpZGk5WXhCeXgxajZRQno3eHZwODFMdUFpdDVHMUpMR1NnUXNoRi1GNWxLdERqYjE4dUV2UnpOWk5CSndzUmlqczI1WkhGNlUzSUpwbkd5YmlicGUtNVhaR0l1VmlYNFZwUktGYkg3ZXh4LXpHQTY0Rzd1WU9Ic1hxcjBsT2RQa1pPZTFfNmhGc3VHdXVrUEExZjBTMlo1X3lINnFadmllWWVNRQ?oc=5
RADICO,Radico Khaitan Limited,"Jefferies starts coverage on spirit stocks; Radico, United Spirits top bets - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQQVRENDZUak9wRnVnUUlIU2JqaUF4WGRYNUQ4Vm82ZnA2SURzdU5jN1VQNEJLZkpyUmJsQzh1cnVocHZNTThHTW5Hd1huSGpWMTFuN1FEaEgwZE5zdzV3cHZweGlnWGR3UGJNZ3diS3J1aTAwaVlXVDZhQVBjQWZ4bnVINm5neExOWVA2bExNUmtMYVR4RlVoalBuUDNtX3gybjcwUG1sdVpZUS11c3VkX2MtZU9pYURNRlRCZFZJY2JleFE2Vms0TENsSmdod0UxRnd2Zm9NRURiNExKU21WT1VmM3RHd09va0h5aXdyUkhVMlotMDE00gH8AUFVX3lxTE4ydGhGX290MWdabTBJX2pRaXJ0YWZkTlRTa3hCbjBNM3RjbmxQekJ3V3FVcVRMWmNVeFdCdmh4eHdydFZZRHhidEthRUMxMUZJYmprUktBUGhMSmo0SG9jNXE3ajZmMDlSQzZibXp4WXhaTlpaQVZwRjZOdnpRM3dnMGl2QkVwZ3lUVHowdTJLbjM2TDZIVENrTEVYaFQ1M2dWRE9idVgzdWUxUkZwd19XNlc5YS1haTc4bmR6NkE4dXYybVd4emY3S1cySWJlOXF1UVRNMWo5RjRkTS1QYThTRndMb28wMXd0NVlkMTFvZ3k4RnVYNEdtenJfWQ?oc=5"" target=""_blank"">Jefferies starts coverage on spirit stocks; Radico, United Spirits top bets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQQVRENDZUak9wRnVnUUlIU2JqaUF4WGRYNUQ4Vm82ZnA2SURzdU5jN1VQNEJLZkpyUmJsQzh1cnVocHZNTThHTW5Hd1huSGpWMTFuN1FEaEgwZE5zdzV3cHZweGlnWGR3UGJNZ3diS3J1aTAwaVlXVDZhQVBjQWZ4bnVINm5neExOWVA2bExNUmtMYVR4RlVoalBuUDNtX3gybjcwUG1sdVpZUS11c3VkX2MtZU9pYURNRlRCZFZJY2JleFE2Vms0TENsSmdod0UxRnd2Zm9NRURiNExKU21WT1VmM3RHd09va0h5aXdyUkhVMlotMDE00gH8AUFVX3lxTE4ydGhGX290MWdabTBJX2pRaXJ0YWZkTlRTa3hCbjBNM3RjbmxQekJ3V3FVcVRMWmNVeFdCdmh4eHdydFZZRHhidEthRUMxMUZJYmprUktBUGhMSmo0SG9jNXE3ajZmMDlSQzZibXp4WXhaTlpaQVZwRjZOdnpRM3dnMGl2QkVwZ3lUVHowdTJLbjM2TDZIVENrTEVYaFQ1M2dWRE9idVgzdWUxUkZwd19XNlc5YS1haTc4bmR6NkE4dXYybVd4emY3S1cySWJlOXF1UVRNMWo5RjRkTS1QYThTRndMb28wMXd0NVlkMTFvZ3k4RnVYNEdtenJfWQ?oc=5
RADICO,Radico Khaitan Limited,"Buy Radico Khaitan Ltd for the Target Rs. 3,000 by Motilal Oswal Financial Services Ltd - Investment Guru India","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSGJTbVBCZnoyemM1czF4QXR5cUVqY21pdndjMFJoQ29PQ0x0VTU4SkFwYnl3Q01mMnpkR2tIVmEwZndUN1RPT1RucmtCNDZoTHdTS1VScktQQkYwR3ZFVGZCX2U1MHYxbm01Ym13aHBLRUUybUdMUmMzcG9qdS14QTE2S1hFYng1Q2VmTkdzN25vZmlmUmdfOTMyYlBkOUJZQVNRRGhSRFJsN29aY2FZY2tJb3lRazNZMlZnWGxGRHVJQU0tS3psNFNsU2RBWXVh?oc=5"" target=""_blank"">Buy Radico Khaitan Ltd for the Target Rs. 3,000 by Motilal Oswal Financial Services Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-05-26 07:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSGJTbVBCZnoyemM1czF4QXR5cUVqY21pdndjMFJoQ29PQ0x0VTU4SkFwYnl3Q01mMnpkR2tIVmEwZndUN1RPT1RucmtCNDZoTHdTS1VScktQQkYwR3ZFVGZCX2U1MHYxbm01Ym13aHBLRUUybUdMUmMzcG9qdS14QTE2S1hFYng1Q2VmTkdzN25vZmlmUmdfOTMyYlBkOUJZQVNRRGhSRFJsN29aY2FZY2tJb3lRazNZMlZnWGxGRHVJQU0tS3psNFNsU2RBWXVh?oc=5
RADICO,Radico Khaitan Limited,Radico Khaitan Sets Ambitious Growth Targets for FY26 and Beyond - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPSlZqTWRaVVhxQllla3ZXRmJiVlczeldjWjhQVmR4Y000V1BESXdJZ20weDY2Nk02c0FrM1Y4SWZyY3NZVWZmTGVqajJzNDZLRTVBZmp4TnhOZnppb014bDA1OFVJSDBKZTNGTHR2S1F3Y005S0F4dlFtMU9sajFpY0I3MWIxRHZZTkxNa2lfRHVWbkxlZFFyT1pCNktoek5XVzJuOHZrZnViMTdVTjlMcFJoclNkNW93TUE?oc=5"" target=""_blank"">Radico Khaitan Sets Ambitious Growth Targets for FY26 and Beyond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxPSlZqTWRaVVhxQllla3ZXRmJiVlczeldjWjhQVmR4Y000V1BESXdJZ20weDY2Nk02c0FrM1Y4SWZyY3NZVWZmTGVqajJzNDZLRTVBZmp4TnhOZnppb014bDA1OFVJSDBKZTNGTHR2S1F3Y005S0F4dlFtMU9sajFpY0I3MWIxRHZZTkxNa2lfRHVWbkxlZFFyT1pCNktoek5XVzJuOHZrZnViMTdVTjlMcFJoclNkNW93TUE?oc=5
RADICO,Radico Khaitan Limited,"Stock Picks Today: Glenmark Pharma, Tata Consumer, ICICI Bank, Niva Bupa, Radico Khaitan On Brokerages' Radar - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQLTQ5aG5wa19aNDlEeG9oTFJmM2VhSTJnQzFudW1md191WHJOdlVwcVd6TlNBX0szT0dZV1M1VEhZY3FaOVBlcjJSeWROX29LaFlVcG9uS2NLOXNTWEtfRHJ2UndvSFVpWV9zQVZuWVBtNzYwQ09NcV9iQkJfVEFrck9ockhWckFkUlNhbHBJc0tOWGphdm1BQXVlb2pmN3o1MlJ0U2dwWUFjS0sxa2Z4VkRMZldKUHBJbGxjUkpVNnNONVcxUHp4em1EeW84d2s1bVFTU2Nmb2F4MndhSldn0gHnAUFVX3lxTE1WTG1SRjFZaWJwR1dBX09TcldNTlFUbjdsS21rWWdCTjhpQmE4d2otRElmdmJmREE5bzczN1NSZTdxdWI3Z2J6OEgzMGI2TThlaUg1QkczZFowY1lsRXN6QTVVdFBlenlqb0tfOVVLZnpEWDdLNUhGcUF4N2tocFJsbWY0dTVDTEhjb1UtSk85d0dLSU10aWYtNnR1S2RubWhicmNta04yZU5EaFlBUkNFNEdJRlVKTlliRjExSFlKcG1Lcm5ZV3BtZnM5Ujgtc1N2LU5tdG5yS3JaUTctaTVBdWtPYXJtTQ?oc=5"" target=""_blank"">Stock Picks Today: Glenmark Pharma, Tata Consumer, ICICI Bank, Niva Bupa, Radico Khaitan On Brokerages' Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-25 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQLTQ5aG5wa19aNDlEeG9oTFJmM2VhSTJnQzFudW1md191WHJOdlVwcVd6TlNBX0szT0dZV1M1VEhZY3FaOVBlcjJSeWROX29LaFlVcG9uS2NLOXNTWEtfRHJ2UndvSFVpWV9zQVZuWVBtNzYwQ09NcV9iQkJfVEFrck9ockhWckFkUlNhbHBJc0tOWGphdm1BQXVlb2pmN3o1MlJ0U2dwWUFjS0sxa2Z4VkRMZldKUHBJbGxjUkpVNnNONVcxUHp4em1EeW84d2s1bVFTU2Nmb2F4MndhSldn0gHnAUFVX3lxTE1WTG1SRjFZaWJwR1dBX09TcldNTlFUbjdsS21rWWdCTjhpQmE4d2otRElmdmJmREE5bzczN1NSZTdxdWI3Z2J6OEgzMGI2TThlaUg1QkczZFowY1lsRXN6QTVVdFBlenlqb0tfOVVLZnpEWDdLNUhGcUF4N2tocFJsbWY0dTVDTEhjb1UtSk85d0dLSU10aWYtNnR1S2RubWhicmNta04yZU5EaFlBUkNFNEdJRlVKTlliRjExSFlKcG1Lcm5ZV3BtZnM5Ujgtc1N2LU5tdG5yS3JaUTctaTVBdWtPYXJtTQ?oc=5
RADICO,Radico Khaitan Limited,Alcohol stock in focus after company secures court order against Radico Khaitan’s KASHMYR vodka - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOa0Y2eVI3ZVd5aGdpa2pESFBUd25HY2kzeDVOYkZjdGZJcWdsckZmMjA0Nm0xTmFJN29qbHJsQTM4WlhOZENaNGk4cVlPVnRfeHhrTERWb0FPbHdQaXN0UHE4TEdPcWhnWGRVRUltaFpQemZJTkVMWGNFR3FRQXdJenJYY0syWUlnM2drbWVTX29KZ09fbDV6UzN2UnlwLU5LZ3BVV2VpR1FmTW1yS1IwOVRta3Y1clNEalE?oc=5"" target=""_blank"">Alcohol stock in focus after company secures court order against Radico Khaitan’s KASHMYR vodka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-09-24 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiugFBVV95cUxOa0Y2eVI3ZVd5aGdpa2pESFBUd25HY2kzeDVOYkZjdGZJcWdsckZmMjA0Nm0xTmFJN29qbHJsQTM4WlhOZENaNGk4cVlPVnRfeHhrTERWb0FPbHdQaXN0UHE4TEdPcWhnWGRVRUltaFpQemZJTkVMWGNFR3FRQXdJenJYY0syWUlnM2drbWVTX29KZ09fbDV6UzN2UnlwLU5LZ3BVV2VpR1FmTW1yS1IwOVRta3Y1clNEalE?oc=5
RADICO,Radico Khaitan Limited,"Radico Khaitan Ltd spurts 0%, up for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxORnBzaTJUMjF0VVdhYXFzRGcwM2xSNTA0SFFhd0dQVXhDZnloTmVWMW1mMTNZTjNQVFpWUVJDZGpuS2IweXpSMkRhTmdmQmktcTZDdkpWTldvdllsUHV5VldqLWxTQmQ4SmZGNXdTam9ocUpaaDBUcjJUZVN1Y2NXNXJma1VLWWVBWGhod192ZmNwNHBkdUhxUGZIdnplWHVnRk1mOWhvXzU4b3oxLXZ6dHp1ajNZaE1KMmg3dUh0VVhtUFMzb1ROYS1TcTFrNmVHdS1PYmRR0gHbAUFVX3lxTFBfYWJITUg1TlB4eDZrNDdHUjJJNEN0a0pTeU50dlhDMjJKazNmR21aS2JieGhESXRhWERDb3VMM0VwUGE5TFhKS0dQU1BDVndYd1hmNDU1OW9zRGFiYXR4cVVNcGJaQmZ2c3F0RzNiazZITHpuTC0xYjV3YTlzQk0tTU9LcHVhenBqMnFpZHBZQmJsLXN1ajRWdjlZM3VtbGplVlNMX3hZVk8zWnotSU1MNTZzUVZVTndHYUpZZ3UtSTFndlFZMGVYeXlzaUE0cHE2TmR5RUMwMXpMcw?oc=5"" target=""_blank"">Radico Khaitan Ltd spurts 0%, up for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxORnBzaTJUMjF0VVdhYXFzRGcwM2xSNTA0SFFhd0dQVXhDZnloTmVWMW1mMTNZTjNQVFpWUVJDZGpuS2IweXpSMkRhTmdmQmktcTZDdkpWTldvdllsUHV5VldqLWxTQmQ4SmZGNXdTam9ocUpaaDBUcjJUZVN1Y2NXNXJma1VLWWVBWGhod192ZmNwNHBkdUhxUGZIdnplWHVnRk1mOWhvXzU4b3oxLXZ6dHp1ajNZaE1KMmg3dUh0VVhtUFMzb1ROYS1TcTFrNmVHdS1PYmRR0gHbAUFVX3lxTFBfYWJITUg1TlB4eDZrNDdHUjJJNEN0a0pTeU50dlhDMjJKazNmR21aS2JieGhESXRhWERDb3VMM0VwUGE5TFhKS0dQU1BDVndYd1hmNDU1OW9zRGFiYXR4cVVNcGJaQmZ2c3F0RzNiazZITHpuTC0xYjV3YTlzQk0tTU9LcHVhenBqMnFpZHBZQmJsLXN1ajRWdjlZM3VtbGplVlNMX3hZVk8zWnotSU1MNTZzUVZVTndHYUpZZ3UtSTFndlFZMGVYeXlzaUE0cHE2TmR5RUMwMXpMcw?oc=5
RADICO,Radico Khaitan Limited,"Liquor stocks: United Spirits, Tilaknagar Industries, Radico Khaitan fall by up to 7% as Maharashtra raises excise duties - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPT29sUjAzYkp1YW52eG03dW45RDl5MmFFRDhwZEVzMUdmN0dIWmhRQ08wUVV1Nnh4QjliTnFpTDgtR1VDN3JQTDVjaW1VbWs2MmRaa0pudmZ6ZlFiY24yT1FCRkFfamV0NHI1S3VYOU1VOEpHRjEzRVFyd0xIbUJYVHZKalFXVWZ1SkRhX05xN1dFWThBVGNrR3ktNEQ5SEtyWmtwTnJCeW02dUVkNnQ5d2J4OGx5emlGQXZpbEhnNVY4Q1IySFB6eGdhOXR2YkRUR3NNSl93eGtQUzh3Qms5bVFERmvSAfIBQVVfeXFMTV9VVXk0NHFUTWtkSzRYTjVvUFB5NHBSZnV3WXRuU0d1WjNDZHhqb01MakFzM1NwbjVDbFRDM2RPbDdNanlLNTE5c09IN0dhaGhYaV9fQzFJQW9Bb0NCamE1SzVkM3ZRX1JBZ1oyTjVqaXBSNElJYXh2YmZCcFZrX1FVVlpWdlBURFFiazRSYk5hTUIyeFRkWnR0aThCdi0waC14SFNBeHdmR1ZCb0xmVHJVOXdmbTJnc1dUV25tUmtVWVdKMFBBdjMtQklyQW1SRHktTzVmdGFiLXZzcTdMM2lYZVpYZnp5aGhaUWpQR2VPMnc?oc=5"" target=""_blank"">Liquor stocks: United Spirits, Tilaknagar Industries, Radico Khaitan fall by up to 7% as Maharashtra raises excise duties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-06-11 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPT29sUjAzYkp1YW52eG03dW45RDl5MmFFRDhwZEVzMUdmN0dIWmhRQ08wUVV1Nnh4QjliTnFpTDgtR1VDN3JQTDVjaW1VbWs2MmRaa0pudmZ6ZlFiY24yT1FCRkFfamV0NHI1S3VYOU1VOEpHRjEzRVFyd0xIbUJYVHZKalFXVWZ1SkRhX05xN1dFWThBVGNrR3ktNEQ5SEtyWmtwTnJCeW02dUVkNnQ5d2J4OGx5emlGQXZpbEhnNVY4Q1IySFB6eGdhOXR2YkRUR3NNSl93eGtQUzh3Qms5bVFERmvSAfIBQVVfeXFMTV9VVXk0NHFUTWtkSzRYTjVvUFB5NHBSZnV3WXRuU0d1WjNDZHhqb01MakFzM1NwbjVDbFRDM2RPbDdNanlLNTE5c09IN0dhaGhYaV9fQzFJQW9Bb0NCamE1SzVkM3ZRX1JBZ1oyTjVqaXBSNElJYXh2YmZCcFZrX1FVVlpWdlBURFFiazRSYk5hTUIyeFRkWnR0aThCdi0waC14SFNBeHdmR1ZCb0xmVHJVOXdmbTJnc1dUV25tUmtVWVdKMFBBdjMtQklyQW1SRHktTzVmdGFiLXZzcTdMM2lYZVpYZnp5aGhaUWpQR2VPMnc?oc=5
