scrip,company,headline,summary,published_date,source,url
NTPC,NTPC Limited,NTPC Green Energy shares climb 14% in 2 days; is more steam left? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNd0FYc3RKbDBfenY1cEtsWFdMQ3RBUWdMNlJha2kzZmlqVXNkV0JnM01jODNEYUo2T3ZPamVhRHJfcE9sclJUdko1TnN5eHRuZFdXbUFCRFZtSHhfcHBKS3FTSVpxX3E0Sjg1RGJUbThBdVhwM3JjVEhPbVZGc1E3TkNuYTVFT2hUWnhobTVCYzBEZlJqNWl5a3JTTkpCcnJVUi01aGRRajZIcVE2UEdhVWZoVTd6SmZnaTRUOENMQUY4WFRIdEdYR2NR0gHPAUFVX3lxTFBaNl8xM042UzdPT3A1LUxsUjdWaHVrYTF0bUlWZFFkZTNGeE10TnI2a1JuVVI1dWFmaDkyT1FoSHVIZEJ0Y1ZsaXBSVGUzSGZmUW9ZRS0tN0lQNUpWNDRNb1UtLTlPVDhjVWw2aUppd28zT0xGRDlSLWdDWWE4TmUwSXFqZjJwMDZGNVluallTcHFMOXdEUXFXMXlaaWcyajFfeFNQLUl0blN4VGF4c1M0V3VlbzQwekQ0ZmwwOWtmWkZIQzRyLTJOdXZDY2t3TQ?oc=5"" target=""_blank"">NTPC Green Energy shares climb 14% in 2 days; is more steam left?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-22 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxNd0FYc3RKbDBfenY1cEtsWFdMQ3RBUWdMNlJha2kzZmlqVXNkV0JnM01jODNEYUo2T3ZPamVhRHJfcE9sclJUdko1TnN5eHRuZFdXbUFCRFZtSHhfcHBKS3FTSVpxX3E0Sjg1RGJUbThBdVhwM3JjVEhPbVZGc1E3TkNuYTVFT2hUWnhobTVCYzBEZlJqNWl5a3JTTkpCcnJVUi01aGRRajZIcVE2UEdhVWZoVTd6SmZnaTRUOENMQUY4WFRIdEdYR2NR0gHPAUFVX3lxTFBaNl8xM042UzdPT3A1LUxsUjdWaHVrYTF0bUlWZFFkZTNGeE10TnI2a1JuVVI1dWFmaDkyT1FoSHVIZEJ0Y1ZsaXBSVGUzSGZmUW9ZRS0tN0lQNUpWNDRNb1UtLTlPVDhjVWw2aUppd28zT0xGRDlSLWdDWWE4TmUwSXFqZjJwMDZGNVluallTcHFMOXdEUXFXMXlaaWcyajFfeFNQLUl0blN4VGF4c1M0V3VlbzQwekQ0ZmwwOWtmWkZIQzRyLTJOdXZDY2t3TQ?oc=5
NTPC,NTPC Limited,"NTPC Ltd. Secures Cabinet Approval for ₹20,000 Crore Renewable Energy Investment - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYXNZSG1EYVlzajA0YWVZSVlJZlpwMW9KZFdZbVRZTzZaLUR6RW5Vdm9ZM0k3cFBRRnpZNE45MGJxVXVyZ3YtZWhOSHpWX052cUdENVVOQXhZWkVIaTBDQjJ6VUtLNXAwVzVjSEVHUGxCWTNzVlFKTEtybEd2VWtoaXdmQW84WWhJWG9hUjdZenFRZlp0anA1RTlaeXpxNnFBT0hURnpRM3pJMjZDcmhxTWRxYVpNWXU5eURaM1UwVHhfY0tTbzdqTFpOaG41bGRsLWltYXg2WnMwUTQ?oc=5"" target=""_blank"">NTPC Ltd. Secures Cabinet Approval for ₹20,000 Crore Renewable Energy Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYXNZSG1EYVlzajA0YWVZSVlJZlpwMW9KZFdZbVRZTzZaLUR6RW5Vdm9ZM0k3cFBRRnpZNE45MGJxVXVyZ3YtZWhOSHpWX052cUdENVVOQXhZWkVIaTBDQjJ6VUtLNXAwVzVjSEVHUGxCWTNzVlFKTEtybEd2VWtoaXdmQW84WWhJWG9hUjdZenFRZlp0anA1RTlaeXpxNnFBT0hURnpRM3pJMjZDcmhxTWRxYVpNWXU5eURaM1UwVHhfY0tTbzdqTFpOaG41bGRsLWltYXg2WnMwUTQ?oc=5
NTPC,NTPC Limited,"Adani Power, NTPC and 12 other stocks that will announce their Q2 results tomorrow - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSlZuUmZYOFhFajZFU3kteGhOb1laVDJGY3pIVXBBT1BWdm9naUdJcUtMOHBYbFExSWNERG5VRVBrcEQ0YlFmYVR0RlF3RUhvNU9jUEQ5bUVUeEFRMHpqM0FwSzZUd2llakVJNDJybGpFSkstMUU5ZE1qMU00cENtQlVSeVcxOGtxb1NjN2NIZ0Zub0JvUko1d0I0SVcxSFJxcTlqTThMMW0?oc=5"" target=""_blank"">Adani Power, NTPC and 12 other stocks that will announce their Q2 results tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-10-29 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSlZuUmZYOFhFajZFU3kteGhOb1laVDJGY3pIVXBBT1BWdm9naUdJcUtMOHBYbFExSWNERG5VRVBrcEQ0YlFmYVR0RlF3RUhvNU9jUEQ5bUVUeEFRMHpqM0FwSzZUd2llakVJNDJybGpFSkstMUU5ZE1qMU00cENtQlVSeVcxOGtxb1NjN2NIZ0Zub0JvUko1d0I0SVcxSFJxcTlqTThMMW0?oc=5
NTPC,NTPC Limited,"NTPC Expands Renewable Energy Capacity, Total Installed Power Reaches 84,931 MW - SolarQuarter","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQOFFjQXRDYWZtNnI1S2poY0xtT2s3b0ZZVHlQTVBSdmxYdzg1dFNHR2RaT0Nma1JmdTFVVnhIakZiak1qbXFFeHdLNEluWjZaZndlOExJMWM2S01UVGtta3pTWWh6X29KTnM2TWlJU2FweWVxZm1IYmkwX0xlSG5MSmJ0NFJPS0UtenhSSGlIOHEtQUNUbEI3RGJudm9Memxzb0hSN09HY01WektTZERMc2FIMXA?oc=5"" target=""_blank"">NTPC Expands Renewable Energy Capacity, Total Installed Power Reaches 84,931 MW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SolarQuarter</font>",2025-12-12 08:00:00,SolarQuarter,https://news.google.com/rss/articles/CBMitAFBVV95cUxQOFFjQXRDYWZtNnI1S2poY0xtT2s3b0ZZVHlQTVBSdmxYdzg1dFNHR2RaT0Nma1JmdTFVVnhIakZiak1qbXFFeHdLNEluWjZaZndlOExJMWM2S01UVGtta3pTWWh6X29KTnM2TWlJU2FweWVxZm1IYmkwX0xlSG5MSmJ0NFJPS0UtenhSSGlIOHEtQUNUbEI3RGJudm9Memxzb0hSN09HY01WektTZERMc2FIMXA?oc=5
NTPC,NTPC Limited,"Upcoming dividends, stock splits and bonuses: ONGC, NTPC and Kalyan Jewellers among others in focus - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNVVMwRDBVOVJ4MWcyYm9XR0lkWnBTS1JYWGlHczdod1RLUVg0M3pwSTdoZnZrMjJuTTRKMzNkd0ItMGpTMTI2dzRLVF9STVlnS01wSmVRSjcyVkRaY2JTakJxYVZKNWlvOWd5aFpaUU9MXzRvanNORXlfTUplNmNjWnVoWVNZbUl4bHhlekFEQmowZmh5MUVUY1NFdU40LW1uWlpKRy1NUEVJR2tFZmRQWlhtbnFOZkpDbHd0Rm1UdEJ1NW1jZFZHNmItN0JNMURZa1RuNWJzZWkxckNmdFRBczgwTC1QQkY0dEVYQjVRcGFZRzl5VEE?oc=5"" target=""_blank"">Upcoming dividends, stock splits and bonuses: ONGC, NTPC and Kalyan Jewellers among others in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNVVMwRDBVOVJ4MWcyYm9XR0lkWnBTS1JYWGlHczdod1RLUVg0M3pwSTdoZnZrMjJuTTRKMzNkd0ItMGpTMTI2dzRLVF9STVlnS01wSmVRSjcyVkRaY2JTakJxYVZKNWlvOWd5aFpaUU9MXzRvanNORXlfTUplNmNjWnVoWVNZbUl4bHhlekFEQmowZmh5MUVUY1NFdU40LW1uWlpKRy1NUEVJR2tFZmRQWlhtbnFOZkpDbHd0Rm1UdEJ1NW1jZFZHNmItN0JNMURZa1RuNWJzZWkxckNmdFRBczgwTC1QQkY0dEVYQjVRcGFZRzl5VEE?oc=5
NTPC,NTPC Limited,NTPC Green surges after India Ratings assigns 'AAA/A1+' rating to debt facilities with 'stable' outlook - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOOThZanRtVXhVb3NSQzJjWHN6a1E3X2JxQTJFSGFQS1J6OUp5aXlJTnpTTGdhbEwzaDRmX2luWVBKd3FlbHFOTWxWR3ZqNFd2VkFkSmtkeGJRaWh3RWNHWW4zVm9UVlNQMG1XMXVweEtSazhoYkJhaTYzX0M0LVVMLXVzdWNod1dGbm92ZjNIdVdKZDdpQXd6dVNQTVY2YjhpUFpVRm5lUTRLdWIzMzhua2pMV0VSUGt4SGNhQ0RhdFhIVG9hWXI0M1pQSEc3UEJtMzQ3elNzYW9kVGsydkNvTXlIdVBNQ2FNZTU0d2UwbGRITTA0SW5iN3c1ZDVwRVowRUxibjEwbTZicV9r0gGSAkFVX3lxTE5UN1FfeG1JU2FaRkY3R3Etd28yLVNidzNNbjFlTGk4czJsUEYzWENvRnVsdVM3SXdRUWtLU25idk9SZE9MczQxdVVkZF9oY2hqSXlZOV9saHlscTVjTzdNMExMendoYnJRWFR5VzJjWlpPUnhyT1hpMktFLWx0bEwyYVVFbVNsWlBfNWF1RGxHdEcxLWtMcWp1cElqb3JRWFFvRG5HQ2NOck1JMXRLUUM3MEJCNWpmM3p4Q09zMzJFUjE1eWVwZ2h0Wmp5WkVvOWswdEJBRUdGQl9qM0o4UFhxQWtKVnkzZWgtU09uNHFNbUE4Y2V0aWFhSmJYYXN3Q1FkRHdxTXVJMmw5cXhVYWJ6Znc?oc=5"" target=""_blank"">NTPC Green surges after India Ratings assigns 'AAA/A1+' rating to debt facilities with 'stable' outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMijAJBVV95cUxOOThZanRtVXhVb3NSQzJjWHN6a1E3X2JxQTJFSGFQS1J6OUp5aXlJTnpTTGdhbEwzaDRmX2luWVBKd3FlbHFOTWxWR3ZqNFd2VkFkSmtkeGJRaWh3RWNHWW4zVm9UVlNQMG1XMXVweEtSazhoYkJhaTYzX0M0LVVMLXVzdWNod1dGbm92ZjNIdVdKZDdpQXd6dVNQTVY2YjhpUFpVRm5lUTRLdWIzMzhua2pMV0VSUGt4SGNhQ0RhdFhIVG9hWXI0M1pQSEc3UEJtMzQ3elNzYW9kVGsydkNvTXlIdVBNQ2FNZTU0d2UwbGRITTA0SW5iN3c1ZDVwRVowRUxibjEwbTZicV9r0gGSAkFVX3lxTE5UN1FfeG1JU2FaRkY3R3Etd28yLVNidzNNbjFlTGk4czJsUEYzWENvRnVsdVM3SXdRUWtLU25idk9SZE9MczQxdVVkZF9oY2hqSXlZOV9saHlscTVjTzdNMExMendoYnJRWFR5VzJjWlpPUnhyT1hpMktFLWx0bEwyYVVFbVNsWlBfNWF1RGxHdEcxLWtMcWp1cElqb3JRWFFvRG5HQ2NOck1JMXRLUUM3MEJCNWpmM3p4Q09zMzJFUjE1eWVwZ2h0Wmp5WkVvOWswdEJBRUdGQl9qM0o4UFhxQWtKVnkzZWgtU09uNHFNbUE4Y2V0aWFhSmJYYXN3Q1FkRHdxTXVJMmw5cXhVYWJ6Znc?oc=5
NTPC,NTPC Limited,Tata Power share price to be in focus on Tuesday after THIS renewable energy pact with NTPC - Mint,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPM2FGYzk5dkpQeFI3OUhWOGZFcjlOQ3AxcDBGR3p2UUt1QmtUdllpcDJxTE5JMllkZjlYbTVCM2xHMXNYLXVyQ0VZLTdpZEVyYjFWMnEtY1ZrNE8tekxoNXIxSS1nQzJfUUpUU2JEQk5LVnprUEtuaGNRM0UwMHJzeFIyRjRKS2c1X0E3dk0wYXJCSWlXNUxJaXpqbENIMmRxMnoyY1J3M1dpVzFXdDBZUTVVbHoxczlYTFpsWDR0UFE4UjRXcmZLSlNyQ2hqdG5NeGRRSl9pRmRrT3dVekFzYVZmZnpaclZWV0ZsSkc3Tzd1eEXSAfgBQVVfeXFMUHFHdThYaEVpTlBZVnRxT1BFRG51b0hEOXV5QTd5VjV6Y2U0amFRMC1MaWoxcWFHMEhWV3RmVFZjWFNHQllfR21wa3E2SEs0bUJvSy03UXAzcFM4NXY2d2hvSVlGVHJ6MFNpVFBWRkd2dDhVLUFsVkFzZkRVakEzUkRWWjBnSG1TMGUzVVE2ZTVyNFFlbFJsRTVIQ1RlcjFuRGJMQ3BCNUliVXRONzBtRW50TW9BLXk4THFYbC13RHZIdTJYQlFLcVJJTndocmVyLUl2RUhJd19iY2NHVzhKSzJ4Wi1vUzMzODJDS1VIZXQ5ZWJKZExzRy0?oc=5"" target=""_blank"">Tata Power share price to be in focus on Tuesday after THIS renewable energy pact with NTPC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-14 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPM2FGYzk5dkpQeFI3OUhWOGZFcjlOQ3AxcDBGR3p2UUt1QmtUdllpcDJxTE5JMllkZjlYbTVCM2xHMXNYLXVyQ0VZLTdpZEVyYjFWMnEtY1ZrNE8tekxoNXIxSS1nQzJfUUpUU2JEQk5LVnprUEtuaGNRM0UwMHJzeFIyRjRKS2c1X0E3dk0wYXJCSWlXNUxJaXpqbENIMmRxMnoyY1J3M1dpVzFXdDBZUTVVbHoxczlYTFpsWDR0UFE4UjRXcmZLSlNyQ2hqdG5NeGRRSl9pRmRrT3dVekFzYVZmZnpaclZWV0ZsSkc3Tzd1eEXSAfgBQVVfeXFMUHFHdThYaEVpTlBZVnRxT1BFRG51b0hEOXV5QTd5VjV6Y2U0amFRMC1MaWoxcWFHMEhWV3RmVFZjWFNHQllfR21wa3E2SEs0bUJvSy03UXAzcFM4NXY2d2hvSVlGVHJ6MFNpVFBWRkd2dDhVLUFsVkFzZkRVakEzUkRWWjBnSG1TMGUzVVE2ZTVyNFFlbFJsRTVIQ1RlcjFuRGJMQ3BCNUliVXRONzBtRW50TW9BLXk4THFYbC13RHZIdTJYQlFLcVJJTndocmVyLUl2RUhJd19iY2NHVzhKSzJ4Wi1vUzMzODJDS1VIZXQ5ZWJKZExzRy0?oc=5
NTPC,NTPC Limited,"Market Movers! Top Stocks Surge & Plummet on Dec 26: Titan & NTPC Shine, Sun Pharma & Shriram Finance Dip! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQWW1GcXV0Z0dYazNfUUMtck93WXFINGs3WldfekRwSFhBNmdMV0NoYUZmMTBWX2NLS2dIdlY3OFVobUEwSmtCRlB6RUdxSTh3dHBBMHZvaXhQSlBXOGIzOHZ1ZzZCbGgydDZqWG5hMWFLazVCelhUMkpBbHpib0pwVlRpTmJRRWd0Q1ZzX2JrZTU2a0RWYVBZeWg2cEc0d2dNWTkxeVZFV0ZsSjk0YzBUYl9pMnBVWElnR09RQk5uSm9pdVh3YXJVdVRJbnpTR3IwdkN2bzZuUmtoS083SXNmaU5qSVFaZ3h2N0xCbXRXbnZwd3luNDdVcE9WQ1FyQUNhQTFYZktXQm9maVpKQlhWWXp6NURVd1JMVHdEUG5oUlRlZw?oc=5"" target=""_blank"">Market Movers! Top Stocks Surge & Plummet on Dec 26: Titan & NTPC Shine, Sun Pharma & Shriram Finance Dip!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-26 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiogJBVV95cUxQWW1GcXV0Z0dYazNfUUMtck93WXFINGs3WldfekRwSFhBNmdMV0NoYUZmMTBWX2NLS2dIdlY3OFVobUEwSmtCRlB6RUdxSTh3dHBBMHZvaXhQSlBXOGIzOHZ1ZzZCbGgydDZqWG5hMWFLazVCelhUMkpBbHpib0pwVlRpTmJRRWd0Q1ZzX2JrZTU2a0RWYVBZeWg2cEc0d2dNWTkxeVZFV0ZsSjk0YzBUYl9pMnBVWElnR09RQk5uSm9pdVh3YXJVdVRJbnpTR3IwdkN2bzZuUmtoS083SXNmaU5qSVFaZ3h2N0xCbXRXbnZwd3luNDdVcE9WQ1FyQUNhQTFYZktXQm9maVpKQlhWWXp6NURVd1JMVHdEUG5oUlRlZw?oc=5
NTPC,NTPC Limited,"NTPC Q4 Results: Net profit rises 22.6% sequentially to ₹5,778 crore, misses estimate - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUkUxT3U0MGVrSXI3a3hzdGtLaGlkOEJuTlpzTGdrQWxFNGJqdE43UFM4d2lRV2w4cWpCMFlwd2g0bFE0dHI0LW04Vzh1djk0OXFhcTJQbXdEQmQ4S0R0R2ZyVjgzZV9YelRMU3BNV1p5eVJrcENkVUF6OEZNeXpTa2c0TUE4SGM4M21pNTVYRzI5WHZsczdWOHZqNlI5YlFVZEVKR3NaNDllYnRYN1FYcHRtZ0RHajV4aDljUmx0RWJubjRPY1J3dGtmM1h6VGFOdVHSAdcBQVVfeXFMUHRkSnZ6cGkxdmFmT21YUXdhejBxZml1a1V4bnh1bTl3dUloeFl0VGNSV1BZQlpXVHF4dEFpbEp3R01QbXF6UmdSM3RYbUhrZkhQbzMtSlNuSng2Wjk5Mkh5eGpnOGRzVE5HWDdVLVNwRW9ILWN1NUtFeDNZV21SeGJ2UWNXQmlKM0NIenh2VWhYY0RoeGxFRVBiNWl5cHF3dUJ1UG94X2N0cjFWam14Z09KdUMwLVoyWTlOUGtoSGh2bGtHemY1MVQtdHNZX2dJMnctS3BZWkE?oc=5"" target=""_blank"">NTPC Q4 Results: Net profit rises 22.6% sequentially to ₹5,778 crore, misses estimate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUkUxT3U0MGVrSXI3a3hzdGtLaGlkOEJuTlpzTGdrQWxFNGJqdE43UFM4d2lRV2w4cWpCMFlwd2g0bFE0dHI0LW04Vzh1djk0OXFhcTJQbXdEQmQ4S0R0R2ZyVjgzZV9YelRMU3BNV1p5eVJrcENkVUF6OEZNeXpTa2c0TUE4SGM4M21pNTVYRzI5WHZsczdWOHZqNlI5YlFVZEVKR3NaNDllYnRYN1FYcHRtZ0RHajV4aDljUmx0RWJubjRPY1J3dGtmM1h6VGFOdVHSAdcBQVVfeXFMUHRkSnZ6cGkxdmFmT21YUXdhejBxZml1a1V4bnh1bTl3dUloeFl0VGNSV1BZQlpXVHF4dEFpbEp3R01QbXF6UmdSM3RYbUhrZkhQbzMtSlNuSng2Wjk5Mkh5eGpnOGRzVE5HWDdVLVNwRW9ILWN1NUtFeDNZV21SeGJ2UWNXQmlKM0NIenh2VWhYY0RoeGxFRVBiNWl5cHF3dUJ1UG94X2N0cjFWam14Z09KdUMwLVoyWTlOUGtoSGh2bGtHemY1MVQtdHNZX2dJMnctS3BZWkE?oc=5
NTPC,NTPC Limited,NTPC Limited Fined ₹10.86 Lakh by NSE and BSE for Independent Director Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOXlOTlYwby1KQkFpSmhmaDFLX2swM0E3Ny0ydDM1SWNLalA4V05waUNEOElUQWNwSmE0aEo1SzUxcE8tUE9TMjNiVjZ3R2hlVW1CSk1RazBZY1QwZWJycXZuTTdlX2lGdjVnM0psV2V5RG5falhKT21nUmVGN3hMczZLSkIzVWN1N1dhd2NmSHMtXzNYRWx3TGktbEtaREswZjNpellQUVJoc1ZaMGpWUlFZMVJxYzl3R1k2WHlSRGJ6STlYaG9HNXlRR25qbkotdUVSdQ?oc=5"" target=""_blank"">NTPC Limited Fined ₹10.86 Lakh by NSE and BSE for Independent Director Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-28 09:39:44,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOXlOTlYwby1KQkFpSmhmaDFLX2swM0E3Ny0ydDM1SWNLalA4V05waUNEOElUQWNwSmE0aEo1SzUxcE8tUE9TMjNiVjZ3R2hlVW1CSk1RazBZY1QwZWJycXZuTTdlX2lGdjVnM0psV2V5RG5falhKT21nUmVGN3hMczZLSkIzVWN1N1dhd2NmSHMtXzNYRWx3TGktbEtaREswZjNpellQUVJoc1ZaMGpWUlFZMVJxYzl3R1k2WHlSRGJ6STlYaG9HNXlRR25qbkotdUVSdQ?oc=5
NTPC,NTPC Limited,NTPC Responds to NSE & BSE Fines for SEBI LODR Non-Compliance - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNTU9zakJwY0hmVUltS0dDSU4xRWh3QUVET1pmNFRTWm05OTZXSnd2SENjTWNTMUhCX091dEVwRDB3NzBkbDQ4MEdueWpZQU55OTZHSzB2emhpSXZxbzZ5Y2J1YU4xSTY5UzljZVE5UEdDRkRXUVk4czZDemlkVzNIRjN3VFYycjNrZllKRUlWcFJpTm1VQTZrMVd3?oc=5"" target=""_blank"">NTPC Responds to NSE & BSE Fines for SEBI LODR Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-28 08:34:00,PSU Connect,https://news.google.com/rss/articles/CBMimgFBVV95cUxNTU9zakJwY0hmVUltS0dDSU4xRWh3QUVET1pmNFRTWm05OTZXSnd2SENjTWNTMUhCX091dEVwRDB3NzBkbDQ4MEdueWpZQU55OTZHSzB2emhpSXZxbzZ5Y2J1YU4xSTY5UzljZVE5UEdDRkRXUVk4czZDemlkVzNIRjN3VFYycjNrZllKRUlWcFJpTm1VQTZrMVd3?oc=5
NTPC,NTPC Limited,NTPC Limited Imposition of Fine by NSE & BSE for Q3 FY2025-26 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPYzV0TDhzZjRBN2g4UVdxcFdrYTdXMHFrcFNXaWdzZVlOV3psQUVUZEx1Z0RqZExzQjRmaFMxRjBxeTJ1T1N3NU52YjFtQmFSMXhSVkZocTZoUUNCZUVqV25OeWpOVXNIM3JtSmF2MHlkVUlZbmR0a2tyRW9TZWhSODVjZnhIZw?oc=5"" target=""_blank"">NTPC Limited Imposition of Fine by NSE & BSE for Q3 FY2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-28 06:36:31,InvestyWise,https://news.google.com/rss/articles/CBMihgFBVV95cUxPYzV0TDhzZjRBN2g4UVdxcFdrYTdXMHFrcFNXaWdzZVlOV3psQUVUZEx1Z0RqZExzQjRmaFMxRjBxeTJ1T1N3NU52YjFtQmFSMXhSVkZocTZoUUNCZUVqV25OeWpOVXNIM3JtSmF2MHlkVUlZbmR0a2tyRW9TZWhSODVjZnhIZw?oc=5
NTPC,NTPC Limited,NTPC Ltd. Records Major ₹53.45 Crore Block Trade on NSE at ₹351.25 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOV0FPS1YtVHdQNVRCMVVXVS0ydWxQcnFkbGFURFg1UmQ3eVRfaDdVMUtlNEV3R1RTNjlkU2lrR2xlRmZtMTZHNkJlamtVc1F5b2NSaFN4aFlsNXdndkc0TUpEWGNoYjA5RVFxRzNTSjU5blJCNWN6OVEtTTVuWnBrd1E4SVN6Y2tiSzBBeERZekhCNks0YnhmR0JvTlVTdE85ZnlXN1hQOGtKZTZBMHlwSnlocU44N0c0OXRXLU5NNXpRQXp3NlE?oc=5"" target=""_blank"">NTPC Ltd. Records Major ₹53.45 Crore Block Trade on NSE at ₹351.25 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxOV0FPS1YtVHdQNVRCMVVXVS0ydWxQcnFkbGFURFg1UmQ3eVRfaDdVMUtlNEV3R1RTNjlkU2lrR2xlRmZtMTZHNkJlamtVc1F5b2NSaFN4aFlsNXdndkc0TUpEWGNoYjA5RVFxRzNTSjU5blJCNWN6OVEtTTVuWnBrd1E4SVN6Y2tiSzBBeERZekhCNks0YnhmR0JvTlVTdE85ZnlXN1hQOGtKZTZBMHlwSnlocU44N0c0OXRXLU5NNXpRQXp3NlE?oc=5
NTPC,NTPC Limited,NTPC Sees ₹18.01 Crore Block Trade on NSE at ₹348.40 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPdjVZNnkyVXRJbks1OEpJZGdlZ2h0bHF3Zmx0TGtLTkVwUy1MczVFU3BSWXctLWR2aTl1MC1Obmx6VjNMV1FwcnVSeko0aDBfUDNWZTk3anFybjc4RFdzU1VsdExTdTNvWkFEZ0pRcXJXZFN6dGNuMkh0cm1pcTVWZ2tvLWw3Umx4U240WFRubm9zajVIUGNKeXF5X0VaYjF4S3ljS1lBN2VKTEdGYUZxTFlHNHFlVGU1WXlxdg?oc=5"" target=""_blank"">NTPC Sees ₹18.01 Crore Block Trade on NSE at ₹348.40 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxPdjVZNnkyVXRJbks1OEpJZGdlZ2h0bHF3Zmx0TGtLTkVwUy1MczVFU3BSWXctLWR2aTl1MC1Obmx6VjNMV1FwcnVSeko0aDBfUDNWZTk3anFybjc4RFdzU1VsdExTdTNvWkFEZ0pRcXJXZFN6dGNuMkh0cm1pcTVWZ2tvLWw3Umx4U240WFRubm9zajVIUGNKeXF5X0VaYjF4S3ljS1lBN2VKTEdGYUZxTFlHNHFlVGU1WXlxdg?oc=5
