scrip,company,headline,summary,published_date,source,url
TRIVENI,Triveni Engineering & Industries Limited,"Trade Spotlight: How should you trade Titan, Aditya Birla Sun Life AMC, Triveni Engineering, Tata Consumer... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPaEVwV01fNzktcU5TWWcyM25tM2FWVk9NZHZxT29nQXlKYm16UHVwa2NzTmk4a1BWblhaQUFjN3VNMUo2N2pBQ1JmR2N6SGxxZGFxUUtreHFieHl1MlI2Tms4Um1mdTRhaXFIQloxbzd0WDMzbkJKX3JJX1plbmctUE0tOW5xNkcxTU9mcHBBSmIzUG1fYzFsaXZJZ25IaGxsOUliLXQ3U2dqTTVGX2lvLWdnVk5KNi0weFRqWjlMY0dTNGhZS1dfVjMtejRReVNtZGlwV0dGbWhkM2h1cEEzY3pfS3p0T0Z3elFkTVVnRjZSU1NfTExmNXp0NDZaYUlQN283aHpjQlVrZ2Y1dWl5SnFjZ0l4RDA4QTJCUXZ3QVBtVkszb3d2dmpMQ1NfM0hNMnfSAbcCQVVfeXFMT2dBdl9tTFZCY3d0NThTWkdKMmg4UHo2NGN1dXc5akxFeElBeVZ0ekhubkxUZXdsZm90VzBhNk5CaDQ2SFJJcW16U3ZPcFNldjZKODBJaGg5QTAyY2psMi1nX3BtQVZtQ3NWVHo1Z0dfOGxHZ1BtcjJOampHOUlya3ZrcXQ5ZFRhbVNOWkoxbWs2dnY5QTllQWpyYWthV2NJMS1jY3hDRzNmVEtEbXJ2SklTR2twdGxsQ1M5SHB4LUVGRDlIVzJsYUM4OGs3UVNMeVF1R1Z0OTNMMUFPTFB2RXg3dEtaelZFYkxSZnB2LTljQTVlUU9YTGFRMzJPczBLY1hvZXd1NG4zcUo4c2VOOXNnU2Z3N2xuWVlUWUt0S1Vwa25MOTBvT3JfZHFXRUtpdzhGZ1YzZjQ?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Titan, Aditya Birla Sun Life AMC, Triveni Engineering, Tata Consumer...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisgJBVV95cUxPaEVwV01fNzktcU5TWWcyM25tM2FWVk9NZHZxT29nQXlKYm16UHVwa2NzTmk4a1BWblhaQUFjN3VNMUo2N2pBQ1JmR2N6SGxxZGFxUUtreHFieHl1MlI2Tms4Um1mdTRhaXFIQloxbzd0WDMzbkJKX3JJX1plbmctUE0tOW5xNkcxTU9mcHBBSmIzUG1fYzFsaXZJZ25IaGxsOUliLXQ3U2dqTTVGX2lvLWdnVk5KNi0weFRqWjlMY0dTNGhZS1dfVjMtejRReVNtZGlwV0dGbWhkM2h1cEEzY3pfS3p0T0Z3elFkTVVnRjZSU1NfTExmNXp0NDZaYUlQN283aHpjQlVrZ2Y1dWl5SnFjZ0l4RDA4QTJCUXZ3QVBtVkszb3d2dmpMQ1NfM0hNMnfSAbcCQVVfeXFMT2dBdl9tTFZCY3d0NThTWkdKMmg4UHo2NGN1dXc5akxFeElBeVZ0ekhubkxUZXdsZm90VzBhNk5CaDQ2SFJJcW16U3ZPcFNldjZKODBJaGg5QTAyY2psMi1nX3BtQVZtQ3NWVHo1Z0dfOGxHZ1BtcjJOampHOUlya3ZrcXQ5ZFRhbVNOWkoxbWs2dnY5QTllQWpyYWthV2NJMS1jY3hDRzNmVEtEbXJ2SklTR2twdGxsQ1M5SHB4LUVGRDlIVzJsYUM4OGs3UVNMeVF1R1Z0OTNMMUFPTFB2RXg3dEtaelZFYkxSZnB2LTljQTVlUU9YTGFRMzJPczBLY1hvZXd1NG4zcUo4c2VOOXNnU2Z3N2xuWVlUWUt0S1Vwa25MOTBvT3JfZHFXRUtpdzhGZ1YzZjQ?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering & Industries Issues Notice for Transfer of Equity Shares to IEPF - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPQmUxWWdBLWZ0bjFsTFBOYm9FR3BQdDRITHlKN2E4R3E2SUM3dEsta2daZGZZd3VwWU5McG9EbHg1anEtN3FoYklUQWN4clZ2bVYyWkVLZUFKRE5pdmVPZDVjZnJMb0JsZW15TVg0cnhjZ2FDN0d3dlF0M0tNNHpTN0NDd05ENGU1TGZpeUxmQzJCaW1qTTNTaWx6VzV2TGVCeGRQMGpGYmlfX0tFdl9YNGdDQUVZcXQwai1sY19DajdIQnZRa04xdVduOFJxeTBqQ1lBZ3czbVluVjNPUDFRNw?oc=5"" target=""_blank"">Triveni Engineering & Industries Issues Notice for Transfer of Equity Shares to IEPF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPQmUxWWdBLWZ0bjFsTFBOYm9FR3BQdDRITHlKN2E4R3E2SUM3dEsta2daZGZZd3VwWU5McG9EbHg1anEtN3FoYklUQWN4clZ2bVYyWkVLZUFKRE5pdmVPZDVjZnJMb0JsZW15TVg0cnhjZ2FDN0d3dlF0M0tNNHpTN0NDd05ENGU1TGZpeUxmQzJCaW1qTTNTaWx6VzV2TGVCeGRQMGpGYmlfX0tFdl9YNGdDQUVZcXQwai1sY19DajdIQnZRa04xdVduOFJxeTBqQ1lBZ3czbVluVjNPUDFRNw?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Delhi's Liquor Scene Shaken! Triveni Engineering Launches Premium Whiskies, Stock Soars – What You Need To Know! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNbFBVY3lwZDFlbmdrY0pLZzRUZm9KcnE3OHJUUnFaOVFmRXFncEJkLXExeU5zRTBjWklfQjcyYzZ1ZmFma1dCRWg2SEpEWl82SzM5eXFzYzgyVkFlS0ZBRlpsNEpmXzZKNVlObDFHYi14WmZHcVp0eDl6UHhNSm5fWDBSWU94SlE0RDN0Q3BTeGtacjlaUng3bEh2WkhzY0J5ZjhSekxoQlgtRHZjdXNkYmU0M21SS0oyOGZhNl9RS2NrY1RURFpMeGY3Z2hrcFlmMHVhZ3I1UFB4d1NZZXk5ekJ1Q3gyZDVqQ0pub2ZUTnFvcXFFNWptV2QyRDNNNnBQUXg4OUdSd1hrQ01vVVA3SmJ2TEZEeFBy?oc=5"" target=""_blank"">Delhi's Liquor Scene Shaken! Triveni Engineering Launches Premium Whiskies, Stock Soars – What You Need To Know!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-22 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMimAJBVV95cUxNbFBVY3lwZDFlbmdrY0pLZzRUZm9KcnE3OHJUUnFaOVFmRXFncEJkLXExeU5zRTBjWklfQjcyYzZ1ZmFma1dCRWg2SEpEWl82SzM5eXFzYzgyVkFlS0ZBRlpsNEpmXzZKNVlObDFHYi14WmZHcVp0eDl6UHhNSm5fWDBSWU94SlE0RDN0Q3BTeGtacjlaUng3bEh2WkhzY0J5ZjhSekxoQlgtRHZjdXNkYmU0M21SS0oyOGZhNl9RS2NrY1RURFpMeGY3Z2hrcFlmMHVhZ3I1UFB4d1NZZXk5ekJ1Q3gyZDVqQ0pub2ZUTnFvcXFFNWptV2QyRDNNNnBQUXg4OUdSd1hrQ01vVVA3SmJ2TEZEeFBy?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering & Industries - Positive Breakout: These 9 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZERvZF9CS0dUVHMyOHBhbHFFeXU1d0pncE44bXljRjNVdEdwQ3puT3hXRGVULUlSNXh6LWN2elo0UE5rLUMxMW1UVVF5ZG9JRXE4cDZPZmJ3MU40YTNxMjcwWTJRWjJXV3B3MFlRTWppdFdHalVfanhNU19jSl8yY2Y3MHNmZ2NRd1RYbkJrNHFpX0tNLVJkdmRHZTJPTDIzdXpzLU5NNnBxWWdFTVI2SXZhalZLQUVxbTlfbzkyanRUVndtcGhPU3IxTTZqTnpmNHNmUFNSSzZoWks2aWZpdmdVQm5SNDU1Q2xaM3BQemM0ai1odm9yWDhR?oc=5"" target=""_blank"">Triveni Engineering & Industries - Positive Breakout: These 9 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-01 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZERvZF9CS0dUVHMyOHBhbHFFeXU1d0pncE44bXljRjNVdEdwQ3puT3hXRGVULUlSNXh6LWN2elo0UE5rLUMxMW1UVVF5ZG9JRXE4cDZPZmJ3MU40YTNxMjcwWTJRWjJXV3B3MFlRTWppdFdHalVfanhNU19jSl8yY2Y3MHNmZ2NRd1RYbkJrNHFpX0tNLVJkdmRHZTJPTDIzdXpzLU5NNnBxWWdFTVI2SXZhalZLQUVxbTlfbzkyanRUVndtcGhPU3IxTTZqTnpmNHNmUFNSSzZoWks2aWZpdmdVQm5SNDU1Q2xaM3BQemM0ai1odm9yWDhR?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering Q3 FY26 Revenues Increase 17.8% - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNbXY1SjZCZ1NnVVZFc0paQWFORFZqMGh0SXk2NUJZbGF6eWlXSk5XUFBpR2QzRWhuNGpoZ0NmUDB6cjBhMzlaTktLUTYzQU9ndHFTSmFkSlFpcTF4Nk4tUUxvUk5GS2dCWFY5R2dlS2M5ZG42dzR5SXlQZENtb2pJNFZUd0dpd2NtTUR1RFN4X1U?oc=5"" target=""_blank"">Triveni Engineering Q3 FY26 Revenues Increase 17.8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-05 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikAFBVV95cUxNbXY1SjZCZ1NnVVZFc0paQWFORFZqMGh0SXk2NUJZbGF6eWlXSk5XUFBpR2QzRWhuNGpoZ0NmUDB6cjBhMzlaTktLUTYzQU9ndHFTSmFkSlFpcTF4Nk4tUUxvUk5GS2dCWFY5R2dlS2M5ZG42dzR5SXlQZENtb2pJNFZUd0dpd2NtTUR1RFN4X1U?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering Q4 Net Profit Rises 13.7% YoY to ₹183 Crore - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOE5DZ2RWNUF0alFBaF94cm9EU0VqRFVHTk5TS3NNQzNGMFhjMzFrdlJCdVhIQzZfaGFXVVloMnRCOGNZR1I5eUJpdEs0M18tamc0azd5dmJnQzVIU0JWcVdiVXlzR0x1aFRQZWtuNHNCM1FvbjZPNUVidmtzdFJoQ21GWG5fYVhGcnFFczRxQWxjZEtiMXQ3cmxPeFVqUFFEbWp1VURQUTE?oc=5"" target=""_blank"">Triveni Engineering Q4 Net Profit Rises 13.7% YoY to ₹183 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-05-28 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOE5DZ2RWNUF0alFBaF94cm9EU0VqRFVHTk5TS3NNQzNGMFhjMzFrdlJCdVhIQzZfaGFXVVloMnRCOGNZR1I5eUJpdEs0M18tamc0azd5dmJnQzVIU0JWcVdiVXlzR0x1aFRQZWtuNHNCM1FvbjZPNUVidmtzdFJoQ21GWG5fYVhGcnFFczRxQWxjZEtiMXQ3cmxPeFVqUFFEbWp1VURQUTE?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Q1 results impact: Vedant Fashions shares rise 5.5%; Redington, Triveni Engg fall up to 6% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOWREUjNCdnNpQ09OU0d2SkJIcEcxWlVzTGg3X2UwUXBYV0l4Smtzb3RraFdOQ1pTR2xOb21aU3RCcVBZdkVEenktNF9JWlZQekN6eUlkVkJpSjBTQnktZnBHUUNzOFpZRXVXOE5XUERPczgxZURHWWdtbTlxOTJLY2xYRmcyM2pIUDFNS3NMV0NUTmtfcDQxZ2xCVEhrX0hJYVhhay1la1RCUmVYRkpEbHZYVXZ5am15SEdwRzdPUmx5bVVmRk5VeFBmRUFJRG9ZaXZmN0xHSU1iQVh0QjFtNFQ0MFrSAeoBQVVfeXFMUFlNWEZ0QjBwWVFEc3FUVldFcUFBMjlDelpRdXN5em5OVlljNmZQTW9KQllsaGNGcG5SMExDUTJzeHpHckFQVy1OUS1rNExtRVdoUVlXWTJOYW9QV1ZBUWhMaUhnZTVqbUJhTHRzRERvSnV6VW9uSXZzaEFMbnF1YjhFbnFWNk9KempjQ1ZuQUlMd2dWelY0YU0wajlaYzB0S3AtdFl4U0FNWmdKd040T28zU2Y1dXAxcnNLME1ReEF0NGVIR21vVFJwSG1nS0Z3dkZpbWFfY2pGcjVCX0lGdTBUdmd5aXp0RXlB?oc=5"" target=""_blank"">Q1 results impact: Vedant Fashions shares rise 5.5%; Redington, Triveni Engg fall up to 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOWREUjNCdnNpQ09OU0d2SkJIcEcxWlVzTGg3X2UwUXBYV0l4Smtzb3RraFdOQ1pTR2xOb21aU3RCcVBZdkVEenktNF9JWlZQekN6eUlkVkJpSjBTQnktZnBHUUNzOFpZRXVXOE5XUERPczgxZURHWWdtbTlxOTJLY2xYRmcyM2pIUDFNS3NMV0NUTmtfcDQxZ2xCVEhrX0hJYVhhay1la1RCUmVYRkpEbHZYVXZ5am15SEdwRzdPUmx5bVVmRk5VeFBmRUFJRG9ZaXZmN0xHSU1iQVh0QjFtNFQ0MFrSAeoBQVVfeXFMUFlNWEZ0QjBwWVFEc3FUVldFcUFBMjlDelpRdXN5em5OVlljNmZQTW9KQllsaGNGcG5SMExDUTJzeHpHckFQVy1OUS1rNExtRVdoUVlXWTJOYW9QV1ZBUWhMaUhnZTVqbUJhTHRzRERvSnV6VW9uSXZzaEFMbnF1YjhFbnFWNk9KempjQ1ZuQUlMd2dWelY0YU0wajlaYzB0S3AtdFl4U0FNWmdKd040T28zU2Y1dXAxcnNLME1ReEF0NGVIR21vVFJwSG1nS0Z3dkZpbWFfY2pGcjVCX0lGdTBUdmd5aXp0RXlB?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering Declares Interim Dividend of 150%, Approves Q3 FY26 Results - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNY2E5eDFfZlA3RTBvT1A4bHBvWHZJYlVKWkdrWnZrTjFJbmhwN0hwM3pGMFE1LTQza19kSzV4MzZ5ZjR6am8xMUZHS1JXRHM0OUhVUmtGT2JEcmJYYzVLOHdVS1I0aGU3TmMzMFhreXpSeGdJZkI2LTZjNloybHJwOGFRU0F0b3psYUlLbFF1Zw?oc=5"" target=""_blank"">Triveni Engineering Declares Interim Dividend of 150%, Approves Q3 FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-30 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijwFBVV95cUxNY2E5eDFfZlA3RTBvT1A4bHBvWHZJYlVKWkdrWnZrTjFJbmhwN0hwM3pGMFE1LTQza19kSzV4MzZ5ZjR6am8xMUZHS1JXRHM0OUhVUmtGT2JEcmJYYzVLOHdVS1I0aGU3TmMzMFhreXpSeGdJZkI2LTZjNloybHJwOGFRU0F0b3psYUlLbFF1Zw?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering Q3 Profit Surges 64.5%, Board Declares 150% Dividend - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQRzdqTnFlLXhKQ1NNYW85Y1NQWkk3VWU1M1JfZHpwYm01aHgwdFNTRzFLamxKeEYxTE5udkl4NEg1WnZFd1pJTFFRQlNLaFFCNjNyM1RBZHR1bWg1ampDWEJIRzNmaHlXTG5ONkloY0RxdDU4ODVzUWx1c3FoaXBDOEJqZTF6OXJKZGNzX3FncGpVZFV0NHkxd0MtTUNicWQ0dWM3dWtieXJSTHRYb2R0enp2bS1tbXJORlA3emM2ajRzbnJWdTd5VTN3bmhMeWF4UjRjT3dxZWI4cEwwaWhTWHJmVXpQT2tubXhlX3p2TzNVQnJXVlVFNUlpLVM1M0w1WVE?oc=5"" target=""_blank"">Triveni Engineering Q3 Profit Surges 64.5%, Board Declares 150% Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-30 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiggJBVV95cUxQRzdqTnFlLXhKQ1NNYW85Y1NQWkk3VWU1M1JfZHpwYm01aHgwdFNTRzFLamxKeEYxTE5udkl4NEg1WnZFd1pJTFFRQlNLaFFCNjNyM1RBZHR1bWg1ampDWEJIRzNmaHlXTG5ONkloY0RxdDU4ODVzUWx1c3FoaXBDOEJqZTF6OXJKZGNzX3FncGpVZFV0NHkxd0MtTUNicWQ0dWM3dWtieXJSTHRYb2R0enp2bS1tbXJORlA3emM2ajRzbnJWdTd5VTN3bmhMeWF4UjRjT3dxZWI4cEwwaWhTWHJmVXpQT2tubXhlX3p2TzNVQnJXVlVFNUlpLVM1M0w1WVE?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering Promoter Group Increases Stake in STFL Trading - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQcHZWNHZZbW9ZMTJuQWhITGJJZTdqYjVJaHdkZ1YtZGpoel93SVpOd2k5dzlkTjVqcTRjUktwVGhhM3JUdWNfLUMxMmRHVGphc05oN2U2akNXaWwyNWxid0JBQkVmRTNmUEkwX29mOHJjVk05X3ltV1ZUUksySkZ2NXN3RHhJOTlIR3JWZmM5M1M5Zw?oc=5"" target=""_blank"">Triveni Engineering Promoter Group Increases Stake in STFL Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-06 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikgFBVV95cUxQcHZWNHZZbW9ZMTJuQWhITGJJZTdqYjVJaHdkZ1YtZGpoel93SVpOd2k5dzlkTjVqcTRjUktwVGhhM3JUdWNfLUMxMmRHVGphc05oN2U2akNXaWwyNWxid0JBQkVmRTNmUEkwX29mOHJjVk05X3ltV1ZUUksySkZ2NXN3RHhJOTlIR3JWZmM5M1M5Zw?oc=5
TRIVENI,Triveni Engineering & Industries Limited,"Triveni Engineering, ITC, LIC, Precision Camshafts among stocks witnessing spurt in volumes today - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYWJFaldEQUg1V1FXODZHMmJkVldWNkRZZ2FDRFpVZ3dodGlPQXRwUGNrWTRUZl90WUNtS21GNGxkOXJsU0JLeFpqaWpKVXdrdzdRa3BOTG9hYnZ1YWNzaTBWdHJNQlpvaC1qeTVXLTd5ZUpMOEhYVWtoNUo1bEtYQ2dlUjdLSW5DcWVLOXBHU1VIUWZpZmJmTVZwS3VDSUtZbzJzaFFqXzExMzV3RGNxMXRhdGVseEE0SUxHZFd1bTVWOUVrSnRwMGpKUGJHLTJzNW1wMmQ0aDFCNFZ4elVWVmdUamgwZS0x?oc=5"" target=""_blank"">Triveni Engineering, ITC, LIC, Precision Camshafts among stocks witnessing spurt in volumes today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYWJFaldEQUg1V1FXODZHMmJkVldWNkRZZ2FDRFpVZ3dodGlPQXRwUGNrWTRUZl90WUNtS21GNGxkOXJsU0JLeFpqaWpKVXdrdzdRa3BOTG9hYnZ1YWNzaTBWdHJNQlpvaC1qeTVXLTd5ZUpMOEhYVWtoNUo1bEtYQ2dlUjdLSW5DcWVLOXBHU1VIUWZpZmJmTVZwS3VDSUtZbzJzaFFqXzExMzV3RGNxMXRhdGVseEE0SUxHZFd1bTVWOUVrSnRwMGpKUGJHLTJzNW1wMmQ0aDFCNFZ4elVWVmdUamgwZS0x?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering Declares Interim Dividend and Announces Q3 FY26 Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNZU5kb3Z1ZkdSdk9UZnJpY01GS1NQLXNHdkVsMUg2ejVYQ3NQMWc1NDVBWUpMNWxLRlMwTFFobEJCZkJIUDQ4QWZuckpfclNxck1kOW9ybE9NX0lSMTEybkpQQzJ6REZsWUpCaXc2WHNnaTZTcndxbm9UR24wN2dObENyVjFNZzhjMkU1dnFtcTNWM1E?oc=5"" target=""_blank"">Triveni Engineering Declares Interim Dividend and Announces Q3 FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-30 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZU5kb3Z1ZkdSdk9UZnJpY01GS1NQLXNHdkVsMUg2ejVYQ3NQMWc1NDVBWUpMNWxLRlMwTFFobEJCZkJIUDQ4QWZuckpfclNxck1kOW9ybE9NX0lSMTEybkpQQzJ6REZsWUpCaXc2WHNnaTZTcndxbm9UR24wN2dObENyVjFNZzhjMkU1dnFtcTNWM1E?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni enters Delhi with Crafters Stamp & Matsya - spiritz.in,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPcFUtMXpYaXVWSDdJaHdRUkVFSmQwUXBpRFlmUUxqd1c5V2dOYmNyekVrVm9XZ1BMd0lxZ2VBaExKcExKd1BzM1ZJVVZhUUwxNU85OTNiaWs5cFdXM1R1dzNIR3p1SGNyMmRBdEs5Z3drNXBSY0pXbFJSN2pmVGFyRkZFbElXci1OWG9Fa2o0UQ?oc=5"" target=""_blank"">Triveni enters Delhi with Crafters Stamp & Matsya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spiritz.in</font>",2025-12-23 08:00:00,spiritz.in,https://news.google.com/rss/articles/CBMijwFBVV95cUxPcFUtMXpYaXVWSDdJaHdRUkVFSmQwUXBpRFlmUUxqd1c5V2dOYmNyekVrVm9XZ1BMd0lxZ2VBaExKcExKd1BzM1ZJVVZhUUwxNU85OTNiaWs5cFdXM1R1dzNIR3p1SGNyMmRBdEs5Z3drNXBSY0pXbFJSN2pmVGFyRkZFbElXci1OWG9Fa2o0UQ?oc=5
TRIVENI,Triveni Engineering & Industries Limited,Triveni Engineering Q1 Net Profit Plummets to ₹4.41 Crore Despite Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUVIza1ZQa25NM3o0V3ZXU29KMnVGTlFiVjVIOFB0Y0VyeW9aZWlGUXZBaDUxa2hiV0x6azFSODF0N0tpc3FOOGF5bTNHQ2xUNU43cEZyNHJrbXdvYUQ2N3pjSnlmX1c1bF93QXJmNFhvLUFTNlF5LXRRX3FuRzZhSW1PdTVRWE5QclNYY3ZENXFSR1drNGhKRWc3RVB2cFJwdjloMDA1cHY4cTF4MnRPZDRFd2hsOTRPMFpGR0FNVzZLT0dSeFQwMFlyek11S0FL?oc=5"" target=""_blank"">Triveni Engineering Q1 Net Profit Plummets to ₹4.41 Crore Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUVIza1ZQa25NM3o0V3ZXU29KMnVGTlFiVjVIOFB0Y0VyeW9aZWlGUXZBaDUxa2hiV0x6azFSODF0N0tpc3FOOGF5bTNHQ2xUNU43cEZyNHJrbXdvYUQ2N3pjSnlmX1c1bF93QXJmNFhvLUFTNlF5LXRRX3FuRzZhSW1PdTVRWE5QclNYY3ZENXFSR1drNGhKRWc3RVB2cFJwdjloMDA1cHY4cTF4MnRPZDRFd2hsOTRPMFpGR0FNVzZLT0dSeFQwMFlyek11S0FL?oc=5
TRIVENI,Triveni Engineering & Industries Limited,India Can Emerge as Global SAF Export Hub with Low-Carbon Ethanol Advantage: Triveni Engineering CEO - outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZHRVSW5oRU9nZWc2LTQyWjZwVE9EaEFxRXZqeHg3ZDdFbUhOWFFkejdMblVsV0lMMmVyUndSOVk3ZDZnZmMwWEZSOHhTZzBMbm9uNkZXaVZuRFJBUUdmMG9FeFprZUxUR2ppek1PQjVRaFE1NENJLUlZemJ3NTlZbmhpWEFPY1RXbHdXWDJiTy0tUVczTE9YNXVQYWo1TzRCeDI3MVl3T2h4TUVMRDV0dF8yTTFoUDI2TFlJVDYwMndHdkRvMnIwbVhlTGhibnF5QXfSAd8BQVVfeXFMUDFBRHhSbXFVUjRDaGY0THpPek9ITXZZQnFPMlEzb216Rmpsc2c1VnEyQnNCcW1lZlJ4UHhqRlcwNEhzYndjUS1EU25KX2dMX2JzaFhzTU1rY3B3QjJDaWQ0c2lKRTJyb192LWpyc1JRdmotOUNzZVA5OHp0cUIySHZBWG9Ob0w5dGswOFdXT0hwdk1ZaXAwQ2k1b19yczRMVzlBeXA0bVkyS2Nsa2k3S28yZDMtVDdyQXpJc3cxbE9RSHJ2YXJ0dTNnUUFiREx1T0xNVThhVjBwckZDMmVnOA?oc=5"" target=""_blank"">India Can Emerge as Global SAF Export Hub with Low-Carbon Ethanol Advantage: Triveni Engineering CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",2025-12-14 08:00:00,outlookbusiness.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZHRVSW5oRU9nZWc2LTQyWjZwVE9EaEFxRXZqeHg3ZDdFbUhOWFFkejdMblVsV0lMMmVyUndSOVk3ZDZnZmMwWEZSOHhTZzBMbm9uNkZXaVZuRFJBUUdmMG9FeFprZUxUR2ppek1PQjVRaFE1NENJLUlZemJ3NTlZbmhpWEFPY1RXbHdXWDJiTy0tUVczTE9YNXVQYWo1TzRCeDI3MVl3T2h4TUVMRDV0dF8yTTFoUDI2TFlJVDYwMndHdkRvMnIwbVhlTGhibnF5QXfSAd8BQVVfeXFMUDFBRHhSbXFVUjRDaGY0THpPek9ITXZZQnFPMlEzb216Rmpsc2c1VnEyQnNCcW1lZlJ4UHhqRlcwNEhzYndjUS1EU25KX2dMX2JzaFhzTU1rY3B3QjJDaWQ0c2lKRTJyb192LWpyc1JRdmotOUNzZVA5OHp0cUIySHZBWG9Ob0w5dGswOFdXT0hwdk1ZaXAwQ2k1b19yczRMVzlBeXA0bVkyS2Nsa2k3S28yZDMtVDdyQXpJc3cxbE9RSHJ2YXJ0dTNnUUFiREx1T0xNVThhVjBwckZDMmVnOA?oc=5
