scrip,company,headline,summary,published_date,source,url
PERSISTENT,Persistent Systems Limited,Persistent Systems Share Price Dips To One-Month Low Despite Q3 Bottomline Jump - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxObXYyeVBLb1E2SExjTHQzc1NVcDFVS05kUEo3V2xYSDIyY0RWYXBZbjhZTnNsbldJOG9YSFB3MkNVTmZRek1SUUoyYTlDcGpfakgzUi1jbmxnS2dCVEFxSVRzS0lMNlVYOVBFTlZoYWl3a25vTTQwUW1WMlJ0Y2VMMXp1UjJpbXR3RzdiNm93Q2dHSTRCbHhxNEJsTmpiTGhaTlpPUzhGeWJyTVNHcGhrdEhDNlJCUEREaURycUJWRmbSAcgBQVVfeXFMTkhDNVdISzRxN3BVSG5JaXBPN185cFpOQUFWVkhMV1dSbXVUY25pWUwzaVNCeWNQTDFsbTd0TGxoMGhJLW5YQkZWZVA0aEVnZ21HNmZGUnBrTnhzOTJEQ2UzQzMzblBHdm1wSDB4SHJ3LW0wM3dlWm9aZFp3d2x0R2d6Zy1xWWNHN21tLTdiX1hETlpSZFZDTHJ0REViRk1QdGcwNGs3Y0xBRWFycm9VdFI3VkFHU19hZDlzS2xxTXp2bW5ZdWswNFc?oc=5"" target=""_blank"">Persistent Systems Share Price Dips To One-Month Low Despite Q3 Bottomline Jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-01-21 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxObXYyeVBLb1E2SExjTHQzc1NVcDFVS05kUEo3V2xYSDIyY0RWYXBZbjhZTnNsbldJOG9YSFB3MkNVTmZRek1SUUoyYTlDcGpfakgzUi1jbmxnS2dCVEFxSVRzS0lMNlVYOVBFTlZoYWl3a25vTTQwUW1WMlJ0Y2VMMXp1UjJpbXR3RzdiNm93Q2dHSTRCbHhxNEJsTmpiTGhaTlpPUzhGeWJyTVNHcGhrdEhDNlJCUEREaURycUJWRmbSAcgBQVVfeXFMTkhDNVdISzRxN3BVSG5JaXBPN185cFpOQUFWVkhMV1dSbXVUY25pWUwzaVNCeWNQTDFsbTd0TGxoMGhJLW5YQkZWZVA0aEVnZ21HNmZGUnBrTnhzOTJEQ2UzQzMzblBHdm1wSDB4SHJ3LW0wM3dlWm9aZFp3d2x0R2d6Zy1xWWNHN21tLTdiX1hETlpSZFZDTHJ0REViRk1QdGcwNGs3Y0xBRWFycm9VdFI3VkFHU19hZDlzS2xxTXp2bW5ZdWswNFc?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Sees Significant Block Trade Worth Rs. 55.65 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWjVYTzVLakFuaTZBUnZNQ2NMdU9OdE9sT2VfRFVmYTFveEs2YmdsR0FSa1JSWXliWFp6Ynd5eml3cmVQM0F6THlDMG9uYjZUeUpGamtoLVV6MzVPei04VXV3M0plYzRnSG0wUzVjdlVxVlhUbWg3Q2lnbVRSbkIzM2pxdkpPMFgyLTRoaDhFd29XYzl3UjkxRGhBWXZUTmVIcWNtZ05EMnB0b1hSTGgzUEdBaHlWVkhYSWloWW5CNFplQ0JhcGFVVVdLaC1Cc09NZWc?oc=5"" target=""_blank"">Persistent Systems Sees Significant Block Trade Worth Rs. 55.65 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWjVYTzVLakFuaTZBUnZNQ2NMdU9OdE9sT2VfRFVmYTFveEs2YmdsR0FSa1JSWXliWFp6Ynd5eml3cmVQM0F6THlDMG9uYjZUeUpGamtoLVV6MzVPei04VXV3M0plYzRnSG0wUzVjdlVxVlhUbWg3Q2lnbVRSbkIzM2pxdkpPMFgyLTRoaDhFd29XYzl3UjkxRGhBWXZUTmVIcWNtZ05EMnB0b1hSTGgzUEdBaHlWVkhYSWloWW5CNFplQ0JhcGFVVVdLaC1Cc09NZWc?oc=5
PERSISTENT,Persistent Systems Limited,"Q3 Results: Persistent Systems, SRF, United Spirits, ITC Hotels, AU Small Finance Bank, Gujarat Gas, among others to post earnings on Jan 20; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQV1M1TGYzNUs2UUszWkNaSWFqcklaTkxaVkxZN2wxZzdJcGRUSW53YWVnbkotX3N5UmFFQmVhakdoN0tFc01vdXVqb1pUelFzTG5XdEd6VVBZejBpWm9ockJZWkc2aUFQRHlyOFNLZU1YbGRYU0hsVU90ZHVIVUExWDBGSm85d3B1Z0F2QUxFajBtcG0zWDVjSWR0bEk2dEtTT2toTUtzLU82Y0JHQ1VlMGNfOVVXbmZ6Uko3aUh5aTZobGlnby1rMnhOYzU3SW9DWlFON0F5c1Y0QVRLZ0hDWm9EQzFvZkYtaGliNmthLWY5LVptQXFyakhEalJYVUNwa3BCbHlldG9GcVBBakhyN0Y5ZGVIcjA1Tm52OEFHWXhkUTE2aFROQ0ZhYy1QQQ?oc=5"" target=""_blank"">Q3 Results: Persistent Systems, SRF, United Spirits, ITC Hotels, AU Small Finance Bank, Gujarat Gas, among others to post earnings on Jan 20; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-20 08:00:00,Upstox,https://news.google.com/rss/articles/CBMirgJBVV95cUxQV1M1TGYzNUs2UUszWkNaSWFqcklaTkxaVkxZN2wxZzdJcGRUSW53YWVnbkotX3N5UmFFQmVhakdoN0tFc01vdXVqb1pUelFzTG5XdEd6VVBZejBpWm9ockJZWkc2aUFQRHlyOFNLZU1YbGRYU0hsVU90ZHVIVUExWDBGSm85d3B1Z0F2QUxFajBtcG0zWDVjSWR0bEk2dEtTT2toTUtzLU82Y0JHQ1VlMGNfOVVXbmZ6Uko3aUh5aTZobGlnby1rMnhOYzU3SW9DWlFON0F5c1Y0QVRLZ0hDWm9EQzFvZkYtaGliNmthLWY5LVptQXFyakhEalJYVUNwa3BCbHlldG9GcVBBakhyN0Y5ZGVIcjA1Tm52OEFHWXhkUTE2aFROQ0ZhYy1QQQ?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Q3 Results: PAT Grows 18% YoY to ₹439 Crore; Board Declares ₹22 Dividend - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSGpFWmJabFdiNzFyYS1RVF9IZmhwVkZNbElFS1RsWDBzUnRTdTBkY1puZTRGR0RSdUFtR2NuX3NUeEt5cEw5aGwzdGd6S211YllUbUJKenhXRnp0UGV0TVI1ZFhXRWZ3MjRHZFBxOEJlVi13d3VaSy1rbnpIYmZrbGVibGpRcVJWS2JnRnlTWURLcHl4elROOTZ1TVBEZnAyZFZVVHR4SDB5MVQzdnIyMTFqWWxsaTBycjVIMzdRR2dqQmJQQ2R3UE82YjZwbjJmVVhRN2FsSi1RZw?oc=5"" target=""_blank"">Persistent Systems Q3 Results: PAT Grows 18% YoY to ₹439 Crore; Board Declares ₹22 Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSGpFWmJabFdiNzFyYS1RVF9IZmhwVkZNbElFS1RsWDBzUnRTdTBkY1puZTRGR0RSdUFtR2NuX3NUeEt5cEw5aGwzdGd6S211YllUbUJKenhXRnp0UGV0TVI1ZFhXRWZ3MjRHZFBxOEJlVi13d3VaSy1rbnpIYmZrbGVibGpRcVJWS2JnRnlTWURLcHl4elROOTZ1TVBEZnAyZFZVVHR4SDB5MVQzdnIyMTFqWWxsaTBycjVIMzdRR2dqQmJQQ2R3UE82YjZwbjJmVVhRN2FsSi1RZw?oc=5
PERSISTENT,Persistent Systems Limited,"Persistent Systems Schedules Investor Session with American Century Investments for February 2, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSHBoOTJEc1pvVHktR1VocnVOdHFqYWFENUJlWDFVa1dIM28xcWdqaHpaaGtZU21uNkE2WmRONXcyVER0RE9NQ3Q5VTNjbzN6dzhLelktVlZvczItUFJPNXQ0Q2llYlkyTnR6bG9WRHpGSFJ4M2EwbllES3dxaU1TZS1VdDVHOU1UaVRoYmRNczZ3NFZBQTVDU1A4ZDVacVhhYy1EWDlnZm5mRjR4UWR2bndTajFzMjhFTWFfWjVZYzh6V3N0blpWUGJqZWE3b0dHVUd5UURTQ0Z1dzRBb1hxbS1oUXFLcFpV?oc=5"" target=""_blank"">Persistent Systems Schedules Investor Session with American Century Investments for February 2, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSHBoOTJEc1pvVHktR1VocnVOdHFqYWFENUJlWDFVa1dIM28xcWdqaHpaaGtZU21uNkE2WmRONXcyVER0RE9NQ3Q5VTNjbzN6dzhLelktVlZvczItUFJPNXQ0Q2llYlkyTnR6bG9WRHpGSFJ4M2EwbllES3dxaU1TZS1VdDVHOU1UaVRoYmRNczZ3NFZBQTVDU1A4ZDVacVhhYy1EWDlnZm5mRjR4UWR2bndTajFzMjhFTWFfWjVZYzh6V3N0blpWUGJqZWE3b0dHVUd5UURTQ0Z1dzRBb1hxbS1oUXFLcFpV?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPb2ZKQ2NJdW1ELUtfdHJ4RUY3VUxsT1Bfa05MUnJtYTJmQmJtOFM3eEVWRmxxaXRGWkJweEVrSkt1cV9EcVhYQVVsMi1XVVV5NHdUSkpKdmRQcDlmWnFDUnhmQ1lKRGJrdHJmOW5pVlZ2M0c0V2NQVjhfY09nVmlFaElFN3J1eGpwalNUb0RoNXFQWUs3a0E0aWN3OVdHdFFFcW1GMDg3YUx0ZnRSOW1TRTdZTkpIUVF6R3BrSnhkaFRtSkRXLVpBQXROb3ZoX05MNFE00gHYAUFVX3lxTE96S0QyT2QwQkdHUWItODBNd0VSYzNaQ3NKSzBSUEIyTmxSWUg3UFZqNEZOUmF3OU1FVjhhS21IZnB1Rm1Rdl8wT0F4RDVwcW82VnRtQjJIc2hmS2dWUm9ndkdSOG9VZ0RRam10SVgxX2lrWVRhZDByZUpIb3VRVWZxUHNJMWlzWXA4WXBydkpDSENKaHFwQWM4WVlXbEpNQXJDZXd5b0QwcjJkaG42OTdIcXdVMGNOaEFvVXlWdnpoRkxPeGpLRzVyTHRlbUJVUkpyZEpDR2FKdA?oc=5"" target=""_blank"">Persistent Systems Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPb2ZKQ2NJdW1ELUtfdHJ4RUY3VUxsT1Bfa05MUnJtYTJmQmJtOFM3eEVWRmxxaXRGWkJweEVrSkt1cV9EcVhYQVVsMi1XVVV5NHdUSkpKdmRQcDlmWnFDUnhmQ1lKRGJrdHJmOW5pVlZ2M0c0V2NQVjhfY09nVmlFaElFN3J1eGpwalNUb0RoNXFQWUs3a0E0aWN3OVdHdFFFcW1GMDg3YUx0ZnRSOW1TRTdZTkpIUVF6R3BrSnhkaFRtSkRXLVpBQXROb3ZoX05MNFE00gHYAUFVX3lxTE96S0QyT2QwQkdHUWItODBNd0VSYzNaQ3NKSzBSUEIyTmxSWUg3UFZqNEZOUmF3OU1FVjhhS21IZnB1Rm1Rdl8wT0F4RDVwcW82VnRtQjJIc2hmS2dWUm9ndkdSOG9VZ0RRam10SVgxX2lrWVRhZDByZUpIb3VRVWZxUHNJMWlzWXA4WXBydkpDSENKaHFwQWM4WVlXbEpNQXJDZXd5b0QwcjJkaG42OTdIcXdVMGNOaEFvVXlWdnpoRkxPeGpLRzVyTHRlbUJVUkpyZEpDR2FKdA?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd (NSE:PERSISTENT) Q2 2026 Earnings Report Preview: What to Expect - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNeGtvRlNfc3lxTUVZT0p3cDBBS2JTc2ZBNlRrRFlEd2pnck5CLUFtTXV5M18xT0E1dDlPZFloTGRCeDhJNVJ2MEh5OWh0T0tLQ0NsRndMdF90Q3hXVFdqLU1YT2RqdHhzcWtqcHRZQm5vM3djMHJZODFjWURuYWxUZEZSa2s1YWtQRTFJ?oc=5"" target=""_blank"">Persistent Systems Ltd (NSE:PERSISTENT) Q2 2026 Earnings Report Preview: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-10-13 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNeGtvRlNfc3lxTUVZT0p3cDBBS2JTc2ZBNlRrRFlEd2pnck5CLUFtTXV5M18xT0E1dDlPZFloTGRCeDhJNVJ2MEh5OWh0T0tLQ0NsRndMdF90Q3hXVFdqLU1YT2RqdHhzcWtqcHRZQm5vM3djMHJZODFjWURuYWxUZEZSa2s1YWtQRTFJ?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd rises for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWm9QVmQtal9NUll6T0NSanZMdTN1dFEwOHBId2xJUHk1ajFaSEliT19XT1MzMmhJTFpqZTQ2cU5SRWp1eXhwY0dDSFkwX3lRSU9sU1ZSUTZNb0ZUWDdYeklPTENPTVV0OUJmNS03X196cnRuSmk2eG5JczZvSGVXLW52d0JzQ3RWN1I1UWNuSXIwQmJkQmVmek5KdHI1a2haSmNSRzNQSjl1QmhCd3lWQWZMYWxUbTMxZkhFSXd0X1kwZmRKNUpFSlJLazRqQTRLYXZ3dzlRVdIB3AFBVV95cUxQX3hJY2JsdEJkRFN6ZG5UUE8yQy1yRHljYm5fTzYwYWg2NE9RcXNsRmdWcEhNcFAxTVJrcWgyNzZFcS1DTXdDSjRvdzF5bTFaSlI4X1hTUjd3QWtQdXU0aVdERHI5S1Nlb3pheldKWFN3QkZRNEZXNnRYb0R3T3g5bGw5cEZuZm1RekFhUFFQbWpqdTlPTWJoTm4zQVpyMEh4d3FJYXZqdk91UkdFZEZTTktKdm9JMmNfVTNQRkotenFaTk9lMUY1SnFsbkJSbFRVTkhtLUNEZDBLWm5Y?oc=5"" target=""_blank"">Persistent Systems Ltd rises for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWm9QVmQtal9NUll6T0NSanZMdTN1dFEwOHBId2xJUHk1ajFaSEliT19XT1MzMmhJTFpqZTQ2cU5SRWp1eXhwY0dDSFkwX3lRSU9sU1ZSUTZNb0ZUWDdYeklPTENPTVV0OUJmNS03X196cnRuSmk2eG5JczZvSGVXLW52d0JzQ3RWN1I1UWNuSXIwQmJkQmVmek5KdHI1a2haSmNSRzNQSjl1QmhCd3lWQWZMYWxUbTMxZkhFSXd0X1kwZmRKNUpFSlJLazRqQTRLYXZ3dzlRVdIB3AFBVV95cUxQX3hJY2JsdEJkRFN6ZG5UUE8yQy1yRHljYm5fTzYwYWg2NE9RcXNsRmdWcEhNcFAxTVJrcWgyNzZFcS1DTXdDSjRvdzF5bTFaSlI4X1hTUjd3QWtQdXU0aVdERHI5S1Nlb3pheldKWFN3QkZRNEZXNnRYb0R3T3g5bGw5cEZuZm1RekFhUFFQbWpqdTlPTWJoTm4zQVpyMEh4d3FJYXZqdk91UkdFZEZTTktKdm9JMmNfVTNQRkotenFaTk9lMUY1SnFsbkJSbFRVTkhtLUNEZDBLWm5Y?oc=5
PERSISTENT,Persistent Systems Limited,"Persistent Systems Q2 profit jumps 45% YoY to Rs 471 crore, beats estimates on strong margin expansion - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNZUI1czdkVEgwbGF4S3FQcHN1bjd4bUR1QklGZm02UHhjdi1QNVRaYl9SUmx3dVBVREpoMUppV1ZqdWVGVHQxWnpoSV9ESVNqZko5NXkxcG4yb09fc29HMEJSbkVVRGdUTTRmcUxMMmRtTWxKSkc4UXdQMDl6UzFidF9vaWo2VHZTZ2VaZEVBYm9BMU1xZENNUTFJbG81SS1xOVlhaHU5SGM5b1VtTk9jcHd6SXR2ZmJnNDVJTThMblN5TzQwQTNOTEFYZVJRUGFKWmpWRVdBeTk0eWFOdDNNX29RcUdXWG43cTVINWFkbVQxd21VdlVFV0FB0gH_AUFVX3lxTE5oNWlVOE9Yb2gza0h6RGVNdzhFbHRoVnpLV01sWl9FeHZWNEtrb043NmpfTWpUT3JwZkRjRC1Ra3p5SFRvTHZYVzl6Mm01S0hhakJCeHdpblNZeV8wV1hScWZVeGhZZjN5RzNUZmhhVFNpWG9ZdG9Oekwyam54VmVmSlZDYlZoV2dlR0lEWHZFMzN5TUJXZlJ6Vmc5MXdnNll4NWtQM09YeDRhUnMxbkNHbml5Snl1VEhZN1NkX19lYzVXY0EzaGh3Z1BPNmpqa0V1VWpyQkdZLVgwWmpNNFpzbmp3aEdpZUYtM2FNSlFMcVBUQ0tqWXVrVFFrRkZKTQ?oc=5"" target=""_blank"">Persistent Systems Q2 profit jumps 45% YoY to Rs 471 crore, beats estimates on strong margin expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNZUI1czdkVEgwbGF4S3FQcHN1bjd4bUR1QklGZm02UHhjdi1QNVRaYl9SUmx3dVBVREpoMUppV1ZqdWVGVHQxWnpoSV9ESVNqZko5NXkxcG4yb09fc29HMEJSbkVVRGdUTTRmcUxMMmRtTWxKSkc4UXdQMDl6UzFidF9vaWo2VHZTZ2VaZEVBYm9BMU1xZENNUTFJbG81SS1xOVlhaHU5SGM5b1VtTk9jcHd6SXR2ZmJnNDVJTThMblN5TzQwQTNOTEFYZVJRUGFKWmpWRVdBeTk0eWFOdDNNX29RcUdXWG43cTVINWFkbVQxd21VdlVFV0FB0gH_AUFVX3lxTE5oNWlVOE9Yb2gza0h6RGVNdzhFbHRoVnpLV01sWl9FeHZWNEtrb043NmpfTWpUT3JwZkRjRC1Ra3p5SFRvTHZYVzl6Mm01S0hhakJCeHdpblNZeV8wV1hScWZVeGhZZjN5RzNUZmhhVFNpWG9ZdG9Oekwyam54VmVmSlZDYlZoV2dlR0lEWHZFMzN5TUJXZlJ6Vmc5MXdnNll4NWtQM09YeDRhUnMxbkNHbml5Snl1VEhZN1NkX19lYzVXY0EzaGh3Z1BPNmpqa0V1VWpyQkdZLVgwWmpNNFpzbmp3aEdpZUYtM2FNSlFMcVBUQ0tqWXVrVFFrRkZKTQ?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems share price crashes over 9% after Q1 results; is it a stock to buy? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRGFxOTFWWWNvMTlNUmZTLWpUek5RNW53SWdGc01DN1VRemJKM25HVnlYU2JZU2l3Nml1WGRlMWxEemZ4TjF1dERDdFVYWmVSZDZ5aGFlZS1DQzU0OVZyaXBoTVViV3RseWd5SzJlSG1wbHROTkl5QWhKRXZKaHl2ZzVxMHJrWXhxbkpOOXZjZTA4bmZ1MHFfaGNPSWlmSTdzOWlmYi1HdU5fMjN5ZXlhajBxTnhjWGF6cGFnS0U2MlBsOUh4a0ZaVTUxcnZKd0ZwWGlZMzhDNG13RHNyamhyOV9ENU5rcFRNNmFJeG1FY9IB9AFBVV95cUxOX3hoaHhBc1BVbFBzbFE5WVVkZ2paSC1pbXhfMnJOY2FtSXJhNHJnU25CUnpfNGd3ME5NYlJXXzVLd3R5ZXhHX1p2aC1lMXQ4MU96MFg1TVRwLUVDRVgzdXFBT0FTVzlNYUJvWG1aMDE0aVpFdXhoMGxNSlNwVjA5elU0bU9DLUV4WlFlRVFhSmRSamhsRG9yWVpIOFlUT3VsZkh6MEdYM2RsRWFpeU9vTDVxYVJjZzM4aGxUck84dmlrTmZKY2hfaG45eHZwZVhtZzNSNzV2bU14dXc2WXFjSi1YZHpyMGh0cURyX0Y2bFpLRjZ4?oc=5"" target=""_blank"">Persistent Systems share price crashes over 9% after Q1 results; is it a stock to buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-24 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRGFxOTFWWWNvMTlNUmZTLWpUek5RNW53SWdGc01DN1VRemJKM25HVnlYU2JZU2l3Nml1WGRlMWxEemZ4TjF1dERDdFVYWmVSZDZ5aGFlZS1DQzU0OVZyaXBoTVViV3RseWd5SzJlSG1wbHROTkl5QWhKRXZKaHl2ZzVxMHJrWXhxbkpOOXZjZTA4bmZ1MHFfaGNPSWlmSTdzOWlmYi1HdU5fMjN5ZXlhajBxTnhjWGF6cGFnS0U2MlBsOUh4a0ZaVTUxcnZKd0ZwWGlZMzhDNG13RHNyamhyOV9ENU5rcFRNNmFJeG1FY9IB9AFBVV95cUxOX3hoaHhBc1BVbFBzbFE5WVVkZ2paSC1pbXhfMnJOY2FtSXJhNHJnU25CUnpfNGd3ME5NYlJXXzVLd3R5ZXhHX1p2aC1lMXQ4MU96MFg1TVRwLUVDRVgzdXFBT0FTVzlNYUJvWG1aMDE0aVpFdXhoMGxNSlNwVjA5elU0bU9DLUV4WlFlRVFhSmRSamhsRG9yWVpIOFlUT3VsZkh6MEdYM2RsRWFpeU9vTDVxYVJjZzM4aGxUck84dmlrTmZKY2hfaG45eHZwZVhtZzNSNzV2bU14dXc2WXFjSi1YZHpyMGh0cURyX0Y2bFpLRjZ4?oc=5
PERSISTENT,Persistent Systems Limited,"Stocks to Watch, Jan 20: UPL, Waaree Energies, Persistent Systems, ITC Hotels, LTIMindtree, auto ancillary stocks, Havells, Oberoi Realty - Upstox","<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxOT2RUREZXbVBjTnc0VGF3Wm9CdGRrNkFYYjBzVFVza3JfZkY1N01qeHhzT0twakVvWEtpVHlkUTZ6N29lVVFsZ3F3U2NTejUyWkpiTE42SWZUMVR1ODcyVlpSdDBXNmlCNmJmZFZkNXRVZFk0Rk9XSjZqdXdtdWJFOC1kaEF4dXBvbzVmTXlXV1Q5U1phcEphb1RSaE9IQ1htV2RTbExORWpxMTJCMDJUYjVrUFlaakRWblkwbmVQVDdFY3FlT1hxMnpIeXpsbzhXZVAwcXliREJwWml0cXZxU0h1Zm5LR1Etbjh2c1hhV2FrS1U5SGVmMWhjdmpXTVkxbGNFNzZtcC11TWowQ3VtYlloQkM0cUlVZEtpUEtjSnBoUQ?oc=5"" target=""_blank"">Stocks to Watch, Jan 20: UPL, Waaree Energies, Persistent Systems, ITC Hotels, LTIMindtree, auto ancillary stocks, Havells, Oberoi Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-20 02:52:23,Upstox,https://news.google.com/rss/articles/CBMiogJBVV95cUxOT2RUREZXbVBjTnc0VGF3Wm9CdGRrNkFYYjBzVFVza3JfZkY1N01qeHhzT0twakVvWEtpVHlkUTZ6N29lVVFsZ3F3U2NTejUyWkpiTE42SWZUMVR1ODcyVlpSdDBXNmlCNmJmZFZkNXRVZFk0Rk9XSjZqdXdtdWJFOC1kaEF4dXBvbzVmTXlXV1Q5U1phcEphb1RSaE9IQ1htV2RTbExORWpxMTJCMDJUYjVrUFlaakRWblkwbmVQVDdFY3FlT1hxMnpIeXpsbzhXZVAwcXliREJwWml0cXZxU0h1Zm5LR1Etbjh2c1hhV2FrS1U5SGVmMWhjdmpXTVkxbGNFNzZtcC11TWowQ3VtYlloQkM0cUlVZEtpUEtjSnBoUQ?oc=5
PERSISTENT,Persistent Systems Limited,"Infosys, Wipro, Persistent, other IT shares fall up to 9% on SaaS sell-off; M-Cap loss extends to ₹2 lakh cror - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZVJqTm9icVpfU0k0VUp4X0N2YzEyNTZxY2MyanVzVmk1bkRjLU5qQ0hjaG9oSTlYM2ZhR000Y215UnJMbkxiVnJtMGxQVkVGNXQyMG9MZ28xempmRzhsMVB6NXpVeWRla29oSFpLOUVOZGIyNFVqSkwwSWhqU2hjN0lycG1XeTk4Um9rRmZLazROMnFWLTViS21GYVJmSFJWekYxQ0VEcGNyQzlGTFl0ODJZeElnSzQwVl84UnpjTmRIdUdLX3dqTWFrdTB2dTdPd0ItSUVqTGgtSkVxd0hZLVNEWdIB6AFBVV95cUxPMk0xb3hXLXNsTWVTMUhyaHZpZjlrcWZmZGI5a0FtcExOSVRIOVQyemVNTEFSTEd1aTZhSHlKTGdwbXhvQzNNaG9IbFVkS2pVN2lmdkwxeFNPRzZYbUVnSldKdm5PcVRwd3dQSkNvWjVWeVBKekxiR3AtTkRTQUpqNGF0UEhtZkY0RDVhY0ZaLTcwQi1McjY4RXEyTWpfYTdyLWRYTzhTT01oWkRxMG5HN1dNaGpNRV8tYjJWNDdEU25taUhPbHlSUTBHNG03MUNoRWx4anFKbGttdVNiNG1IMk1rd2Q2cmRL?oc=5"" target=""_blank"">Infosys, Wipro, Persistent, other IT shares fall up to 9% on SaaS sell-off; M-Cap loss extends to ₹2 lakh cror</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZVJqTm9icVpfU0k0VUp4X0N2YzEyNTZxY2MyanVzVmk1bkRjLU5qQ0hjaG9oSTlYM2ZhR000Y215UnJMbkxiVnJtMGxQVkVGNXQyMG9MZ28xempmRzhsMVB6NXpVeWRla29oSFpLOUVOZGIyNFVqSkwwSWhqU2hjN0lycG1XeTk4Um9rRmZLazROMnFWLTViS21GYVJmSFJWekYxQ0VEcGNyQzlGTFl0ODJZeElnSzQwVl84UnpjTmRIdUdLX3dqTWFrdTB2dTdPd0ItSUVqTGgtSkVxd0hZLVNEWdIB6AFBVV95cUxPMk0xb3hXLXNsTWVTMUhyaHZpZjlrcWZmZGI5a0FtcExOSVRIOVQyemVNTEFSTEd1aTZhSHlKTGdwbXhvQzNNaG9IbFVkS2pVN2lmdkwxeFNPRzZYbUVnSldKdm5PcVRwd3dQSkNvWjVWeVBKekxiR3AtTkRTQUpqNGF0UEhtZkY0RDVhY0ZaLTcwQi1McjY4RXEyTWpfYTdyLWRYTzhTT01oWkRxMG5HN1dNaGpNRV8tYjJWNDdEU25taUhPbHlSUTBHNG03MUNoRWx4anFKbGttdVNiNG1IMk1rd2Q2cmRL?oc=5
