scrip,company,headline,summary,published_date,source,url
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment Strong Digital Growth Drives Q3 FY26 Performance - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNVHJEaHNaSEY3d0xNZzNsSW03VVRFQzdBS2RiWkVpc2pHcjBDWU1WaVZOdmRydTdOX0dMbEk5UnVMUlJ5Z2RQWVFNcGFabDdIYnI3ckV4bnAwcGZPN1pSZFd3NDNNTnM2YUhFOWFjanBXdC16Y2ZWMTZ1V1dvdXRmSVRldjVFU25DTFVQNDNTOA?oc=5"" target=""_blank"">Zee Entertainment Strong Digital Growth Drives Q3 FY26 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-22 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijwFBVV95cUxNVHJEaHNaSEY3d0xNZzNsSW03VVRFQzdBS2RiWkVpc2pHcjBDWU1WaVZOdmRydTdOX0dMbEk5UnVMUlJ5Z2RQWVFNcGFabDdIYnI3ckV4bnAwcGZPN1pSZFd3NDNNTnM2YUhFOWFjanBXdC16Y2ZWMTZ1V1dvdXRmSVRldjVFU25DTFVQNDNTOA?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Zee Entertainment Reports 14% Revenue Decline in Q1, Faces Legal Challenges - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQb3dnZWNDYUtsblRfVm1LOXlhZ2lTR1pvTlVkMEtVelZydXhZRnRXN3pFUWV4ZHZCS0R0WTlCa1lzTWpfV0UxOEtTTW04eTFINkVxVzBUUDhsWC1LOGJ3dktSX0tabVgwRjJPMVVnblBZSHVTclhTSi1MUldSalpSVUNNSktzTjd4dmNYRUplazg2WUx3VlktSUNyU2gxcUVWS0VGRWdpZmdqX1BQazVwc2Z5RkhDSkIxbmJJYjlaSUlTSjdXNGVjYzVvMU53UDBHUGxPdVhaSVVjdw?oc=5"" target=""_blank"">Zee Entertainment Reports 14% Revenue Decline in Q1, Faces Legal Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQb3dnZWNDYUtsblRfVm1LOXlhZ2lTR1pvTlVkMEtVelZydXhZRnRXN3pFUWV4ZHZCS0R0WTlCa1lzTWpfV0UxOEtTTW04eTFINkVxVzBUUDhsWC1LOGJ3dktSX0tabVgwRjJPMVVnblBZSHVTclhTSi1MUldSalpSVUNNSktzTjd4dmNYRUplazg2WUx3VlktSUNyU2gxcUVWS0VGRWdpZmdqX1BQazVwc2Z5RkhDSkIxbmJJYjlaSUlTSjdXNGVjYzVvMU53UDBHUGxPdVhaSVVjdw?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Zee Entertainment's Ad Sales Chief Ashish Sehgal Exits, Laxmi Shetty to Lead Revenue - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcDhJWTJxbkRPQVlPWU9BX0JWZGJ4Q2pyWGlnRXU4UzJCSzRSYjNRV3RZVzB5cXpmRW9LSjRHZUVCaldNXzFZRVJOWHhTQTc4YXJab05KSl9Vdl9xR3Y2MkFmZC0yckZxcmswV3J3YjNVLUF5dHl2cTVsMEhid3Q2QTJMeXM0cDlraW9PQUJOVXRtU0ZmX1VjOS1xbE9ucE1kUXNKVmY4NGY4VU1TMVpoZnRWWjRRZjNseHRhd1cyelRybXdfNWpfQ2hEaWk5UjVHTm1J?oc=5"" target=""_blank"">Zee Entertainment's Ad Sales Chief Ashish Sehgal Exits, Laxmi Shetty to Lead Revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcDhJWTJxbkRPQVlPWU9BX0JWZGJ4Q2pyWGlnRXU4UzJCSzRSYjNRV3RZVzB5cXpmRW9LSjRHZUVCaldNXzFZRVJOWHhTQTc4YXJab05KSl9Vdl9xR3Y2MkFmZC0yckZxcmswV3J3YjNVLUF5dHl2cTVsMEhid3Q2QTJMeXM0cDlraW9PQUJOVXRtU0ZmX1VjOS1xbE9ucE1kUXNKVmY4NGY4VU1TMVpoZnRWWjRRZjNseHRhd1cyelRybXdfNWpfQ2hEaWk5UjVHTm1J?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Zee Entertainment Q4 results: Net profit soars to Rs 188 crore, firm declares Rs 2.43 dividend - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTTRBOHVScE90REdNNnAxM1phMlVPbGlCSmU1eklSRF9XZWV5OEVjcE8wVUtrQzdxNVZwWnV6Q3lqRURBLTlQTE55YzVIT2hTc1diUVJVendIN2xsZ0xuRGJ1T1czZDAzaTBzZklBcTVSbnBDRnlmYTVNT25uSll2ZEt1bG9tNHNkMXZWdW96RWg2Sy1JYnExd0JyVFhVX0xXVUt4T0VaRzd1VWNSbm9HQkpPX3Y1WDBUd19PZjRTY1IxcGlEN2hBdzd6S2ZnUHJXd3ZUXy1NcWJZUldGWi1aMlBaM0daVWtyT3BxYjNMMNIB9AFBVV95cUxOYVNPaGtBdnJ1WkpseWE0VjU5WkljODU3QUNwOTctbWc3UEk5YU5HMWhKY0V6TnhEV0NqZ1VMSzNjZWlFOUhOemdySEJWRUpLVEU5d0k1N2JtRGpNTHZEajhuSDVxVHd1cENxQWFCaHQyTUtnaFR5VzZtdkdodW1KZUE1UWMwYjN3dmJQaTRyenN3SFFiV254b2lOeXd0Y3JQNHJERHM0TkI1M2E0bEdvWS1MbTZWVlRvYk8xZDJJYnBES3BKUzU5MVRSWmw1RktpY3ZrRUQ4WUI2aG5PS1BfQmwxYWJ5QjV6cnVPUUdyUDZ4WEtT?oc=5"" target=""_blank"">Zee Entertainment Q4 results: Net profit soars to Rs 188 crore, firm declares Rs 2.43 dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTTRBOHVScE90REdNNnAxM1phMlVPbGlCSmU1eklSRF9XZWV5OEVjcE8wVUtrQzdxNVZwWnV6Q3lqRURBLTlQTE55YzVIT2hTc1diUVJVendIN2xsZ0xuRGJ1T1czZDAzaTBzZklBcTVSbnBDRnlmYTVNT25uSll2ZEt1bG9tNHNkMXZWdW96RWg2Sy1JYnExd0JyVFhVX0xXVUt4T0VaRzd1VWNSbm9HQkpPX3Y1WDBUd19PZjRTY1IxcGlEN2hBdzd6S2ZnUHJXd3ZUXy1NcWJZUldGWi1aMlBaM0daVWtyT3BxYjNMMNIB9AFBVV95cUxOYVNPaGtBdnJ1WkpseWE0VjU5WkljODU3QUNwOTctbWc3UEk5YU5HMWhKY0V6TnhEV0NqZ1VMSzNjZWlFOUhOemdySEJWRUpLVEU5d0k1N2JtRGpNTHZEajhuSDVxVHd1cENxQWFCaHQyTUtnaFR5VzZtdkdodW1KZUE1UWMwYjN3dmJQaTRyenN3SFFiV254b2lOeXd0Y3JQNHJERHM0TkI1M2E0bEdvWS1MbTZWVlRvYk8xZDJJYnBES3BKUzU5MVRSWmw1RktpY3ZrRUQ4WUI2aG5PS1BfQmwxYWJ5QjV6cnVPUUdyUDZ4WEtT?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment Ltd Q4 results: Net profit jumps to ₹188.4 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRkdwUVpTb2x0SHhWNWl5cWM5SG5yYUpqa3Btck9raUQ4LW1idy1adnBKaFdpTW9WaXdDcVZhbzM4RjJIVk9RQzZDVFZyMDdCSXViSm14QjdSaXp4VFlnakZpM0s0NzhrcjdJbTBRdjZ1RDUtSjgybll3ZUlRQ2ZSVDBuajhBMTg3NDJEUVc3QzV1RV9mRE9ERXJQbUVjSGhyQ203OXdJYXZkckEtUUhfYldIZzZyRGM0RXRMV2dTWkZZYTZGM2ZCdmhaMURldVJWcUg3a2dLbmk1ZEFnVWo00gHkAUFVX3lxTE84WG5saHVBNFJqekdvblQ5UEtoeFJQQUxNdDRQejY3VXhTVzdvaXFGb3o0Y2x5QTBnS25lNjVpenkyVEJ2YlN5X0JuYWw0SER5SUZQTEVrYTRtS3JtZktKOWM5N1ZUbmw5S05UWHQwMmttcEJ0ZjBEZUtucklQaVpjOFprd2Vhb21YUTE5UUFBcml2R1lZcThoeEhWc0Z3S2kzZVpUZWczazZVTW01QjE1c016N3UtNVctRzhKNmdHeHFEcGthbFBFOG1PdHQ3OXlWVHlBZzlXc2UwZWJfMFMyS2NoWg?oc=5"" target=""_blank"">Zee Entertainment Ltd Q4 results: Net profit jumps to ₹188.4 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRkdwUVpTb2x0SHhWNWl5cWM5SG5yYUpqa3Btck9raUQ4LW1idy1adnBKaFdpTW9WaXdDcVZhbzM4RjJIVk9RQzZDVFZyMDdCSXViSm14QjdSaXp4VFlnakZpM0s0NzhrcjdJbTBRdjZ1RDUtSjgybll3ZUlRQ2ZSVDBuajhBMTg3NDJEUVc3QzV1RV9mRE9ERXJQbUVjSGhyQ203OXdJYXZkckEtUUhfYldIZzZyRGM0RXRMV2dTWkZZYTZGM2ZCdmhaMURldVJWcUg3a2dLbmk1ZEFnVWo00gHkAUFVX3lxTE84WG5saHVBNFJqekdvblQ5UEtoeFJQQUxNdDRQejY3VXhTVzdvaXFGb3o0Y2x5QTBnS25lNjVpenkyVEJ2YlN5X0JuYWw0SER5SUZQTEVrYTRtS3JtZktKOWM5N1ZUbmw5S05UWHQwMmttcEJ0ZjBEZUtucklQaVpjOFprd2Vhb21YUTE5UUFBcml2R1lZcThoeEhWc0Z3S2kzZVpUZWczazZVTW01QjE1c016N3UtNVctRzhKNmdHeHFEcGthbFBFOG1PdHQ3OXlWVHlBZzlXc2UwZWJfMFMyS2NoWg?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Chandra, family to recover ₹1,300 cr in one year to fund investment in ZEEL - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWUVfQThMZWRKX1B0eWQ4a3NWZm9nQTNPWDBGZUZtcnRWNjJlb2F1SEJvY1RHQ1NDMEtFM2xsN20yS1c2dXNtNG5SNm10RE1NU2lXQkRPRWhleW5hN1F1ekpRZW5ZVVJtRGdfUzBpVngzQW45dHMxQlRycWp2TVFYaWRkdGdFRVBMUmNjSFctOFNkOHRsX1RhWG8yQTBKQjlRUExoQWQyOUF4ZGhxT2F2SW0yY0NyWVhMUndVQ29SM2pRd2VfUWZhUWNiXzE5V1RDeFHSAdcBQVVfeXFMUHJKaVpsN2VSZURXMGU2X3ZCWHVwakZqcXJ2ZkxiUTZ6YkhlLTNKbkx2RHBZZlpqRloyY2otc1FYX1FRSjk3ZGlkS25fMW1sclRSdG5hbVA1RXI4UnlCVG9fVGRGaVF2akxhelkzQ1l3TC04RFZvU1IzaTdDdnZLMHZFTU5KNFZvbWJVMHRmUzNSSHgzOTFjcmFwZ21mbVRDcngyYVVYeVFqME5MR0tiZmM3clRhY2U5MWhLVFFJNVJKUEFHSnU3VHdjUFlqcldhc3ZkWUtQQXc?oc=5"" target=""_blank"">Chandra, family to recover ₹1,300 cr in one year to fund investment in ZEEL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWUVfQThMZWRKX1B0eWQ4a3NWZm9nQTNPWDBGZUZtcnRWNjJlb2F1SEJvY1RHQ1NDMEtFM2xsN20yS1c2dXNtNG5SNm10RE1NU2lXQkRPRWhleW5hN1F1ekpRZW5ZVVJtRGdfUzBpVngzQW45dHMxQlRycWp2TVFYaWRkdGdFRVBMUmNjSFctOFNkOHRsX1RhWG8yQTBKQjlRUExoQWQyOUF4ZGhxT2F2SW0yY0NyWVhMUndVQ29SM2pRd2VfUWZhUWNiXzE5V1RDeFHSAdcBQVVfeXFMUHJKaVpsN2VSZURXMGU2X3ZCWHVwakZqcXJ2ZkxiUTZ6YkhlLTNKbkx2RHBZZlpqRloyY2otc1FYX1FRSjk3ZGlkS25fMW1sclRSdG5hbVA1RXI4UnlCVG9fVGRGaVF2akxhelkzQ1l3TC04RFZvU1IzaTdDdnZLMHZFTU5KNFZvbWJVMHRmUzNSSHgzOTFjcmFwZ21mbVRDcngyYVVYeVFqME5MR0tiZmM3clRhY2U5MWhLVFFJNVJKUEFHSnU3VHdjUFlqcldhc3ZkWUtQQXc?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Stock Picks: Sagar Doshi suggests Tata Motors, LTIMindtree, ZEEL shares to buy today - 4 June - Mint","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPd29mUDYtbU5qMUlJN1pNN1ExQ1Q3dGFoUHYzS3dfMXIwZ294UTdSRnltZ1hTZDh4dG0wZVlKLUlUYm5kUWZBcFp0RHRXZzd6REdWMnBHVlRLWjdtdGYxV0Y2ZndzemlPblMwY3BWb3JLNnZMdTdCd3JTVmZNTDcwbmZIVk82NzNCODlJN0FFazhqRU5MWG9aUmhSYWRNOG44SVp4bmR3TVhBOEZQSktDOHV4N1V2ZDZGdExwMGdnMFp0UlJmNzQ5d1ViTUxPNVZMQVkyX2JwTFUzWWUyV09QQWVweTFETFZMR0IyQVBXTdIB9AFBVV95cUxQcVVQVi05Q0pBRU9Yd19VcXJKLTdCVnZLaHpaN2E5S0l5eHFJdU5RMG5LdVNfZjRhdGZPanBqXzA4OFVraG41UXV5Uk5XUmR4ZU5wQlZ3YlZYQWNILVBMV3R6dE8tWFhEX1c4V2Etb0NyRmFGV0NlVFBmYzdsUW9femtrMmh2d1haUHBCRmZTajVGWFNBcDJyT0Vudmd0ZTBidU5yYlpmYnRBSGpSU0pHUnNyOThJWFVBeGpHa2NObzJmS21Mc2E5YVkyWTRqem9wM2xqTUh4TlZ6QnVqQ1RLZjVMZDE3eDdkWkVyYm04R1VQOWFM?oc=5"" target=""_blank"">Stock Picks: Sagar Doshi suggests Tata Motors, LTIMindtree, ZEEL shares to buy today - 4 June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-04 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPd29mUDYtbU5qMUlJN1pNN1ExQ1Q3dGFoUHYzS3dfMXIwZ294UTdSRnltZ1hTZDh4dG0wZVlKLUlUYm5kUWZBcFp0RHRXZzd6REdWMnBHVlRLWjdtdGYxV0Y2ZndzemlPblMwY3BWb3JLNnZMdTdCd3JTVmZNTDcwbmZIVk82NzNCODlJN0FFazhqRU5MWG9aUmhSYWRNOG44SVp4bmR3TVhBOEZQSktDOHV4N1V2ZDZGdExwMGdnMFp0UlJmNzQ5d1ViTUxPNVZMQVkyX2JwTFUzWWUyV09QQWVweTFETFZMR0IyQVBXTdIB9AFBVV95cUxQcVVQVi05Q0pBRU9Yd19VcXJKLTdCVnZLaHpaN2E5S0l5eHFJdU5RMG5LdVNfZjRhdGZPanBqXzA4OFVraG41UXV5Uk5XUmR4ZU5wQlZ3YlZYQWNILVBMV3R6dE8tWFhEX1c4V2Etb0NyRmFGV0NlVFBmYzdsUW9femtrMmh2d1haUHBCRmZTajVGWFNBcDJyT0Vudmd0ZTBidU5yYlpmYnRBSGpSU0pHUnNyOThJWFVBeGpHa2NObzJmS21Mc2E5YVkyWTRqem9wM2xqTUh4TlZ6QnVqQ1RLZjVMZDE3eDdkWkVyYm04R1VQOWFM?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Zee Entertainment: Punit Goenka Eyes Board Comeback via Rs 2,237 Crore Warrants Issue - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTGVrLS13cU9PQk1kckNqM0x2LVJKM1dMVFBSZHB0UGxkQkFCb1ZITjVJUF9Cc3ZhZ1VRenlyVXlRM0F0TW51UVhGNkpzRFNnaTBMby1pYXBXYjhOV0g4TU1zVl9PNWQ4Wl8xM2NpY0dJYzZ4OVF3RjZCMnhqQ3V0eEZFMjdrdFVQSl9fdEpocjlaVXo1Rlp1MWRYQ3dSOXRMUVZwajJIRVBBMWVDN0N5WlNuN0h4dG9UOGNvYXg1STcxWlQ2amZUdlpEVVhMNmZPZFNZRg?oc=5"" target=""_blank"">Zee Entertainment: Punit Goenka Eyes Board Comeback via Rs 2,237 Crore Warrants Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTGVrLS13cU9PQk1kckNqM0x2LVJKM1dMVFBSZHB0UGxkQkFCb1ZITjVJUF9Cc3ZhZ1VRenlyVXlRM0F0TW51UVhGNkpzRFNnaTBMby1pYXBXYjhOV0g4TU1zVl9PNWQ4Wl8xM2NpY0dJYzZ4OVF3RjZCMnhqQ3V0eEZFMjdrdFVQSl9fdEpocjlaVXo1Rlp1MWRYQ3dSOXRMUVZwajJIRVBBMWVDN0N5WlNuN0h4dG9UOGNvYXg1STcxWlQ2amZUdlpEVVhMNmZPZFNZRg?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment share price jumps as Arbitral Tribunal rejects Aditya Birla Finance’s ₹134 crore claim - Mint,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPUFFpQ0p3Vl9YbHZqazl6QlV0SjlCZzVGV19FZXF5SlJIdG1hUTZ1WDlOa2pENXBzZWZnN25nV0J4dmEzWWdLYmhadWttOF9va19jejR5RjhEMDV2c2h5UG5faDE5WFZ5RUgwNjV4MHU0QUE4aDQ2ZDhwTWU5N0k1WDZkV0tLd0xPenY5QmIwZ1VNaDQ5bUhvSjdPRzRlb3BWaFV3YU9sVW1CckhkN1g4VnRZaFU0MWpjR2JJNU1yM09OcVZtQUtIekJxd1hiYVZIRGJ3VGFXYUVfMFI0cnVHQjJvYkhnZDdJbWdDcjNnMlRmWERDRDE3RzdyR2UwZ2NpZjJ5REV4d9IBjAJBVV95cUxNTHRDbHBrQXdGM0R2SXBvZ3MwWVpJM0p6OC0xRUJMLTlRWUJpT0xFQ185TkxlX01MTkkyWTg2bEtuTi1TTDF1UWRTMV9iZXJEeWxnVm5FajViSEdRenVVTl85M0g2MUhjZXJEQXVZX3lRTW9UVGg0RjVMeUNYbm9oZE04VEJremJfZWVTbzJsaU9YMVdBVnBBSDJ1M2FfQmJMY2swZUR0ampSTVFRTnVvUjB5VnNaMWw3b2tMcTFBTVZ3a2hqd0xZZ2xJODAwcWxXbTB5aFB5dkNMOVhJVk9SeVhmX2JJTTZpbktGYTBiMllIRXdtR2JnSEtPbHZwUlVpSG1UaTJJQlZlaDh3?oc=5"" target=""_blank"">Zee Entertainment share price jumps as Arbitral Tribunal rejects Aditya Birla Finance’s ₹134 crore claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-13 07:00:00,Mint,https://news.google.com/rss/articles/CBMihwJBVV95cUxPUFFpQ0p3Vl9YbHZqazl6QlV0SjlCZzVGV19FZXF5SlJIdG1hUTZ1WDlOa2pENXBzZWZnN25nV0J4dmEzWWdLYmhadWttOF9va19jejR5RjhEMDV2c2h5UG5faDE5WFZ5RUgwNjV4MHU0QUE4aDQ2ZDhwTWU5N0k1WDZkV0tLd0xPenY5QmIwZ1VNaDQ5bUhvSjdPRzRlb3BWaFV3YU9sVW1CckhkN1g4VnRZaFU0MWpjR2JJNU1yM09OcVZtQUtIekJxd1hiYVZIRGJ3VGFXYUVfMFI0cnVHQjJvYkhnZDdJbWdDcjNnMlRmWERDRDE3RzdyR2UwZ2NpZjJ5REV4d9IBjAJBVV95cUxNTHRDbHBrQXdGM0R2SXBvZ3MwWVpJM0p6OC0xRUJMLTlRWUJpT0xFQ185TkxlX01MTkkyWTg2bEtuTi1TTDF1UWRTMV9iZXJEeWxnVm5FajViSEdRenVVTl85M0g2MUhjZXJEQXVZX3lRTW9UVGg0RjVMeUNYbm9oZE04VEJremJfZWVTbzJsaU9YMVdBVnBBSDJ1M2FfQmJMY2swZUR0ampSTVFRTnVvUjB5VnNaMWw3b2tMcTFBTVZ3a2hqd0xZZ2xJODAwcWxXbTB5aFB5dkNMOVhJVk9SeVhmX2JJTTZpbktGYTBiMllIRXdtR2JnSEtPbHZwUlVpSG1UaTJJQlZlaDh3?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Zee Business Exclusive: Dr Subhash Chandra reveals mega Rs 2,200-crore investment plan; promoter group holding set to go beyond 18% - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQMURyQjFaNDFGa3JqYkUydmFkVkVadnh2QW9STGVpZDNYY2Z5Wnl5OUJsNUFSY2pPdU5tbEpkd0JpckVYRUlqMXhqbFZicEYzRW96d1U1b09JSTJya185UkI2aU5HUkxvWFVzU3hnVGluamFad3RXWlVYRXlSQVNoUWhNeFN5QUJTNUN3OXFaM2dGTXd5X0JZTkxWYk41WlMzMFRxYjJjcF90eFNXZjFEQzNlaFpCc0RnUEJZNmQxSU9aTlNITWdDQmZvT1RSUGpNZFVNaURDN2QtT2JSZlhfTkFPVGZQR3lxUFVqMEViUXU?oc=5"" target=""_blank"">Zee Business Exclusive: Dr Subhash Chandra reveals mega Rs 2,200-crore investment plan; promoter group holding set to go beyond 18%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-07-03 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQMURyQjFaNDFGa3JqYkUydmFkVkVadnh2QW9STGVpZDNYY2Z5Wnl5OUJsNUFSY2pPdU5tbEpkd0JpckVYRUlqMXhqbFZicEYzRW96d1U1b09JSTJya185UkI2aU5HUkxvWFVzU3hnVGluamFad3RXWlVYRXlSQVNoUWhNeFN5QUJTNUN3OXFaM2dGTXd5X0JZTkxWYk41WlMzMFRxYjJjcF90eFNXZjFEQzNlaFpCc0RnUEJZNmQxSU9aTlNITWdDQmZvT1RSUGpNZFVNaURDN2QtT2JSZlhfTkFPVGZQR3lxUFVqMEViUXU?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Zee Entertainment: Punit Goenka Eyes Board Comeback via ₹2,237 Crore Warrants Issue - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcUdXM0wycG5WLW9ENkZ1Uk15S015Yl9ZNzJNM3ZZY2VHSm91QmF3NENVTzBxb054a1JCUjdsZU0tZWlOb0pCcXZYX3RwSzAtMHdxTm5DOWF2ZTJxbWRqZ2FVU0RXWHBZblQycHFnRVFSRUIyeHBOV0Y1M1ViVGwxNXFrX3RobU5GQUUyaE9CVlhTTFQwUDdBTlRYQnVkZDBiTldBdS1OTUNLQnk1OTlOajI1TnZ4aktvZkFOeHQ2eGdDTU1GZWlJRXByNmZ0MUFi?oc=5"" target=""_blank"">Zee Entertainment: Punit Goenka Eyes Board Comeback via ₹2,237 Crore Warrants Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcUdXM0wycG5WLW9ENkZ1Uk15S015Yl9ZNzJNM3ZZY2VHSm91QmF3NENVTzBxb054a1JCUjdsZU0tZWlOb0pCcXZYX3RwSzAtMHdxTm5DOWF2ZTJxbWRqZ2FVU0RXWHBZblQycHFnRVFSRUIyeHBOV0Y1M1ViVGwxNXFrX3RobU5GQUUyaE9CVlhTTFQwUDdBTlRYQnVkZDBiTldBdS1OTUNLQnk1OTlOajI1TnZ4aktvZkFOeHQ2eGdDTU1GZWlJRXByNmZ0MUFi?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Priyanka Awasthi appointed Director - Content Strategy and Planning at ZEEL - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaFBIT3FqVHhXZnBsUUdkbFlJUHVtd3VuN0dmNVpQTnFvQVhxNC1oNHNoWHlXTjg0VnhKS0hncWhkZFRGQVhOVVk0VXBpNENLZGZ2Z1p2UlZmMVhoNS1JNGk1bEVJcFVPVFc0WGtWYWVIeF9ZMV8yRXE3X1dWYTBhZ205dllfWHVhR2NFVnBYamo3QkxRU0NKa1ozZS1qQ1NQS2dxY1J2cEd2S0JGcTBCYk5Lb3JXSFB2MXhrNExlbC1HZUNFMkh0ck9LbEhSQk9Mek00?oc=5"" target=""_blank"">Priyanka Awasthi appointed Director - Content Strategy and Planning at ZEEL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-06-23 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaFBIT3FqVHhXZnBsUUdkbFlJUHVtd3VuN0dmNVpQTnFvQVhxNC1oNHNoWHlXTjg0VnhKS0hncWhkZFRGQVhOVVk0VXBpNENLZGZ2Z1p2UlZmMVhoNS1JNGk1bEVJcFVPVFc0WGtWYWVIeF9ZMV8yRXE3X1dWYTBhZ205dllfWHVhR2NFVnBYamo3QkxRU0NKa1ozZS1qQ1NQS2dxY1J2cEd2S0JGcTBCYk5Lb3JXSFB2MXhrNExlbC1HZUNFMkh0ck9LbEhSQk9Mek00?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee’s big bet on ‘Z’ boosts stock: Beginning of a meaningful turnaround? - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNRS1ycWt2ZHB3ZFJIU3VhTHQtWTNJMUdtN1ZlS2txT256NHJUX2FHS0pOaTdmVWQzcUE2UFBIbF82SW5KNnhibWp0Nkh3dWYtUTEzbzl5aGlhUFpVYXkwZEdDdG04OUNROXMzeWVUY0pGUG96Z3pueWdSQnctYlp6dm9lU20wMWdqbkZSZVZRME9zOEI4Zi0zaWJHV3FpbjNvaFhZZzNQaUpqdVBQUkZGVVZGNmlGVWVfQ05uNkFONGNOS2lJY29lekZ3?oc=5"" target=""_blank"">Zee’s big bet on ‘Z’ boosts stock: Beginning of a meaningful turnaround?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-06-27 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMiygFBVV95cUxNRS1ycWt2ZHB3ZFJIU3VhTHQtWTNJMUdtN1ZlS2txT256NHJUX2FHS0pOaTdmVWQzcUE2UFBIbF82SW5KNnhibWp0Nkh3dWYtUTEzbzl5aGlhUFpVYXkwZEdDdG04OUNROXMzeWVUY0pGUG96Z3pueWdSQnctYlp6dm9lU20wMWdqbkZSZVZRME9zOEI4Zi0zaWJHV3FpbjNvaFhZZzNQaUpqdVBQUkZGVVZGNmlGVWVfQ05uNkFONGNOS2lJY29lekZ3?oc=5
