scrip,company,headline,summary,published_date,source,url
CUPID,Cupid Limited,Cupid shares recovering from lows while Tourism Finance stock in 20% upper circuit - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOOFhIb2RVc2Jfb29qa0tmdjZKOW1sTzkxcFpuLXJROE5VN0EzX244elZoc0lMRFM4amZaVkNBLUxsbmlOREtBSWFpV2htNmg2ZTZLUnZaS0JSSU5MdlpSTGVIcmZveHlOa2ZicmpIcHhhbzEwQVFNQkxNbFRXVnJsOGhCWWdfQ2tnd3ViNVhxQlpVWWVqczc4WHo1dEpMckh0azdzSC1hZGtXOWdtMnAtWFNTTlFadWxPbVpuaEtfUXIzdEIwRzVtaDRzUjByNjRNaTROeEdPRy1oM25vU0h3aTdxUdIB6AFBVV95cUxPY2tTTmdtTExKdnpxbnhka1hsaWQxNXZ1S2ctNmF3MDQ3WnFiYUdULXFYT1R4SWhaZlJJS0RoVEVsWTJLZ3dSTlhLOUF0czA2QlZoZzAwLS1jOXlxdVhydDVmOHZTM2ZqaGs0R1ktaGFfNXdQRUV0ZVUzRHM2cnZEcmp6XzZ5aVdMODJWakFjRHA4X0dQY290WVpHeEdrUlYwNDBJVml1eHZRZElDdmh6eHBGcmZsdV8xbzBXT0VHcW9TcmlwRjlNRmpTS1BDLXdPQVdjcmJsNDVjVUc5RFlmNHVzZFlyMnpV?oc=5"" target=""_blank"">Cupid shares recovering from lows while Tourism Finance stock in 20% upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOOFhIb2RVc2Jfb29qa0tmdjZKOW1sTzkxcFpuLXJROE5VN0EzX244elZoc0lMRFM4amZaVkNBLUxsbmlOREtBSWFpV2htNmg2ZTZLUnZaS0JSSU5MdlpSTGVIcmZveHlOa2ZicmpIcHhhbzEwQVFNQkxNbFRXVnJsOGhCWWdfQ2tnd3ViNVhxQlpVWWVqczc4WHo1dEpMckh0azdzSC1hZGtXOWdtMnAtWFNTTlFadWxPbVpuaEtfUXIzdEIwRzVtaDRzUjByNjRNaTROeEdPRy1oM25vU0h3aTdxUdIB6AFBVV95cUxPY2tTTmdtTExKdnpxbnhka1hsaWQxNXZ1S2ctNmF3MDQ3WnFiYUdULXFYT1R4SWhaZlJJS0RoVEVsWTJLZ3dSTlhLOUF0czA2QlZoZzAwLS1jOXlxdVhydDVmOHZTM2ZqaGs0R1ktaGFfNXdQRUV0ZVUzRHM2cnZEcmp6XzZ5aVdMODJWakFjRHA4X0dQY290WVpHeEdrUlYwNDBJVml1eHZRZElDdmh6eHBGcmZsdV8xbzBXT0VHcW9TcmlwRjlNRmpTS1BDLXdPQVdjcmJsNDVjVUc5RFlmNHVzZFlyMnpV?oc=5
CUPID,Cupid Limited,Cupid Limited Promoter Boosts Stake: Acquires 10 Lakh Additional Shares - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQXprLUJyeDR3SjZ0X2VPTlNVSnhhTlBEWW9oVGJ5cVRMay1QVUpTNVZWSm9XdXJ0WUltekNGbXNsOTVnWUN6YXpxVFVYS0J5c2JQUGYzQU5DOTlPeTlkVEZrb3lBTS1TNGxhSXMzZDh1RGFGWWVIbXlvUFgwTkY0UVNwZ2h1cnNKc01IN3lyaHBnRkFmb1RvamNJeDRqX3RnQjI3UWJVcktEdFBBV0FuWHJlNFU3T3BvbmtBZy1CVUozUQ?oc=5"" target=""_blank"">Cupid Limited Promoter Boosts Stake: Acquires 10 Lakh Additional Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQXprLUJyeDR3SjZ0X2VPTlNVSnhhTlBEWW9oVGJ5cVRMay1QVUpTNVZWSm9XdXJ0WUltekNGbXNsOTVnWUN6YXpxVFVYS0J5c2JQUGYzQU5DOTlPeTlkVEZrb3lBTS1TNGxhSXMzZDh1RGFGWWVIbXlvUFgwTkY0UVNwZ2h1cnNKc01IN3lyaHBnRkFmb1RvamNJeDRqX3RnQjI3UWJVcktEdFBBV0FuWHJlNFU3T3BvbmtBZy1CVUozUQ?oc=5
CUPID,Cupid Limited,Cupid Q3 results: Net profits surge 196% YoY to ₹33 crore; 4:1 bonus issue announced — Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNaEhWSzhLLUo3ZHNZRXRQdVZXcFBKbmVZNURrRXdIamJ2WDNub1c4U3E1Mng1QXhLa0F6d0FkUS1qMGRGY09oc1NEeXB2SHVxWmEteXI2dUM2NFlmcTU1TS03QkhjeXhKVGJZVTdIVFN4UVdDcDVLRHBoMUlrRU9paDdLS3diWmd2bGkzWjlmN21NelRRS0kwa0NRMHRuU0JfdE8tOXNKbmVMYWVlZjh6UThwNG5PN01qUmNySTYtcERVV2hvNEQ1ZWtKbjViYkhBNHRJVWp0LTNDMkdYN3B4RVljSHI3QXB2Sk9UMFlDamtPSHRaWTZzWFRR0gH_AUFVX3lxTE5yc2JfRFMtYlBPOEU5QUZ4bUNneXNhd0lWeVUyY1FBWWxRaS1JSEdWclBQU19hNVc0N3VxV0xhSXNSNXd5TzBOVVlmUnM1R1FjOV9laGV0NmhoVnhjbmVIOFpqY2ZfM09WX2M4SVBxTndUQmlCSWFCNFQ5WGk0Q183QmU5enIzS2UwT01VRlNwdlhiWjh5UVFwLWFRQ2VENUhCYi1GZnVJbDhZR2xFOVlkSnZmamFNTmkxTmhpVnVUanM0MWZhbDJERVkzUTl5SzM5SFplS2ZTNlhnc2g1eURKTVo5c2o5YUk4ME12SUtxYzhnRHdTaHZlRFhFLVVFWQ?oc=5"" target=""_blank"">Cupid Q3 results: Net profits surge 196% YoY to ₹33 crore; 4:1 bonus issue announced — Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-01-29 08:00:00,Mint,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNaEhWSzhLLUo3ZHNZRXRQdVZXcFBKbmVZNURrRXdIamJ2WDNub1c4U3E1Mng1QXhLa0F6d0FkUS1qMGRGY09oc1NEeXB2SHVxWmEteXI2dUM2NFlmcTU1TS03QkhjeXhKVGJZVTdIVFN4UVdDcDVLRHBoMUlrRU9paDdLS3diWmd2bGkzWjlmN21NelRRS0kwa0NRMHRuU0JfdE8tOXNKbmVMYWVlZjh6UThwNG5PN01qUmNySTYtcERVV2hvNEQ1ZWtKbjViYkhBNHRJVWp0LTNDMkdYN3B4RVljSHI3QXB2Sk9UMFlDamtPSHRaWTZzWFRR0gH_AUFVX3lxTE5yc2JfRFMtYlBPOEU5QUZ4bUNneXNhd0lWeVUyY1FBWWxRaS1JSEdWclBQU19hNVc0N3VxV0xhSXNSNXd5TzBOVVlmUnM1R1FjOV9laGV0NmhoVnhjbmVIOFpqY2ZfM09WX2M4SVBxTndUQmlCSWFCNFQ5WGk0Q183QmU5enIzS2UwT01VRlNwdlhiWjh5UVFwLWFRQ2VENUhCYi1GZnVJbDhZR2xFOVlkSnZmamFNTmkxTmhpVnVUanM0MWZhbDJERVkzUTl5SzM5SFplS2ZTNlhnc2g1eURKTVo5c2o5YUk4ME12SUtxYzhnRHdTaHZlRFhFLVVFWQ?oc=5
CUPID,Cupid Limited,Cupid Limited Reduces Promoter Pledged Stake to 20% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQa25mWWdKSWY0eUE4RHMwQ1h4YXJFdURJTmpTbVd3SWlkN2NRalpxTXA4ckFaMGdqM1FHX293Z0xLNVFTTFAtbzJCMEJHVC1XZS1VVlNzY1BDQVVLTWQ3Uk1nYno4MEN1MmhlajBmYUpUTjhKTW5PTkZWYlJHWTZmakRnbGVPUExFaEw1NFZRV3pZQUl0ZFA1OWl3SEc3S3RnTHZlVVh3ZTFNNkFfN1MyNmdma0JrTVF1ajdTbTFIYWpvQkE?oc=5"" target=""_blank"">Cupid Limited Reduces Promoter Pledged Stake to 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQa25mWWdKSWY0eUE4RHMwQ1h4YXJFdURJTmpTbVd3SWlkN2NRalpxTXA4ckFaMGdqM1FHX293Z0xLNVFTTFAtbzJCMEJHVC1XZS1VVlNzY1BDQVVLTWQ3Uk1nYno4MEN1MmhlajBmYUpUTjhKTW5PTkZWYlJHWTZmakRnbGVPUExFaEw1NFZRV3pZQUl0ZFA1OWl3SEc3S3RnTHZlVVh3ZTFNNkFfN1MyNmdma0JrTVF1ajdTbTFIYWpvQkE?oc=5
CUPID,Cupid Limited,Cupid Share Price: Stock under Rs 500 falls nearly 20% today - Check full details here - India TV News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNbTJuclhDZVhSbjIzNl9pN0RlTVNMcDJNTjZxUEx1NXBJNTBOdmdxclE5VkRzUVo2emU5cFZnZjVJZ1hHa0hNeG5fNk1Kb045T2NtZ3doNlNPY01TZXp0RnVCQUpLd2tQRndJcm1oV1l0NmpQM3RSRTFTR2x4b0pyTWRfeGhMV3NXeDhvb0xxTXIzdkFUaGFmbXFOX0d6UGp4NWlSUEtvaVlsMHAwY2Itak1rSWVKekJqTXdlYXU1SW9NeDU4Y0FrYklfUXFfLVRrSzNmR1EtcWFlZ0xDVU9CSVh1OFMySUFKb1NiX3R4QzfSAfYBQVVfeXFMT2dSdjVudnI2VUUzTXhESXdkTHZtWjVJY1BGUjBhSDU0YnQ0MTN5amxRc2txSGJxZ3FEUjVWb2J0MGFlT0xSSzFOdHczREY4QTRDNWxQc0lhOWFhQ0RXMWM2aEtER1RvY1VCVHAyekx6bTdlTW1MSXp2WG1TTXE2NnlDSGhTV2o3ZExjcHFsdWstajJ0dnFvWmJHSC1Eczl5NjRkX041YzVHbXpTMHQwOFNYc3F6d0s3OGZzUTF3NmZJd1RFWjM2UG82Z2ZJN1dMbVR3ZGNSdDd4cnQycmUxUDBiOXA2S1JuakxaOUZMcEs4SDRBRG13?oc=5"" target=""_blank"">Cupid Share Price: Stock under Rs 500 falls nearly 20% today - Check full details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2026-01-05 08:00:00,India TV News,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNbTJuclhDZVhSbjIzNl9pN0RlTVNMcDJNTjZxUEx1NXBJNTBOdmdxclE5VkRzUVo2emU5cFZnZjVJZ1hHa0hNeG5fNk1Kb045T2NtZ3doNlNPY01TZXp0RnVCQUpLd2tQRndJcm1oV1l0NmpQM3RSRTFTR2x4b0pyTWRfeGhMV3NXeDhvb0xxTXIzdkFUaGFmbXFOX0d6UGp4NWlSUEtvaVlsMHAwY2Itak1rSWVKekJqTXdlYXU1SW9NeDU4Y0FrYklfUXFfLVRrSzNmR1EtcWFlZ0xDVU9CSVh1OFMySUFKb1NiX3R4QzfSAfYBQVVfeXFMT2dSdjVudnI2VUUzTXhESXdkTHZtWjVJY1BGUjBhSDU0YnQ0MTN5amxRc2txSGJxZ3FEUjVWb2J0MGFlT0xSSzFOdHczREY4QTRDNWxQc0lhOWFhQ0RXMWM2aEtER1RvY1VCVHAyekx6bTdlTW1MSXp2WG1TTXE2NnlDSGhTV2o3ZExjcHFsdWstajJ0dnFvWmJHSC1Eczl5NjRkX041YzVHbXpTMHQwOFNYc3F6d0s3OGZzUTF3NmZJd1RFWjM2UG82Z2ZJN1dMbVR3ZGNSdDd4cnQycmUxUDBiOXA2S1JuakxaOUZMcEs4SDRBRG13?oc=5
CUPID,Cupid Limited,Cupid Limited Promoter Boosts Stake with 11 Lakh Share Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNYnFkTVJEbmVWZzhZUXVTQVlZUlhobjByWXBIRUJEaXVsZHNEUWFYb28xbVlLYW0wMGZPc21DVEQ5MGlzd201eTNUenJhWDY0WF9ja3l5Y2xYUHNVMEQ3a05vZzctQTdZcVQ2dFFzT0RERVluM2lTbTU1LWxHNkJEWTR5dFFtTWxVM1ZaeG02NEZ6SnJ1S0o2Y1d0elc5akotOHNSVmI3YVBDVW51NTg3WUJFMzJGMFk3dHZUaQ?oc=5"" target=""_blank"">Cupid Limited Promoter Boosts Stake with 11 Lakh Share Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxNYnFkTVJEbmVWZzhZUXVTQVlZUlhobjByWXBIRUJEaXVsZHNEUWFYb28xbVlLYW0wMGZPc21DVEQ5MGlzd201eTNUenJhWDY0WF9ja3l5Y2xYUHNVMEQ3a05vZzctQTdZcVQ2dFFzT0RERVluM2lTbTU1LWxHNkJEWTR5dFFtTWxVM1ZaeG02NEZ6SnJ1S0o2Y1d0elc5akotOHNSVmI3YVBDVW51NTg3WUJFMzJGMFk3dHZUaQ?oc=5
CUPID,Cupid Limited,Cupid Ltd Hits All-Time High with 58% Monthly Surge Amid Expansion Plans - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeHNyc3VxY2NhaGY3SU5UczVvek1LV1c2ZFp4T1hWWjBRMjdMSzF3ZzZjRno5ZnM0RTN6VGZEMTBCcTdDOV84SnVicEdxV2FiVjNnb1J1Mm0wM1c5cWh5VDE1dEVxd3dVcVhOdC11NmNCT0t5U3I5NldCUlBqdW1ueXVpU092M3V4NUNUVEdqRE9CY09nS2g2a2wzSzVmSkZRanUzMHJnR2toZ0pETVljZTdNZEtFbUJKREhQNTdhZXdXQ28?oc=5"" target=""_blank"">Cupid Ltd Hits All-Time High with 58% Monthly Surge Amid Expansion Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeHNyc3VxY2NhaGY3SU5UczVvek1LV1c2ZFp4T1hWWjBRMjdMSzF3ZzZjRno5ZnM0RTN6VGZEMTBCcTdDOV84SnVicEdxV2FiVjNnb1J1Mm0wM1c5cWh5VDE1dEVxd3dVcVhOdC11NmNCT0t5U3I5NldCUlBqdW1ueXVpU092M3V4NUNUVEdqRE9CY09nS2g2a2wzSzVmSkZRanUzMHJnR2toZ0pETVljZTdNZEtFbUJKREhQNTdhZXdXQ28?oc=5
CUPID,Cupid Limited,Cupid share price tumbles nearly 20%. Why is it falling today? - India Today,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQmtGR01TQVpuWW5RUGo2UnVXMkVzM0Z5aG9BbGFFVHcxUkQ4S2VZcC15Z2t2bGdiNWdwcENsSDVfaldlT2x0TGZ3UE1uQWtHdUt6Z1oweXlMUWdZdHcxT0ZMMnlLQkxtNkZXenlEU09fUnpybWVZX0tEV3I4cUZEaUtfNVMzZmNEakhfbXhLQUFTb1hlVkVkVUIxZ1hDVDQ5WXZrMHhmTzV6ZUp6cUhQR0pfMEtKT3FkWjBN0gHAAUFVX3lxTE9tU3NaQTVHbDlEajJNUmVORGtlcFJZVFlsWlRQZUtTdU5oMjVZM0VIUTlwbXJ6UzVYS1RXSmw3YlMxRWVWOWo4LXFJdUhfNGRuM1h4SV9BRnZjZTFnenUzbUEtak1MNGYwUGVQaUU3YTFMSkRZN213RHl1Tkl4eHlGSTJMaGxoS21tSkg2bVZacVhWZGhmUUJWMXB1Z2loZTZfSTNwLXZyRVRBNTJhek94WmJ4aGY2NUVsOHkyaGlXSQ?oc=5"" target=""_blank"">Cupid share price tumbles nearly 20%. Why is it falling today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2026-01-05 08:00:00,India Today,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQmtGR01TQVpuWW5RUGo2UnVXMkVzM0Z5aG9BbGFFVHcxUkQ4S2VZcC15Z2t2bGdiNWdwcENsSDVfaldlT2x0TGZ3UE1uQWtHdUt6Z1oweXlMUWdZdHcxT0ZMMnlLQkxtNkZXenlEU09fUnpybWVZX0tEV3I4cUZEaUtfNVMzZmNEakhfbXhLQUFTb1hlVkVkVUIxZ1hDVDQ5WXZrMHhmTzV6ZUp6cUhQR0pfMEtKT3FkWjBN0gHAAUFVX3lxTE9tU3NaQTVHbDlEajJNUmVORGtlcFJZVFlsWlRQZUtTdU5oMjVZM0VIUTlwbXJ6UzVYS1RXSmw3YlMxRWVWOWo4LXFJdUhfNGRuM1h4SV9BRnZjZTFnenUzbUEtak1MNGYwUGVQaUU3YTFMSkRZN213RHl1Tkl4eHlGSTJMaGxoS21tSkg2bVZacVhWZGhmUUJWMXB1Z2loZTZfSTNwLXZyRVRBNTJhek94WmJ4aGY2NUVsOHkyaGlXSQ?oc=5
CUPID,Cupid Limited,Aditya Kumar Halwasiya Acquires 10 Lakh Shares of Cupid Ltd - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcTY1UFNJRWdSUmZOWEhfR0JkTnJ3eFYtQ291S3BHdGt2aUlvU3VhZm1OaFZfVWxUTVprZTdBQnd4aHVVLVpUb1RkNFRLcV9NQ2Nob0JQSkw3RDlrX28xZWx4bmFLQXRpZXZ4bWR1UWNPOW1aa3g1cVU3dkpYZzFvc3JuRWdMNW1LQk5QYzhXU1R6ZExiQjZFUTQ2OFhjbWo5VXdIa1o3Wnh6bF80NEdYLUNKaDVXVy1nR2FmS0RlM29CZzNrb0hvVGY5bWcyTGc1QVZPONIB2gFBVV95cUxNbmRNYlN1MVRXQ0hwT3R5TDBpeWlZb3VCLWplalFtSU1pMml1UEJFNTJkZUxYajBWTmh2Vk1LMmtNNUJ1WWJfQVVEN3ZSX3FvWEpUWDdPdVlhckx2WEFxSkR4QjZMYzAySThJT3VnTzMwdkRlQVBaV19VVHpJenE0dHA2aXdsUDQ4VFl5UTh3VW8xQWRyNXhrRURZbTRXcmc3Mnl5bUtpQk5YYl9tUG8tTlE4OEwwQmZMc05pSTBMcjgwRlV3U3NhOFBzRUdiS0NrVk0xWkM4bzdXZw?oc=5"" target=""_blank"">Aditya Kumar Halwasiya Acquires 10 Lakh Shares of Cupid Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcTY1UFNJRWdSUmZOWEhfR0JkTnJ3eFYtQ291S3BHdGt2aUlvU3VhZm1OaFZfVWxUTVprZTdBQnd4aHVVLVpUb1RkNFRLcV9NQ2Nob0JQSkw3RDlrX28xZWx4bmFLQXRpZXZ4bWR1UWNPOW1aa3g1cVU3dkpYZzFvc3JuRWdMNW1LQk5QYzhXU1R6ZExiQjZFUTQ2OFhjbWo5VXdIa1o3Wnh6bF80NEdYLUNKaDVXVy1nR2FmS0RlM29CZzNrb0hvVGY5bWcyTGc1QVZPONIB2gFBVV95cUxNbmRNYlN1MVRXQ0hwT3R5TDBpeWlZb3VCLWplalFtSU1pMml1UEJFNTJkZUxYajBWTmh2Vk1LMmtNNUJ1WWJfQVVEN3ZSX3FvWEpUWDdPdVlhckx2WEFxSkR4QjZMYzAySThJT3VnTzMwdkRlQVBaV19VVHpJenE0dHA2aXdsUDQ4VFl5UTh3VW8xQWRyNXhrRURZbTRXcmc3Mnl5bUtpQk5YYl9tUG8tTlE4OEwwQmZMc05pSTBMcjgwRlV3U3NhOFBzRUdiS0NrVk0xWkM4bzdXZw?oc=5
CUPID,Cupid Limited,"Cupid Shares Hit Fresh All-Time High, Surge 34% in 15 Trading Sessions - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOWkxtUTYyVDFjZ3Vwd1ZWYmlIWkZ1RklVcDlQc20tUF9FZVdvTDRKRjB0Qmp6VTRYeDg3WVZOUU43a0xvVjhybTlJc0ZST1lMQUowWGZRM2ZOUFlCWmdaSmZHd3NUU1pPcndYc2R2UjFTeHdHSEVsdGJXLTR2NDR4OWstY1hUN256X3RtUGJ2emtOUXBtYjNzNFhPYlRTbkZOVk1SVFh0ZE5KZmhDVkJSalFEb3FaVm9rclg4R2h5Zw?oc=5"" target=""_blank"">Cupid Shares Hit Fresh All-Time High, Surge 34% in 15 Trading Sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxOWkxtUTYyVDFjZ3Vwd1ZWYmlIWkZ1RklVcDlQc20tUF9FZVdvTDRKRjB0Qmp6VTRYeDg3WVZOUU43a0xvVjhybTlJc0ZST1lMQUowWGZRM2ZOUFlCWmdaSmZHd3NUU1pPcndYc2R2UjFTeHdHSEVsdGJXLTR2NDR4OWstY1hUN256X3RtUGJ2emtOUXBtYjNzNFhPYlRTbkZOVk1SVFh0ZE5KZmhDVkJSalFEb3FaVm9rclg4R2h5Zw?oc=5
CUPID,Cupid Limited,"566% rally in 2025! Multibagger small-cap Cupid extends bull run to fifth session, hits record high - Mint","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxObG11TTJpdkZiNTFUQnZvdWVWZzdveXZyRnpyNV9GX0N1Z19Za1pMaUprNGxFZ00xalFoTDFuYWhhVHBZY2thTU9NcEVSb1lPMzdlX3J5UHNZWjlleWRFWE8wX0xSWEk0cUJiY2JOWkFNMXhhU05OTDR3MXhGRjVTVzZfRkplZGNvZXpRRlMtR2I4T3hmT2dJR0EwbkRHc1V0OFliM3I1SGFnWjF3c1VocDJTUUhHbk5VT1M4dURtNDh2WnUzb3prd2JrelBnNjFSSFlPck1IMjdoM3EzUm1uem5Mb3IwdGVjS3Blc3V5bS1TeFNienJ1c1JB0gH_AUFVX3lxTE50elhwRE9LX04wcno0bExfM2JSQmtwYTJYX1JNcjJCNUpodU0xSUt2NGxCQTRzOFdsNlp5WHFtZGNZdGwzS1NEb1g0ek5oLTlsMEhuSW5sUXA5RDNGNGRGeUdGcExWUVNJMFV5SWdDMXptOTBucTRvRUpucHRnNFlpak5INGJzNkVjbHdkZGVJSnU3b3VpQ0s3NE9mWllISGU2SFJpdERDYUJyU29QS1hlRWpnTGZjUTc4amRya3JTY25QRUZxUUNXbTlBeGFJNGY3SFJSYWJReXFJV3pGX2JHaTlYWEhjMmNmWi11Ri1vR1A3M094Q0VodTdjaFdCVQ?oc=5"" target=""_blank"">566% rally in 2025! Multibagger small-cap Cupid extends bull run to fifth session, hits record high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-31 08:00:00,Mint,https://news.google.com/rss/articles/CBMi-gFBVV95cUxObG11TTJpdkZiNTFUQnZvdWVWZzdveXZyRnpyNV9GX0N1Z19Za1pMaUprNGxFZ00xalFoTDFuYWhhVHBZY2thTU9NcEVSb1lPMzdlX3J5UHNZWjlleWRFWE8wX0xSWEk0cUJiY2JOWkFNMXhhU05OTDR3MXhGRjVTVzZfRkplZGNvZXpRRlMtR2I4T3hmT2dJR0EwbkRHc1V0OFliM3I1SGFnWjF3c1VocDJTUUhHbk5VT1M4dURtNDh2WnUzb3prd2JrelBnNjFSSFlPck1IMjdoM3EzUm1uem5Mb3IwdGVjS3Blc3V5bS1TeFNienJ1c1JB0gH_AUFVX3lxTE50elhwRE9LX04wcno0bExfM2JSQmtwYTJYX1JNcjJCNUpodU0xSUt2NGxCQTRzOFdsNlp5WHFtZGNZdGwzS1NEb1g0ek5oLTlsMEhuSW5sUXA5RDNGNGRGeUdGcExWUVNJMFV5SWdDMXptOTBucTRvRUpucHRnNFlpak5INGJzNkVjbHdkZGVJSnU3b3VpQ0s3NE9mWllISGU2SFJpdERDYUJyU29QS1hlRWpnTGZjUTc4amRya3JTY25QRUZxUUNXbTlBeGFJNGY3SFJSYWJReXFJV3pGX2JHaTlYWEhjMmNmWi11Ri1vR1A3M094Q0VodTdjaFdCVQ?oc=5
CUPID,Cupid Limited,Cupid Limited Receives Disclosure for Share Acquisition - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQSVFWc1VCbXJSS1ZZNTRrUzlMZFBVZldIYV8wa0JHWm9JWk9IQ2JIaGJ5cjFYdFJBUGpMa01VeVFZLURoYWszbERsS0VxdTR4N0xQdmROeUZWNXI2VFBWRk5uZnpqNVJkelk0RzEtWnVtMzYwLVU0YmtmNlNqcTF1SjZ4MEo4U3h5SFUyYXc3b2s4a2g0ZVM4R1o1bUdHWXNWWnFBcmp2MWFqcFVzcUtJbzlLcm1yT3NXRUE?oc=5"" target=""_blank"">Cupid Limited Receives Disclosure for Share Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-09-15 07:00:00,TradingView,https://news.google.com/rss/articles/CBMiugFBVV95cUxQSVFWc1VCbXJSS1ZZNTRrUzlMZFBVZldIYV8wa0JHWm9JWk9IQ2JIaGJ5cjFYdFJBUGpMa01VeVFZLURoYWszbERsS0VxdTR4N0xQdmROeUZWNXI2VFBWRk5uZnpqNVJkelk0RzEtWnVtMzYwLVU0YmtmNlNqcTF1SjZ4MEo4U3h5SFUyYXc3b2s4a2g0ZVM4R1o1bUdHWXNWWnFBcmp2MWFqcFVzcUtJbzlLcm1yT3NXRUE?oc=5
