scrip,company,headline,summary,published_date,source,url
PRESTIGE,Prestige Estates Projects Limited,Nomura initiates Prestige Estates Projects stock with Buy rating By Investing.com - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTFoyZVQ5V2xrRVVlS0VBbUJuSEJDNHVrXzRwTnZhNXloTG9OTE5JTmdoUjhTV2tRWWtOYjMxRUpsSHRzRDFVdUxrS0ZDbGdKQ2R4SkFleUEzV043WVRNOVpJRU5HNC0tYUdQMTdZWFBOa2d5aFNjRXJvWnhZbzZxMFEwanhTVUxYWjdEaXktNURaa3lWTnV3dDRnM2UyVnFXRDNQTlc1QWEwc1I3dElWWFBwSXpBUWZ1QzZFMG5hVzI?oc=5"" target=""_blank"">Nomura initiates Prestige Estates Projects stock with Buy rating By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-09-17 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTFoyZVQ5V2xrRVVlS0VBbUJuSEJDNHVrXzRwTnZhNXloTG9OTE5JTmdoUjhTV2tRWWtOYjMxRUpsSHRzRDFVdUxrS0ZDbGdKQ2R4SkFleUEzV043WVRNOVpJRU5HNC0tYUdQMTdZWFBOa2d5aFNjRXJvWnhZbzZxMFEwanhTVUxYWjdEaXktNURaa3lWTnV3dDRnM2UyVnFXRDNQTlc1QWEwc1I3dElWWFBwSXpBUWZ1QzZFMG5hVzI?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Ltd Spurts 0.21% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcHJwRzZvMkpLNGxCdkhURE9JSkp2VEE4R0gwNkJxU0VqX1EwT3JqbUNEZ1NsdDRUaDdEMkZ5ZDlBMC00Ni1FVmtnWnFNZU5BclRVX19XbFJmWXZWSXZlcTQ0OFRlR3I2Ym5CbUljRkVpR2ZIdThNWUtDaHdaR2dSR1UtTHJFTGJYQVVvWWNTTW91VEhKTldabGxmWlVaaXdpTG1Qb0FlWmFJOVNTNFp2WkR0U3AycS1aQ1k2RWV3WFDSAcYBQVVfeXFMTkZJS1hXaC1qZTVTSGVSUm1rN0VsVmdsNW9Sd3JieXBGek4yWDlocDNvSk1LTmdrQjdsOXV3YTljc2h5Nno0cWtSWGlXYWFyQWx3NUpmZk9iaHU3b1c1UGYxcHBqWmdaNUJ6Z29MaXlEa2FwR0tGU3NQamR2b3BZenY3U1ExRjJCTkNTZUZHTXlRaEpjV0ZqWmVISmVFU21iZ3RXWURMRFpDc3hfWFA4UTZueENacDU2M2YxZDdJdmxobURmbnl3?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Spurts 0.21%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcHJwRzZvMkpLNGxCdkhURE9JSkp2VEE4R0gwNkJxU0VqX1EwT3JqbUNEZ1NsdDRUaDdEMkZ5ZDlBMC00Ni1FVmtnWnFNZU5BclRVX19XbFJmWXZWSXZlcTQ0OFRlR3I2Ym5CbUljRkVpR2ZIdThNWUtDaHdaR2dSR1UtTHJFTGJYQVVvWWNTTW91VEhKTldabGxmWlVaaXdpTG1Qb0FlWmFJOVNTNFp2WkR0U3AycS1aQ1k2RWV3WFDSAcYBQVVfeXFMTkZJS1hXaC1qZTVTSGVSUm1rN0VsVmdsNW9Sd3JieXBGek4yWDlocDNvSk1LTmdrQjdsOXV3YTljc2h5Nno0cWtSWGlXYWFyQWx3NUpmZk9iaHU3b1c1UGYxcHBqWmdaNUJ6Z29MaXlEa2FwR0tGU3NQamR2b3BZenY3U1ExRjJCTkNTZUZHTXlRaEpjV0ZqWmVISmVFU21iZ3RXWURMRFpDc3hfWFA4UTZueENacDU2M2YxZDdJdmxobURmbnl3?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates shares snap five-day winning streak post weak Q4 results - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUXgycmpsSkRHVC1tNWIxaEd1WjloNFJkbF9qM0dieUNNbzJkZlNNOEhVWkppc2tYSWNCandpOVZQRWhnYTRxQk5rb2dZS0M4aXAtekRYb0NuWFhsUnJPeFg4SDlrcUZOSDdUSF9xdEpYRTVZTUdtdGRvbEp1a1hyYlFVR2swNTdSeTJXSFJpRHJXUjU4NElmTThqXzZqZnNLVzFMMnZvUlV4UE0yS09BUnhGbEZKdTZkZm96VW5BRDBKalRKQ19mMHo2WDNmVGp2dWh2LU1fR0JldXFo0gHiAUFVX3lxTE1TZDNVYXhQQVZ3VEZiRU9jM2tGTHR6SmZpOFRxeTNzZXpTeXJVazdXaHdrUk9zUHZXdGpoVVZmNEp4bXBYenRzajlVekx2QVc3MEJCbGhXTDJwU0lpa0ZHWEtzNnNqNFVpUl84Q2NVcFZxTUFDeEd3SjlxSEhrZnZ3WU54dllJbjE3NFo0dTV5ZXp5UkNwZ1NIQ0l3OUtUY3Y1TjRNbC04YThhLWluRnhub2luWEpUeWREU0pFNlpoajFHRTA1OC0yV3F6ZFZnVExJanRPTW1XNGdjcTlMSkl3QkE?oc=5"" target=""_blank"">Prestige Estates shares snap five-day winning streak post weak Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUXgycmpsSkRHVC1tNWIxaEd1WjloNFJkbF9qM0dieUNNbzJkZlNNOEhVWkppc2tYSWNCandpOVZQRWhnYTRxQk5rb2dZS0M4aXAtekRYb0NuWFhsUnJPeFg4SDlrcUZOSDdUSF9xdEpYRTVZTUdtdGRvbEp1a1hyYlFVR2swNTdSeTJXSFJpRHJXUjU4NElmTThqXzZqZnNLVzFMMnZvUlV4UE0yS09BUnhGbEZKdTZkZm96VW5BRDBKalRKQ19mMHo2WDNmVGp2dWh2LU1fR0JldXFo0gHiAUFVX3lxTE1TZDNVYXhQQVZ3VEZiRU9jM2tGTHR6SmZpOFRxeTNzZXpTeXJVazdXaHdrUk9zUHZXdGpoVVZmNEp4bXBYenRzajlVekx2QVc3MEJCbGhXTDJwU0lpa0ZHWEtzNnNqNFVpUl84Q2NVcFZxTUFDeEd3SjlxSEhrZnZ3WU54dllJbjE3NFo0dTV5ZXp5UkNwZ1NIQ0l3OUtUY3Y1TjRNbC04YThhLWluRnhub2luWEpUeWREU0pFNlpoajFHRTA1OC0yV3F6ZFZnVExJanRPTW1XNGdjcTlMSkl3QkE?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates' Subsidiary Faces ₹161 Crore GST Show-Cause Notice - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQU1VzbWhXNmx3N1lzWDFzbXA3dURzSnhqRHJhQ2ozZnllTGE1RFZXcXdkdUs4bDdzLWh3U2EzcVB1X3llaWlRNFdHczBGbjVZazVmNHlvYTRYM3A1MVlIY3llaS1RSURoNE83TEVqQllBeFdQNHQ3T2NGV01mUEstazhuaGk5UVl4SndWWTdqWXJCbm52WnpxYmJnQmVybllBZXJZMXpYTUpuYko5ODJYU2s1T1lxUFlTTnRn?oc=5"" target=""_blank"">Prestige Estates' Subsidiary Faces ₹161 Crore GST Show-Cause Notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQU1VzbWhXNmx3N1lzWDFzbXA3dURzSnhqRHJhQ2ozZnllTGE1RFZXcXdkdUs4bDdzLWh3U2EzcVB1X3llaWlRNFdHczBGbjVZazVmNHlvYTRYM3A1MVlIY3llaS1RSURoNE83TEVqQllBeFdQNHQ3T2NGV01mUEstazhuaGk5UVl4SndWWTdqWXJCbm52WnpxYmJnQmVybllBZXJZMXpYTUpuYko5ODJYU2s1T1lxUFlTTnRn?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates signs agreement to buy 16.38-acre land parcel in Chennai - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPc2gtalFWQURCV2ZnN1BEOG91NzlwTXhyUkwxSndvY2VVY00wc19qMTdWLVR3bDdlamJ1b1NGWC1ScFRPWDJJV29LT0ZCaEVHRDdlSlozOU5QOUpmRXJVRW45bGNyRHJnZzI0RjFSUVlrRUctN3RLTUNaMjh3TGM5QWdxM1g3ajFid0RUTDBZc3BfSVVwTG40cVRsREpfczdxUmpmVGxCS204V29iLU4xd19oMTZEUXdSMXVGenFjRk0?oc=5"" target=""_blank"">Prestige Estates signs agreement to buy 16.38-acre land parcel in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPc2gtalFWQURCV2ZnN1BEOG91NzlwTXhyUkwxSndvY2VVY00wc19qMTdWLVR3bDdlamJ1b1NGWC1ScFRPWDJJV29LT0ZCaEVHRDdlSlozOU5QOUpmRXJVRW45bGNyRHJnZzI0RjFSUVlrRUctN3RLTUNaMjh3TGM5QWdxM1g3ajFid0RUTDBZc3BfSVVwTG40cVRsREpfczdxUmpmVGxCS204V29iLU4xd19oMTZEUXdSMXVGenFjRk0?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Q2 FY26: Strong Profit Recovery Masks Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVG50QUE3VVlYRHBxOVlzb3Q5aGxoV3lYSFdNZEx0djRCUlVTQVJyU1pjc2FaTnZZLWd0OFBFY3hNN1lFRU9LRVVjZ05Uc0hOR0xEUzhyUllCSkhicllCSkZ2SUU1d2FEZWZHYXJPWXk2anR5bVV2MnBEcElpTGxKMjVQcTJuaFVkemdvRWtkNkk0bkhsQ3loMXNsY1VTQzQxcUFWVVpzUjViZldCYnNjeFN6U181UWNjVERURUxsZ2RoakJpMG5Pbw?oc=5"" target=""_blank"">Prestige Estates Q2 FY26: Strong Profit Recovery Masks Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVG50QUE3VVlYRHBxOVlzb3Q5aGxoV3lYSFdNZEx0djRCUlVTQVJyU1pjc2FaTnZZLWd0OFBFY3hNN1lFRU9LRVVjZ05Uc0hOR0xEUzhyUllCSkhicllCSkZ2SUU1d2FEZWZHYXJPWXk2anR5bVV2MnBEcElpTGxKMjVQcTJuaFVkemdvRWtkNkk0bkhsQ3loMXNsY1VTQzQxcUFWVVpzUjViZldCYnNjeFN6U181UWNjVERURUxsZ2RoakJpMG5Pbw?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates, Avanti Feeds, Jayaswal Neco: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQN2d2ZzNCMk9pSUZ5enFEVDk2cTdFZ21HZXpYcmdLZVRfMzNJQ3VSZ2xza2tLYW01UU5udmNXcmJhTFFkelhLMUEzSWJDXzJaX2NYMmNTX3BZR213TFk4XzBFcFNFY2hzR0Z4MmVJNWpab0FPN0ZCVnpTalVwa0JHSFdHQmJrT1FpanUyMmt5cWNlUlh3OFluVnd1TUg3alN1UGphLVFPbUplWUpXQTFuMUFNd25XY0FRbVRhU1J1OXVnN3UtemtWX2VmUUxjeXloTUlNWWMzTlpDZVRPUkprQ9IB5gFBVV95cUxOMURhZmREWm9kUjluLThVQ2pOX2EtUkNzenl4VnhtSW1oTGhNUGJaNE55NFFMTklrb0dfTlBWV25KNWdwbjEtLTRQdGx3bXYzWk9MWE95VzBpb1loWnE0N0FscXdQR1FkUlZ0MTRPNjdpazk0ZnpZVVZoU2phS1BTdDdiRW5CbldhdEdWRURYZ1ZxWDhubi1VaTdYZnBpaE5DT1dtNUhIVFVFVGxLd2haVXh2RWZFd0RvRFNtSi0wM2ItZkpMaTdVMThaNXdCQzBBQlQzZUR4YThWTDgwMkJWbnJzRGliUQ?oc=5"" target=""_blank"">Prestige Estates, Avanti Feeds, Jayaswal Neco: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-29 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQN2d2ZzNCMk9pSUZ5enFEVDk2cTdFZ21HZXpYcmdLZVRfMzNJQ3VSZ2xza2tLYW01UU5udmNXcmJhTFFkelhLMUEzSWJDXzJaX2NYMmNTX3BZR213TFk4XzBFcFNFY2hzR0Z4MmVJNWpab0FPN0ZCVnpTalVwa0JHSFdHQmJrT1FpanUyMmt5cWNlUlh3OFluVnd1TUg3alN1UGphLVFPbUplWUpXQTFuMUFNd25XY0FRbVRhU1J1OXVnN3UtemtWX2VmUUxjeXloTUlNWWMzTlpDZVRPUkprQ9IB5gFBVV95cUxOMURhZmREWm9kUjluLThVQ2pOX2EtUkNzenl4VnhtSW1oTGhNUGJaNE55NFFMTklrb0dfTlBWV25KNWdwbjEtLTRQdGx3bXYzWk9MWE95VzBpb1loWnE0N0FscXdQR1FkUlZ0MTRPNjdpazk0ZnpZVVZoU2phS1BTdDdiRW5CbldhdEdWRURYZ1ZxWDhubi1VaTdYZnBpaE5DT1dtNUhIVFVFVGxLd2haVXh2RWZFd0RvRFNtSi0wM2ItZkpMaTdVMThaNXdCQzBBQlQzZUR4YThWTDgwMkJWbnJzRGliUQ?oc=5
PRESTIGE,Prestige Estates Projects Limited,What led Nuvama to increase Prestige Estates' target price? Find out here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNSWROZDl6aGNfUWRKSmdWSXBGXy05eUZReEJkQVhaRHlpWllYbmdNYUxPMlh6Tk1FN3hDRjNrNXlTU0FrN3ZrY0pYLVN1cWVoVWtxSEdvZWRIcmg1dmtHS2YyaUZjRm9pMXZWUlBMSEVEekktYzI2dnllYnl0RnhDUU1KQ3IxQ1JpVkNnRzIzNEFVZUdiRV9ia1REUTlWZlEwVWF6V3BPWjlJdWNzRm5yLTRGQk00UkxuYTBaVUlHa0ZJMml2YjEwWE5yRkY0eGZ6Z1dhR3VPd19TTXRZRlJjbjdVT0ZWUFNLYmhsM1p5enB3NkxWWUxzMWlYa0stdFZDYjF4RkVYejd4SWPSAZACQVVfeXFMT2cweWFKalhRMXpPbGNNSXF0dnFXZkRndVR2VERrRVhLNlZQNlEweGpJUXdBLTNqMFhlTldNOTZucGpiaXVqZ3ZLZWc3WlQzTTQ3YkZCZDlZaGhyYld6c2JvOHg4dzdPQ1VWdUI4RktPWEl0UTUxanB5YlYxNVRTWDVOMjZFLUtZRDN0N1h5a1RtNDB1czNRZnU0U1FyX3lHRzVNRGwxQm9JWjUweUJUcnZybGtqa3cwSGx2NjBCTHliS3l0eDByN0liSW9wdzd2QzhFaFBtRDJqTGZ5N3BtQVpOOGVvT25Gd3k3b25ZaTc1OHduYU5aeXhMVkhBQVRSUEZBMWNsd1JNb2tiSmpUZVo?oc=5"" target=""_blank"">What led Nuvama to increase Prestige Estates' target price? Find out here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNSWROZDl6aGNfUWRKSmdWSXBGXy05eUZReEJkQVhaRHlpWllYbmdNYUxPMlh6Tk1FN3hDRjNrNXlTU0FrN3ZrY0pYLVN1cWVoVWtxSEdvZWRIcmg1dmtHS2YyaUZjRm9pMXZWUlBMSEVEekktYzI2dnllYnl0RnhDUU1KQ3IxQ1JpVkNnRzIzNEFVZUdiRV9ia1REUTlWZlEwVWF6V3BPWjlJdWNzRm5yLTRGQk00UkxuYTBaVUlHa0ZJMml2YjEwWE5yRkY0eGZ6Z1dhR3VPd19TTXRZRlJjbjdVT0ZWUFNLYmhsM1p5enB3NkxWWUxzMWlYa0stdFZDYjF4RkVYejd4SWPSAZACQVVfeXFMT2cweWFKalhRMXpPbGNNSXF0dnFXZkRndVR2VERrRVhLNlZQNlEweGpJUXdBLTNqMFhlTldNOTZucGpiaXVqZ3ZLZWc3WlQzTTQ3YkZCZDlZaGhyYld6c2JvOHg4dzdPQ1VWdUI4RktPWEl0UTUxanB5YlYxNVRTWDVOMjZFLUtZRDN0N1h5a1RtNDB1czNRZnU0U1FyX3lHRzVNRGwxQm9JWjUweUJUcnZybGtqa3cwSGx2NjBCTHliS3l0eDByN0liSW9wdzd2QzhFaFBtRDJqTGZ5N3BtQVpOOGVvT25Gd3k3b25ZaTc1OHduYU5aeXhMVkhBQVRSUEZBMWNsd1JNb2tiSmpUZVo?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige plans up to ₹10,000 crore capex for West India portfolio - Business Standard","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOZEFhY1Niakc2UkYtWEdSakNzazdpTWRQaEdxWHFLNldnWFI0cjdnV3VoR2NXelNCRjFVX2tSUjBOMDBSX1otbkRrYnhSM016WnBldmpydlphSEo1dDl4UUp3NWdHa2hfa3MtbF9WT2JlM2Y4NHh2TmE1MV94Tk1xTHE3R2tSN2tvdmxOdWFBRmZfR1VRSkowNVNJM3VtX01tLURjeFRtWTFFSDIzU2fSAbMBQVVfeXFMTmxSVG0xSlhqcWh6YV9QVFVNV25leUZucUhOQTFHdTF3d0EtWk9Hd19LSzhLWTRGMDVfMEpzbGxpOUVnS2h0MDd4MkhsdUctbGVwNUNJS1NwVDRjd1d1OU83YW9BYUhIOEYxZnhHSFU5LUJLZHlCZlBLaFg2NGZuaDd0azRFR2ZEbF9HMVo1TGE4ZnVSQXFkX0QzY1V3bEd0dGRNa0tfaFlCR1czSlVtSkhSbDg?oc=5"" target=""_blank"">Prestige plans up to ₹10,000 crore capex for West India portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMirgFBVV95cUxOZEFhY1Niakc2UkYtWEdSakNzazdpTWRQaEdxWHFLNldnWFI0cjdnV3VoR2NXelNCRjFVX2tSUjBOMDBSX1otbkRrYnhSM016WnBldmpydlphSEo1dDl4UUp3NWdHa2hfa3MtbF9WT2JlM2Y4NHh2TmE1MV94Tk1xTHE3R2tSN2tvdmxOdWFBRmZfR1VRSkowNVNJM3VtX01tLURjeFRtWTFFSDIzU2fSAbMBQVVfeXFMTmxSVG0xSlhqcWh6YV9QVFVNV25leUZucUhOQTFHdTF3d0EtWk9Hd19LSzhLWTRGMDVfMEpzbGxpOUVnS2h0MDd4MkhsdUctbGVwNUNJS1NwVDRjd1d1OU83YW9BYUhIOEYxZnhHSFU5LUJLZHlCZlBLaFg2NGZuaDd0azRFR2ZEbF9HMVo1TGE4ZnVSQXFkX0QzY1V3bEd0dGRNa0tfaFlCR1czSlVtSkhSbDg?oc=5
PRESTIGE,Prestige Estates Projects Limited,Volumes jump at Prestige Estates Projects Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNejZlREIxcjRCdUpHR211b3lBUjJpT3BpdnlnUkZJdDg2Z1M0MV8zbkhBSjlmdG9aUEdVb2g5QVdkZkt2R0pmdXdYRGhyaEFWWFVVLVV4MmNrSWdpVEFfOGQxZWN6LXdla1ZpbHZyUWRYUzdZaWtXTHV0elR4djJ3Ni13U2RNQnh5WURaRHhfR3NHc0xBYlhEbWhWSVF0SFhtSlRVeFN6dW5nWmIxVE1kYnE4VVVrV3dKeE9zSk93NHY4eUxtVllZSnREZ3l4WGE10gHWAUFVX3lxTE0tdW82dVU4UWRkdV94eGFMX1VMSnBwWDF0aUdrQnVxcF9QVlowcVMyWkFQT0NSZk1XdTZVaFVjb19aQndRb1hqMUotTFlVRmJOb1laT2dtckFGakoyd3N0Mk96dFVrQm1PYXVYcWh6LWkzQy10OGt6aHFTWlktOFpfUl9iMnRDdzA3Uk1tZU13ckNEMGpMT2dRaEhwR1JhQ1lkSXBhLWJvSkZ2cWhhTXlSbE1FS1ZVc3F0cHNSZEUxcFRxOGJuMmtOTDhmRnhkRlh5cG5vOXc?oc=5"" target=""_blank"">Volumes jump at Prestige Estates Projects Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNejZlREIxcjRCdUpHR211b3lBUjJpT3BpdnlnUkZJdDg2Z1M0MV8zbkhBSjlmdG9aUEdVb2g5QVdkZkt2R0pmdXdYRGhyaEFWWFVVLVV4MmNrSWdpVEFfOGQxZWN6LXdla1ZpbHZyUWRYUzdZaWtXTHV0elR4djJ3Ni13U2RNQnh5WURaRHhfR3NHc0xBYlhEbWhWSVF0SFhtSlRVeFN6dW5nWmIxVE1kYnE4VVVrV3dKeE9zSk93NHY4eUxtVllZSnREZ3l4WGE10gHWAUFVX3lxTE0tdW82dVU4UWRkdV94eGFMX1VMSnBwWDF0aUdrQnVxcF9QVlowcVMyWkFQT0NSZk1XdTZVaFVjb19aQndRb1hqMUotTFlVRmJOb1laT2dtckFGakoyd3N0Mk96dFVrQm1PYXVYcWh6LWkzQy10OGt6aHFTWlktOFpfUl9iMnRDdzA3Uk1tZU13ckNEMGpMT2dRaEhwR1JhQ1lkSXBhLWJvSkZ2cWhhTXlSbE1FS1ZVc3F0cHNSZEUxcFRxOGJuMmtOTDhmRnhkRlh5cG5vOXc?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Issues ₹250 Crore Corporate Guarantee for Subsidiary's Loan Facility - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZnhsRnRDZXkwNERnV0ZLa2wxeFJmRzNzQUZfX2dYWHZFWl9GMkNxRElGMnh4cTc2SlhkU2VSNjlWMWtXcHZaZFNoZkN1NWpiQnBZRE5aa1RJYUlkcnJudDhKTmRoVVcwbTJvWlVkYlFEbDJFczlXV3RMZDVUNG8xQ0ZuRFJZZGh3emJvUHpybDFuY0tsVDBpbnJ5ZWhsTEt0YWpUdFV1T0dQeU1ka1FHNlA3dmtDZFE5RW5JdmVmVXJUWFI4NjFRYWxMUlY3OS13MGFjelNXdnFtaHAwd2hzcHB5dw?oc=5"" target=""_blank"">Prestige Estates Issues ₹250 Crore Corporate Guarantee for Subsidiary's Loan Facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZnhsRnRDZXkwNERnV0ZLa2wxeFJmRzNzQUZfX2dYWHZFWl9GMkNxRElGMnh4cTc2SlhkU2VSNjlWMWtXcHZaZFNoZkN1NWpiQnBZRE5aa1RJYUlkcnJudDhKTmRoVVcwbTJvWlVkYlFEbDJFczlXV3RMZDVUNG8xQ0ZuRFJZZGh3emJvUHpybDFuY0tsVDBpbnJ5ZWhsTEt0YWpUdFV1T0dQeU1ka1FHNlA3dmtDZFE5RW5JdmVmVXJUWFI4NjFRYWxMUlY3OS13MGFjelNXdnFtaHAwd2hzcHB5dw?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates shares surge 7% as H1 sales surpass total FY25 figures. Should you buy, sell or hold? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNTTA3RXBGNlc5czB6dm91UVdhX2hBQTl6Z2wxNk5LSVlLZi1BRkt5N25xWHhFZGFFZVUzRzVUVk83b1ZwYnZob0NiYU02WDlPNEhZNDZfeTVFQ21rdnpnS0lUYkdpdzZvRDFWQmNXb25QSVQ0QzUyaktDbGVLLS1DLUtXOU1RWDNwX29lRnNVa2twUjAyMl8yZ1VzMk1HSEcyUmFFT2dyZTRjZXN6MnpPTnFhbnd4bVc3S3JYd05fSGRORVNBR0cyc1JKWnlqVkNHQnpHNnZnSV9HQ1l4TzJZckJIX3hvNUw3b1pkWG03cHQ3QjVrRHdJMjVjWm85Y1ltTFHSAYcCQVVfeXFMTktDWlg1Z2hteTFQTE9WUTgyUnZJZjZwZEVzdmRvTnR3UFR0TGFXbmtYaGxNVjlVVFZyc2p3c3E2bE9sR0hETUt4MTBTbVhXWU4zYkhnVUJxellLazhNejhvd013dXY5MDBNRG5WcE1yeEVqMVRYdzZYZlFBSlFJbDlycUZNZEtOcWw2Z0I2M3B4a19taFA2cWg1bXlKN3hUdDItQVdMQlhkcGVTUlhsOWRtSVJyTGxlbWtQdEFIN1o0ZE1iQ3NsOV9hOFh1NUp3UzNGY0N3b2hFTlJTUE00dEc5dEdpTEhYVnZ2UnRmRm96Y0g4cFdtRGdoQVZvVXF4Q2d1Zm1FNTQ?oc=5"" target=""_blank"">Prestige Estates shares surge 7% as H1 sales surpass total FY25 figures. Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-09 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxNTTA3RXBGNlc5czB6dm91UVdhX2hBQTl6Z2wxNk5LSVlLZi1BRkt5N25xWHhFZGFFZVUzRzVUVk83b1ZwYnZob0NiYU02WDlPNEhZNDZfeTVFQ21rdnpnS0lUYkdpdzZvRDFWQmNXb25QSVQ0QzUyaktDbGVLLS1DLUtXOU1RWDNwX29lRnNVa2twUjAyMl8yZ1VzMk1HSEcyUmFFT2dyZTRjZXN6MnpPTnFhbnd4bVc3S3JYd05fSGRORVNBR0cyc1JKWnlqVkNHQnpHNnZnSV9HQ1l4TzJZckJIX3hvNUw3b1pkWG03cHQ3QjVrRHdJMjVjWm85Y1ltTFHSAYcCQVVfeXFMTktDWlg1Z2hteTFQTE9WUTgyUnZJZjZwZEVzdmRvTnR3UFR0TGFXbmtYaGxNVjlVVFZyc2p3c3E2bE9sR0hETUt4MTBTbVhXWU4zYkhnVUJxellLazhNejhvd013dXY5MDBNRG5WcE1yeEVqMVRYdzZYZlFBSlFJbDlycUZNZEtOcWw2Z0I2M3B4a19taFA2cWg1bXlKN3hUdDItQVdMQlhkcGVTUlhsOWRtSVJyTGxlbWtQdEFIN1o0ZE1iQ3NsOV9hOFh1NUp3UzNGY0N3b2hFTlJTUE00dEc5dEdpTEhYVnZ2UnRmRm96Y0g4cFdtRGdoQVZvVXF4Q2d1Zm1FNTQ?oc=5
