scrip,company,headline,summary,published_date,source,url
BSE,BSE Limited,BSE Ltd Sees Heavy Put Option Activity Amid Bearish Sentiment Ahead of February Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOWdpcnpuVDEzRTd4MGxGTF9sNFZ5ZEp4RTByMVB5Q1RMMkkyeWRXSnlEMk5YWVI0TGxPUDA3RExiTGFCcGREWnVxMHpoM3R4QUUzOWFjUHJQUWhJM1laTVM1ZWZSSWFHX2lhZVYtZE45LWI2ZG1FOFlmRlNkdGd0TmZiUzk3d005NDRidWdKZ1lTd19TLURGZy1QNXV4eHA3N1djc24xNzl3LVFlQ3NUODlkMGh5empPR1BvWlc4aGxEQm9yZ25rVklNTmRKSFhDVDFpa1hOQ3VXX3VK?oc=5"" target=""_blank"">BSE Ltd Sees Heavy Put Option Activity Amid Bearish Sentiment Ahead of February Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 05:13:22,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOWdpcnpuVDEzRTd4MGxGTF9sNFZ5ZEp4RTByMVB5Q1RMMkkyeWRXSnlEMk5YWVI0TGxPUDA3RExiTGFCcGREWnVxMHpoM3R4QUUzOWFjUHJQUWhJM1laTVM1ZWZSSWFHX2lhZVYtZE45LWI2ZG1FOFlmRlNkdGd0TmZiUzk3d005NDRidWdKZ1lTd19TLURGZy1QNXV4eHA3N1djc24xNzl3LVFlQ3NUODlkMGh5empPR1BvWlc4aGxEQm9yZ25rVklNTmRKSFhDVDFpa1hOQ3VXX3VK?oc=5
BSE,BSE Limited,BSE gains 7% post Q2; Jefferies keeps 'Hold' rating; what should you do? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxONWFyaVVNSjRhNnZwX2hNSXdEZFI5VTQxRHNrRGg1YjZpWTJPT2hpZWNlZl9OY2pBdFhOaHNaT2FuRjZxSjhRMXlmNHNjdEZJTUlUZUljMUdYRFZRa3QzdmdGSUtoZDZXN09wMVo4X1d3RC1sQVNvdjI3ZFlwVXotWUNDVmt4cUVYSHBBN0ZUOE9uTVppa1hIdjVkZDk5a2RTdWlodjg5R0VKMDBlakVPUlNNcXFGT1h5bF82T1hlT0IyUEVzU2s2cUln0gHPAUFVX3lxTE5GdDEwWUw1dmFnVGtydXJ3WjBYZEJONnBSbmNPX1V1aGZxVXZKd1VuSTNYZGpxdmRFMmxtRWt4UndINTV5WVRrZUdSRnkzTXBQYkpHOEx4UEg1cUp0N05QeWR2UVdaZEpZLTNvQmFfR3ZTcnAwRzhGTUZVb0d6aWRjZm51dDlvbVNYUW5KNFNISzROSzR6d0h2MmhfTEJQVElGUDdORlVneVRiWUV6UGZPd3BVbnZjdExFME0yb2J3cVZGU1VwdjRTSU9hSnJjQQ?oc=5"" target=""_blank"">BSE gains 7% post Q2; Jefferies keeps 'Hold' rating; what should you do?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxONWFyaVVNSjRhNnZwX2hNSXdEZFI5VTQxRHNrRGg1YjZpWTJPT2hpZWNlZl9OY2pBdFhOaHNaT2FuRjZxSjhRMXlmNHNjdEZJTUlUZUljMUdYRFZRa3QzdmdGSUtoZDZXN09wMVo4X1d3RC1sQVNvdjI3ZFlwVXotWUNDVmt4cUVYSHBBN0ZUOE9uTVppa1hIdjVkZDk5a2RTdWlodjg5R0VKMDBlakVPUlNNcXFGT1h5bF82T1hlT0IyUEVzU2s2cUln0gHPAUFVX3lxTE5GdDEwWUw1dmFnVGtydXJ3WjBYZEJONnBSbmNPX1V1aGZxVXZKd1VuSTNYZGpxdmRFMmxtRWt4UndINTV5WVRrZUdSRnkzTXBQYkpHOEx4UEg1cUp0N05QeWR2UVdaZEpZLTNvQmFfR3ZTcnAwRzhGTUZVb0d6aWRjZm51dDlvbVNYUW5KNFNISzROSzR6d0h2MmhfTEJQVElGUDdORlVneVRiWUV6UGZPd3BVbnZjdExFME0yb2J3cVZGU1VwdjRTSU9hSnJjQQ?oc=5
BSE,BSE Limited,"BSE Ltd Sees 2,254 Active Put Contracts at Rs 2800 Strike Price - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNdEZuM0ZNNnFuOG9Qcm5adl9Qb2RmemMzb0JqMWNUcjM2TDBCRDlqWF83QkRBN2Y4aDFibDZEUDJDWllhQS1XNmt0Z1Y0Q0FacTZ4ZUV1TmJRX3lOZU9YLXJ1MGItSTFmRkFDRkxmWTYyMXJ5ZzU0MlJiZEF1bHFpWW9CSFhaRXNuS3NtNUY4RXlhcWUxM1pMaE9FWUFmVGZXZzZrVHJFc0RlckpIQm40cTRWQnhDMlRaUXgxaA?oc=5"" target=""_blank"">BSE Ltd Sees 2,254 Active Put Contracts at Rs 2800 Strike Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-18 08:03:57,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxNdEZuM0ZNNnFuOG9Qcm5adl9Qb2RmemMzb0JqMWNUcjM2TDBCRDlqWF83QkRBN2Y4aDFibDZEUDJDWllhQS1XNmt0Z1Y0Q0FacTZ4ZUV1TmJRX3lOZU9YLXJ1MGItSTFmRkFDRkxmWTYyMXJ5ZzU0MlJiZEF1bHFpWW9CSFhaRXNuS3NtNUY4RXlhcWUxM1pMaE9FWUFmVGZXZzZrVHJFc0RlckpIQm40cTRWQnhDMlRaUXgxaA?oc=5
BSE,BSE Limited,BSE Ltd share price slips after Friday close; traders eye NSE IPO path and Budget Sunday trade - TechStock²,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxObi12ZHR2U000OEpHREVCR2NuWTdxaDdhaExKQmxicEpGbk5UbTNYN3U0dWlWd2hVNkRVM2ZoYjB4ZXhzQkd6WG9ubExHbUkycG9ZLUpiOGFSUlBHZWE3akpGLVFKdjJBR2h2UGlSd1k4Rnh5b2hQeklHTXg0Nl82OGVCOGRsczlrRXhveHUzZGRVUV9RTUtrUDNzYnByT0x5ZzJjTnZsQ0JDeUZ0SkU0c3EzeTE?oc=5"" target=""_blank"">BSE Ltd share price slips after Friday close; traders eye NSE IPO path and Budget Sunday trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2026-01-17 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMitAFBVV95cUxObi12ZHR2U000OEpHREVCR2NuWTdxaDdhaExKQmxicEpGbk5UbTNYN3U0dWlWd2hVNkRVM2ZoYjB4ZXhzQkd6WG9ubExHbUkycG9ZLUpiOGFSUlBHZWE3akpGLVFKdjJBR2h2UGlSd1k4Rnh5b2hQeklHTXg0Nl82OGVCOGRsczlrRXhveHUzZGRVUV9RTUtrUDNzYnByT0x5ZzJjTnZsQ0JDeUZ0SkU0c3EzeTE?oc=5
BSE,BSE Limited,"BSE Ltd Stock Hits All-Time High at Rs.3227, Marking a Milestone in Capital Markets - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTy1RSGJRcDMyQUg2aWJuQlUyYkw3bERTa296WThSSTNhZWNzSVE4U1pnUm9ScEtWY2hkTmh2dzFXOWMyNkJQMlR4TFdQN1RGY2s3MEM4XzMtT015S1A3aWRNejZ1Zl9MX0FhMXUwUUIxbnVLamNRQ1NvYkZfdExzNTh3Nk9tYlB2ZVBjUjh0SldjeHJ1UjJPU24zbXBKMDZFXzdjM0ZJNkdCbGFwZ25WUU9IdDBycWtJQUduaXJSd1Q1Y1ZCbGcyY0NKajN6MUpLTEJ2NEZ3?oc=5"" target=""_blank"">BSE Ltd Stock Hits All-Time High at Rs.3227, Marking a Milestone in Capital Markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTy1RSGJRcDMyQUg2aWJuQlUyYkw3bERTa296WThSSTNhZWNzSVE4U1pnUm9ScEtWY2hkTmh2dzFXOWMyNkJQMlR4TFdQN1RGY2s3MEM4XzMtT015S1A3aWRNejZ1Zl9MX0FhMXUwUUIxbnVLamNRQ1NvYkZfdExzNTh3Nk9tYlB2ZVBjUjh0SldjeHJ1UjJPU24zbXBKMDZFXzdjM0ZJNkdCbGFwZ25WUU9IdDBycWtJQUduaXJSd1Q1Y1ZCbGcyY0NKajN6MUpLTEJ2NEZ3?oc=5
BSE,BSE Limited,"BSE Ltd Records ₹49.44 Crore Block Trade on NSE at ₹2,575 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVzEzV2JUWUFrODNJR3liRHZjb2xTaUxBT05nMTdxRjVLNEY2TU9FOUhaaVZDOEZ2cjYzT19OdkRUQWNzQ1Z6a1NyU1d0ellLd3JsdlpIakNkV3QyY3pVLUJocmw4ZG1zNWZFVzRkZXlNNUVJSEM2cGtLZ3ZSYVh2a25ZRmJsVFpmN0FHM1hIU3llTHpZSEExSlVpTnI2R1VmRHdfdkFKT3VmUFFNeE5WZE54MXdrdktqRkp2UVNHaWk1bTQ?oc=5"" target=""_blank"">BSE Ltd Records ₹49.44 Crore Block Trade on NSE at ₹2,575 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVzEzV2JUWUFrODNJR3liRHZjb2xTaUxBT05nMTdxRjVLNEY2TU9FOUhaaVZDOEZ2cjYzT19OdkRUQWNzQ1Z6a1NyU1d0ellLd3JsdlpIakNkV3QyY3pVLUJocmw4ZG1zNWZFVzRkZXlNNUVJSEM2cGtLZ3ZSYVh2a25ZRmJsVFpmN0FHM1hIU3llTHpZSEExSlVpTnI2R1VmRHdfdkFKT3VmUFFNeE5WZE54MXdrdktqRkp2UVNHaWk1bTQ?oc=5
BSE,BSE Limited,"BSE Limited Consolidated September 2025 Net Sales at Rs 1,134.08 crore, up 39.44% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNMzI2YVR4cnVnTXRSZ0lPREFCX014bGFhUFFQQ05HcTRFdmQ0NTYzcnluY1FCYlVjSGtpc1Etak1HbTg2dEo3d1gtdmEwSy11NDdXSFlmXzVLUjkyNUowQVBmeGZMN0hvT0h3YVN1UnRxUmNLeDhxUXdfRnViMHJmbW5sYlNLR0I3OHNhOVFfT2xPbnM3SVFVckVhVy1tdUk3RmxDYmZEdUExSWtOaGZPT2RXSElCS2xXUHdsR0NwOTNyZzY0Q3M1ZTJTc1Jpc0RGTFdwSmxNSk5TR3ZER3E2bVFTSUbSAeoBQVVfeXFMTnRkd013dTVEdm52ZEk1S0JwbUM4eXJaWmh1QjdnTWxCakhXUl9tVVpaVTk0SXhkc3JrNUlEdmU2UWd6Sks2Y2J4M0NqOG1RM1VCcGdaWGRmU3NPVzEyR2xhdFU2Ym1CLVBZdnFIb3BTS1BfWnhfQWFGMUFBWlpPdExNZmZqVjZMYkQzNFlPZ0NhWWw1dV9JMGRDNGFTNUxieFFVUVppQ0Q0emRjMFRBOGk2M1hXbnFuRDZlTWFSWF9PWEV4UGt5eVExMXZxVUhHejQ0cUhSbVVMWVIyck41UjE2a091SS1zQ0Z3?oc=5"" target=""_blank"">BSE Limited Consolidated September 2025 Net Sales at Rs 1,134.08 crore, up 39.44% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNMzI2YVR4cnVnTXRSZ0lPREFCX014bGFhUFFQQ05HcTRFdmQ0NTYzcnluY1FCYlVjSGtpc1Etak1HbTg2dEo3d1gtdmEwSy11NDdXSFlmXzVLUjkyNUowQVBmeGZMN0hvT0h3YVN1UnRxUmNLeDhxUXdfRnViMHJmbW5sYlNLR0I3OHNhOVFfT2xPbnM3SVFVckVhVy1tdUk3RmxDYmZEdUExSWtOaGZPT2RXSElCS2xXUHdsR0NwOTNyZzY0Q3M1ZTJTc1Jpc0RGTFdwSmxNSk5TR3ZER3E2bVFTSUbSAeoBQVVfeXFMTnRkd013dTVEdm52ZEk1S0JwbUM4eXJaWmh1QjdnTWxCakhXUl9tVVpaVTk0SXhkc3JrNUlEdmU2UWd6Sks2Y2J4M0NqOG1RM1VCcGdaWGRmU3NPVzEyR2xhdFU2Ym1CLVBZdnFIb3BTS1BfWnhfQWFGMUFBWlpPdExNZmZqVjZMYkQzNFlPZ0NhWWw1dV9JMGRDNGFTNUxieFFVUVppQ0Q0emRjMFRBOGk2M1hXbnFuRDZlTWFSWF9PWEV4UGt5eVExMXZxVUhHejQ0cUhSbVVMWVIyck41UjE2a091SS1zQ0Z3?oc=5
BSE,BSE Limited,"BSE, Angel One, CDSL Fall as Jane Street Ban Jolts F&O Sentiment - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE4xY3NTS2F3cUJBUkRwUXhBNTZzY0hUWDVTb28tQkg2V2piNEF0UGVjMmxMZExYRFl2Y1NxUE4xUkdiZW1QWjU2T0c3MFZrSEEyZVZHanJSZlREejhxVzlkNFowTTRscHhESnZMbA?oc=5"" target=""_blank"">BSE, Angel One, CDSL Fall as Jane Street Ban Jolts F&amp;O Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-06 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMibEFVX3lxTE4xY3NTS2F3cUJBUkRwUXhBNTZzY0hUWDVTb28tQkg2V2piNEF0UGVjMmxMZExYRFl2Y1NxUE4xUkdiZW1QWjU2T0c3MFZrSEEyZVZHanJSZlREejhxVzlkNFowTTRscHhESnZMbA?oc=5
BSE,BSE Limited,BSE and Angel One Shares Tumble on SEBI's Plans to Extend Equity Derivatives Tenure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQT2p5UlYzMEpZZERZcjZJRG45dHRvZEc1SWhJdzktSThIQXZfZ0hhMEp5WU5qZy05OFpfMmlWMGpjZ19oUG12VkRJNUxhSll5N3RlM2NxdEJXeFZ3OENzWDVIdU0teVRVLXdwWE1VZFdJdnVJVTJvQ2dJejktV203bUl4NW9QVmtUbWN1Q0xCaW9UUVpNNUNRWVkxOV82Tk52THRWY1lVUXpHNmRsVjZHZmhaMG8tbDRDaDZCZ3RwZ3lsNjNxQ210bEFZalp0bkc1ZGx3?oc=5"" target=""_blank"">BSE and Angel One Shares Tumble on SEBI's Plans to Extend Equity Derivatives Tenure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQT2p5UlYzMEpZZERZcjZJRG45dHRvZEc1SWhJdzktSThIQXZfZ0hhMEp5WU5qZy05OFpfMmlWMGpjZ19oUG12VkRJNUxhSll5N3RlM2NxdEJXeFZ3OENzWDVIdU0teVRVLXdwWE1VZFdJdnVJVTJvQ2dJejktV203bUl4NW9QVmtUbWN1Q0xCaW9UUVpNNUNRWVkxOV82Tk52THRWY1lVUXpHNmRsVjZHZmhaMG8tbDRDaDZCZ3RwZ3lsNjNxQ210bEFZalp0bkc1ZGx3?oc=5
BSE,BSE Limited,"BSE, Angel One shares tank up to 8% after SEBI Chairman remarks on equity derivatives tenure - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQaDFhbkpBaHdmVEMwR2ZEOWRhZkw1cXh2TnZPV2w1WnZHc0FNamd5TXdnQmQ0V0p6YzRmZHRVbDZWYXp0MXphMEVibVdfTEZWYVFIMER4Q3hIZnRFVnNtOXhJSHRqRmJ0dEhnVXU2eTEzLUNBSXcwMm9vTkFMX3dVUU5zOU5WQUc2akxrZHUyb2otUXdrRDBNdWlaNWtUWHNhUE5Xd3hGYTFJSXNBMjE4MEo2Tzl4ODhWU3pXbldBalJCZkc5M2tsaXVOZ1Fra1BuYlVsWEc5aXBBTDFMcDJlN9IB5gFBVV95cUxPOTU1TDBUMnh3THozaGFFVjc1aTRKRDRzTlUwUzNEZGExdUo4RTVoVGhyd2xWZUVJSl9yQVNmeXMzakxoYXo0UUc3ckpVU2FITGtzLUk4bjlDZTNfVDRLQ3pld3dweG92T0p2d0NBUW9YUElHSVN3LTBoNThIQXNQcV9rRTRsTFFLcEtOS2twczNFV3kyVmh2VTZxZkRHYll2QWVQN3RZdDM4cGZoTFEtLXNwY0NWQkV1LTJRb1JiZ3ZHR3hvTG5vZE9HTWJxMmxJalpEdzVGcWtqT3VMODVuSHBYRFZoZw?oc=5"" target=""_blank"">BSE, Angel One shares tank up to 8% after SEBI Chairman remarks on equity derivatives tenure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-21 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQaDFhbkpBaHdmVEMwR2ZEOWRhZkw1cXh2TnZPV2w1WnZHc0FNamd5TXdnQmQ0V0p6YzRmZHRVbDZWYXp0MXphMEVibVdfTEZWYVFIMER4Q3hIZnRFVnNtOXhJSHRqRmJ0dEhnVXU2eTEzLUNBSXcwMm9vTkFMX3dVUU5zOU5WQUc2akxrZHUyb2otUXdrRDBNdWlaNWtUWHNhUE5Xd3hGYTFJSXNBMjE4MEo2Tzl4ODhWU3pXbldBalJCZkc5M2tsaXVOZ1Fra1BuYlVsWEc5aXBBTDFMcDJlN9IB5gFBVV95cUxPOTU1TDBUMnh3THozaGFFVjc1aTRKRDRzTlUwUzNEZGExdUo4RTVoVGhyd2xWZUVJSl9yQVNmeXMzakxoYXo0UUc3ckpVU2FITGtzLUk4bjlDZTNfVDRLQ3pld3dweG92T0p2d0NBUW9YUElHSVN3LTBoNThIQXNQcV9rRTRsTFFLcEtOS2twczNFV3kyVmh2VTZxZkRHYll2QWVQN3RZdDM4cGZoTFEtLXNwY0NWQkV1LTJRb1JiZ3ZHR3hvTG5vZE9HTWJxMmxJalpEdzVGcWtqT3VMODVuSHBYRFZoZw?oc=5
BSE,BSE Limited,BSE Bull Vs Bear: Earnings beat estimates but Jefferies and Goldman differ on prospects - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxORHFjRlFwRmRqVkZpMllFM196aVByQ3FWaUNCV3BGOV9qVTd0aFVnc3pvR01RUGw5M1Fub3F1MDNnTXdOelZnM0k4M2RxT1hhQkxWOU1OTHFKbEd4QVpMVk9uUGp0SDBfa2xlSXl2V01YTWZuMU5yb25zakRZRE9vUHFYRExFdE9pOV8tRWJsTnNoeTJJWTJzVzF2ZHlVMjhuWWlLR3RETVIyX3I0VzM4dE5yTmVzQVZMVFBsQ2xtU1N4SjNiT0xxWVZRcllzdjJna1BNeUNXTGtlUkNzMlo00gHkAUFVX3lxTE5OLU9aU19Dc0NzOEJpcEllbXRaZW5rU2JDTDBBRUxzYVRsTlBCdEo5UTBkQXVJYW9rYTNWNGFvbWoxaVBFMHR0TGswRWI2S3JqNFl5Q2NfWjhlUFhFX05OUkRMZmNJcUdlX1ZfUjB3dkVPQlpQM0FYRFlBSWx2RHh0OVRyYk5ZeXczbFN3V3NFaDB1Sjcza1R1V1dwUXcxeVZBeHdrdkVwOW5EMTRZTXExWHMyc3JiOTBHbVJZTms4TmtoN0xJbmJiUW03cm1lbzQwbTNTdTgzUWFWNU1yNngzY0hkZg?oc=5"" target=""_blank"">BSE Bull Vs Bear: Earnings beat estimates but Jefferies and Goldman differ on prospects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxORHFjRlFwRmRqVkZpMllFM196aVByQ3FWaUNCV3BGOV9qVTd0aFVnc3pvR01RUGw5M1Fub3F1MDNnTXdOelZnM0k4M2RxT1hhQkxWOU1OTHFKbEd4QVpMVk9uUGp0SDBfa2xlSXl2V01YTWZuMU5yb25zakRZRE9vUHFYRExFdE9pOV8tRWJsTnNoeTJJWTJzVzF2ZHlVMjhuWWlLR3RETVIyX3I0VzM4dE5yTmVzQVZMVFBsQ2xtU1N4SjNiT0xxWVZRcllzdjJna1BNeUNXTGtlUkNzMlo00gHkAUFVX3lxTE5OLU9aU19Dc0NzOEJpcEllbXRaZW5rU2JDTDBBRUxzYVRsTlBCdEo5UTBkQXVJYW9rYTNWNGFvbWoxaVBFMHR0TGswRWI2S3JqNFl5Q2NfWjhlUFhFX05OUkRMZmNJcUdlX1ZfUjB3dkVPQlpQM0FYRFlBSWx2RHh0OVRyYk5ZeXczbFN3V3NFaDB1Sjcza1R1V1dwUXcxeVZBeHdrdkVwOW5EMTRZTXExWHMyc3JiOTBHbVJZTms4TmtoN0xJbmJiUW03cm1lbzQwbTNTdTgzUWFWNU1yNngzY0hkZg?oc=5
BSE,BSE Limited,BSE Share Price: Jefferies lays out four expiry-related scenarios that can impact profitability - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdzR2aHFYWF96NE5OZ1VZUzBVU2pLekZYcDFMNGlnNUI2aE5oS2M0cGlqUGNSVXQ1TVJiMjZuQzdHQTdORDBsYWl4bkVTZUJieFd5S0FaaWFVbVdrLVNsZm5tbDVJZTdfT1lMZi1Ca1BxNVZiYXZLUTBERXhzUlI2M0VTbDlhcjhvMG44SHA5M0w2SnJ3UmNra3lhS0drcS14ZHRHS3ljN1dZUkJfMWNYSkVtYmZDVC1JLUHSAb8BQVVfeXFMUGIxR1lOdUFiY0hBUk03V0J1a1RweUNycTFtMkdBdlFrVUxvRFR3NXFTUDlpZGtCZHQ4VThKV0pjUVVxRmQ3bDNzV0NSS3dCay0yREpvcmtidUFpWFF2dmZoaTM1TURFYXhjS3pZUk5fYWNTaXpnUXBqU2NUd0xXOG9sRmoxZWQ2Q1gwZlFYYXhabVpPd3kxMlNwNHNPd3J1X2Z2NTJ1eFRtMlRRVjR4dFlZcjh6dUF1bzhhazlLUVU?oc=5"" target=""_blank"">BSE Share Price: Jefferies lays out four expiry-related scenarios that can impact profitability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdzR2aHFYWF96NE5OZ1VZUzBVU2pLekZYcDFMNGlnNUI2aE5oS2M0cGlqUGNSVXQ1TVJiMjZuQzdHQTdORDBsYWl4bkVTZUJieFd5S0FaaWFVbVdrLVNsZm5tbDVJZTdfT1lMZi1Ca1BxNVZiYXZLUTBERXhzUlI2M0VTbDlhcjhvMG44SHA5M0w2SnJ3UmNra3lhS0drcS14ZHRHS3ljN1dZUkJfMWNYSkVtYmZDVC1JLUHSAb8BQVVfeXFMUGIxR1lOdUFiY0hBUk03V0J1a1RweUNycTFtMkdBdlFrVUxvRFR3NXFTUDlpZGtCZHQ4VThKV0pjUVVxRmQ3bDNzV0NSS3dCay0yREpvcmtidUFpWFF2dmZoaTM1TURFYXhjS3pZUk5fYWNTaXpnUXBqU2NUd0xXOG9sRmoxZWQ2Q1gwZlFYYXhabVpPd3kxMlNwNHNPd3J1X2Z2NTJ1eFRtMlRRVjR4dFlZcjh6dUF1bzhhazlLUVU?oc=5
BSE,BSE Limited,BSE Ltd Sees Robust Trading Activity Amid Institutional Interest and Market Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcHY2eXdYVF9vLXdHUkthZjljZTJQcFZGaGphTnlBb1RJR1QxRzBjUXI4YlBBektQVzF2VVBRc0l2NHZpZnFQUTRwX0Vsd2FwdHFYbTV0VFNGZngzTWFLdXBtc3NZZ3JObDZQazM0WW4wV0VqMVZvUlhUend1SlZxMmZoUjNuVmpSZUpmR2hFR3Vob1FGTmpBc3djWGg4TlZxV0NlTTVoZjJsQkpmMWJBNnZWTHF1UFJXWENheUEwUnF1YWxsV0htVi1ZR09Vd3kxdHIwcDY1OFRaZw?oc=5"" target=""_blank"">BSE Ltd Sees Robust Trading Activity Amid Institutional Interest and Market Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcHY2eXdYVF9vLXdHUkthZjljZTJQcFZGaGphTnlBb1RJR1QxRzBjUXI4YlBBektQVzF2VVBRc0l2NHZpZnFQUTRwX0Vsd2FwdHFYbTV0VFNGZngzTWFLdXBtc3NZZ3JObDZQazM0WW4wV0VqMVZvUlhUend1SlZxMmZoUjNuVmpSZUpmR2hFR3Vob1FGTmpBc3djWGg4TlZxV0NlTTVoZjJsQkpmMWJBNnZWTHF1UFJXWENheUEwUnF1YWxsV0htVi1ZR09Vd3kxdHIwcDY1OFRaZw?oc=5
BSE,BSE Limited,BSE Share Crash 65% Today: Here’s Why The Stock Plunged After Ex-Bonus Trading - Samco,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPVHh4VENlQUpZLW9VRzVkN3R5aC1mOHd2UnNfaWFPNnU1eXI1WERKZ3JnNUZLOThUNWFtRUc2c3d2aDdUV0tONUFnQUJUSVRxM0k3WmNfdkQyY1JfSDN5U21FempaWmZkS0ZSVHZmU3Y4SEhWWlJhbmczZUxyZ3NNSHpCRmVYUktxMWI2VGllQ0FtMnBZRGpwcFEyUlg5bGxSTEdSRQ?oc=5"" target=""_blank"">BSE Share Crash 65% Today: Here’s Why The Stock Plunged After Ex-Bonus Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-05-23 07:00:00,Samco,https://news.google.com/rss/articles/CBMipAFBVV95cUxPVHh4VENlQUpZLW9VRzVkN3R5aC1mOHd2UnNfaWFPNnU1eXI1WERKZ3JnNUZLOThUNWFtRUc2c3d2aDdUV0tONUFnQUJUSVRxM0k3WmNfdkQyY1JfSDN5U21FempaWmZkS0ZSVHZmU3Y4SEhWWlJhbmczZUxyZ3NNSHpCRmVYUktxMWI2VGllQ0FtMnBZRGpwcFEyUlg5bGxSTEdSRQ?oc=5
BSE,BSE Limited,BSE Poised for Strong Q2 FY24 Performance with Projected 46-64% YoY PAT Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMHFEcFRFanF3YURDOU13QU9zWW1LaHlGNWo2TU1HR0MwbDJOU085RHdRRFBmYXRoTVZMbFJuTUJBZGxKcjV0T01lem5iYzNQVFhPWGdLeWJXV25hU3QtLV8wUi0tbzBlcVlBSFg5b3Z5eWU4Qzc0Y2ZJaWNBZEE1R1RXX1gyWTJhNlJmRmEydUVEVVZ3andVZlhqYWVyUFhBV3drUEdPQ0x1eWJGR0dvRUktVWJYc0tENVJtTzdGNHMxVnQ2dUNKMVhqZlNzdw?oc=5"" target=""_blank"">BSE Poised for Strong Q2 FY24 Performance with Projected 46-64% YoY PAT Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMHFEcFRFanF3YURDOU13QU9zWW1LaHlGNWo2TU1HR0MwbDJOU085RHdRRFBmYXRoTVZMbFJuTUJBZGxKcjV0T01lem5iYzNQVFhPWGdLeWJXV25hU3QtLV8wUi0tbzBlcVlBSFg5b3Z5eWU4Qzc0Y2ZJaWNBZEE1R1RXX1gyWTJhNlJmRmEydUVEVVZ3andVZlhqYWVyUFhBV3drUEdPQ0x1eWJGR0dvRUktVWJYc0tENVJtTzdGNHMxVnQ2dUNKMVhqZlNzdw?oc=5
