scrip,company,headline,summary,published_date,source,url
LUPIN,Lupin Limited,"Sun, Lupin, Dr Reddy's drop up to 4%; why are pharma stocks falling today? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNS2RxcjcyRFUxUHRiZ2k3ZV9RZ2U1VTFaWTVLU1B4V0xzVDBBdnhFdWtrSjJIdUZSV2lCOUFNU0xZRnJzSThUVXgzRFFMN3NxWHZCQXF6QUNhcmJEaEliS25ZanoxSmFCMXNPdG5hdmJuQi1IUUFFOUVaNTVBazBkeHlPejRkazZ0UjV4MDFMSFhxekV4VG1ybHJDdmRrUWt3aDVpVDdoMHVMQ2xocW9vWEUxYkFTV0dra1hpRlFOR3JMUjVUeTU5aUtMMDNHeUhs0gHWAUFVX3lxTE1KMkQ0NGhWTkVOWHljTkFoNS0tUzhTdG4xNkVmNVdOVGFibFpEcnk2YTI1dHl0MmNpcWM0cl8wXzAxRXh2ejg3ZXl1RTZhSEtQXzJrNFJlNlgzaThKWjYwcV9KQ2xqS3NhT2J1NXRUTnNRTTB1bElYY0FReWhkMVh3ZVBQbFZWeTZ3Tjh2c1VzR1NsUXE0V0hJY0RHT0R2Zkk5aXNqaG1yb1lxdGw1UGZDV3BSU09oUVRDUDdVU2pPcVdsVHJGeTFteGY3dGRVclVyV3FhV3c?oc=5"" target=""_blank"">Sun, Lupin, Dr Reddy's drop up to 4%; why are pharma stocks falling today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNS2RxcjcyRFUxUHRiZ2k3ZV9RZ2U1VTFaWTVLU1B4V0xzVDBBdnhFdWtrSjJIdUZSV2lCOUFNU0xZRnJzSThUVXgzRFFMN3NxWHZCQXF6QUNhcmJEaEliS25ZanoxSmFCMXNPdG5hdmJuQi1IUUFFOUVaNTVBazBkeHlPejRkazZ0UjV4MDFMSFhxekV4VG1ybHJDdmRrUWt3aDVpVDdoMHVMQ2xocW9vWEUxYkFTV0dra1hpRlFOR3JMUjVUeTU5aUtMMDNHeUhs0gHWAUFVX3lxTE1KMkQ0NGhWTkVOWHljTkFoNS0tUzhTdG4xNkVmNVdOVGFibFpEcnk2YTI1dHl0MmNpcWM0cl8wXzAxRXh2ejg3ZXl1RTZhSEtQXzJrNFJlNlgzaThKWjYwcV9KQ2xqS3NhT2J1NXRUTnNRTTB1bElYY0FReWhkMVh3ZVBQbFZWeTZ3Tjh2c1VzR1NsUXE0V0hJY0RHT0R2Zkk5aXNqaG1yb1lxdGw1UGZDV3BSU09oUVRDUDdVU2pPcVdsVHJGeTFteGY3dGRVclVyV3FhV3c?oc=5
LUPIN,Lupin Limited,"Lupin Ltd spurts 0.51%, gains for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcjlXcU5Ha0REVGNPcV94RHBCQW8yS2hlMmRJNmR2WkRkLU9OMVVXLW81a293Q3RGSmxfQXRVWkNubFdMRjRxOGZfX1JGRmd2TGdGdmh0TDVkUHdvNzdMaUIxcmxJVWdpVmR0UUhLQURhQ2pVaUdjYTNyMkFXZzA2eFROU190MjFtbG5vcWxQU1hTM2lQWWRHVDZSODl1RG9iMHJNRjluZHU2ZFFjR2txRXNJTHZ2OEZJdjgxczBaa1JWZVRPLWhHeDhzX0twMjJCX0HSAdcBQVVfeXFMUHlDU2RxYk1nSTdJN2I3M18tcHdHWkZFcXZyOFl5YllsSmFGSE1VenlKbmVZbmJHZjQyNVdINUk4WHYxWlk5X3VQRE15NEZDR0I4blE0NVhzQS16VDdFOUR3Y1ZOOHlfbW5zWUNYZkRuQ1pmczlIQ2JwV1B6UkVmNDRNVzFDVDIzMURnWXdhOFdLN3IwOUJkOXRyLUtMdE5yVng2enJ1Mzd5S1VZUXA2ZjdtamN1RnlOaEF1a2xpd2Z3MjdDSjBkcVo0M1hkanZFd2NQNVFzYTA?oc=5"" target=""_blank"">Lupin Ltd spurts 0.51%, gains for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcjlXcU5Ha0REVGNPcV94RHBCQW8yS2hlMmRJNmR2WkRkLU9OMVVXLW81a293Q3RGSmxfQXRVWkNubFdMRjRxOGZfX1JGRmd2TGdGdmh0TDVkUHdvNzdMaUIxcmxJVWdpVmR0UUhLQURhQ2pVaUdjYTNyMkFXZzA2eFROU190MjFtbG5vcWxQU1hTM2lQWWRHVDZSODl1RG9iMHJNRjluZHU2ZFFjR2txRXNJTHZ2OEZJdjgxczBaa1JWZVRPLWhHeDhzX0twMjJCX0HSAdcBQVVfeXFMUHlDU2RxYk1nSTdJN2I3M18tcHdHWkZFcXZyOFl5YllsSmFGSE1VenlKbmVZbmJHZjQyNVdINUk4WHYxWlk5X3VQRE15NEZDR0I4blE0NVhzQS16VDdFOUR3Y1ZOOHlfbW5zWUNYZkRuQ1pmczlIQ2JwV1B6UkVmNDRNVzFDVDIzMURnWXdhOFdLN3IwOUJkOXRyLUtMdE5yVng2enJ1Mzd5S1VZUXA2ZjdtamN1RnlOaEF1a2xpd2Z3MjdDSjBkcVo0M1hkanZFd2NQNVFzYTA?oc=5
LUPIN,Lupin Limited,Lupin share price gains over 2% as Q1 profit jumps 52% YoY - Value Research,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNY1ktWXM1X3YxX21GaWxFYmZkQWpUNXA3TEU2S3M3Mko2RXVFLURTZW02WHltdE1yUEg3N19Ldk96UnFMLW9lZkR3SERZb1dfemZkMEhlbVA2UUtsOVFabHZkUTRyYWZJMnByS0ZSblJhN3BCZDR0bTlfeG91bks4bXNIQ2pXS0l5U0dialdQcnVieFFvZTlKOEVMQmpkY3NsWkxnc3B1aDhWMzhJQ2VBQUFlMG9oUHdfOWVGamdaWkY?oc=5"" target=""_blank"">Lupin share price gains over 2% as Q1 profit jumps 52% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-08-07 07:00:00,Value Research,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNY1ktWXM1X3YxX21GaWxFYmZkQWpUNXA3TEU2S3M3Mko2RXVFLURTZW02WHltdE1yUEg3N19Ldk96UnFMLW9lZkR3SERZb1dfemZkMEhlbVA2UUtsOVFabHZkUTRyYWZJMnByS0ZSblJhN3BCZDR0bTlfeG91bks4bXNIQ2pXS0l5U0dialdQcnVieFFvZTlKOEVMQmpkY3NsWkxnc3B1aDhWMzhJQ2VBQUFlMG9oUHdfOWVGamdaWkY?oc=5
LUPIN,Lupin Limited,"US portfolio, margin expansion to drive gains for pharma major Lupin - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcnZlajlzY2JEdjU2M0RQQXdKbGNPcmRIbnMwVlFSaHZNR1ItOGVDeXh1Znh6bkoxZEw2Wl80em1XdldtYmNoeFEyNDQ5d2xjcG55akpPclFFZktWcHRkV3RyYTdSc0pwcmpTZTdaeE9EZzNjVUllcWhrc0xmQmlYcjlxcmllalVrSUdldnJFVGJvcHc0eW82c0o0SEdvTXNDNUJJQUpJR240X2Rub09HSlUzc0VKYzlr0gG-AUFVX3lxTFB0cGRRb3kwMW5vaFZLSUxYcnBLc2FFWWhHUUFoVXlubG1YdTFhVEVZNnJiUmdFelppb245MG42dUxRUkFkQ1haUmpYY1kzYTF0UjFmVFBrY29wYzJyYVJ2ZkFEZlEzVERQdmhmUDR1R1B2SzgzXzNSTkQxM3R3T1N2OUV0YlRaUWFwRWtuYzhqTHMwbTJDbHJ0UXh3elU1MG1YdnVQTmtSclgxSS1Xc1NFaUh3Um04QmpuMnJ4U2c?oc=5"" target=""_blank"">US portfolio, margin expansion to drive gains for pharma major Lupin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcnZlajlzY2JEdjU2M0RQQXdKbGNPcmRIbnMwVlFSaHZNR1ItOGVDeXh1Znh6bkoxZEw2Wl80em1XdldtYmNoeFEyNDQ5d2xjcG55akpPclFFZktWcHRkV3RyYTdSc0pwcmpTZTdaeE9EZzNjVUllcWhrc0xmQmlYcjlxcmllalVrSUdldnJFVGJvcHc0eW82c0o0SEdvTXNDNUJJQUpJR240X2Rub09HSlUzc0VKYzlr0gG-AUFVX3lxTFB0cGRRb3kwMW5vaFZLSUxYcnBLc2FFWWhHUUFoVXlubG1YdTFhVEVZNnJiUmdFelppb245MG42dUxRUkFkQ1haUmpYY1kzYTF0UjFmVFBrY29wYzJyYVJ2ZkFEZlEzVERQdmhmUDR1R1B2SzgzXzNSTkQxM3R3T1N2OUV0YlRaUWFwRWtuYzhqTHMwbTJDbHJ0UXh3elU1MG1YdnVQTmtSclgxSS1Xc1NFaUh3Um04QmpuMnJ4U2c?oc=5
LUPIN,Lupin Limited,"Lupin, Biocon, Aurobindo Pharma And Laurus Labs Share Price Rise Despite U.S. Tariff Threat | Nifty Pharma Update - Samco","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTkVtQXZaY1pLR2syZXVLSkVoUzZ4cFMybkhERmI5dmowdVp4ZUh2TlF1RE1sekNkNkRSdVhaSnIyNUVJRERPNWZuelc3OVZaTjd3LVptSXdWdlZqSFNGZnhnbjJpSzBpbXBVb2N4V21PaHZESU1xdXVLbVBnSUFHWlRaeWZJZGdoTlU3NlJFSTJodVU0cFl1amxjQTN1OVZpVEt0Um9PQVpPY0FTNENXRlNSbVB2ZFNsRFBSRER4cktFdmlfVW9QV2J5V1ZKZEdlS0FFNmM2eFNFVTFWSGNKa1YtNWRTTm5ydFFPRG10ekNVS0piX0Z6RGZn?oc=5"" target=""_blank"">Lupin, Biocon, Aurobindo Pharma And Laurus Labs Share Price Rise Despite U.S. Tariff Threat | Nifty Pharma Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-09 07:00:00,Samco,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTkVtQXZaY1pLR2syZXVLSkVoUzZ4cFMybkhERmI5dmowdVp4ZUh2TlF1RE1sekNkNkRSdVhaSnIyNUVJRERPNWZuelc3OVZaTjd3LVptSXdWdlZqSFNGZnhnbjJpSzBpbXBVb2N4V21PaHZESU1xdXVLbVBnSUFHWlRaeWZJZGdoTlU3NlJFSTJodVU0cFl1amxjQTN1OVZpVEt0Um9PQVpPY0FTNENXRlNSbVB2ZFNsRFBSRER4cktFdmlfVW9QV2J5V1ZKZEdlS0FFNmM2eFNFVTFWSGNKa1YtNWRTTm5ydFFPRG10ekNVS0piX0Z6RGZn?oc=5
LUPIN,Lupin Limited,Lupin share price increases on rolling out eye medication; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQTGZnS1BlMWxOT3ltY1V2cVlEQ1gwNUItWXdnWmZSaG1JV3ltaXF1dlpHTDZMNE1FQ1pMWW11b2U2b0F5eTFQUF9IcVExUFVyN0hOQmlFN3R6LVZPT2hiLXRiTXRCaE5wcjVfUkJqR1hFaGNEQ09HRFRDVW13QTNVR0hNRnRHamZ1bmt5NlVYdkZFVFZFc1BrTzJjWDRNOGdLYV9ydXBHd2NUaVVVZE9INmxHWk5aQjJ3VlhuLWJaeUNKZVN6ME9vM25GWGtPVktMMVBmbkVlRDRxSFhMcUJkaURoeFk1SVlWYmdVbGg3TUozakhjZlk3bG43ODlWQmZDM2FCalVzRdIBjAJBVV95cUxQbmVpM1k1X1gyWjdTTFU3MTJqaDJ4dnN2Qk5tQm5HYzlueUlvMjlCM3daN09GYnBOQmQxbDNFWGRzUF9JdUtNYWRfTHZ0N0MxdkRUODI5YXFpS3ZSSTZKQTVvWldGUy1TTkZxd0R0a3k0Qkh4VlZaNVVpdkJpZkZ3YnpWTlI4QmNxSkdNZF9uZU9fN2NyYjhRV2V6N09QbUpYSUNrQXZHZnJOUzNlcXZhQ0tLbEZyUk5EVmFSRlpPcmxJMWlyYW9Fdy02a3VBZHRreDBtTExSWXJXVlQ4RElhNjF6MG12QmNQYUFDNDJIcXk5UHNwZzJfVlFFZlhnMmhxUDVuQzRpX2R1cFEy?oc=5"" target=""_blank"">Lupin share price increases on rolling out eye medication; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMihwJBVV95cUxQTGZnS1BlMWxOT3ltY1V2cVlEQ1gwNUItWXdnWmZSaG1JV3ltaXF1dlpHTDZMNE1FQ1pMWW11b2U2b0F5eTFQUF9IcVExUFVyN0hOQmlFN3R6LVZPT2hiLXRiTXRCaE5wcjVfUkJqR1hFaGNEQ09HRFRDVW13QTNVR0hNRnRHamZ1bmt5NlVYdkZFVFZFc1BrTzJjWDRNOGdLYV9ydXBHd2NUaVVVZE9INmxHWk5aQjJ3VlhuLWJaeUNKZVN6ME9vM25GWGtPVktMMVBmbkVlRDRxSFhMcUJkaURoeFk1SVlWYmdVbGg3TUozakhjZlk3bG43ODlWQmZDM2FCalVzRdIBjAJBVV95cUxQbmVpM1k1X1gyWjdTTFU3MTJqaDJ4dnN2Qk5tQm5HYzlueUlvMjlCM3daN09GYnBOQmQxbDNFWGRzUF9JdUtNYWRfTHZ0N0MxdkRUODI5YXFpS3ZSSTZKQTVvWldGUy1TTkZxd0R0a3k0Qkh4VlZaNVVpdkJpZkZ3YnpWTlI4QmNxSkdNZF9uZU9fN2NyYjhRV2V6N09QbUpYSUNrQXZHZnJOUzNlcXZhQ0tLbEZyUk5EVmFSRlpPcmxJMWlyYW9Fdy02a3VBZHRreDBtTExSWXJXVlQ4RElhNjF6MG12QmNQYUFDNDJIcXk5UHNwZzJfVlFFZlhnMmhxUDVuQzRpX2R1cFEy?oc=5
LUPIN,Lupin Limited,"Stocks to Watch, September 25: Shipping stocks, Glenmark Pharma, Shriram Finance, Muthoot Finance, Lupin, Polycab - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNQ2t5bi1vQWRLMWdxOTVCdVVPYy1TR05XZFhrUjd3eVZJb3k3ajUwVnFGcTFDOWZ2SnFUb0dWZnE3RmVsdmRYUW9fbnFDVjZuN2RTa0VKbWlZWFd1WVhyNzdETnd5a01qV3RRQlI2dGFzSTV1a3EzdDZpV3lxVW1fTTVvVGhSTnhPbjdQQ0tHdXVvWDFoeUVqb3BEb0txRTM1dGdxcjdMX19oeG1wZnN5dkF6bmd3SndCeFVvTzEwcUE5ckdTMXJFMy03X05tcU5mdG96R0hqaGxXR3JJY1RpYjhJQ0JfeXd5RWRqR1BLMEh1dGdzNV9JbXY4NDdrcEJ4S19ub1NybGI?oc=5"" target=""_blank"">Stocks to Watch, September 25: Shipping stocks, Glenmark Pharma, Shriram Finance, Muthoot Finance, Lupin, Polycab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNQ2t5bi1vQWRLMWdxOTVCdVVPYy1TR05XZFhrUjd3eVZJb3k3ajUwVnFGcTFDOWZ2SnFUb0dWZnE3RmVsdmRYUW9fbnFDVjZuN2RTa0VKbWlZWFd1WVhyNzdETnd5a01qV3RRQlI2dGFzSTV1a3EzdDZpV3lxVW1fTTVvVGhSTnhPbjdQQ0tHdXVvWDFoeUVqb3BEb0txRTM1dGdxcjdMX19oeG1wZnN5dkF6bmd3SndCeFVvTzEwcUE5ckdTMXJFMy03X05tcU5mdG96R0hqaGxXR3JJY1RpYjhJQ0JfeXd5RWRqR1BLMEh1dGdzNV9JbXY4NDdrcEJ4S19ub1NybGI?oc=5
LUPIN,Lupin Limited,"Sun Pharma, Sigachi Industries, Lupin: Pharma shares fall up to 8%, here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNV3FGc2pwcnBfQXhjRUNTZzZtekV5cWZlWGotR0Y4VzFIRkllNy14Y09UNmVlM2U4NDRtREdDMVJrYmNvckhSeDFub1FqVFFldUx0STVYUEhsaXBobktyZnRFSElQcHhwRXFSUXpWYnNkMUxaaG1qN0NNR0stWUZFbWczWm1TTWVLb3RWWXd4aXgtOGhkTjVNMDFyUmJjVVAzeGVHdlZwVnBoeFVjNTVEZmdsYVdYU1NCTW1MQ0RMR1M1a2U5QUZVaTg5TkVsR1pS0gHWAUFVX3lxTFBGVlNwQUUxTWw3M2JVU2Y5ZDd4MFZuT2tsSHJmOGFURTJMTVJhdHNlVDJZejYtV1BXT0x1YnNKRlRpTUJvYmxSZG9BMHNoZHhnUnR1aUVGdVZDYjRaMmstXzNSLXdZZFh1S3gyVDlGNzFnRGFNTlJnTHFFcUN2Ny1jTjdoZWtFZk9CX1Z3eXNXUXo3anJjcGVrQzd5dFYzOXB6aHBrRUk1UEFQUE1ycnU4LUZuNHZtOWxFQnJreDh2V3F2MzFNUHNhS01EZlRzcUpDRF91alE?oc=5"" target=""_blank"">Sun Pharma, Sigachi Industries, Lupin: Pharma shares fall up to 8%, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNV3FGc2pwcnBfQXhjRUNTZzZtekV5cWZlWGotR0Y4VzFIRkllNy14Y09UNmVlM2U4NDRtREdDMVJrYmNvckhSeDFub1FqVFFldUx0STVYUEhsaXBobktyZnRFSElQcHhwRXFSUXpWYnNkMUxaaG1qN0NNR0stWUZFbWczWm1TTWVLb3RWWXd4aXgtOGhkTjVNMDFyUmJjVVAzeGVHdlZwVnBoeFVjNTVEZmdsYVdYU1NCTW1MQ0RMR1M1a2U5QUZVaTg5TkVsR1pS0gHWAUFVX3lxTFBGVlNwQUUxTWw3M2JVU2Y5ZDd4MFZuT2tsSHJmOGFURTJMTVJhdHNlVDJZejYtV1BXT0x1YnNKRlRpTUJvYmxSZG9BMHNoZHhnUnR1aUVGdVZDYjRaMmstXzNSLXdZZFh1S3gyVDlGNzFnRGFNTlJnTHFFcUN2Ny1jTjdoZWtFZk9CX1Z3eXNXUXo3anJjcGVrQzd5dFYzOXB6aHBrRUk1UEFQUE1ycnU4LUZuNHZtOWxFQnJreDh2V3F2MzFNUHNhS01EZlRzcUpDRF91alE?oc=5
LUPIN,Lupin Limited,"'Buy' UNO Minda, Lupin shares; 'Sell' Axis Bank: LKP Securities' analyst - Business Today","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTkJWaC1oM2M2YWhkRnZXMEJaZ2xiM0d0Y2JTY2dERnl2aU4xU25reWNGeUlGaC1lOWlxd19EbEtncnA1Z0syUXJNa1EwaXFRVWdkWUw1VTNhaEdSUTVkZzZHSUwtU3Z6QWY4TTcxVFJqWmlTRlQwcFZ5eXBScll5QzlBc1FPWmRfUUFFQXpQa21mYWU4QmUxQmNwMW5kNUZKYTUxSXh6bVRNX0Y4UklaenRDcnUtQVdueUlsQnNMSWc4S2RjRGZ2N3ZyU2_SAdIBQVVfeXFMUC0xZXpzSHJNVFRtdFRtbUxRalF6QWR5YkpRMnJXTWpzWGJyMWpWTjh6REFUSUJFb1p3ZFZlZldrMGxEbDY4MzdTM0tGd0NYMHZqVjc5dTVZZFZ2cWdkbEwxQTlrRmhWUWdkVWI5dEppMllQM3RuSUwwaF95Y3pIOFRselZXRnVTRWpBOXR0MVhURXAwMVFjV1Fsb0RtbDFxY2VFZm1YSEI1eXhsWm14cXhFUGVNWVZ0dmNTbmtKMXZEZzJ3a3Q1M3pGd0NwSDJ2YkdR?oc=5"" target=""_blank"">'Buy' UNO Minda, Lupin shares; 'Sell' Axis Bank: LKP Securities' analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-22 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxOTkJWaC1oM2M2YWhkRnZXMEJaZ2xiM0d0Y2JTY2dERnl2aU4xU25reWNGeUlGaC1lOWlxd19EbEtncnA1Z0syUXJNa1EwaXFRVWdkWUw1VTNhaEdSUTVkZzZHSUwtU3Z6QWY4TTcxVFJqWmlTRlQwcFZ5eXBScll5QzlBc1FPWmRfUUFFQXpQa21mYWU4QmUxQmNwMW5kNUZKYTUxSXh6bVRNX0Y4UklaenRDcnUtQVdueUlsQnNMSWc4S2RjRGZ2N3ZyU2_SAdIBQVVfeXFMUC0xZXpzSHJNVFRtdFRtbUxRalF6QWR5YkpRMnJXTWpzWGJyMWpWTjh6REFUSUJFb1p3ZFZlZldrMGxEbDY4MzdTM0tGd0NYMHZqVjc5dTVZZFZ2cWdkbEwxQTlrRmhWUWdkVWI5dEppMllQM3RuSUwwaF95Y3pIOFRselZXRnVTRWpBOXR0MVhURXAwMVFjV1Fsb0RtbDFxY2VFZm1YSEI1eXhsWm14cXhFUGVNWVZ0dmNTbmtKMXZEZzJ3a3Q1M3pGd0NwSDJ2YkdR?oc=5
LUPIN,Lupin Limited,Lupin Shares Trade Flat on USFDA Approval - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9HdE9Na1QtQU5xUmRYMWxpN2RNLXZtdXF4S2xKYURPamJOcHNDWTN3VWhxSldkLWEtc0lpbXhYUUFVTDBWcUhpck1UOWprTGFyTzJ2RXkzUDJQNFFQYXRVRFEzclB3OV9uTXdBNG1qV2dDN2M0NEUtZ0ZjNA?oc=5"" target=""_blank"">Lupin Shares Trade Flat on USFDA Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-09 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMie0FVX3lxTE9HdE9Na1QtQU5xUmRYMWxpN2RNLXZtdXF4S2xKYURPamJOcHNDWTN3VWhxSldkLWEtc0lpbXhYUUFVTDBWcUhpck1UOWprTGFyTzJ2RXkzUDJQNFFQYXRVRFEzclB3OV9uTXdBNG1qV2dDN2M0NEUtZ0ZjNA?oc=5
LUPIN,Lupin Limited,"Lupin Share Price Gains After Q4 Profit Surge, Revenue Rise - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQN0FzWDI5ZXVreEpXMktJbnRBTG85b1dzanR1cWloUUNRODlpdFNlUmVIS00zQWtpdWRheGtKLUxYaHRNTWliZGYyQlN0RnptLW5oQXRqQTl5LUNZOGdRdk9tcjNVXzA1US1PSUREc2djbFVRWl9mT1hJMTVENlViNHZhVXFkLWlqU2NmYWJEeXEtbkdabVA1LUg0eVBQMThkdTdr0gGrAUFVX3lxTE5HcjJ1TUFmelVQNUs5QjRmSWFWR1hISVNhNWlYR1RSUU9uc0dYcHBIc01Vc0hMWWR0M25GbVhKMmRtQ2V3QnhxUXRkRXpQcU80YmVsa2xfYmdxOGp0TlhxZm1IUWVMR0N1SEFpZlB2ckI2VmpzcXBFUExzVjBuWkZRUEZVbXRtZWxfX2dUeW9Ud2oyRHZ4NnpZRF9fUEZ3MVhQeF9aUzhnYzg3Zw?oc=5"" target=""_blank"">Lupin Share Price Gains After Q4 Profit Surge, Revenue Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-15 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxQN0FzWDI5ZXVreEpXMktJbnRBTG85b1dzanR1cWloUUNRODlpdFNlUmVIS00zQWtpdWRheGtKLUxYaHRNTWliZGYyQlN0RnptLW5oQXRqQTl5LUNZOGdRdk9tcjNVXzA1US1PSUREc2djbFVRWl9mT1hJMTVENlViNHZhVXFkLWlqU2NmYWJEeXEtbkdabVA1LUg0eVBQMThkdTdr0gGrAUFVX3lxTE5HcjJ1TUFmelVQNUs5QjRmSWFWR1hISVNhNWlYR1RSUU9uc0dYcHBIc01Vc0hMWWR0M25GbVhKMmRtQ2V3QnhxUXRkRXpQcU80YmVsa2xfYmdxOGp0TlhxZm1IUWVMR0N1SEFpZlB2ckI2VmpzcXBFUExzVjBuWkZRUEZVbXRtZWxfX2dUeW9Ud2oyRHZ4NnpZRF9fUEZ3MVhQeF9aUzhnYzg3Zw?oc=5
LUPIN,Lupin Limited,Lupin share pops 2% on licencing and supply agreement with Zentiva; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOMXRPWUVvUVZscHhZdF9nZ3RhZnlaMWdIRzZWdTJpSktmMzgwdHpLVllBNGNyT3BTb01rNzNQVE5XSE9ibjRVTG1qdEhZeWFieDJEenNPLUhJYmh5YzhwcGVDc2s1MHFBQlM0UnNYQ1lqYkhhWDNhd2Q0ajgxa0ZTMncwa1laMWlSbUM4ZVc1UFZGNFI0cHJhQU1MdWYtS0Vkakg0WHNVbXg3eFNldDNZTmVkQUY1X1NiVWNqb3lzdHA4U3N3WDlwVDhBS1JpWVQwR3hYMDNIOEtCSVVuek5JR01CX3RJaDBCdGRXV0RhTzlxM2xUYnVadS1QZ3lVcm43akJYdjFHRU5LNTYtVFHSAZMCQVVfeXFMUHkycnBFa0dQblVDbDNEQTdOM1pVZDZxRVBHSC1GSzM0b1lQOUpadVdKM1o1QmhOYks0eWUyZ19BRzFfS2Zjd0xxLWhWZ05DTFZwaFhWYmpDRHdKWkhILU5OWnIyOU1UVFc3RUdmS0FUSnM2Z3psazZXbTUwNnYxcDNXZzA1OTJMTTlxMnlCX1M3QWU3bzdxY0Z0ZmJVcndqd1NMUDhjU3hmY1lGOUZDMGxJcGNqRnlSQzhoelg4bUtMUDBxdVdGT1dlTEVxelQ2bnZ0aUV0Nzc2WWRieHI5ZXpTNlJhaXVfbGFVcFFwSy1iMDR3eDEzYloxLXpNNFYyelVhdUFta0dIMjAxU2U4Z1NUSFE?oc=5"" target=""_blank"">Lupin share pops 2% on licencing and supply agreement with Zentiva; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMijgJBVV95cUxOMXRPWUVvUVZscHhZdF9nZ3RhZnlaMWdIRzZWdTJpSktmMzgwdHpLVllBNGNyT3BTb01rNzNQVE5XSE9ibjRVTG1qdEhZeWFieDJEenNPLUhJYmh5YzhwcGVDc2s1MHFBQlM0UnNYQ1lqYkhhWDNhd2Q0ajgxa0ZTMncwa1laMWlSbUM4ZVc1UFZGNFI0cHJhQU1MdWYtS0Vkakg0WHNVbXg3eFNldDNZTmVkQUY1X1NiVWNqb3lzdHA4U3N3WDlwVDhBS1JpWVQwR3hYMDNIOEtCSVVuek5JR01CX3RJaDBCdGRXV0RhTzlxM2xUYnVadS1QZ3lVcm43akJYdjFHRU5LNTYtVFHSAZMCQVVfeXFMUHkycnBFa0dQblVDbDNEQTdOM1pVZDZxRVBHSC1GSzM0b1lQOUpadVdKM1o1QmhOYks0eWUyZ19BRzFfS2Zjd0xxLWhWZ05DTFZwaFhWYmpDRHdKWkhILU5OWnIyOU1UVFc3RUdmS0FUSnM2Z3psazZXbTUwNnYxcDNXZzA1OTJMTTlxMnlCX1M3QWU3bzdxY0Z0ZmJVcndqd1NMUDhjU3hmY1lGOUZDMGxJcGNqRnlSQzhoelg4bUtMUDBxdVdGT1dlTEVxelQ2bnZ0aUV0Nzc2WWRieHI5ZXpTNlJhaXVfbGFVcFFwSy1iMDR3eDEzYloxLXpNNFYyelVhdUFta0dIMjAxU2U4Z1NUSFE?oc=5
