scrip,company,headline,summary,published_date,source,url
REDINGTON,Redington (India) Limited,Is There Now An Opportunity In Redington Limited (NSE:REDINGTON)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdFd3aHNITGJqZ0l4UVY0eno0Y0dhenBzVVNoR2Jra2lSdVFwdF9vX3VPYi1adlJWMHU2bjlDTk4yck13YzVETmpSQW4xY0VRcHJMSWZwLWhxM3BYOHF0RC0yMDNTRk5BdktBdElVT0Y2V2hXZ0t0OG95QnNMdlZjdUJ0RjFpejdjWE8zNlJqMGxiM2xfRHRrYUkzOHBwOW1hSDhxSkh5anFyb3VoenBLXzAyYm1FdGgxQ09LMVo3cHUtNkcyZGVma0U3bmU4d9IB0wFBVV95cUxOOWVJRWl3SExLQVE0Qm4zeEhZcTgyRlVjM1dvejdLVUVwVzhDUU5fVXE0RDNBQ29pcktvYW5mWmltZ1pET19hWjB3eHUwZmktcDk0Ul9yUzQxMEJ1Yi1BLUxuWEhXY1Z0aGd5dE5lbW9ZalgtX2sxSDZ6ZDNxNDlJaWRCYzdta0dzMm5Lc1d3aDVobzdBalpnTG9BcTd4Nkh4cEF4OS1vdW1wX3FUQXpTWmpTUVJPUU50QTJxSE1yeU5UVEpSbUxoMTZkQ2NINGhNNHVn?oc=5"" target=""_blank"">Is There Now An Opportunity In Redington Limited (NSE:REDINGTON)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-27 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdFd3aHNITGJqZ0l4UVY0eno0Y0dhenBzVVNoR2Jra2lSdVFwdF9vX3VPYi1adlJWMHU2bjlDTk4yck13YzVETmpSQW4xY0VRcHJMSWZwLWhxM3BYOHF0RC0yMDNTRk5BdktBdElVT0Y2V2hXZ0t0OG95QnNMdlZjdUJ0RjFpejdjWE8zNlJqMGxiM2xfRHRrYUkzOHBwOW1hSDhxSkh5anFyb3VoenBLXzAyYm1FdGgxQ09LMVo3cHUtNkcyZGVma0U3bmU4d9IB0wFBVV95cUxOOWVJRWl3SExLQVE0Qm4zeEhZcTgyRlVjM1dvejdLVUVwVzhDUU5fVXE0RDNBQ29pcktvYW5mWmltZ1pET19hWjB3eHUwZmktcDk0Ul9yUzQxMEJ1Yi1BLUxuWEhXY1Z0aGd5dE5lbW9ZalgtX2sxSDZ6ZDNxNDlJaWRCYzdta0dzMm5Lc1d3aDVobzdBalpnTG9BcTd4Nkh4cEF4OS1vdW1wX3FUQXpTWmpTUVJPUU50QTJxSE1yeU5UVEpSbUxoMTZkQ2NINGhNNHVn?oc=5
REDINGTON,Redington (India) Limited,Is Redington (NSE:REDINGTON) Using Too Much Debt? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPMGlLbGZGWkh3Ri1TeUQ5N2dYU1ItUFYzekNnMWtoR3R6ckdSLU5tYUtWa19Vclh5VHhIblFzVmI1b2xXUnFXT1Z6eTYtMWVQRWlTUjIxRmE4RE1BRXR1aThwV2s4WlNybzNSQlhrclk3NF92Mk1EbVl4ODBidzRKSGdHZDY4REdQN0NoRGczTm13Q0xxSWdONzZrRDk1UEluSkpONDFFc1o3SUlmM0VKTFA1TzBvZkR1MmfSAb8BQVVfeXFMTmhKMnZ0UkdnbDRjdVJlN0lmUklXdW02U0JNdldmQUZqaTRPZjJYSHhCS3hzZEVfdExrM0JjTk1TbzJ5TmdWaFlITW9qQWlQWGdYYmotWG5uVERSNTBEcksyYV9uaTV6TXVRaTVrdnlBNlc2eEdRRVVQX0syTFhDaDg5SW9PX1FHNjk3MWd0cUlKaXVOa2VyR2R5QkV5QW1GVjI1RGl4SUh6Q3V5aVlWNl9pVmNFcnlWWndwbEZjMGs?oc=5"" target=""_blank"">Is Redington (NSE:REDINGTON) Using Too Much Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-30 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiugFBVV95cUxPMGlLbGZGWkh3Ri1TeUQ5N2dYU1ItUFYzekNnMWtoR3R6ckdSLU5tYUtWa19Vclh5VHhIblFzVmI1b2xXUnFXT1Z6eTYtMWVQRWlTUjIxRmE4RE1BRXR1aThwV2s4WlNybzNSQlhrclk3NF92Mk1EbVl4ODBidzRKSGdHZDY4REdQN0NoRGczTm13Q0xxSWdONzZrRDk1UEluSkpONDFFc1o3SUlmM0VKTFA1TzBvZkR1MmfSAb8BQVVfeXFMTmhKMnZ0UkdnbDRjdVJlN0lmUklXdW02U0JNdldmQUZqaTRPZjJYSHhCS3hzZEVfdExrM0JjTk1TbzJ5TmdWaFlITW9qQWlQWGdYYmotWG5uVERSNTBEcksyYV9uaTV6TXVRaTVrdnlBNlc2eEdRRVVQX0syTFhDaDg5SW9PX1FHNjk3MWd0cUlKaXVOa2VyR2R5QkV5QW1GVjI1RGl4SUh6Q3V5aVlWNl9pVmNFcnlWWndwbEZjMGs?oc=5
REDINGTON,Redington (India) Limited,₹314 - That's What Analysts Think Redington Limited (NSE:REDINGTON) Is Worth After These Results - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQQ0NhOVE0a1gwekJtcGRoT1ZDQjJTUXlOakhnd1R2Rl9ickFHaWN1c1oyc0wxMTlsb0VlVUZEcEIzMkhEVDQ4Mk9oWnQyTkZldEtfYy03V25wYTh2Wmp3aE5Zc05XcDVTaGZSWXdrRnF3NmpHbWRJUUIwVEhOR3o3TEo3SE5jTERHZnpDdU1WSzJ1ak1BbzVDRC1iZk16bVMtVUNqZHZrVWNiVngwNGM3TGxYRHZ0TzNxYkZKTS05QjNxZFdxVjBoYWlnQmtJUdIB0wFBVV95cUxOc2Z6d3Q5b3QzUGVBQUJKTG9FVnVudi1FVmh6cDA1WkFPTUstVzF1STdyVTM5cmdJaGNpV19EWWwxSTg4dWZxYjJOOGxWaGc5OW8tVmdUdktrLXNkUkVySGp4WGg2VFZXWGxSbnVNeWlVM19uZHVPY3ZRSnBDcUt2QlVRY25WVGxiRVNaZEJjUjJIOWZsV2F6R3hkVVNaOVkybkJIRUp1YVlyRTNraGNwV1J6WEx3a1NJVmxqOERDcEhlLWJnRGs3RlpRR3NTZFE3YWpB?oc=5"" target=""_blank"">₹314 - That's What Analysts Think Redington Limited (NSE:REDINGTON) Is Worth After These Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-07 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQ0NhOVE0a1gwekJtcGRoT1ZDQjJTUXlOakhnd1R2Rl9ickFHaWN1c1oyc0wxMTlsb0VlVUZEcEIzMkhEVDQ4Mk9oWnQyTkZldEtfYy03V25wYTh2Wmp3aE5Zc05XcDVTaGZSWXdrRnF3NmpHbWRJUUIwVEhOR3o3TEo3SE5jTERHZnpDdU1WSzJ1ak1BbzVDRC1iZk16bVMtVUNqZHZrVWNiVngwNGM3TGxYRHZ0TzNxYkZKTS05QjNxZFdxVjBoYWlnQmtJUdIB0wFBVV95cUxOc2Z6d3Q5b3QzUGVBQUJKTG9FVnVudi1FVmh6cDA1WkFPTUstVzF1STdyVTM5cmdJaGNpV19EWWwxSTg4dWZxYjJOOGxWaGc5OW8tVmdUdktrLXNkUkVySGp4WGg2VFZXWGxSbnVNeWlVM19uZHVPY3ZRSnBDcUt2QlVRY25WVGxiRVNaZEJjUjJIOWZsV2F6R3hkVVNaOVkybkJIRUp1YVlyRTNraGNwV1J6WEx3a1NJVmxqOERDcEhlLWJnRGs3RlpRR3NTZFE3YWpB?oc=5
REDINGTON,Redington (India) Limited,Redington's (NSE:REDINGTON) Dividend Will Be Increased To ₹6.80 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOSzUtcll1LTdrNm96b1dTaTFveUotNXczVmlHMWREb0xIU3VVX1pSWkk2WTJqZ3hfWHNVREFwZ1dKcGY0Njh6LTJXOW9wTFNnZl81d2F2Y3F0SHdYb0dTWVZjWW9LbEZzRzlfd3hIZ3R5cEhWZkhNaWh5M0FLdGJyX1F4TXNLUjRZWU1KVlBaNUJndEdvLWlzSEl5aU16SVV3T3RnMXMzZElOUE5tNnFYNzlVUV9ua1pGSnBqTk9DQVk1dm1HTW93RkFR?oc=5"" target=""_blank"">Redington's (NSE:REDINGTON) Dividend Will Be Increased To ₹6.80</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-23 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiygFBVV95cUxOSzUtcll1LTdrNm96b1dTaTFveUotNXczVmlHMWREb0xIU3VVX1pSWkk2WTJqZ3hfWHNVREFwZ1dKcGY0Njh6LTJXOW9wTFNnZl81d2F2Y3F0SHdYb0dTWVZjWW9LbEZzRzlfd3hIZ3R5cEhWZkhNaWh5M0FLdGJyX1F4TXNLUjRZWU1KVlBaNUJndEdvLWlzSEl5aU16SVV3T3RnMXMzZElOUE5tNnFYNzlVUV9ua1pGSnBqTk9DQVk1dm1HTW93RkFR?oc=5
REDINGTON,Redington (India) Limited,Redington Rises 5.4% to ₹303 on iPhone 17 Launch Optimism - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE51cTdjUjBQdzAtTV9pN2VKdG4yRlg4cTdZa2lhTWp4a0Y3U202bGEwTTRlMVBQbVVsOUVXVTBEbmpLTUx6NUxLV0VfRGJQMVdDSU1kbkl0NlhJZTBRMElaMmFDS1lGRG5ySHlfTTFZZW5hYWExVVhQZQ?oc=5"" target=""_blank"">Redington Rises 5.4% to ₹303 on iPhone 17 Launch Optimism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-19 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMieEFVX3lxTE51cTdjUjBQdzAtTV9pN2VKdG4yRlg4cTdZa2lhTWp4a0Y3U202bGEwTTRlMVBQbVVsOUVXVTBEbmpLTUx6NUxLV0VfRGJQMVdDSU1kbkl0NlhJZTBRMElaMmFDS1lGRG5ySHlfTTFZZW5hYWExVVhQZQ?oc=5
REDINGTON,Redington (India) Limited,"NIFTY50 at 25,320, SENSEX down 396 pts in noon deals; Vodafone Idea, Redington, Kaynes Tech among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOT1Y2TXBsTTMyZXpISWUyNUFlRzNHWEFGZDhqRTZJQUh0LUhYMXZyWHNJNm8yaWpENFlCalBZYWFQTW1qdkZnSHJmY0I3eGpMaHJoLXBmdUphaERUZDJhOEtqeTZ5LWNrMXkyOGNXSmFDaGllbkpqRkpjZUxORGxKOWJ2dHhSQnR6UUZpdnl4M3JReDFQVVUxak9FMEZoYVFtMXJGcDE4SFZBcWNuNXRzMDU1SVMtTENvN2xGX0FjM1VlRF82QnltZkl0S1QwVXhac2ZkXzBsR044Qm5fWHpQZHJaTl9vVTZPRlJ1a2lTU1c1aHZOSG1uUTI5UFk?oc=5"" target=""_blank"">NIFTY50 at 25,320, SENSEX down 396 pts in noon deals; Vodafone Idea, Redington, Kaynes Tech among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOT1Y2TXBsTTMyZXpISWUyNUFlRzNHWEFGZDhqRTZJQUh0LUhYMXZyWHNJNm8yaWpENFlCalBZYWFQTW1qdkZnSHJmY0I3eGpMaHJoLXBmdUphaERUZDJhOEtqeTZ5LWNrMXkyOGNXSmFDaGllbkpqRkpjZUxORGxKOWJ2dHhSQnR6UUZpdnl4M3JReDFQVVUxak9FMEZoYVFtMXJGcDE4SFZBcWNuNXRzMDU1SVMtTENvN2xGX0FjM1VlRF82QnltZkl0S1QwVXhac2ZkXzBsR044Qm5fWHpQZHJaTl9vVTZPRlJ1a2lTU1c1aHZOSG1uUTI5UFk?oc=5
REDINGTON,Redington (India) Limited,Volumes jump at Redington Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZjRVOWd6aVBBQmFkeV80Mm1pXzBZVjZxQklSdTluMHhhaVpvLXZWMVVxZHp5VUN1VGZlOHdiTTA3YmRLbUo3NUh1ZWI2a1BFZy00ZzR2MW5KSXVoLVMzODRlYlhqcXNYazU1NGd1a09FWmNwdEgxZDFPbVgyazBXUlh4Y3V1YmN1dzQxN0ZubS13TGhRQ1NsRnlXaGFDYjN5OU1QUENoMDEtUlctMEVuSHBkMEFfTGxCZUxZ0gHAAUFVX3lxTE10bXFnMURtdUVZOVJtNEFrYUR3bEI0RlNPeW5ENlUteHpTTWNZMTJKaTJFVGRsb2xPMEdqNHJZLTlaSGtPdHVpOF9Gd3c3QjBZVXEzRGtQc1NDZXBYc1dQYnotb2MzSWE0MWdRdWQzQVRXOTAxanNPX1pkTkhwOWdNaU9qV0lFemJJbjB1Ym5aNHEwUjNBZUlPUlRxMkd5QzNveTZlZ1YtV0o0czVmOURFdTh1d1VON1hYMzRRdXpoVQ?oc=5"" target=""_blank"">Volumes jump at Redington Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZjRVOWd6aVBBQmFkeV80Mm1pXzBZVjZxQklSdTluMHhhaVpvLXZWMVVxZHp5VUN1VGZlOHdiTTA3YmRLbUo3NUh1ZWI2a1BFZy00ZzR2MW5KSXVoLVMzODRlYlhqcXNYazU1NGd1a09FWmNwdEgxZDFPbVgyazBXUlh4Y3V1YmN1dzQxN0ZubS13TGhRQ1NsRnlXaGFDYjN5OU1QUENoMDEtUlctMEVuSHBkMEFfTGxCZUxZ0gHAAUFVX3lxTE10bXFnMURtdUVZOVJtNEFrYUR3bEI0RlNPeW5ENlUteHpTTWNZMTJKaTJFVGRsb2xPMEdqNHJZLTlaSGtPdHVpOF9Gd3c3QjBZVXEzRGtQc1NDZXBYc1dQYnotb2MzSWE0MWdRdWQzQVRXOTAxanNPX1pkTkhwOWdNaU9qV0lFemJJbjB1Ym5aNHEwUjNBZUlPUlRxMkd5QzNveTZlZ1YtV0o0czVmOURFdTh1d1VON1hYMzRRdXpoVQ?oc=5
REDINGTON,Redington (India) Limited,REDINGTON Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBGUlBKVVdBYnJUekptNlFoYzJrakFuU21zWC05Y0FJYzBfWWt2UmtPSm9wYWxDVFo0am43aXphRzlaNUVsUzI3N2ctdWs1b0NwMkUwbks0T1dlenAtM004YTVFT1JYSUtOdUJr?oc=5"" target=""_blank"">REDINGTON Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-23 20:20:30,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTFBGUlBKVVdBYnJUekptNlFoYzJrakFuU21zWC05Y0FJYzBfWWt2UmtPSm9wYWxDVFo0am43aXphRzlaNUVsUzI3N2ctdWs1b0NwMkUwbks0T1dlenAtM004YTVFT1JYSUtOdUJr?oc=5
REDINGTON,Redington (India) Limited,When Should You Buy Redington (India) Limited (NSE:REDINGTON)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNcFBBMkJwb3A4MjFza0lrTUx1N1lYWDNiSVBmRHlLUmlsMVRtb1BRSy1jdnUtTUtyZU9DaXNvSWZNcnd5MllPd3BlbFpiekd5QXlfNTlSUnhQRVM4Ml93TkIwbHRrb2RXYjJMaVFFVHNCczZfNld1ekdNdWdxWVkyTnFkYw?oc=5"" target=""_blank"">When Should You Buy Redington (India) Limited (NSE:REDINGTON)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2018-02-20 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNcFBBMkJwb3A4MjFza0lrTUx1N1lYWDNiSVBmRHlLUmlsMVRtb1BRSy1jdnUtTUtyZU9DaXNvSWZNcnd5MllPd3BlbFpiekd5QXlfNTlSUnhQRVM4Ml93TkIwbHRrb2RXYjJMaVFFVHNCczZfNld1ekdNdWdxWVkyTnFkYw?oc=5
REDINGTON,Redington (India) Limited,Technical Analysis of Redington Limited (NSE:REDINGTON) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9DblhDbUFVVWViN0h4TzVvWXNCNHMtbVBWcmRXMDhYV2YzZGpJQUh1TFdlbWIyUjl6U0ppMmFSdUlnaURBRC0yT1lfczBrNjFPb1ZKUGZaU1JBQWZhdXFPQlFUakx6eC1ieGV1Y0d3?oc=5"" target=""_blank"">Technical Analysis of Redington Limited (NSE:REDINGTON)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-05 18:37:08,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTE9DblhDbUFVVWViN0h4TzVvWXNCNHMtbVBWcmRXMDhYV2YzZGpJQUh1TFdlbWIyUjl6U0ppMmFSdUlnaURBRC0yT1lfczBrNjFPb1ZKUGZaU1JBQWZhdXFPQlFUakx6eC1ieGV1Y0d3?oc=5
