scrip,company,headline,summary,published_date,source,url
NBCC,NBCC (India) Limited,NBCC’s Double Dividend Offer – Here’s What Investors Need To Know About Back-to-Back Dividends - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOem91T2VMdWplTGZLbzVNclYwOUdWSWo2X05UZUZzQUNyV2t2bS14dG9ieUQxUjRGVnVCVk10UHpDdUJ2UnA0Wl8wU2liZXVERXV2cDdZakc5SzBoendOWDNJdmFvQ0FOcUFna0VyME9EaGIza2JpazAyazE4ZUJ6aXBHczRtY244UkMwV0dqeldOYmJrSm53MXJvZGhCSF9LN3I5QUwtdDFPS1ZRSnlxaHVWZU12ckZ6c3g5MUJsemRSVFd4THNxTVd3UmpacERpMlE4?oc=5"" target=""_blank"">NBCC’s Double Dividend Offer – Here’s What Investors Need To Know About Back-to-Back Dividends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-09 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOem91T2VMdWplTGZLbzVNclYwOUdWSWo2X05UZUZzQUNyV2t2bS14dG9ieUQxUjRGVnVCVk10UHpDdUJ2UnA0Wl8wU2liZXVERXV2cDdZakc5SzBoendOWDNJdmFvQ0FOcUFna0VyME9EaGIza2JpazAyazE4ZUJ6aXBHczRtY244UkMwV0dqeldOYmJrSm53MXJvZGhCSF9LN3I5QUwtdDFPS1ZRSnlxaHVWZU12ckZ6c3g5MUJsemRSVFd4THNxTVd3UmpacERpMlE4?oc=5
NBCC,NBCC (India) Limited,LIC Boosts Stake in NBCC India to 4.477% Through Market Acquisitions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNQWN5dHo2akhaZk1UczEwc0pveWdkYjVrMG9oNlk1S2VlNlAxeTZ4V0EybFhTQ1NJYjRlRnJjNzg0WV95ZEhDV1B1NVp6Y3ByVjZkMWplLWZmSWZKUktGRUJFcnZJcUJIN3ZYLUF1M0ZJSk9YbGYzQ1ZDVWMzZThHR09hSk8xNjdza1h6SERNS3A3VUlmaFpKcF9fb2lKS1d0b3M4ckt0cjhFZVF0UmVKQ1FIVVBZdWo2dFZhVlozRDZwdzRjWlJpbFVTOXg?oc=5"" target=""_blank"">LIC Boosts Stake in NBCC India to 4.477% Through Market Acquisitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNQWN5dHo2akhaZk1UczEwc0pveWdkYjVrMG9oNlk1S2VlNlAxeTZ4V0EybFhTQ1NJYjRlRnJjNzg0WV95ZEhDV1B1NVp6Y3ByVjZkMWplLWZmSWZKUktGRUJFcnZJcUJIN3ZYLUF1M0ZJSk9YbGYzQ1ZDVWMzZThHR09hSk8xNjdza1h6SERNS3A3VUlmaFpKcF9fb2lKS1d0b3M4ckt0cjhFZVF0UmVKQ1FIVVBZdWo2dFZhVlozRDZwdzRjWlJpbFVTOXg?oc=5
NBCC,NBCC (India) Limited,"NBCC Q2 Results: Date, Dividend News, Earnings Call Details And Share Price History - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNdkk4ZFowSEQ2ZHBqSUVKdk5BbTYtSDBiZFlfdFZ3Z2pWTDVIN0lrNTRIeV9IbXlZOW1PdTR1dUU3S0xNbG1ESzlGY2ktV3RUMVF4aG5FbjhtMklvdzJVUzlOSHBfeWVQSVN5MVFsUWM3TmpGSnJ4SDBuaDlxRGh4eThHd1hhU0t5U2U1cHhjbGJBWHpQemx0VmxjbnRRLUlReUFyNW13dlQ1UVlGNV9jOUVJYWU5TG42WmhTZ3VhR1nSAcgBQVVfeXFMUG9NVDJHM284Z1dGSlB2ZVYzaGZDRkk1NTliWU9jZ1FKclZweDc1aUZ4bVBmSkxKeC1wdDhWMVE2NFA0ak41Ull0LWxlZVhEWEdaSWxnYWc0aEM2SUFTMFUyQmNKM3J1cUwzdWFNcktKZXl4M1BLbzFkOEhVcFVVZUxOeVZ3QWg2MkxZVnhUNmE1VlBVZnFnUFRuX2JkdkM5TkRVckltQW9QSm5FU2dVRHVGVU1lVHdrZUlCQkJPM3JoeWpiUGE3d1g?oc=5"" target=""_blank"">NBCC Q2 Results: Date, Dividend News, Earnings Call Details And Share Price History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-13 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNdkk4ZFowSEQ2ZHBqSUVKdk5BbTYtSDBiZFlfdFZ3Z2pWTDVIN0lrNTRIeV9IbXlZOW1PdTR1dUU3S0xNbG1ESzlGY2ktV3RUMVF4aG5FbjhtMklvdzJVUzlOSHBfeWVQSVN5MVFsUWM3TmpGSnJ4SDBuaDlxRGh4eThHd1hhU0t5U2U1cHhjbGJBWHpQemx0VmxjbnRRLUlReUFyNW13dlQ1UVlGNV9jOUVJYWU5TG42WmhTZ3VhR1nSAcgBQVVfeXFMUG9NVDJHM284Z1dGSlB2ZVYzaGZDRkk1NTliWU9jZ1FKclZweDc1aUZ4bVBmSkxKeC1wdDhWMVE2NFA0ak41Ull0LWxlZVhEWEdaSWxnYWc0aEM2SUFTMFUyQmNKM3J1cUwzdWFNcktKZXl4M1BLbzFkOEhVcFVVZUxOeVZ3QWg2MkxZVnhUNmE1VlBVZnFnUFRuX2JkdkM5TkRVckltQW9QSm5FU2dVRHVGVU1lVHdrZUlCQkJPM3JoeWpiUGE3d1g?oc=5
NBCC,NBCC (India) Limited,"⁠NBCC Q1 Results: Date, Dividend, Share Price History And Other Key Details - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQSFNqMFRiRml6VlFQQjBpbUZ0TUlfTjI0TkVBQXN3cjFjeV9wR3ZBLVNkTTZyemJiWFE1aF9LR25BOVpLUnF2UHdFcURuWHlRaDNscW5wTWt0SWdoWmdoMHF2eC10NTU0Sk9fZm5UVVV6c05QN2xXSHJrczVubWJzTVhWSmg1SzNTVlptZUR6VXAtZXU3d3B6eXpkTURlOGotemNNYy05WWptcXk1ZU9WYTA4MUnSAbwBQVVfeXFMTkVjUUVkdjNwLXdneXRSNlRTRXF2cHlYM1RqT0JxMnhWbFFQRnlDMzJRcmJXUEQ1YVBUaFpXOHh0bW5wazJzUlJ0bnl2TFdNNDMzUnJnTWdUWDBiME52ZFFEc21MUEZFVjFCMUhRM3VnOTRiQTRCZ3lFZVJSUm9ub1lmeGxlOUdiUkhuTnRQT2lKTnctRGhTZzhRWjhkcG5YeXhPT21XQ0hCTU9FZ05nZ2JfUjZTeUFYRGNiaWc?oc=5"" target=""_blank"">⁠NBCC Q1 Results: Date, Dividend, Share Price History And Other Key Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-05 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxQSFNqMFRiRml6VlFQQjBpbUZ0TUlfTjI0TkVBQXN3cjFjeV9wR3ZBLVNkTTZyemJiWFE1aF9LR25BOVpLUnF2UHdFcURuWHlRaDNscW5wTWt0SWdoWmdoMHF2eC10NTU0Sk9fZm5UVVV6c05QN2xXSHJrczVubWJzTVhWSmg1SzNTVlptZUR6VXAtZXU3d3B6eXpkTURlOGotemNNYy05WWptcXk1ZU9WYTA4MUnSAbwBQVVfeXFMTkVjUUVkdjNwLXdneXRSNlRTRXF2cHlYM1RqT0JxMnhWbFFQRnlDMzJRcmJXUEQ1YVBUaFpXOHh0bW5wazJzUlJ0bnl2TFdNNDMzUnJnTWdUWDBiME52ZFFEc21MUEZFVjFCMUhRM3VnOTRiQTRCZ3lFZVJSUm9ub1lmeGxlOUdiUkhuTnRQT2lKTnctRGhTZzhRWjhkcG5YeXhPT21XQ0hCTU9FZ05nZ2JfUjZTeUFYRGNiaWc?oc=5
NBCC,NBCC (India) Limited,NBCC Secures ₹350 Crore Project Management Order From Heavy Vehicles Factory - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPTFJudWRKdVFaWlUxcXFELXVaeEZ0XzY2cUIzRDEtVS1Sb3k4T3g0VU9CY09vMDlvZUNXeHJSeFgxNzNxX3hGMU5iQXRTR0dWM01rd2k3N0VfbEVHS3JzR0RhWDEzOVRGbjFCSmd2dDBDRnVPRlRYNmVuWURjcTZad3FrdHJMa1RyOEZ1bFV1MUpYdTRhbzEwV2R3REVBcmpjLWZPNEJTRVpCcXB6SGtZanpseTBwZEdqRFRjTQ?oc=5"" target=""_blank"">NBCC Secures ₹350 Crore Project Management Order From Heavy Vehicles Factory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-11-07 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMivAFBVV95cUxPTFJudWRKdVFaWlUxcXFELXVaeEZ0XzY2cUIzRDEtVS1Sb3k4T3g0VU9CY09vMDlvZUNXeHJSeFgxNzNxX3hGMU5iQXRTR0dWM01rd2k3N0VfbEVHS3JzR0RhWDEzOVRGbjFCSmd2dDBDRnVPRlRYNmVuWURjcTZad3FrdHJMa1RyOEZ1bFV1MUpYdTRhbzEwV2R3REVBcmpjLWZPNEJTRVpCcXB6SGtZanpseTBwZEdqRFRjTQ?oc=5
NBCC,NBCC (India) Limited,Is Now An Opportune Moment To Examine NBCC (India) Limited (NSE:NBCC)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUUoyWDZuNWt4d0VxWUFRQTZTOGpWMkt2Z1VNTFBRQTdzajlFWm5qcTk4M2k3Ml9UVmF0UzNUcnZ1a1dNMm1xWFZuOFZ5Y25TZGt6aml1a2hISkJxTndJOUpVR3FZaXNTQ0RoYkdaOHJ5OUtFMV9ZZEIzQzlSeTF1Z0taVWVZY3VxVno0ZjV3RnNJYUJENE1zQmNaQXR6LWt2S2F2MjJHWFpOVFE0OEVqN1R6azdwV1ZQdDFNS0FSeHd3Umo2VERpTC1remYzaUFONTY0ZWxHZ9IB3AFBVV95cUxNWHE1emU5dVpJX1lnMHotU2RmQVFzSUg3OTM1ajdYaE5neERoWXRlbjZwdC1NdTlEUThtckR6NmhoUnpfUkw5TmRPeUxKcURlZWVJS2xYQWU2aFpBSUQ1cktRM3N4OEV0Z3kzTG5ZVTYwSnlQa0REREE5MGpxSmUxT1Y2ajgybjZ6c1BBWW9EMTJOTlF6eC0temxFOHRSRkMxSF94T2xjVGktdTNMTWVGaWRpbkxwRGZBZVJwaFBZV29GU0xXVXFUZEl6VTZJWkliT3FPT01CQ3Rjc0Fy?oc=5"" target=""_blank"">Is Now An Opportune Moment To Examine NBCC (India) Limited (NSE:NBCC)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-21 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUUoyWDZuNWt4d0VxWUFRQTZTOGpWMkt2Z1VNTFBRQTdzajlFWm5qcTk4M2k3Ml9UVmF0UzNUcnZ1a1dNMm1xWFZuOFZ5Y25TZGt6aml1a2hISkJxTndJOUpVR3FZaXNTQ0RoYkdaOHJ5OUtFMV9ZZEIzQzlSeTF1Z0taVWVZY3VxVno0ZjV3RnNJYUJENE1zQmNaQXR6LWt2S2F2MjJHWFpOVFE0OEVqN1R6azdwV1ZQdDFNS0FSeHd3Umo2VERpTC1remYzaUFONTY0ZWxHZ9IB3AFBVV95cUxNWHE1emU5dVpJX1lnMHotU2RmQVFzSUg3OTM1ajdYaE5neERoWXRlbjZwdC1NdTlEUThtckR6NmhoUnpfUkw5TmRPeUxKcURlZWVJS2xYQWU2aFpBSUQ1cktRM3N4OEV0Z3kzTG5ZVTYwSnlQa0REREE5MGpxSmUxT1Y2ajgybjZ6c1BBWW9EMTJOTlF6eC0temxFOHRSRkMxSF94T2xjVGktdTNMTWVGaWRpbkxwRGZBZVJwaFBZV29GU0xXVXFUZEl6VTZJWkliT3FPT01CQ3Rjc0Fy?oc=5
NBCC,NBCC (India) Limited,"NBCC India Bags Rs 345-Crore Orders from IIT Mandi, Kandla SEZ; Shares Down 1% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQa0JwR0o5VFhTaVg4SnRhQXlYdkswRVV1cUIzUGowYlh6b2oxSEo3aVc0cTFuRllNMUpIVXQ2Z2pjQWVPTDU4UUYzWXNVYkNTZmxZRmVzUDhKU0dxRy1FM0I0YnYxVC1YZHVQNDA4bHpkOENCUXoxb1lPQjhZUHh6VVVmeXVGMlJrdGVSU0lXaEU5QXF2MVhQLXhDVXJ5SVlPbWFvMDlXbXU?oc=5"" target=""_blank"">NBCC India Bags Rs 345-Crore Orders from IIT Mandi, Kandla SEZ; Shares Down 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-17 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQa0JwR0o5VFhTaVg4SnRhQXlYdkswRVV1cUIzUGowYlh6b2oxSEo3aVc0cTFuRllNMUpIVXQ2Z2pjQWVPTDU4UUYzWXNVYkNTZmxZRmVzUDhKU0dxRy1FM0I0YnYxVC1YZHVQNDA4bHpkOENCUXoxb1lPQjhZUHh6VVVmeXVGMlJrdGVSU0lXaEU5QXF2MVhQLXhDVXJ5SVlPbWFvMDlXbXU?oc=5
NBCC,NBCC (India) Limited,NBCC Signs Strategic UAE MoU; Subscription Status & Share Price Update - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRHBicDFGU2dKQk5hTzVzVThSNl9aZ2lVeEJBN19vMWNDaVhNQktfZm5Ta2JnUFBWRTBkMFRGbFNrUmlwbS00WGh4Um53Ql9VQ1BQLXFOTURIZEpVbDBXSmhTQVdDclotZnFiM1JySDZGanZjcFBjaXR5QjhPR2lmd2h5czNwemRYQkF5VXFzQWJXaVptRjY4bm5hMXZ5NUk4bEhZNHg3TVI?oc=5"" target=""_blank"">NBCC Signs Strategic UAE MoU; Subscription Status & Share Price Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-10 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRHBicDFGU2dKQk5hTzVzVThSNl9aZ2lVeEJBN19vMWNDaVhNQktfZm5Ta2JnUFBWRTBkMFRGbFNrUmlwbS00WGh4Um53Ql9VQ1BQLXFOTURIZEpVbDBXSmhTQVdDclotZnFiM1JySDZGanZjcFBjaXR5QjhPR2lmd2h5czNwemRYQkF5VXFzQWJXaVptRjY4bm5hMXZ5NUk4bEhZNHg3TVI?oc=5
NBCC,NBCC (India) Limited,Maithan Alloys Expands Investment Portfolio with Stakes in NBCC India and State Bank of India - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQldJTUpJUmk4emRvVTZrdWJSRmxnMlpwYklUb0pkMm9SbG1MQzA3cXZJdDlkYVg3aEVLalNCV21RZnV0U0w2dm54NXhGXzQ4N2tJa2oyY19oTWNIalFUOUhYNUpxUU16Tkd5eVdJcmthWUxZZlNnSlR1R1poVDFTbFlXN2J1VEhlNTl2OGVpNjlQQ1FqV004Z2w2TnpuQWdXSWNHcUFvS0d4X3JnVk1JOXZxa1RSX2RoN1o5RVA0WDZzTHpsLWJXbnVFOVFZVm1QVF91a1pIUklXY0sxMGtMQ2t3ei1yMHBJ?oc=5"" target=""_blank"">Maithan Alloys Expands Investment Portfolio with Stakes in NBCC India and State Bank of India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQldJTUpJUmk4emRvVTZrdWJSRmxnMlpwYklUb0pkMm9SbG1MQzA3cXZJdDlkYVg3aEVLalNCV21RZnV0U0w2dm54NXhGXzQ4N2tJa2oyY19oTWNIalFUOUhYNUpxUU16Tkd5eVdJcmthWUxZZlNnSlR1R1poVDFTbFlXN2J1VEhlNTl2OGVpNjlQQ1FqV004Z2w2TnpuQWdXSWNHcUFvS0d4X3JnVk1JOXZxa1RSX2RoN1o5RVA0WDZzTHpsLWJXbnVFOVFZVm1QVF91a1pIUklXY0sxMGtMQ2t3ei1yMHBJ?oc=5
NBCC,NBCC (India) Limited,"Why are NBCC shares buzzing in trade on Monday, May 19? Find out here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxORHFzbDdDWlVPRGdGZlhodGItSXNZcW1kbmNuVlNtX1BnTFdxc0wySmpxUXhxbG9nTFpQclZheVg1dU5iRUxPSE5PSUlNNVVrdUNlTWd6MVhJVldoMjl3T2poY29BaTVIQVRMT05WQXZFQk1xd3Z5eU5qZU9OWmlJRm4xaTVpVklNcTB6Ym9hYW1tZWF1TXU1Y1BMZTVqbmJwZ0U0LTdkTjE4d0tHV3M2TFN6QWtleVprejlyckIyTUEzX0hLa1B6aF9TbjFGRWxGeDlndFUySdIB3AFBVV95cUxOZUZPbGk1aFphaXRhVXh5dVdfRHBtMjNzM29BVG5BdWU1cjdJUzdnYUJwNm9FVFJDNTgzMzVndW1jd0lsSGQxRFZ2bjIzdllSSDJXbGlGczdXUDQ2NmFZSnEzeTlXZWdIUVZjUHBLT2Fra2I3SUV1bDR6dnYyRTdlLU9LTTRHeG9ac0YyWGRzYko4RE9KZ1JqamJzYkl2cG9CQmtzQVJ4WFc1YTFWTVBMT1JKcHQ4R0duODlGdmVUZV9mcU1ZM1FoZDJ6clRoQlBoa2kxaTBVNlNIUkpt?oc=5"" target=""_blank"">Why are NBCC shares buzzing in trade on Monday, May 19? Find out here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxORHFzbDdDWlVPRGdGZlhodGItSXNZcW1kbmNuVlNtX1BnTFdxc0wySmpxUXhxbG9nTFpQclZheVg1dU5iRUxPSE5PSUlNNVVrdUNlTWd6MVhJVldoMjl3T2poY29BaTVIQVRMT05WQXZFQk1xd3Z5eU5qZU9OWmlJRm4xaTVpVklNcTB6Ym9hYW1tZWF1TXU1Y1BMZTVqbmJwZ0U0LTdkTjE4d0tHV3M2TFN6QWtleVprejlyckIyTUEzX0hLa1B6aF9TbjFGRWxGeDlndFUySdIB3AFBVV95cUxOZUZPbGk1aFphaXRhVXh5dVdfRHBtMjNzM29BVG5BdWU1cjdJUzdnYUJwNm9FVFJDNTgzMzVndW1jd0lsSGQxRFZ2bjIzdllSSDJXbGlGczdXUDQ2NmFZSnEzeTlXZWdIUVZjUHBLT2Fra2I3SUV1bDR6dnYyRTdlLU9LTTRHeG9ac0YyWGRzYko4RE9KZ1JqamJzYkl2cG9CQmtzQVJ4WFc1YTFWTVBMT1JKcHQ4R0duODlGdmVUZV9mcU1ZM1FoZDJ6clRoQlBoa2kxaTBVNlNIUkpt?oc=5
NBCC,NBCC (India) Limited,"NBCC Q4 Results 2025 Today: Check Dividend Details, Earnings Call Schedule And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNF91S2R2ZzdaR3FDMmIwcWNDSkxQQ2NGTk9va2RpUlpZRDZMd0lfOVV6aWZVWkVLZGd2LU5IQkYwNkdlTUk4WHhLUXpqWF9SUElLQUJ6X3k2LVBTUkNiOExJMWFBc25TSkVja1pFWHJnMDVSN2Z2OWlNTVZobDNqQzhuNTlqcjhISUJoOC1sYVYtVk5kbndHS3E5TmktSTAtZHNkSGlDM1FmUXNCOUgzZFJfT0htcHd6amJhQWU4LVNnVnfSAcsBQVVfeXFMTWhKV0NxWHVuNFlwSlNZcE05ci02Uk8yQTN1UDJvQlNHNDFoeXhWZ2drZmUwaFVnZ1ZtcGNxekVwZlZNeTBaNGVaZ1BmN05ubnhXelV2N0ZOWk0tQTJneTQtYWU0ZnVvTjR6NGNDM2N5TS0tMjVOX2w4c1U0YWt1OU1Qb1kwMHRmU29jUlFjM0Jkc2dMMUhLU0F1X0xhRmxWaWx3VVA2aFlGZGpqWTVTRGc4UUpOZ1VOem1GbTZYYzZzNU0tRWJGVW9KVTg?oc=5"" target=""_blank"">NBCC Q4 Results 2025 Today: Check Dividend Details, Earnings Call Schedule And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-29 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNF91S2R2ZzdaR3FDMmIwcWNDSkxQQ2NGTk9va2RpUlpZRDZMd0lfOVV6aWZVWkVLZGd2LU5IQkYwNkdlTUk4WHhLUXpqWF9SUElLQUJ6X3k2LVBTUkNiOExJMWFBc25TSkVja1pFWHJnMDVSN2Z2OWlNTVZobDNqQzhuNTlqcjhISUJoOC1sYVYtVk5kbndHS3E5TmktSTAtZHNkSGlDM1FmUXNCOUgzZFJfT0htcHd6amJhQWU4LVNnVnfSAcsBQVVfeXFMTWhKV0NxWHVuNFlwSlNZcE05ci02Uk8yQTN1UDJvQlNHNDFoeXhWZ2drZmUwaFVnZ1ZtcGNxekVwZlZNeTBaNGVaZ1BmN05ubnhXelV2N0ZOWk0tQTJneTQtYWU0ZnVvTjR6NGNDM2N5TS0tMjVOX2w4c1U0YWt1OU1Qb1kwMHRmU29jUlFjM0Jkc2dMMUhLU0F1X0xhRmxWaWx3VVA2aFlGZGpqWTVTRGc4UUpOZ1VOem1GbTZYYzZzNU0tRWJGVW9KVTg?oc=5
NBCC,NBCC (India) Limited,NBCC Q4 Results: Profit Rises 29%; Dividend Declared - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQMHFJUVVGWmRuRTZWVzJtWUMxYmcxS252YWRiTXlFUG1wQkU5ZDRxa19odkUwTm5weUdOaDJyZ2ZVSm9CNFo5Q0lKNXpmazVHc0V4MTExWVQ2bGlwaXdTZEo1VTVuMVQyLVFadmdwVXE2SzZ6Q3laMy11X1p3bjY1OVl0dTlFZEFUdDBBSjNLMzNyUndQazI3VtIBoAFBVV95cUxNZFlrS2dOZTBnOG9ZcE5lQ25vZk5HWDNBeWdSX0w3d1BtejNWMkloUEZOTi11X2tGQThkX09kS1YtSS0tcW1DQlN5SFFUQXI4SERhTzREQ3J5b1VmUkotQ3JpZEpxWEhlbzI4Yl95bFBpREJtdkpCd3p3TEIzZzd5aG9LWWhQNFNKTWVvNnlfSG9zeGhuVmV3eXRteTdFWnpG?oc=5"" target=""_blank"">NBCC Q4 Results: Profit Rises 29%; Dividend Declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-29 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMHFJUVVGWmRuRTZWVzJtWUMxYmcxS252YWRiTXlFUG1wQkU5ZDRxa19odkUwTm5weUdOaDJyZ2ZVSm9CNFo5Q0lKNXpmazVHc0V4MTExWVQ2bGlwaXdTZEo1VTVuMVQyLVFadmdwVXE2SzZ6Q3laMy11X1p3bjY1OVl0dTlFZEFUdDBBSjNLMzNyUndQazI3VtIBoAFBVV95cUxNZFlrS2dOZTBnOG9ZcE5lQ25vZk5HWDNBeWdSX0w3d1BtejNWMkloUEZOTi11X2tGQThkX09kS1YtSS0tcW1DQlN5SFFUQXI4SERhTzREQ3J5b1VmUkotQ3JpZEpxWEhlbzI4Yl95bFBpREJtdkpCd3p3TEIzZzd5aG9LWWhQNFNKTWVvNnlfSG9zeGhuVmV3eXRteTdFWnpG?oc=5
NBCC,NBCC (India) Limited,NBCC wins order worth ₹130.58 crore to develop a township project in Meghalaya - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQmhyeDhZeTFoaGQ0T3hLM21OTkdZbUxBUzJZSHFVOUV6Z0Foc3E4Z0RTN1Z6RDlUQTdqUy1XWk9KaUtscXk5Vm1wMVFIYy1xVE5heEVLeS1VYlRrUUdtUDJTNDgzSHNHZXVYUEFRVEo0T2FLWHZHcGxsTjVFYWpDZE5URTRRaDZCZUE5bW51cUkyd3ZETU9wQk5LT3kza28yRk1SZktuT0YtelZhUHpXa3BsaGt3Z2Utbzd1Ny1HZ0FCRjFZNnFjb2RHdjNFU2xWbDh6Y1NYNzVuMlNw?oc=5"" target=""_blank"">NBCC wins order worth ₹130.58 crore to develop a township project in Meghalaya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQmhyeDhZeTFoaGQ0T3hLM21OTkdZbUxBUzJZSHFVOUV6Z0Foc3E4Z0RTN1Z6RDlUQTdqUy1XWk9KaUtscXk5Vm1wMVFIYy1xVE5heEVLeS1VYlRrUUdtUDJTNDgzSHNHZXVYUEFRVEo0T2FLWHZHcGxsTjVFYWpDZE5URTRRaDZCZUE5bW51cUkyd3ZETU9wQk5LT3kza28yRk1SZktuT0YtelZhUHpXa3BsaGt3Z2Utbzd1Ny1HZ0FCRjFZNnFjb2RHdjNFU2xWbDh6Y1NYNzVuMlNw?oc=5
