scrip,company,headline,summary,published_date,source,url
ACC,ACC Limited,ACC sees worst day since November last year after Q4 results; here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSmVBYTEwUnR6cS1RTUd1Z2pPVVFFQ0FCVGJINXl4ako0WkNxSWdUdnl3WHJZQUZ3MUY0MnBkeUM3Wlh2Nk1qbHA0TUVqaHpRVjY1amViWEp5bDNrVEJXNDlsVTFoSkFRY19nMGF4cm50VnNKWkJiMGszdVZ4NEFGLXZvektiYW0zbF85d3ZSckE3cnd6RUVKbkZGSmZfaWptZjl0V0VyMWFTZkMwb3lQY0pXVmZjLVVwdDF3TjRIamFTVm5wTU9mVTB2NFlNVGtNaWNVZdIB2gFBVV95cUxPMmRmZjBycTBSeXZzbmhQNlprNWpIdlI1ZUZaaHFta1hFM1VsaERJYWoyRnowMnd6S3JaaEx5M0JDVkM5NXF2djhWTGJlanV2Y0k0N0tPX0JFMWFLaF9hZGVuWC1FR1Brd0RTTW5TU3RwU3A2d0gyNGFBekdqUHVJaHZ2bGowRldvTmlwUmw5UHJSbXVXRW1iZkRvUlQ5OTYwRjhwRzF2dS1HWkU5eGFYdnM3TjJmeXhZdXVsakFEMWxlckpURU5veVl1TS1mYjJqUlAtWkJqWEtWZw?oc=5"" target=""_blank"">ACC sees worst day since November last year after Q4 results; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSmVBYTEwUnR6cS1RTUd1Z2pPVVFFQ0FCVGJINXl4ako0WkNxSWdUdnl3WHJZQUZ3MUY0MnBkeUM3Wlh2Nk1qbHA0TUVqaHpRVjY1amViWEp5bDNrVEJXNDlsVTFoSkFRY19nMGF4cm50VnNKWkJiMGszdVZ4NEFGLXZvektiYW0zbF85d3ZSckE3cnd6RUVKbkZGSmZfaWptZjl0V0VyMWFTZkMwb3lQY0pXVmZjLVVwdDF3TjRIamFTVm5wTU9mVTB2NFlNVGtNaWNVZdIB2gFBVV95cUxPMmRmZjBycTBSeXZzbmhQNlprNWpIdlI1ZUZaaHFta1hFM1VsaERJYWoyRnowMnd6S3JaaEx5M0JDVkM5NXF2djhWTGJlanV2Y0k0N0tPX0JFMWFLaF9hZGVuWC1FR1Brd0RTTW5TU3RwU3A2d0gyNGFBekdqUHVJaHZ2bGowRldvTmlwUmw5UHJSbXVXRW1iZkRvUlQ5OTYwRjhwRzF2dS1HWkU5eGFYdnM3TjJmeXhZdXVsakFEMWxlckpURU5veVl1TS1mYjJqUlAtWkJqWEtWZw?oc=5
ACC,ACC Limited,ACC Q2 Results: Profit surges on tax credit and other income; revenue up 26% YoY - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOell1UWFTNnV2Tmlwcnc3cDZyRDN2bEFZU2F3R1VyaFdhcnhwSW5lUEVQNHBxZkR4M3lQV0NWRkdqcmJEWThEZ1ZSUmF0QWFTZFNwQkJ6UFIyUFNLRDBRSXphTmR0Yjk0aGxpRmQ0c0ZxcHg4Y0lHQ0M1YndJZC1ndDRDVENRQzZMeU9UZW05WlM0a1d4YzBWZkNvMkdVUnR2VTh3QU1ndjdkblRvMlFNZ0xCSkRlWEdpY09uMTZTZ0p1RXFEOURCYmVCb0ZyRDB6QWlZ0gHYAUFVX3lxTE1pVDlmSTNBeUVrMlJYTUVfeUZRRkM4SUpuWl9XVWZIdlB1Z3YyU3F3Q1N6NElHNDhlSmdCSE12emJnbmZHUFA0WEpKSFV6NWFIOXpYeHBKbjlic1NzMXZsT0VQQXpNcS1jZzlfZlVwYWNjOWk3VER1S2NyaGRyTnIyQzU2cmdhckVBMWdLUVRjSXByOGVUNmhkdjRyb2VydzdoX2ExU3JxRDI2Z0trTzh0Q21LdTdWeXJCazVmMWdvY19qWklURmVIYkRCSnNFUXhFdTJOT19JLQ?oc=5"" target=""_blank"">ACC Q2 Results: Profit surges on tax credit and other income; revenue up 26% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-31 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOell1UWFTNnV2Tmlwcnc3cDZyRDN2bEFZU2F3R1VyaFdhcnhwSW5lUEVQNHBxZkR4M3lQV0NWRkdqcmJEWThEZ1ZSUmF0QWFTZFNwQkJ6UFIyUFNLRDBRSXphTmR0Yjk0aGxpRmQ0c0ZxcHg4Y0lHQ0M1YndJZC1ndDRDVENRQzZMeU9UZW05WlM0a1d4YzBWZkNvMkdVUnR2VTh3QU1ndjdkblRvMlFNZ0xCSkRlWEdpY09uMTZTZ0p1RXFEOURCYmVCb0ZyRDB6QWlZ0gHYAUFVX3lxTE1pVDlmSTNBeUVrMlJYTUVfeUZRRkM4SUpuWl9XVWZIdlB1Z3YyU3F3Q1N6NElHNDhlSmdCSE12emJnbmZHUFA0WEpKSFV6NWFIOXpYeHBKbjlic1NzMXZsT0VQQXpNcS1jZzlfZlVwYWNjOWk3VER1S2NyaGRyTnIyQzU2cmdhckVBMWdLUVRjSXByOGVUNmhkdjRyb2VydzdoX2ExU3JxRDI2Z0trTzh0Q21LdTdWeXJCazVmMWdvY19qWklURmVIYkRCSnNFUXhFdTJOT19JLQ?oc=5
ACC,ACC Limited,"ACC, UltraTech, Ambuja Cements: Cement stocks likely to rally ahead as GST cut expected to boost firms' operating profits in FY26 - Upstox","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPT1JCV05mZ2lSclRFSmRFbGw0blAyb0VTUWt3YTF3SkpvWDNsYjl3X3NlRmJrNTBFRHNWVkpFZW5SczlDSVRnYUwxbVpCdl9TR25VM1pTYTFUQjJLcVB0ektxN2NsNjFiQzJZN09fVTRvVmFTQllxbGUzYVkxQzNud0c1ZnlmSjBiQy1vZkxzRlJBOEZWdzZHNU4yTnF4VkthV0xXX1I3UGZ0YkdoV1hFazE2eHUzbHpDdTBUR1IzWk1haG1ySW8xa1pxZWctem1UX2xOaVpka0ZjTG1waXlXS1lxa2g0U3o4Z19SeGhkanRuMzVYbjVRWTlRTmJ6VHc5b3A4WjJVYVJ5bExJb3lTYlozLUY?oc=5"" target=""_blank"">ACC, UltraTech, Ambuja Cements: Cement stocks likely to rally ahead as GST cut expected to boost firms' operating profits in FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-23 07:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxPT1JCV05mZ2lSclRFSmRFbGw0blAyb0VTUWt3YTF3SkpvWDNsYjl3X3NlRmJrNTBFRHNWVkpFZW5SczlDSVRnYUwxbVpCdl9TR25VM1pTYTFUQjJLcVB0ektxN2NsNjFiQzJZN09fVTRvVmFTQllxbGUzYVkxQzNud0c1ZnlmSjBiQy1vZkxzRlJBOEZWdzZHNU4yTnF4VkthV0xXX1I3UGZ0YkdoV1hFazE2eHUzbHpDdTBUR1IzWk1haG1ySW8xa1pxZWctem1UX2xOaVpka0ZjTG1waXlXS1lxa2g0U3o4Z19SeGhkanRuMzVYbjVRWTlRTmJ6VHc5b3A4WjJVYVJ5bExJb3lTYlozLUY?oc=5
ACC,ACC Limited,"ACC Q1 profit rises 4% YoY to Rs 375 crore, misses estimates; demand outlook strong - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOMURBVFVlQkNFaVhuTHZLajJGN3lRSHRKd0lrX3N1SUxQMnFLaFhyZGxzTGR2M0tScWlPOElDU2ZJeGx1blhUMVpTZUZ0Z29iM0ZZX2ZDdGNMYVFLMWk0aU1teE5icVZrQTNXenRGeHJfZmR1bjVHTGNTM21VRDNqSWNaV3JuSHB3TXJnN3haTnVwWHNWVzF2NE55aTNaVzZrSm02bXUyaHNFdGszb0k4MmJ2YjRqX184NHJaOWcwclZVb2JWVjhFa3cxM2M4bE5fcVgzdW5GT1BJMlRWaU1KY1pPcjNXT1BDZ3RwQ3B2a9IB9AFBVV95cUxPbmVHaVVKRnhyZjZ4RFcxNW56R0doWlFBX2Qza1FOaU1hVnV4YldwV3Y1UmctdVJsMk9MY0lQdk8wSlJrRWFhVzU5d3VmZWwybXFQUGhrbFBfSlV0TFBnbzc2ZXVYYzlYOEhKa0hUQXg1S0pEMUhFbTRuOEtMalhiVXY0MFhsVTFfLWFJXzRpNXBWZzhPWk1QMTJpaVZPQU5pODVkekRKZGtXUE9LNmZEN01JTjJ0aVNzaFV3Nm96Z3ZWTUotbHRnZ3JQUE42WndKOC1KcHFwd0x5RjAwaWR1bjFUZ2UtbUhCNlpiRlZWMmNibUlf?oc=5"" target=""_blank"">ACC Q1 profit rises 4% YoY to Rs 375 crore, misses estimates; demand outlook strong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOMURBVFVlQkNFaVhuTHZLajJGN3lRSHRKd0lrX3N1SUxQMnFLaFhyZGxzTGR2M0tScWlPOElDU2ZJeGx1blhUMVpTZUZ0Z29iM0ZZX2ZDdGNMYVFLMWk0aU1teE5icVZrQTNXenRGeHJfZmR1bjVHTGNTM21VRDNqSWNaV3JuSHB3TXJnN3haTnVwWHNWVzF2NE55aTNaVzZrSm02bXUyaHNFdGszb0k4MmJ2YjRqX184NHJaOWcwclZVb2JWVjhFa3cxM2M4bE5fcVgzdW5GT1BJMlRWaU1KY1pPcjNXT1BDZ3RwQ3B2a9IB9AFBVV95cUxPbmVHaVVKRnhyZjZ4RFcxNW56R0doWlFBX2Qza1FOaU1hVnV4YldwV3Y1UmctdVJsMk9MY0lQdk8wSlJrRWFhVzU5d3VmZWwybXFQUGhrbFBfSlV0TFBnbzc2ZXVYYzlYOEhKa0hUQXg1S0pEMUhFbTRuOEtMalhiVXY0MFhsVTFfLWFJXzRpNXBWZzhPWk1QMTJpaVZPQU5pODVkekRKZGtXUE9LNmZEN01JTjJ0aVNzaFV3Nm96Z3ZWTUotbHRnZ3JQUE42WndKOC1KcHFwd0x5RjAwaWR1bjFUZ2UtbUhCNlpiRlZWMmNibUlf?oc=5
ACC,ACC Limited,Ambuja Cements’ board okays amalgamation of ACC Ltd and Orient Cement Ltd - IANS LIVE,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWHBDRklPS25ybzFyX2RoRC11dmJ6UU44emI2aFJGSHV0Z0tMM1lCZkw0UjRoQXJURE1JdE1kTHVOQmt6MUtpOHRjUkFLbXpsaFBPTzk5Qk1GczBJY0w4aDVhVTRfam9wVHlBalplWUdtTnl5NGNOUHdrUHRnMW1HeVlGQWVXQm1zLXVuOFlBZDAwcHdTTVV3YUF2YXpKUWFQbEpVdHREWEtSZkV3?oc=5"" target=""_blank"">Ambuja Cements’ board okays amalgamation of ACC Ltd and Orient Cement Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",2025-12-22 08:00:00,IANS LIVE,https://news.google.com/rss/articles/CBMirAFBVV95cUxQWHBDRklPS25ybzFyX2RoRC11dmJ6UU44emI2aFJGSHV0Z0tMM1lCZkw0UjRoQXJURE1JdE1kTHVOQmt6MUtpOHRjUkFLbXpsaFBPTzk5Qk1GczBJY0w4aDVhVTRfam9wVHlBalplWUdtTnl5NGNOUHdrUHRnMW1HeVlGQWVXQm1zLXVuOFlBZDAwcHdTTVV3YUF2YXpKUWFQbEpVdHREWEtSZkV3?oc=5
ACC,ACC Limited,Adani's Ambuja Cements approves merger of ACC and Orient Cement; to create pan-India cement giant - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQSVI4UGg0UVJOakwwVGNRc25ndzRScVBBT0k4VVZJdm04WGdsT01Tbkt2NDcwNjgwaFVwMWpmTDIycW05c2o3d3J3SFJiLVFZX0prVUtjS2tlZHBOdDVZX3JZN2E2VXB0emVob25NRXZNM2c1anBib214eTdaSTBjWFpWMkhOblpfei0ybldTQi13VXhMaW9RYUIzRmxKRDBkNklNeVZVaVduTVR6NEdUTFZUWnc5c3lLaThjTFFja1luRHV0OWFEUU1xaDd3Vng0OENiQjNmcGFmNEFtT2V4NWJoRVdYVm5fVFBaWlNGclBxbVZkYXloSWZaS3Y0Zm1aaFRaNDlBcFVxczc3TmM2ZnJYZGdCWnEzZUZWc0duSlMtd9IBpwJBVV95cUxOcW9GWEdma0tsMGw1NFhMRHRsWmthdWVaOURCREh1Zm1hb3JmMjViU2dZaExsQXUtZnpuZS13bUx3RmxnS085NDZfV2VMQTdUd2RtaGpoZGhDbFVvRkVleXVVelRkQ2pRM3ZtSDkxVzZCYkl6TUw4TlhSQzFCVGRVX0dMUjRScDdYZnJUOUF5TVFKMjJyeFRzbWdlaTJ5d05Ob0xnY2dEejhEN0Z3SUVXNTV4b3hWaXZ3dlprN3NuU1Y3cXJDaXdiSmpPQmpReXlTTTlHZGpUM2FnSFIwVF9qTzloVFpmSDFTT3Q3WDZNOG0tc1BCd2dQVGlQUHd5OEd6ZmQwWjU0UjRBSkh3dTlSZFllSDVrNXlqLUdjekF5WHBsRkdqdXhr?oc=5"" target=""_blank"">Adani's Ambuja Cements approves merger of ACC and Orient Cement; to create pan-India cement giant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-22 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiogJBVV95cUxQSVI4UGg0UVJOakwwVGNRc25ndzRScVBBT0k4VVZJdm04WGdsT01Tbkt2NDcwNjgwaFVwMWpmTDIycW05c2o3d3J3SFJiLVFZX0prVUtjS2tlZHBOdDVZX3JZN2E2VXB0emVob25NRXZNM2c1anBib214eTdaSTBjWFpWMkhOblpfei0ybldTQi13VXhMaW9RYUIzRmxKRDBkNklNeVZVaVduTVR6NEdUTFZUWnc5c3lLaThjTFFja1luRHV0OWFEUU1xaDd3Vng0OENiQjNmcGFmNEFtT2V4NWJoRVdYVm5fVFBaWlNGclBxbVZkYXloSWZaS3Y0Zm1aaFRaNDlBcFVxczc3TmM2ZnJYZGdCWnEzZUZWc0duSlMtd9IBpwJBVV95cUxOcW9GWEdma0tsMGw1NFhMRHRsWmthdWVaOURCREh1Zm1hb3JmMjViU2dZaExsQXUtZnpuZS13bUx3RmxnS085NDZfV2VMQTdUd2RtaGpoZGhDbFVvRkVleXVVelRkQ2pRM3ZtSDkxVzZCYkl6TUw4TlhSQzFCVGRVX0dMUjRScDdYZnJUOUF5TVFKMjJyeFRzbWdlaTJ5d05Ob0xnY2dEejhEN0Z3SUVXNTV4b3hWaXZ3dlprN3NuU1Y3cXJDaXdiSmpPQmpReXlTTTlHZGpUM2FnSFIwVF9qTzloVFpmSDFTT3Q3WDZNOG0tc1BCd2dQVGlQUHd5OEd6ZmQwWjU0UjRBSkh3dTlSZFllSDVrNXlqLUdjekF5WHBsRkdqdXhr?oc=5
ACC,ACC Limited,I-T dept imposes penalty of ₹23.07 crore on Adani Cement entity ACC - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxObUtrN0dORXB5QktUQVpIekNaVXpxclk2S3RGbG5pQmdzT3JiRjdVVkZPcUROcTZfelpjMEZfNi1yR2F1X2d5WV9MWkVGVF9fOGE0UGpRSG1QbXIxaEoxamg3ZTREYTNqeGVyWlNGTGN4c3BQTlA5X0RGSjlxNlpCbG1XZXIzUkNGb3gwWXJ5TmFiaWtMNTVMbjhsSDdfWWd1NEVMUzhHYXd6WXZJS1VEMzF3b1BTTVBMbVBrUkZfZERDMXhKNFZSWGtkWmJpQzVM0gHWAUFVX3lxTE9MYUFBOUFaUU1OeUhGMU00VjZYeEZrWnBGTUU0d2FGT3pSNkpjSFNmTTRtWldZZ1FsUU9CaG9pUG5pQVBPZ2V2bHZlMHdfaW5BUjBRMlNVYnUwT0RvTnI0c2xDNG9SdEd3LUFrMExPcEZNelE5T3g2YUNjWEhKamdzcEs0SW02T3E1RnVXbmUyZUpJTVpoTzBnZXJ6cmZHcXp4N2Y4OE9NeVA2dFF2LTNvN3dEcDY1aEliamx1MktRZnB4YnI1MnlfWV9VcTljZVlaVEVRQlE?oc=5"" target=""_blank"">I-T dept imposes penalty of ₹23.07 crore on Adani Cement entity ACC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxObUtrN0dORXB5QktUQVpIekNaVXpxclk2S3RGbG5pQmdzT3JiRjdVVkZPcUROcTZfelpjMEZfNi1yR2F1X2d5WV9MWkVGVF9fOGE0UGpRSG1QbXIxaEoxamg3ZTREYTNqeGVyWlNGTGN4c3BQTlA5X0RGSjlxNlpCbG1XZXIzUkNGb3gwWXJ5TmFiaWtMNTVMbjhsSDdfWWd1NEVMUzhHYXd6WXZJS1VEMzF3b1BTTVBMbVBrUkZfZERDMXhKNFZSWGtkWmJpQzVM0gHWAUFVX3lxTE9MYUFBOUFaUU1OeUhGMU00VjZYeEZrWnBGTUU0d2FGT3pSNkpjSFNmTTRtWldZZ1FsUU9CaG9pUG5pQVBPZ2V2bHZlMHdfaW5BUjBRMlNVYnUwT0RvTnI0c2xDNG9SdEd3LUFrMExPcEZNelE5T3g2YUNjWEhKamdzcEs0SW02T3E1RnVXbmUyZUpJTVpoTzBnZXJ6cmZHcXp4N2Y4OE9NeVA2dFF2LTNvN3dEcDY1aEliamx1MktRZnB4YnI1MnlfWV9VcTljZVlaVEVRQlE?oc=5
ACC,ACC Limited,"ACC Q4: Firm sees highest-ever quarterly sales volume, revenue rises 12%; board recommends dividend - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOY01tWkZ1aHA0SGZrSnN1ekNJYnA3NlhlckRzSi01dkJJM1RYUElMNDdUZVlLb1RSQVV4a3NidW8wNlZDbGNZUVZpVzh2Vm5hZzNaejFKcXp2eVlkX3VTMjdnY01HOHBJT1lmNkw2OEoxSGRtM0EzNWs4RnZHVmdTY0NpUU1DQzNMWTJOc1o1bnVlR2UwSEQ3cUpINzFDUUZTMWF5MVpFVUJ3ZEhibDVMZm4wNUd3bk56QllEUVQ0R3BtTXMwVnpUY1QxYkpLZVhRcTlObDB6OFVhbDFwQWRSXw?oc=5"" target=""_blank"">ACC Q4: Firm sees highest-ever quarterly sales volume, revenue rises 12%; board recommends dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOY01tWkZ1aHA0SGZrSnN1ekNJYnA3NlhlckRzSi01dkJJM1RYUElMNDdUZVlLb1RSQVV4a3NidW8wNlZDbGNZUVZpVzh2Vm5hZzNaejFKcXp2eVlkX3VTMjdnY01HOHBJT1lmNkw2OEoxSGRtM0EzNWs4RnZHVmdTY0NpUU1DQzNMWTJOc1o1bnVlR2UwSEQ3cUpINzFDUUZTMWF5MVpFVUJ3ZEhibDVMZm4wNUd3bk56QllEUVQ0R3BtTXMwVnpUY1QxYkpLZVhRcTlObDB6OFVhbDFwQWRSXw?oc=5
ACC,ACC Limited,Cement Industry Welcomes GST Rate Cut; ACC Appoints New Internal Auditor - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWEs2RWNvWXFLb2xyYzdXVHhrYWMxTGtNS2RNSlVtRXhQUUJtSWZnNk9VMUtJY2huZTZMejNIWTJEbGFCR2lQQ3otRW9VeFlXSnBKMEtDeDg5cGgybWRFS3pIeTNadTRkQ2lIZ04tZS0tcTYzQTc4cWpiUnNxTnliaGRZSXRXay1XbHg5dm1kSjRfYWxVM2U0R2xLTnpoX1kwN0tkR3lyWDR2emU3WTNnVV95ZGhRX2swSFJnTlp2Q2lJSDA?oc=5"" target=""_blank"">Cement Industry Welcomes GST Rate Cut; ACC Appoints New Internal Auditor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWEs2RWNvWXFLb2xyYzdXVHhrYWMxTGtNS2RNSlVtRXhQUUJtSWZnNk9VMUtJY2huZTZMejNIWTJEbGFCR2lQQ3otRW9VeFlXSnBKMEtDeDg5cGgybWRFS3pIeTNadTRkQ2lIZ04tZS0tcTYzQTc4cWpiUnNxTnliaGRZSXRXay1XbHg5dm1kSjRfYWxVM2U0R2xLTnpoX1kwN0tkR3lyWDR2emU3WTNnVV95ZGhRX2swSFJnTlp2Q2lJSDA?oc=5
ACC,ACC Limited,Ambuja Cements approves merger of ACC and Orient Cement into parent entity - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQ3EzT3diNEVHeWJZNGMzV3B0YUpPYVB0SkQtd3FBdFdNMXU1bTZ6X1pKbVJFMzlTRmtUSlFDcUdCSG9udDFseW9yb19EOWwtMWpJU1VzcHdRM3djcHoyRUhqZV9mTV9VbjhhTUFOOUZGTGJOWmdLNFluSjZGUkhZZndxaTZuNTREN28tSVRxa201YnRGZlplMk12ZjFLUzJsdkFwbGVEaUs2NVV5dVpSSnNBMGlsTzJJaDdIMDJTcnVXTTN5em9kRHZSS2stdWhTZmfSAdcBQVVfeXFMT285WkdBQjI5akhrdlM5NjNMdlE4b2cxaEgxbDlMaXZIRkJCbXpFRE5WVXdsckhuUEV6cWhyOXppLXhiUXh4bDdZdmpEdHZ0ak96YmJuaHhibFMtM0ZtMVN1cnJ4bUU2b1lOUF9qOXEzOVc1WVhFcHkzY3EzYWR4S0NzTFRQWGtTUHdiQ3N6VVZrN1BybEJ1MFJyN0NsdDV6aEhBRi1DQkFIRHNwWEtCa2IwZ3ZZZG13d2xNVjkzakZramZzbmZYSGxiby1JZW1hS09TMFBnMXc?oc=5"" target=""_blank"">Ambuja Cements approves merger of ACC and Orient Cement into parent entity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQ3EzT3diNEVHeWJZNGMzV3B0YUpPYVB0SkQtd3FBdFdNMXU1bTZ6X1pKbVJFMzlTRmtUSlFDcUdCSG9udDFseW9yb19EOWwtMWpJU1VzcHdRM3djcHoyRUhqZV9mTV9VbjhhTUFOOUZGTGJOWmdLNFluSjZGUkhZZndxaTZuNTREN28tSVRxa201YnRGZlplMk12ZjFLUzJsdkFwbGVEaUs2NVV5dVpSSnNBMGlsTzJJaDdIMDJTcnVXTTN5em9kRHZSS2stdWhTZmfSAdcBQVVfeXFMT285WkdBQjI5akhrdlM5NjNMdlE4b2cxaEgxbDlMaXZIRkJCbXpFRE5WVXdsckhuUEV6cWhyOXppLXhiUXh4bDdZdmpEdHZ0ak96YmJuaHhibFMtM0ZtMVN1cnJ4bUU2b1lOUF9qOXEzOVc1WVhFcHkzY3EzYWR4S0NzTFRQWGtTUHdiQ3N6VVZrN1BybEJ1MFJyN0NsdDV6aEhBRi1DQkFIRHNwWEtCa2IwZ3ZZZG13d2xNVjkzakZramZzbmZYSGxiby1JZW1hS09TMFBnMXc?oc=5
ACC,ACC Limited,"ACC–Ambuja merger moves closer, Adani Group bets big on ‘One Cement Platform’ - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNc2lvT3QwYWVhVm1jekNaUVR5cGFhQ0w3Y09wMklXd0xFYm10SkdzMGtIZ3FVVy1YUXBCcWJVSlNGMVBPX2o1S18tel9CRlprWXF0c3o0b252VnI0S05xVTZPM2h3dHFLeV9uT0VMYzMtQjU4cTc0TEJwcG9wNEszdzVWOG1RS0plYUdnZ0ViQVUzbWo2Z19kNUdmdlREN0dKYmpRZHdqVFBTVlZxdXljSXRjeXplSUVqVXlkME9FaHFsRzhkVjZDWjdnOWYzS3NCUkNn0gHYAUFVX3lxTE9FTnlXR0dLUWdwa3dCVUhOUWFPYzAwQ1lLbHV5bUJtQTFtSTlaRkdrY3dhTmhKcXAzR1N2TWh3bHRQWEtyVUdHOEpSWmZkdUxhaXV2S3FyODVpYnZWXzVPaWhiQndlNnQtWDRuR2NDZWptaU54dmxqUnZMWFRtcFV5UnBaTVJ4NkJVTDFMS3E5OG1YQ21nc1JaazdfVWJubUF1NlFORl96QmQtMTJqZndSMl95MW9YLWJqaDVldlpwRTE1ZFZkNVZuWlh0YWFYbnVncHkwNVdNVQ?oc=5"" target=""_blank"">ACC–Ambuja merger moves closer, Adani Group bets big on ‘One Cement Platform’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-22 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNc2lvT3QwYWVhVm1jekNaUVR5cGFhQ0w3Y09wMklXd0xFYm10SkdzMGtIZ3FVVy1YUXBCcWJVSlNGMVBPX2o1S18tel9CRlprWXF0c3o0b252VnI0S05xVTZPM2h3dHFLeV9uT0VMYzMtQjU4cTc0TEJwcG9wNEszdzVWOG1RS0plYUdnZ0ViQVUzbWo2Z19kNUdmdlREN0dKYmpRZHdqVFBTVlZxdXljSXRjeXplSUVqVXlkME9FaHFsRzhkVjZDWjdnOWYzS3NCUkNn0gHYAUFVX3lxTE9FTnlXR0dLUWdwa3dCVUhOUWFPYzAwQ1lLbHV5bUJtQTFtSTlaRkdrY3dhTmhKcXAzR1N2TWh3bHRQWEtyVUdHOEpSWmZkdUxhaXV2S3FyODVpYnZWXzVPaWhiQndlNnQtWDRuR2NDZWptaU54dmxqUnZMWFRtcFV5UnBaTVJ4NkJVTDFMS3E5OG1YQ21nc1JaazdfVWJubUF1NlFORl96QmQtMTJqZndSMl95MW9YLWJqaDVldlpwRTE1ZFZkNVZuWlh0YWFYbnVncHkwNVdNVQ?oc=5
ACC,ACC Limited,Adani Ports to ACC Ltd: Five Adani Group stocks nearing June 13 record rate for upcoming dividend - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPUzNJVy1fS2tHVUZlNXBKN3VQOGszR1RqVWVqM1R2T0xpSWVIRWJ2MDVoMFJjOTU1Ty03bUxnVkRiR3RIaEd3OS1zN2F0TjQ1aFlzMkZUOGFCejQyTUlpSHB5djZxcDlpcjdtRGdtZWRpS0IzMGJLaVMweUdaS1BIV0N4bTVtWWJXaS1mVHRGRUNRMTJDYTFRTGptX3hYYmpzYTV1LWxkWnFjeGRLRndRZ0dTYXZuR1RPdG5obkVoY0FtOGs3elhzSTZieHpKbXFMemQwRWpKVWE0MmNDeG83Rll4NWRtM1QwVXZn?oc=5"" target=""_blank"">Adani Ports to ACC Ltd: Five Adani Group stocks nearing June 13 record rate for upcoming dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPUzNJVy1fS2tHVUZlNXBKN3VQOGszR1RqVWVqM1R2T0xpSWVIRWJ2MDVoMFJjOTU1Ty03bUxnVkRiR3RIaEd3OS1zN2F0TjQ1aFlzMkZUOGFCejQyTUlpSHB5djZxcDlpcjdtRGdtZWRpS0IzMGJLaVMweUdaS1BIV0N4bTVtWWJXaS1mVHRGRUNRMTJDYTFRTGptX3hYYmpzYTV1LWxkWnFjeGRLRndRZ0dTYXZuR1RPdG5obkVoY0FtOGs3elhzSTZieHpKbXFMemQwRWpKVWE0MmNDeG83Rll4NWRtM1QwVXZn?oc=5
