scrip,company,headline,summary,published_date,source,url
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMGZNcWxrOGt6SlVPbHNraE5pTkZKRlZxcVpBVzFCeHFqcjZSb3V4MFh5UkttcnA0RHQ1dXJ5bTFJS2ZrcU53UHBMd1lLSDlRS0xjM1RJTzV1LU8waTl0RFBCTHB6S1FIS2JVbkJ4X3IxR2d1ajZpNEN0RjBRRTN3bS1DVnJNYnV0eVVRWUdYMkRwLWU0OUN5M0FCUDRuemRkRVpPc3Bnaw?oc=5"" target=""_blank"">Texmaco Rail & Engineering Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 06:26:39,Markets Mojo,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMGZNcWxrOGt6SlVPbHNraE5pTkZKRlZxcVpBVzFCeHFqcjZSb3V4MFh5UkttcnA0RHQ1dXJ5bTFJS2ZrcU53UHBMd1lLSDlRS0xjM1RJTzV1LU8waTl0RFBCTHB6S1FIS2JVbkJ4X3IxR2d1ajZpNEN0RjBRRTN3bS1DVnJNYnV0eVVRWUdYMkRwLWU0OUN5M0FCUDRuemRkRVpPc3Bnaw?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering and RVNL Execute Strategic Joint Venture Agreement for Rail Manufacturing Excellence - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQZGdVMjhONEhFZ19BRWhrcURSWDhfMGdWLWFFXzRiMzByOW5nXzU0OHJ5MUZGbzE5NzJCNXRuNUd6MEFKOEV3Mks3cEQ3dTU1Ul9OSVZMYTVFNTRaQlFFcVRpTmJTcWxQSW5IakxxcFhPZHRvcGtRdWQzVXJoWDlUSnowRkpJY1BmQWp6WE1UZ2pweUdXQTBDcVZlaFY5cjk3VXRMbUktQTlZWW0wQlFhc09oS2xHdzlOQ1NIM3JsZnAtWU1XTjdQTzZMbVJQeFV4cjhBVkF4UjF4VHlCaTktMG0zVUY2bFctaVZhUENaRlJQM1FGOEM1S3FuZ0VyZw?oc=5"" target=""_blank"">Texmaco Rail & Engineering and RVNL Execute Strategic Joint Venture Agreement for Rail Manufacturing Excellence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQZGdVMjhONEhFZ19BRWhrcURSWDhfMGdWLWFFXzRiMzByOW5nXzU0OHJ5MUZGbzE5NzJCNXRuNUd6MEFKOEV3Mks3cEQ3dTU1Ul9OSVZMYTVFNTRaQlFFcVRpTmJTcWxQSW5IakxxcFhPZHRvcGtRdWQzVXJoWDlUSnowRkpJY1BmQWp6WE1UZ2pweUdXQTBDcVZlaFY5cjk3VXRMbUktQTlZWW0wQlFhc09oS2xHdzlOQ1NIM3JsZnAtWU1XTjdQTzZMbVJQeFV4cjhBVkF4UjF4VHlCaTktMG0zVUY2bFctaVZhUENaRlJQM1FGOEM1S3FuZ0VyZw?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,"Texmaco, RVNL ink JV to boost global rail mfg and Infra - Indian Transport & Logistics","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUFFmQ2tOSHczTzNKejFISGZlN3d4akhFSWd1OE4xbFNyb0hScnpqc1dNQmhCU3BBZ2pGMlVJVDEycEtacjFpc1Y0Y3lPd3Q2RFRpMlh4blVWdUVyZU5CdHVvWEpFcDVJRVJiRnByTWt5aDd5ZkZuRWxxRHhPcS1kRzdaZE5XQ0lkcHZUV3hBWl9SM3B20gGaAUFVX3lxTE5jdWktUVN2MExrRUpzRWM3QXRSMUFyajNBWkFhM3FONzZRR0JTZS1mMjdtYy05ZzAyclNqSElpSHJkYjJ1cjNUaTRUYWRyVUpkREcwQ1RJVlhzdDFCS0hVcWd2RTBTendoNFhHQjNheC1QTVU5NTZrM1d1WGg1bGJiNDRFMzFra0wwMWNsZldfYjdlbldjeXlNNkE?oc=5"" target=""_blank"">Texmaco, RVNL ink JV to boost global rail mfg and Infra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Transport & Logistics</font>",2026-02-21 04:30:20,Indian Transport & Logistics,https://news.google.com/rss/articles/CBMilAFBVV95cUxNUFFmQ2tOSHczTzNKejFISGZlN3d4akhFSWd1OE4xbFNyb0hScnpqc1dNQmhCU3BBZ2pGMlVJVDEycEtacjFpc1Y0Y3lPd3Q2RFRpMlh4blVWdUVyZU5CdHVvWEpFcDVJRVJiRnByTWt5aDd5ZkZuRWxxRHhPcS1kRzdaZE5XQ0lkcHZUV3hBWl9SM3B20gGaAUFVX3lxTE5jdWktUVN2MExrRUpzRWM3QXRSMUFyajNBWkFhM3FONzZRR0JTZS1mMjdtYy05ZzAyclNqSElpSHJkYjJ1cjNUaTRUYWRyVUpkREcwQ1RJVlhzdDFCS0hVcWd2RTBTendoNFhHQjNheC1QTVU5NTZrM1d1WGg1bGJiNDRFMzFra0wwMWNsZldfYjdlbldjeXlNNkE?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering bags order from South Western Railway - Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOa3BDbEtTWFZaUXVRWEtYTUFKcTNMTWZYMkRjQWVQU3JIUEdDZkg0MzBKMVFTNnpWWlJtUHRBaGg4MlZnZ0Zob3BDMUpiNk42aXByalFxaDVMNG9aTmNJVlVma2RMRUY0Y2JTSHVMQ1ViRXY3Tm9FeGtkd1FmczRzS0hGTmRNcFhhZTh3OURZWVFBRVNoZWxRWTBn?oc=5"" target=""_blank"">Texmaco Rail & Engineering bags order from South Western Railway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",2026-02-16 11:54:12,Daily Excelsior,https://news.google.com/rss/articles/CBMimgFBVV95cUxOa3BDbEtTWFZaUXVRWEtYTUFKcTNMTWZYMkRjQWVQU3JIUEdDZkg0MzBKMVFTNnpWWlJtUHRBaGg4MlZnZ0Zob3BDMUpiNk42aXByalFxaDVMNG9aTmNJVlVma2RMRUY0Y2JTSHVMQ1ViRXY3Tm9FeGtkd1FmczRzS0hGTmRNcFhhZTh3OURZWVFBRVNoZWxRWTBn?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail shares surge 11% on Rs 219 crore order win; order book details & more - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOa2xpOGFvS2g3NVVNSGJVYm5QN1BNVHpPV1RsTFA3cHFMM3dGcmhJbnFOMHQ5ZEs5RmFfM0RGc3ZzQzB0YTFrbHMycVFudHpNXzl5OXlVQXE4cklVcVNQSl9lelVJd0xRY3FvalZkc0lwcGMzVE5nNkotckFwU3JucUpiN2dGal9zdHc3NFg5MHYxQXNkYXVYa3h1ZDdhdEd4b0J1RldDalloN0l0d2NMTjdUU01RcW13NmVTMXhNWFloRC1LZG9MMWt5X0ZXRVJIeGtFQzdNdUl3RjBGOXI00gHkAUFVX3lxTE5nLXFQWUs3ZEM3TVpJY2kyeVNSMWJFS1NyUUNTMUdNNU1aOUJadDl4LTFQeVFaZU5BZ3NtS1h5UEVuaUFzUGhSSkdYeS1qUm16OFdweXNpdWhIYU9Tcmo5ZkVVMGRYMGNzSnRpNV83cTEwb0c4aTdKTkV6d1hFWUR4ai1BdzJLdU9JdTNQazlTOXF1Z05VVnJsSVlKb0FudS04Zk1xVUNnMWRxamdzbm51emZ0QzdyUHJ0UGVVVTNlZTI2YktWbTFJVlJhQ2dwMUpGa2ttbEd4NmYtdWN1MTFOX2Jibw?oc=5"" target=""_blank"">Texmaco Rail shares surge 11% on Rs 219 crore order win; order book details & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOa2xpOGFvS2g3NVVNSGJVYm5QN1BNVHpPV1RsTFA3cHFMM3dGcmhJbnFOMHQ5ZEs5RmFfM0RGc3ZzQzB0YTFrbHMycVFudHpNXzl5OXlVQXE4cklVcVNQSl9lelVJd0xRY3FvalZkc0lwcGMzVE5nNkotckFwU3JucUpiN2dGal9zdHc3NFg5MHYxQXNkYXVYa3h1ZDdhdEd4b0J1RldDalloN0l0d2NMTjdUU01RcW13NmVTMXhNWFloRC1LZG9MMWt5X0ZXRVJIeGtFQzdNdUl3RjBGOXI00gHkAUFVX3lxTE5nLXFQWUs3ZEM3TVpJY2kyeVNSMWJFS1NyUUNTMUdNNU1aOUJadDl4LTFQeVFaZU5BZ3NtS1h5UEVuaUFzUGhSSkdYeS1qUm16OFdweXNpdWhIYU9Tcmo5ZkVVMGRYMGNzSnRpNV83cTEwb0c4aTdKTkV6d1hFWUR4ai1BdzJLdU9JdTNQazlTOXF1Z05VVnJsSVlKb0FudS04Zk1xVUNnMWRxamdzbm51emZ0QzdyUHJ0UGVVVTNlZTI2YktWbTFJVlJhQ2dwMUpGa2ttbEd4NmYtdWN1MTFOX2Jibw?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Delhi Metro: Texmaco Rail & Engineering Bags ₹15.06 Cr Track Contract - Metro Rail News,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE41T19RVE5GU2hRdVVxdUxuT0pyYllXejROREVQcXh1RXN0TXlOT19oQVVQeFFmMERCYzBwWC0zSWQwRFVpcEJ5Sl90SVB6WGI1LWgyQXp3M0kxRkFaeUZRTHdLQmtFQQ?oc=5"" target=""_blank"">Delhi Metro: Texmaco Rail & Engineering Bags ₹15.06 Cr Track Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Metro Rail News</font>",2025-11-18 08:00:00,Metro Rail News,https://news.google.com/rss/articles/CBMiZkFVX3lxTE41T19RVE5GU2hRdVVxdUxuT0pyYllXejROREVQcXh1RXN0TXlOT19oQVVQeFFmMERCYzBwWC0zSWQwRFVpcEJ5Sl90SVB6WGI1LWgyQXp3M0kxRkFaeUZRTHdLQmtFQQ?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail Shares Rise 9% After Securing Two New Railway Orders - BW Businessworld,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQcG9QY0NkNTk4dmt1ZVZVcVpJNnM0OGktbnI0aGlTQ3NFU2hnb1JfZTNnemREajBVNUtLcHpJMWJOQ2YtNWZGRW1rUzBWbVl5QTdVbjFldWdHN3pUOVdpQjRSTTFHQzF2WEN3Ty1XSjFyaXNna3dhWmQxbk5NLU1JRHVRaE8xT2Qxd2tPLU5YdDQ4Z0dCVFJRclRiZlRZd3h4U2ZxNU1fYmVRTEM0?oc=5"" target=""_blank"">Texmaco Rail Shares Rise 9% After Securing Two New Railway Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",2026-02-17 08:34:47,BW Businessworld,https://news.google.com/rss/articles/CBMirAFBVV95cUxQcG9QY0NkNTk4dmt1ZVZVcVpJNnM0OGktbnI0aGlTQ3NFU2hnb1JfZTNnemREajBVNUtLcHpJMWJOQ2YtNWZGRW1rUzBWbVl5QTdVbjFldWdHN3pUOVdpQjRSTTFHQzF2WEN3Ty1XSjFyaXNna3dhWmQxbk5NLU1JRHVRaE8xT2Qxd2tPLU5YdDQ4Z0dCVFJRclRiZlRZd3h4U2ZxNU1fYmVRTEM0?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail share rises 10% after ₹240 crore orders announcement - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPMkFVQXNRZTl0OWtsajhpTG1fdUZueFlEa2ZpckQwbEp2SXg3Ni0ydk5LaVFkYll2eW9lenBNOGl3S1hJbksyLTdXenJLYnotYm5QcG5KUTY4bm9UZ2dUS1hFZ090d25meGoxbTN2akhiYUIzZW1NNC1ZNTAtNWd5SHRKdmpWbFJUd09PRzZJdGFYdm01d1Y0T0xVZjRtZVRyQU40?oc=5"" target=""_blank"">Texmaco Rail share rises 10% after ₹240 crore orders announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-17 09:03:07,Meyka,https://news.google.com/rss/articles/CBMiowFBVV95cUxPMkFVQXNRZTl0OWtsajhpTG1fdUZueFlEa2ZpckQwbEp2SXg3Ni0ydk5LaVFkYll2eW9lenBNOGl3S1hJbksyLTdXenJLYnotYm5QcG5KUTY4bm9UZ2dUS1hFZ090d25meGoxbTN2akhiYUIzZW1NNC1ZNTAtNWd5SHRKdmpWbFJUd09PRzZJdGFYdm01d1Y0T0xVZjRtZVRyQU40?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,"Stocks to Watch Today (February 20, 2026): ABB India, RailTel, Texmaco Rail, IRCTC, JSW Infra and more - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUXlyYzhyMjV2cTlhcUlCMWRWVnpzdm1STkJhNTdCMGJhcm44NDBDQ1FyTmRtSG1MN0Yxb1dIQzhFQlpNTVBJa1dJNkdBWUw2UnIwdS1raGw4RFM3TzNGcUlpYU5ZT2pKc2VZX1JGbVhDU01OU29tVVhKbC1Nb3E0XzFhTTFHTHpzS1VZZ2FIWXk5b3pOMGZLX2hpYzZoZy0yRjkxdE0xNjk3czZ3QzdUQnE4bTZ6a0JDR19wUnRndTU3UVdkOHkwTkw2TGlOd241VnVuZ0wwbWo?oc=5"" target=""_blank"">Stocks to Watch Today (February 20, 2026): ABB India, RailTel, Texmaco Rail, IRCTC, JSW Infra and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2026-02-20 02:02:14,Zee Business,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUXlyYzhyMjV2cTlhcUlCMWRWVnpzdm1STkJhNTdCMGJhcm44NDBDQ1FyTmRtSG1MN0Yxb1dIQzhFQlpNTVBJa1dJNkdBWUw2UnIwdS1raGw4RFM3TzNGcUlpYU5ZT2pKc2VZX1JGbVhDU01OU29tVVhKbC1Nb3E0XzFhTTFHTHpzS1VZZ2FIWXk5b3pOMGZLX2hpYzZoZy0yRjkxdE0xNjk3czZ3QzdUQnE4bTZ6a0JDR19wUnRndTU3UVdkOHkwTkw2TGlOd241VnVuZ0wwbWo?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,"Stocks to Watch Today: Lupin, Cochin Shipyard, Texmaco Rail, Highway Infrastructure, TVS Supply Chain... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQZlFGR0paMVItNW5reng3Yi1hZm9TdkNJOEphX2NuWEs0aFFlWEhQcUZOdGRoODZac2RUUnJkSnZmTmFkOW1nWUxJX1E1d2pVVC14QUktdVpFUUI4VE5Gbm1GYVRjNGJQTUhIeW5jV181NUUyRk1iSDFOQ25OVGk3eUJvb0YtdTZSQ1NST3Fxb2ZrOThQLUtZMW1OaHduU3J6aE53Vi1mVzZVMS1PT1VKY2NFVGNTYXRCLUs4c2lGWFZoQXV3MC1fT1FZc1VmUVNTOEdnakNmekNWUzNZMmdfcUVzb0cxN2d3MjhIOWw5YjFlS012bTZUNGJReTV4QjJzRjl5NTNUNUF0M1ptQk5wRTZGQlpVNjh2WGlncFpvajlaamJQN1Ztbjln0gGvAkFVX3lxTE1kb3dxY0llZGhWdXlNWVNCRUtVOEdYblNoWGFIVTV3M0poaDY4Z0g0YjhDN2RSWFk1d0p2NkNUalExQUF0aEdqM0QxSFNXSTlERUM4ZUFHM2RqT3NvejNrTTd4V01lSFFnTk5GdVZlbjFVMEg0MWtMbnROTVVLQW9jNllHb28ySzBlb0txMkRfT1FuamtXSGt3aEh4anktQWxPVkpNT1JXVzY3SkdIY1ktUjQ1c0JTVE9nbVVLZlpZWEVlVU4tcjVsRjlSUGpIdDdoVFBoZ01ubEJkNEZ3T2Z5d1Z4QXhTcDByM2VIbGwxVHNkN05CVEM4N1lvTmlOUE9fVHpxaFprTXZ0emp0VUlLYWcyZHlEaVV3MUo4RmJ0MVQwUk1kSGdnMXlQV0Y0MA?oc=5"" target=""_blank"">Stocks to Watch Today: Lupin, Cochin Shipyard, Texmaco Rail, Highway Infrastructure, TVS Supply Chain...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqgJBVV95cUxQZlFGR0paMVItNW5reng3Yi1hZm9TdkNJOEphX2NuWEs0aFFlWEhQcUZOdGRoODZac2RUUnJkSnZmTmFkOW1nWUxJX1E1d2pVVC14QUktdVpFUUI4VE5Gbm1GYVRjNGJQTUhIeW5jV181NUUyRk1iSDFOQ25OVGk3eUJvb0YtdTZSQ1NST3Fxb2ZrOThQLUtZMW1OaHduU3J6aE53Vi1mVzZVMS1PT1VKY2NFVGNTYXRCLUs4c2lGWFZoQXV3MC1fT1FZc1VmUVNTOEdnakNmekNWUzNZMmdfcUVzb0cxN2d3MjhIOWw5YjFlS012bTZUNGJReTV4QjJzRjl5NTNUNUF0M1ptQk5wRTZGQlpVNjh2WGlncFpvajlaamJQN1Ztbjln0gGvAkFVX3lxTE1kb3dxY0llZGhWdXlNWVNCRUtVOEdYblNoWGFIVTV3M0poaDY4Z0g0YjhDN2RSWFk1d0p2NkNUalExQUF0aEdqM0QxSFNXSTlERUM4ZUFHM2RqT3NvejNrTTd4V01lSFFnTk5GdVZlbjFVMEg0MWtMbnROTVVLQW9jNllHb28ySzBlb0txMkRfT1FuamtXSGt3aEh4anktQWxPVkpNT1JXVzY3SkdIY1ktUjQ1c0JTVE9nbVVLZlpZWEVlVU4tcjVsRjlSUGpIdDdoVFBoZ01ubEJkNEZ3T2Z5d1Z4QXhTcDByM2VIbGwxVHNkN05CVEM4N1lvTmlOUE9fVHpxaFprTXZ0emp0VUlLYWcyZHlEaVV3MUo4RmJ0MVQwUk1kSGdnMXlQV0Y0MA?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering Secures ₹27.67 Crore OHE Maintenance Contract from South Western Railway - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbzlFenpGNzl5VERVYVl4VDE1QnkwWDhtVFk0bzg0UmJUOVA1Sm1ESnhNNzhlY1dyaXFKOVZiNzh3eC1tZkIzT2dBcVNwbWFDc0hwc2NqUVFCRVZfa0lvS19CMGV5eXZMc2pWY0hTZ2ptTVpwTGpybWJvTGttemcwc1UtbFJRLXcxQ2Y2QWxYLXlNemxuZ2tUdlBEbWNoUUVZMnctbDRGZzI3eVRlN3lEQU5FOVhqeWRLWXdFRmJfdVhsNnVkbm9MeEFiUVRESUtZWW5OR0tLeU5ocTF0U21Tc1dZRlRkV0tLQm9Xdg?oc=5"" target=""_blank"">Texmaco Rail & Engineering Secures ₹27.67 Crore OHE Maintenance Contract from South Western Railway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbzlFenpGNzl5VERVYVl4VDE1QnkwWDhtVFk0bzg0UmJUOVA1Sm1ESnhNNzhlY1dyaXFKOVZiNzh3eC1tZkIzT2dBcVNwbWFDc0hwc2NqUVFCRVZfa0lvS19CMGV5eXZMc2pWY0hTZ2ptTVpwTGpybWJvTGttemcwc1UtbFJRLXcxQ2Y2QWxYLXlNemxuZ2tUdlBEbWNoUUVZMnctbDRGZzI3eVRlN3lEQU5FOVhqeWRLWXdFRmJfdVhsNnVkbm9MeEFiUVRESUtZWW5OR0tLeU5ocTF0U21Tc1dZRlRkV0tLQm9Xdg?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Mumbai Suburban Rail: MRVC Awards ₹219.18 Cr Signalling Contract To Texmaco Rail - Metro Rail News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxObkdiQXZPMk1xcEdRSmIteHJxdFpNdkUzcnpmcll3bzZnSlNjelJtZ3hPUXdJbENJU2xDVEU0RlJIQ05zSUtZRjFkdDBaRUxLdkNWQnRWMFEyU2gtQnE4NVc4akpuVFYtcU9MZmItcWtPTngyMXJEeE9nSThtc3NsdjNFQXg1R3dIa2YwZi1LVkNsaVZ2T1VudHhMN25zYXRxXzhHSWg3aWVVbEtqdXRHenFMcw?oc=5"" target=""_blank"">Mumbai Suburban Rail: MRVC Awards ₹219.18 Cr Signalling Contract To Texmaco Rail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Metro Rail News</font>",2026-02-16 08:00:00,Metro Rail News,https://news.google.com/rss/articles/CBMiswFBVV95cUxObkdiQXZPMk1xcEdRSmIteHJxdFpNdkUzcnpmcll3bzZnSlNjelJtZ3hPUXdJbENJU2xDVEU0RlJIQ05zSUtZRjFkdDBaRUxLdkNWQnRWMFEyU2gtQnE4NVc4akpuVFYtcU9MZmItcWtPTngyMXJEeE9nSThtc3NsdjNFQXg1R3dIa2YwZi1LVkNsaVZ2T1VudHhMN25zYXRxXzhHSWg3aWVVbEtqdXRHenFMcw?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,"Stocks To Watch: NTPC, JSW Infra, Lupin, Texmaco Rail, Britannia Industries, And Others - News18","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNSWNxUkI3aldzVUxTN2hWN3BVdTYxUHU3alNkdmJOaXVMLWJ4OFFLdTdzVDZtbHZDYkVPT29vN3l0eGlWbXlyU2NQQ3JkYXRQTmgyYnRiTFFPMW5hUG54UlZxZlhJb0VKd2prWHZTOTk4N2xqOHlHMGY2NWJvcGpDUnM2ZmdDajRKVkE0bi1nckp2ZE04UXU2SlQwRlQtVGFOWjQ5ZWlnRTQ5MnRrZTZISWkyODI0U0ozNWdHSmZSMnRCX0poLVdlQjhRNHkyamfSAdQBQVVfeXFMTUJjZkNDSkxwcXR4S3FwMzlaOTFjaGE3YVpWb2ZoNmpEUjBQUEQ2RjJ2Y2FLRjM1LXREWlVwY1c4TkdpWVdOZi01ckJ3MFZUYVNIaVZrODNxLWdUVXN3NXllZDBEUk9sUjZubWRZZkt4ZDMzcE1nV3R6bFd3VWhNT3pCZmhYY2RmRnFJeG5RWlFnc29oeGVnUjlJRldyLXVkX1hHOG1iZ2kxV0dVeTZ3MURRdmttd2U3N0NGSzZFTTBwZGlpS0lfckZpdGVqRHk2eThMOGQ?oc=5"" target=""_blank"">Stocks To Watch: NTPC, JSW Infra, Lupin, Texmaco Rail, Britannia Industries, And Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2026-02-17 08:00:00,News18,https://news.google.com/rss/articles/CBMizwFBVV95cUxNSWNxUkI3aldzVUxTN2hWN3BVdTYxUHU3alNkdmJOaXVMLWJ4OFFLdTdzVDZtbHZDYkVPT29vN3l0eGlWbXlyU2NQQ3JkYXRQTmgyYnRiTFFPMW5hUG54UlZxZlhJb0VKd2prWHZTOTk4N2xqOHlHMGY2NWJvcGpDUnM2ZmdDajRKVkE0bi1nckp2ZE04UXU2SlQwRlQtVGFOWjQ5ZWlnRTQ5MnRrZTZISWkyODI0U0ozNWdHSmZSMnRCX0poLVdlQjhRNHkyamfSAdQBQVVfeXFMTUJjZkNDSkxwcXR4S3FwMzlaOTFjaGE3YVpWb2ZoNmpEUjBQUEQ2RjJ2Y2FLRjM1LXREWlVwY1c4TkdpWVdOZi01ckJ3MFZUYVNIaVZrODNxLWdUVXN3NXllZDBEUk9sUjZubWRZZkt4ZDMzcE1nV3R6bFd3VWhNT3pCZmhYY2RmRnFJeG5RWlFnc29oeGVnUjlJRldyLXVkX1hHOG1iZ2kxV0dVeTZ3MURRdmttd2U3N0NGSzZFTTBwZGlpS0lfckZpdGVqRHk2eThMOGQ?oc=5
TEXRAIL,Texmaco Rail & Engineering Limited,Texmaco Rail & Engineering Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPVjA4T09GcU85YnA5UFViVWF6SWtlaFgtLURfYUNVU002OEdZOTkzRGIxVTd1Nm9zUEoyV0tuRVh6RHpPYjk3ckhFYVd5NlYtbG1VZkpSLVdnSHBILUdiWEdVRHM2TnVvXzRaT2dSU3lTbkdkZmpCNlEzNnktdU9wYmVSZDJ2T2tWaDNUcXVudGZBM3RqZVhpbERXV0ZSOWZEajZnZVZXS0VlWHBOMzh5MA?oc=5"" target=""_blank"">Texmaco Rail & Engineering Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 05:02:55,Markets Mojo,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVjA4T09GcU85YnA5UFViVWF6SWtlaFgtLURfYUNVU002OEdZOTkzRGIxVTd1Nm9zUEoyV0tuRVh6RHpPYjk3ckhFYVd5NlYtbG1VZkpSLVdnSHBILUdiWEdVRHM2TnVvXzRaT2dSU3lTbkdkZmpCNlEzNnktdU9wYmVSZDJ2T2tWaDNUcXVudGZBM3RqZVhpbERXV0ZSOWZEajZnZVZXS0VlWHBOMzh5MA?oc=5
