scrip,company,headline,summary,published_date,source,url
QUESS,Quess Corp Limited,Quess Corp Interim Dividend Declared at ₹5 Per Share Amid Positive Financial Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVF93T1RxMjBPYndUS3FKSkRMYnNITVpHbHVjOTBJMldjOC1nT1NtT01laloyRmRqRjFZb21aMHhVaWVDMTZ3SlhvYkpOLTJIVzBBcGFMY3JZdF8tOVZrdWcwUEJpZXFjZzhkN0lYZlFYeTdZYml1WW9KcUpETlBxTm1VZ1JvbG5tU1VB?oc=5"" target=""_blank"">Quess Corp Interim Dividend Declared at ₹5 Per Share Amid Positive Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-28 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVF93T1RxMjBPYndUS3FKSkRMYnNITVpHbHVjOTBJMldjOC1nT1NtT01laloyRmRqRjFZb21aMHhVaWVDMTZ3SlhvYkpOLTJIVzBBcGFMY3JZdF8tOVZrdWcwUEJpZXFjZzhkN0lYZlFYeTdZYml1WW9KcUpETlBxTm1VZ1JvbG5tU1VB?oc=5
QUESS,Quess Corp Limited,"Staffing firm Quess Corp posts 54% jump in Q4 profit after demerger, approves dividend of Rs 6 per share - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQM05SUE5KWGQ2X19sbVc5dTNMdHBGVGh5T3R4S3VYWElwX1Rzb2NLUTdqdGVUckI0QTN3a3pWa0pxY1dlT29Zang4dEw1dHgyQ0hXUjJCcXJlQ0pJemRoMEQzNXVVanBEVThQUHlKQmg0UWs3ckJzazJvWFJjdkNiRTlFY3hCYXJPX0JMazdtQlZFOEw5ZU00dnBmcnFWc3g2ZDdTNHB6MW1WSUFuSlJzU1pUdmx4RUtiQUpzVDdHaGFrbUlmbUV0bk1pZHQ3X1JadDBRNS1yemV0TkNzOFRqeVQtTkV4c0VYN2ZTbTE2YVRQUVc1SmJLWnI4OXpOZzdjZG1PLXJwQUNLSkk20gGSAkFVX3lxTE1ncXBQNWsyaC1DTUdaZGNIb2E0STRVRnJJQ0hpdnZidXp1T3Y3d0NXUkNQQXdPYm9zM3VENWV1Y21HeE9KZUpWeHRPX3RnV0pnNElydmFuU2E3dEs0aWRNaGRDcngzTnFsaktEREVfbTJvNTRMS1ZKcUZmNDhFZVctb1B5NjlFM3F4bFlZZW9SVzl2NHZyV3l2ak52Smg4S3A5bDNmZE1ia0Y1NmREdEZEQTdkSVlfUmx0SmhfZ1hOLVRBTlFPeV9FLU05b3FEOUdPRjlpdDh1aUhDaThad1d0TGlfMS1aTzc0RUZrM2ZnZXo2YjRVLUREc0RmRkZYdVJnWDVWbDBUMkFlajYwTTctMUE?oc=5"" target=""_blank"">Staffing firm Quess Corp posts 54% jump in Q4 profit after demerger, approves dividend of Rs 6 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxQM05SUE5KWGQ2X19sbVc5dTNMdHBGVGh5T3R4S3VYWElwX1Rzb2NLUTdqdGVUckI0QTN3a3pWa0pxY1dlT29Zang4dEw1dHgyQ0hXUjJCcXJlQ0pJemRoMEQzNXVVanBEVThQUHlKQmg0UWs3ckJzazJvWFJjdkNiRTlFY3hCYXJPX0JMazdtQlZFOEw5ZU00dnBmcnFWc3g2ZDdTNHB6MW1WSUFuSlJzU1pUdmx4RUtiQUpzVDdHaGFrbUlmbUV0bk1pZHQ3X1JadDBRNS1yemV0TkNzOFRqeVQtTkV4c0VYN2ZTbTE2YVRQUVc1SmJLWnI4OXpOZzdjZG1PLXJwQUNLSkk20gGSAkFVX3lxTE1ncXBQNWsyaC1DTUdaZGNIb2E0STRVRnJJQ0hpdnZidXp1T3Y3d0NXUkNQQXdPYm9zM3VENWV1Y21HeE9KZUpWeHRPX3RnV0pnNElydmFuU2E3dEs0aWRNaGRDcngzTnFsaktEREVfbTJvNTRMS1ZKcUZmNDhFZVctb1B5NjlFM3F4bFlZZW9SVzl2NHZyV3l2ak52Smg4S3A5bDNmZE1ia0Y1NmREdEZEQTdkSVlfUmx0SmhfZ1hOLVRBTlFPeV9FLU05b3FEOUdPRjlpdDh1aUhDaThad1d0TGlfMS1aTzc0RUZrM2ZnZXo2YjRVLUREc0RmRkZYdVJnWDVWbDBUMkFlajYwTTctMUE?oc=5
QUESS,Quess Corp Limited,Kesoram Industries and Quess Corp among what Kotak Mutual Fund bought and sold in April - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNWTBRSDVhWkxPMTBDdTlkOGpTd2h1b3RPbHJLZjBscGM2cS1kU0ptSTlvTUlOdDdTaFVZTWJOWVVDZ2R4dndaelV2aTNXd0hfUi1qMFIyQ2NUTVlXSnNrUE42MFlPOE9BZEdPQ0lkbUw3YVpEU0EwOTNoRmtsYkVkSzN4TktEb2haWWdWajZCcDBrckptTFVjQXZNTVdsX1ByODBkZzI4eTFpQ2U1SUdsU2FOTzk4Zjh0a1E5Q0pLSTBtYkZleDkyTTFlRkw1ODhCN2JFLWRHaVJCQ0VmV3M4V3BmOWR3YVkwajV2dlRnT3VSbTdzdEVoOElOWFBhQQ?oc=5"" target=""_blank"">Kesoram Industries and Quess Corp among what Kotak Mutual Fund bought and sold in April</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-16 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNWTBRSDVhWkxPMTBDdTlkOGpTd2h1b3RPbHJLZjBscGM2cS1kU0ptSTlvTUlOdDdTaFVZTWJOWVVDZ2R4dndaelV2aTNXd0hfUi1qMFIyQ2NUTVlXSnNrUE42MFlPOE9BZEdPQ0lkbUw3YVpEU0EwOTNoRmtsYkVkSzN4TktEb2haWWdWajZCcDBrckptTFVjQXZNTVdsX1ByODBkZzI4eTFpQ2U1SUdsU2FOTzk4Zjh0a1E5Q0pLSTBtYkZleDkyTTFlRkw1ODhCN2JFLWRHaVJCQ0VmV3M4V3BmOWR3YVkwajV2dlRnT3VSbTdzdEVoOElOWFBhQQ?oc=5
QUESS,Quess Corp Limited,IT hiring nearly flat for 6-7 quarters; no Q2 recovery seen: Quess Corp - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOUJVNXNLdjVPakl2T0JETFNNcHRQQmg4eFRjMXFrb0cxZ19qdE5iaEQwOHdxX0VGVUxHNHNaSDdDeno1ZmliZXVIejZadXlXN3Q5aFZmdlFqT1hudXZFU196RkNTWXM4clNWaGxaeU1LZERSSHhYek9UVUNBTGZOYWc3UUVhNzU4TFNrX2NMcU1YN1NZdzhvYmdvVldTcjlHbU9JdENYdFlnUEc4WWtpYmJpbmZkTWxhdU1RQ0ItU1laVms1aHdKT1JUOHgwOU0tc0ZR0gHYAUFVX3lxTE5HUkJlVG5ZenYtUjhjRUstN2VYYjI3RHh5cmdUSXp0dWJjUFZheTVmWngyTHJKM0syRXZrd2VZc0tWcFVld2dzZW9wZTY0T1k1MVFhZ2pQUFBxSWFzNkprWHlFaDVGb2VQNTRmM19ja3plcDl6RWlBNjh1YmNrbDdTcVFXQ0Y4X2hGOUhDbVdEenR3QzRNODliNTF1d3dOVUtIbWFua1hRWGh5azFqZnk0bEZkaEhmTUdTTkhkLUI0c2Z0a0RjY1V4Ul93bjd5TENGc0E1RjBrbw?oc=5"" target=""_blank"">IT hiring nearly flat for 6-7 quarters; no Q2 recovery seen: Quess Corp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOUJVNXNLdjVPakl2T0JETFNNcHRQQmg4eFRjMXFrb0cxZ19qdE5iaEQwOHdxX0VGVUxHNHNaSDdDeno1ZmliZXVIejZadXlXN3Q5aFZmdlFqT1hudXZFU196RkNTWXM4clNWaGxaeU1LZERSSHhYek9UVUNBTGZOYWc3UUVhNzU4TFNrX2NMcU1YN1NZdzhvYmdvVldTcjlHbU9JdENYdFlnUEc4WWtpYmJpbmZkTWxhdU1RQ0ItU1laVms1aHdKT1JUOHgwOU0tc0ZR0gHYAUFVX3lxTE5HUkJlVG5ZenYtUjhjRUstN2VYYjI3RHh5cmdUSXp0dWJjUFZheTVmWngyTHJKM0syRXZrd2VZc0tWcFVld2dzZW9wZTY0T1k1MVFhZ2pQUFBxSWFzNkprWHlFaDVGb2VQNTRmM19ja3plcDl6RWlBNjh1YmNrbDdTcVFXQ0Y4X2hGOUhDbVdEenR3QzRNODliNTF1d3dOVUtIbWFua1hRWGh5azFqZnk0bEZkaEhmTUdTTkhkLUI0c2Z0a0RjY1V4Ul93bjd5TENGc0E1RjBrbw?oc=5
QUESS,Quess Corp Limited,Quess Corp appoints executive leadership for demerged firms - Staffing Industry Analysts,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQUmRGb3BfUWYtWVdFellVS0VNaHRyU3YweXYyV2xQUGtrNnF1ZlRMNDMzSWVxeW1CNlpDNXVucUpmSHd4YWl4Q01SS3FUX2pQbWtKcVZ0cDNZN0g3bmJYQ2ZLNTRCazZXR1JBem5hUTZzaFYzQmRjbGZYZ1l3Qjg5U1FQVVVvc3B6RExGZ1FHd0pJbERUdnFtazZXTEFyOXIxZE1jbXhmN2RFai02cnl1OUY0eHRTdw?oc=5"" target=""_blank"">Quess Corp appoints executive leadership for demerged firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Staffing Industry Analysts</font>",2025-04-03 07:00:00,Staffing Industry Analysts,https://news.google.com/rss/articles/CBMitgFBVV95cUxQUmRGb3BfUWYtWVdFellVS0VNaHRyU3YweXYyV2xQUGtrNnF1ZlRMNDMzSWVxeW1CNlpDNXVucUpmSHd4YWl4Q01SS3FUX2pQbWtKcVZ0cDNZN0g3bmJYQ2ZLNTRCazZXR1JBem5hUTZzaFYzQmRjbGZYZ1l3Qjg5U1FQVVVvc3B6RExGZ1FHd0pJbERUdnFtazZXTEFyOXIxZE1jbXhmN2RFai02cnl1OUY0eHRTdw?oc=5
QUESS,Quess Corp Limited,Quess Corp Board Approves Interim Dividend of ₹5 per Share; Q3 Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQWEtSQWZ3U1QtUlJOOFBZZHItZ053bERwelpwdFlCN3ZqTUVTOE5YQWFnY2QteTJ2ZEd4YjdDM3U3YUdYcjBtaGpzQ3Y1MFJrTjN3S0lkTlNPaW52Unh5SzNmdFhwdkJBX3FMZ3F5U3FUR2p4U1dRYTJJeW9FTlRLMw?oc=5"" target=""_blank"">Quess Corp Board Approves Interim Dividend of ₹5 per Share; Q3 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-28 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMigAFBVV95cUxQWEtSQWZ3U1QtUlJOOFBZZHItZ053bERwelpwdFlCN3ZqTUVTOE5YQWFnY2QteTJ2ZEd4YjdDM3U3YUdYcjBtaGpzQ3Y1MFJrTjN3S0lkTlNPaW52Unh5SzNmdFhwdkJBX3FMZ3F5U3FUR2p4U1dRYTJJeW9FTlRLMw?oc=5
QUESS,Quess Corp Limited,"PFC, SBI Life, JPSL, Quess Corp: 4 stock picks from SMC Global for decent gains - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNX3oydWFEdUZydnZtaVlsU2FRNmFSWEFXa2JxLUFSWlBHa21keWdHQmZoSGVTbHNEN1F5RlY0YWM0MURxMUQ3MlhEdDFod2N2aXU3SWM3dl9uSXpaYWQtaGwtZXlwc2UySzlnOWZYRmhibzVpZ19fV2I0Ujl1RHVxSkhxR1c1dEs4dzlFcXRSaC1TTXRyS1NkN1EtZnRQLVluZnJUc2YwbDRBY3RNdXM2T0RHOTJJUzFOdEwza1VBTE1uOVhJRW1MNDFON28tTFlzOWJUWXo4bGVQNlHSAeABQVVfeXFMUG5GUGctM1B4NXRXbnBocjBfUE1xMGlqUlpKSy1uWkNlT0FUcjVfWE8zXzVhVmlzZmtOamhUSGJtLXJ2cnlveWQ0dWZCR0V0LVhFdXZnbG9sRFNpOHo5eWFJUm5WNnBiS3pxS1V0WVBOOUc1WTNIZDh6Y2FneVZfY3JUdGQ5VUdQQnBEUEJqQS1uMFFxSG5TSHo0SzNvdUlUUHdfS2lYdldpYm96NnVldUxvTzBhQk5Hb3VNdUZHVzRYMVV3RHlBeENJdzV3dGEzMTB1WlpqQjRtdEF1RXZyWTA?oc=5"" target=""_blank"">PFC, SBI Life, JPSL, Quess Corp: 4 stock picks from SMC Global for decent gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNX3oydWFEdUZydnZtaVlsU2FRNmFSWEFXa2JxLUFSWlBHa21keWdHQmZoSGVTbHNEN1F5RlY0YWM0MURxMUQ3MlhEdDFod2N2aXU3SWM3dl9uSXpaYWQtaGwtZXlwc2UySzlnOWZYRmhibzVpZ19fV2I0Ujl1RHVxSkhxR1c1dEs4dzlFcXRSaC1TTXRyS1NkN1EtZnRQLVluZnJUc2YwbDRBY3RNdXM2T0RHOTJJUzFOdEwza1VBTE1uOVhJRW1MNDFON28tTFlzOWJUWXo4bGVQNlHSAeABQVVfeXFMUG5GUGctM1B4NXRXbnBocjBfUE1xMGlqUlpKSy1uWkNlT0FUcjVfWE8zXzVhVmlzZmtOamhUSGJtLXJ2cnlveWQ0dWZCR0V0LVhFdXZnbG9sRFNpOHo5eWFJUm5WNnBiS3pxS1V0WVBOOUc1WTNIZDh6Y2FneVZfY3JUdGQ5VUdQQnBEUEJqQS1uMFFxSG5TSHo0SzNvdUlUUHdfS2lYdldpYm96NnVldUxvTzBhQk5Hb3VNdUZHVzRYMVV3RHlBeENJdzV3dGEzMTB1WlpqQjRtdEF1RXZyWTA?oc=5
QUESS,Quess Corp Limited,Quess Corp share price jumps over 6% after NCLT approval for 3-way demerger; details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWkFTcWZuZUl4Ny0xTTVuYUVXbEtidm9YZkVIUU5jN1VlZEJhMk9qaFFZcE9JOUhfQ3JhT21ianRlUURFOWJYcjhWTHBWdzZBVEdHRGR2T0YyekNzdWhjOGliSXQ4Y2YxMmU2dDZKOWU1QmE1M0VaZzlDMGlZVTZhU3VvUnZSdUc0OFVTakM3TGtTYl93R0RpektOdXNLTE9GTDdIZ2diaml5M18zVkVGQW5iRTJneGduZG56QUhmUTdNUXlMa295TkQ4Z1d6WXl1YWxfd3g0R3B6Yy1jbHIyS3A1VnlDWXkzenppbHV30gHzAUFVX3lxTFBoaUdPbmdJTEJrbmROMjA5Q1R0WF9mUXZCRWtzYmtZTDlqQkxIdHVxQk82eHUtMDRLTmVYSzZYVk5SUVEybWJwYjBCV3dCbUE5cmlKM2ZlOUcxcFBkSTVlWk1jeVhTVTZyQ3N6c19BWlB1eXJ0R21aQ3BMdFAzVV9YNjFFYndEUkIwX0ptZTlhWDZ3U1lReGRqaDVUTHdBVXBRcTVSUXcyRGJqVmphUEhXYWNwcUNRQVN2UW93Ym1RdTl3YlBXaWluS29WdWFjOExuUTJRV1NoUnZncUVrZmpHUnFYaVJHTHpWZHpKSHBPeEZXSQ?oc=5"" target=""_blank"">Quess Corp share price jumps over 6% after NCLT approval for 3-way demerger; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-07 04:04:55,Mint,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWkFTcWZuZUl4Ny0xTTVuYUVXbEtidm9YZkVIUU5jN1VlZEJhMk9qaFFZcE9JOUhfQ3JhT21ianRlUURFOWJYcjhWTHBWdzZBVEdHRGR2T0YyekNzdWhjOGliSXQ4Y2YxMmU2dDZKOWU1QmE1M0VaZzlDMGlZVTZhU3VvUnZSdUc0OFVTakM3TGtTYl93R0RpektOdXNLTE9GTDdIZ2diaml5M18zVkVGQW5iRTJneGduZG56QUhmUTdNUXlMa295TkQ4Z1d6WXl1YWxfd3g0R3B6Yy1jbHIyS3A1VnlDWXkzenppbHV30gHzAUFVX3lxTFBoaUdPbmdJTEJrbmROMjA5Q1R0WF9mUXZCRWtzYmtZTDlqQkxIdHVxQk82eHUtMDRLTmVYSzZYVk5SUVEybWJwYjBCV3dCbUE5cmlKM2ZlOUcxcFBkSTVlWk1jeVhTVTZyQ3N6c19BWlB1eXJ0R21aQ3BMdFAzVV9YNjFFYndEUkIwX0ptZTlhWDZ3U1lReGRqaDVUTHdBVXBRcTVSUXcyRGJqVmphUEhXYWNwcUNRQVN2UW93Ym1RdTl3YlBXaWluS29WdWFjOExuUTJRV1NoUnZncUVrZmpHUnFYaVJHTHpWZHpKSHBPeEZXSQ?oc=5
QUESS,Quess Corp Limited,"Quess announces CEO, CFOs for demerged entities; Digitide, Bluspring shares could trade in two months - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQbEN6djdJbjJYS0FwRHVLMU5tZUJaeUVQb0Z2X1hYUnZwWlkwN2VJc0xnZWkzV1BpbVlvMWFoeGtDVHU1anhEUkdNTXNjSE5nb2JMb09TWmdHV1R4M0tmUXVuZVJ1Q2gwcFctdTRWbGV0dkFHb0liUnlzcTFKY1o0NkJXOHM4WWRtQUptdnRkZmVmYWFlQmNYVzZKS0E3Rk92ekJ1TldRekh0REowbjBoRDZ1VTc4V2J5TmwxRDI0c2JwMTNkUmdhbjlSWmZkd1M1SXJXR3JxRkxKemU2dTVCNWdNdkU2b3hGcXNabVNMdkJzRDdwQ0I0TTFJLWrSAYICQVVfeXFMTVJjU05hZFJYd0NTWUljeHRMdzVyOXk5UVR0RFEwZzF4aWM1ZjlrMTlSLWhVdGN0NGhuSHZkN3I1NWo1ZWs4Nkl0VGV6QVRxY1owX1FpR1NuX2FtVFV5RnlQdnh5cU1RYUhyRHRuU1VjcGdwdzBVNTh3VmFQZWQ1djFRWE1pVGdyaEt6Vl9FT3BEU09WZERnelBfVjd2bVRnQzZpVzlKRWk5d1JWR29PX0hQWExZSmh4bTlWQWZPUUg4aXJKalc2WlRRZF9VWGhsVjdkNkYtOXBZYTRRYmtNclVlN2RYRG1xbGozQXIxYS1kaWJsbGxTR1VIQUhOUnM1eEln?oc=5"" target=""_blank"">Quess announces CEO, CFOs for demerged entities; Digitide, Bluspring shares could trade in two months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-01 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQbEN6djdJbjJYS0FwRHVLMU5tZUJaeUVQb0Z2X1hYUnZwWlkwN2VJc0xnZWkzV1BpbVlvMWFoeGtDVHU1anhEUkdNTXNjSE5nb2JMb09TWmdHV1R4M0tmUXVuZVJ1Q2gwcFctdTRWbGV0dkFHb0liUnlzcTFKY1o0NkJXOHM4WWRtQUptdnRkZmVmYWFlQmNYVzZKS0E3Rk92ekJ1TldRekh0REowbjBoRDZ1VTc4V2J5TmwxRDI0c2JwMTNkUmdhbjlSWmZkd1M1SXJXR3JxRkxKemU2dTVCNWdNdkU2b3hGcXNabVNMdkJzRDdwQ0I0TTFJLWrSAYICQVVfeXFMTVJjU05hZFJYd0NTWUljeHRMdzVyOXk5UVR0RFEwZzF4aWM1ZjlrMTlSLWhVdGN0NGhuSHZkN3I1NWo1ZWs4Nkl0VGV6QVRxY1owX1FpR1NuX2FtVFV5RnlQdnh5cU1RYUhyRHRuU1VjcGdwdzBVNTh3VmFQZWQ1djFRWE1pVGdyaEt6Vl9FT3BEU09WZERnelBfVjd2bVRnQzZpVzlKRWk5d1JWR29PX0hQWExZSmh4bTlWQWZPUUg4aXJKalc2WlRRZF9VWGhsVjdkNkYtOXBZYTRRYmtNclVlN2RYRG1xbGozQXIxYS1kaWJsbGxTR1VIQUhOUnM1eEln?oc=5
QUESS,Quess Corp Limited,Quess Corp Demerger: How many shares will shareholders receive following the demerger? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSWllZ0d3ZVJqMHlUcG5kZ1VYR1JPaVZhUHlRUVRjYmRuNXEtZWxWd21hZjE0RjhjRmZoS3NaQ2Z5eFNrd1lTbndVdkZSZkNmRjJrdnJzcFRiY0d2d2tuYzYtMF9LZFFmNGJwVF85eVhGdFJKZW5rWVhpWDVEX3NCbmphbHY1aDF1REEtZ3MwV2VZYTh2Mll5R29fZEJobEU3bmRaS3ltR2NBdlFjdzlhUW5EZGh2ZzIw?oc=5"" target=""_blank"">Quess Corp Demerger: How many shares will shareholders receive following the demerger?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-03-07 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSWllZ0d3ZVJqMHlUcG5kZ1VYR1JPaVZhUHlRUVRjYmRuNXEtZWxWd21hZjE0RjhjRmZoS3NaQ2Z5eFNrd1lTbndVdkZSZkNmRjJrdnJzcFRiY0d2d2tuYzYtMF9LZFFmNGJwVF85eVhGdFJKZW5rWVhpWDVEX3NCbmphbHY1aDF1REEtZ3MwV2VZYTh2Mll5R29fZEJobEU3bmRaS3ltR2NBdlFjdzlhUW5EZGh2ZzIw?oc=5
QUESS,Quess Corp Limited,Quess Corp shares jump 6% as NCLT clears demerger; rally 16% in 4 days - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbGlqTU9XRDVtU0xadENuS3ZoZ1JRY1hndE1YQTdIWkI3RW5VaGN6VDE1cU5oQjBVWFRjWnJTSC10LWIyWnV3aUVkeFhrOXBrNkJTdWhqRjNuQWRMaEpWaGNJVS1DU0RrN0lPTnVqV2xHcllkRFdGcGFQZDJFeXpLc2laUHk3eUg1cHp5OE5VX21Kazc1V1MxOWN2cmp1VmtFRGREczRRczhLMmRiR3lNZdIBvgFBVV95cUxQT21OUzRzRkZNZTZBMUJpM0NtN0Q1NnFIS3A1VThNV09kZ282d09oT0FPUnNJV3BRMEdCanZPRXhyU1JsMlRidVNLOGVTR21Uak53Z0VNdl92enZ4dVBOUUQ4SWpKU1E4UTdFSkRETlMyV2MzY2x3cFl1WXFocG1Nb2p3ZGM5N0kzMnFxbktJamo4eGd5WUVYZU4yRW9nUnFTcWhJR3JGTUJyZG5qLUdLaU1NZmxRMzJqODhBTFRB?oc=5"" target=""_blank"">Quess Corp shares jump 6% as NCLT clears demerger; rally 16% in 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-03-07 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbGlqTU9XRDVtU0xadENuS3ZoZ1JRY1hndE1YQTdIWkI3RW5VaGN6VDE1cU5oQjBVWFRjWnJTSC10LWIyWnV3aUVkeFhrOXBrNkJTdWhqRjNuQWRMaEpWaGNJVS1DU0RrN0lPTnVqV2xHcllkRFdGcGFQZDJFeXpLc2laUHk3eUg1cHp5OE5VX21Kazc1V1MxOWN2cmp1VmtFRGREczRRczhLMmRiR3lNZdIBvgFBVV95cUxQT21OUzRzRkZNZTZBMUJpM0NtN0Q1NnFIS3A1VThNV09kZ282d09oT0FPUnNJV3BRMEdCanZPRXhyU1JsMlRidVNLOGVTR21Uak53Z0VNdl92enZ4dVBOUUQ4SWpKU1E4UTdFSkRETlMyV2MzY2x3cFl1WXFocG1Nb2p3ZGM5N0kzMnFxbktJamo4eGd5WUVYZU4yRW9nUnFTcWhJR3JGTUJyZG5qLUdLaU1NZmxRMzJqODhBTFRB?oc=5
QUESS,Quess Corp Limited,"Quess Corp gets its first ₹1,000 price target, sending the stock higher by 7% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNcGJQRVhvX0VwMTJLNUxZZkdtcVpsaGZZN1J3cUl5MGxqVzA5V2JpN2N5SEpHZVJ0UEgwN0lEeFp3WlpKdHlmYk03RU5UZ2h4UXdBVVgyWUlvcFowRklNS1dNZVNMeGdEUzR0Mmw0UGZSenp0LWw4dUdfQkd3SWMxbU5UTG5hS3lCWWUyNzRSY1o3d1I3amdrT19saUZlUG1SbWptYkR2TE51VE8zVG53eGxXTnlWdVVTMEhVRW1SNk0xdnh40gHKAUFVX3lxTE9wUXZUZ2dMQk5qX05tUFc0SWJ3ejhTelJhSjVta0dxdE9MeWtFSktJZG1ocEI1ZkZRS191TlBRMDdjdWJUMHR5R3RqZnd3OUd5eGY1N2pFbl9Jc1N1NkhwVU1uQ0pJVVZZTkpZcXhnMk5WQVJOTGRYQ1d2Y0c4cTVDZ3BVUnhSWUJYaU9rWnFvUE5IT0RDUlYzZ3F0aTlITFdGQW5IcGVtZzNNajdCV0V6QWNJOTJsOVZZZFBoX2I2WFprWUhoNVNsclE?oc=5"" target=""_blank"">Quess Corp gets its first ₹1,000 price target, sending the stock higher by 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-17 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxNcGJQRVhvX0VwMTJLNUxZZkdtcVpsaGZZN1J3cUl5MGxqVzA5V2JpN2N5SEpHZVJ0UEgwN0lEeFp3WlpKdHlmYk03RU5UZ2h4UXdBVVgyWUlvcFowRklNS1dNZVNMeGdEUzR0Mmw0UGZSenp0LWw4dUdfQkd3SWMxbU5UTG5hS3lCWWUyNzRSY1o3d1I3amdrT19saUZlUG1SbWptYkR2TE51VE8zVG53eGxXTnlWdVVTMEhVRW1SNk0xdnh40gHKAUFVX3lxTE9wUXZUZ2dMQk5qX05tUFc0SWJ3ejhTelJhSjVta0dxdE9MeWtFSktJZG1ocEI1ZkZRS191TlBRMDdjdWJUMHR5R3RqZnd3OUd5eGY1N2pFbl9Jc1N1NkhwVU1uQ0pJVVZZTkpZcXhnMk5WQVJOTGRYQ1d2Y0c4cTVDZ3BVUnhSWUJYaU9rWnFvUE5IT0RDUlYzZ3F0aTlITFdGQW5IcGVtZzNNajdCV0V6QWNJOTJsOVZZZFBoX2I2WFprWUhoNVNsclE?oc=5
