scrip,company,headline,summary,published_date,source,url
ECLERX,eClerx Services Limited,eClerx Services share rises 10% on buyback approval - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPODBTQ1dadXJBb3lFWnhCWmtrdV83Nm45d1JKOTNmRkV2UjQxRURTMGdLWndreC1jejQ4X0prVzEzb0ZYcGVXYThnbzRoSUdSb2tHMUZMTFVrUGE4ZUJqWGE0aFNNSC1yZFFBcmE2MGVtNHZpOHBSR09BVDBxSHdqcUlmSHhzaXFQdUlESzk1ZTg1UjVEU1VoVXFWbXcyS1dKWEdSSnRER3dLeDk5U2kySUs2Y9IBuAFBVV95cUxNa19Hdi1MdW5CWS1BSVluWlpTdHlQdWxSTFRMRmlBRjg4RVNkd0FyVzAtRzVoc3ZBTV9VQjZxa1g1WEZXaU93eVlSZkdMQWZxRG9tQ0lISF9NNXBpckRqalNPMTRhcG5iTTlTX280RU9UdkJ4YnJjUklta2VDNmlsLURjbm9SN3hBT2FGRlliOE9BQVZNV0dKM09nbUl2Z1Vid2Y1V2hTOUlVMS1VZy1oRnRsN05RWEZ1?oc=5"" target=""_blank"">eClerx Services share rises 10% on buyback approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-07-06 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPODBTQ1dadXJBb3lFWnhCWmtrdV83Nm45d1JKOTNmRkV2UjQxRURTMGdLWndreC1jejQ4X0prVzEzb0ZYcGVXYThnbzRoSUdSb2tHMUZMTFVrUGE4ZUJqWGE0aFNNSC1yZFFBcmE2MGVtNHZpOHBSR09BVDBxSHdqcUlmSHhzaXFQdUlESzk1ZTg1UjVEU1VoVXFWbXcyS1dKWEdSSnRER3dLeDk5U2kySUs2Y9IBuAFBVV95cUxNa19Hdi1MdW5CWS1BSVluWlpTdHlQdWxSTFRMRmlBRjg4RVNkd0FyVzAtRzVoc3ZBTV9VQjZxa1g1WEZXaU93eVlSZkdMQWZxRG9tQ0lISF9NNXBpckRqalNPMTRhcG5iTTlTX280RU9UdkJ4YnJjUklta2VDNmlsLURjbm9SN3hBT2FGRlliOE9BQVZNV0dKM09nbUl2Z1Vid2Y1V2hTOUlVMS1VZy1oRnRsN05RWEZ1?oc=5
ECLERX,eClerx Services Limited,Volumes soar at eClerx Services Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdVNTdlBEMGtBbF9MSXd2NFpHRllZaHM5blhid1JJbVM3MHktQmh6dmdIY19BVUtPVlpxRG9nYko3c05yaV9qMmZZUV9XRDE3M1RYLXBMNGc3SDYwa2tqY29mdHZFR0lFVXZCWXRYaWttOTl2TkU4YzE1S1ZJM0dJYzRtQktISXBSdGtHZkhHdVEyZnA1cGwzZlowQUl2TDF0WTlUWURDdmdjYlZucDhzVGlJUUxlOTF4Z0hqb0ZIN241UHPSAcgBQVVfeXFMUHh2SXAwbVY5bFpZUXR3S1NSVDFNVHVEWl9aMHV3RHJWQ0o3b3k1emZzY3hWZ3VuR0FpQXUzZFNNekNsa3NsM05GQ1pyN0w5blpaaThfc3l0bVZDNDBVOEIycExGdmc3NHhSbk5uM1NDajlZR0dBNGNMREJ3MTEzdDFZeDNEaW9RZHhydFR4dEp4R2g2RlNWTzMtc185TG9ITWNBZU5GamM5M1NQTzNCcWR4MUhSZ1BFdjF0X3dDdUp4dWRvbjFnSkk?oc=5"" target=""_blank"">Volumes soar at eClerx Services Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdVNTdlBEMGtBbF9MSXd2NFpHRllZaHM5blhid1JJbVM3MHktQmh6dmdIY19BVUtPVlpxRG9nYko3c05yaV9qMmZZUV9XRDE3M1RYLXBMNGc3SDYwa2tqY29mdHZFR0lFVXZCWXRYaWttOTl2TkU4YzE1S1ZJM0dJYzRtQktISXBSdGtHZkhHdVEyZnA1cGwzZlowQUl2TDF0WTlUWURDdmdjYlZucDhzVGlJUUxlOTF4Z0hqb0ZIN241UHPSAcgBQVVfeXFMUHh2SXAwbVY5bFpZUXR3S1NSVDFNVHVEWl9aMHV3RHJWQ0o3b3k1emZzY3hWZ3VuR0FpQXUzZFNNekNsa3NsM05GQ1pyN0w5blpaaThfc3l0bVZDNDBVOEIycExGdmc3NHhSbk5uM1NDajlZR0dBNGNMREJ3MTEzdDFZeDNEaW9RZHhydFR4dEp4R2g2RlNWTzMtc185TG9ITWNBZU5GamM5M1NQTzNCcWR4MUhSZ1BFdjF0X3dDdUp4dWRvbjFnSkk?oc=5
ECLERX,eClerx Services Limited,Does eClerx Services (NSE:ECLERX) Have A Healthy Balance Sheet? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNMFFSQkpveGwyLS10SkNaeU1OR2pRUnJFR0FRcUlKX3lMNFhqOVUwSUtxSkY5V3lBLThEYkl6eXRnX3lNZWNtakNTQ1lWYVJUM0JTcllDbEZWSFNxek5Eb2FvZlVPdkVzQkJoRWVxMDJOQXpQQXpfZFN4R0xWVTZsb0o1T2pOcWxTdlFFSGVybEV4RVgzN1g2aVREZ0RrX3RHNTR6R2VBWUhva2J3Z1E5V0xqMGNNQUNPZzVEeXZvNmJsSDF1dFhJdi1Ga1JQTDBiMi1vVFFrTkpfV0JZb0VFLUVZVGjSAeoBQVVfeXFMUFo2OGczOUFEM1JOZmpHMGZHS2cyeHd4djZtMGtuc0FzQ3BFZ1Jsemx3XzJkUDY2RklvSDRaa2hCM2ZSdlZHSGZMOFVaMDVrMDJnd2lFV3VNTE00WEl3em5vWGRLdS13UkZ2UjZreGRDSkZUcE9kVUt4RHljV0NUSS13clMxc19NbHd5Ry1MWmVQZldqcV9ta0NxZTE5R2IzYnZHZEhObEUzNGVrUEk2bkt2dW4wVVBaUTRLeTdEU2dfLXJVZndiXzVOV0g0RkVDSzhHaTNyY3N2UVdZMFFYNTQ2Vk9IbGN5czl3?oc=5"" target=""_blank"">Does eClerx Services (NSE:ECLERX) Have A Healthy Balance Sheet?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-31 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNMFFSQkpveGwyLS10SkNaeU1OR2pRUnJFR0FRcUlKX3lMNFhqOVUwSUtxSkY5V3lBLThEYkl6eXRnX3lNZWNtakNTQ1lWYVJUM0JTcllDbEZWSFNxek5Eb2FvZlVPdkVzQkJoRWVxMDJOQXpQQXpfZFN4R0xWVTZsb0o1T2pOcWxTdlFFSGVybEV4RVgzN1g2aVREZ0RrX3RHNTR6R2VBWUhva2J3Z1E5V0xqMGNNQUNPZzVEeXZvNmJsSDF1dFhJdi1Ga1JQTDBiMi1vVFFrTkpfV0JZb0VFLUVZVGjSAeoBQVVfeXFMUFo2OGczOUFEM1JOZmpHMGZHS2cyeHd4djZtMGtuc0FzQ3BFZ1Jsemx3XzJkUDY2RklvSDRaa2hCM2ZSdlZHSGZMOFVaMDVrMDJnd2lFV3VNTE00WEl3em5vWGRLdS13UkZ2UjZreGRDSkZUcE9kVUt4RHljV0NUSS13clMxc19NbHd5Ry1MWmVQZldqcV9ta0NxZTE5R2IzYnZHZEhObEUzNGVrUEk2bkt2dW4wVVBaUTRLeTdEU2dfLXJVZndiXzVOV0g0RkVDSzhHaTNyY3N2UVdZMFFYNTQ2Vk9IbGN5czl3?oc=5
ECLERX,eClerx Services Limited,"eClerx Services zooms 7%, hits record on healthy Q1 results; details inside - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOcnJqc3ZQNXZXMTYtdVpWeklQSk85clN3ZE9Nc2JiV0ppSHVyQzNkcU5Wb2FzNFljeU1yVTQyZnJWRnVOYll6TDg0R2RscWZuWGlCQjB0OEdlR2x2cEVFT3NKbFVXRmxOLVJwN0s2RUU2WkM5elNfc3Y0cUFhTTZMMDYzR0wzSXo2clRiTVBqNkxSNWFwbWZfcTVkU042b042X29tZ1RSY1oyS0JmY0trYmxWeU9tRWpySjFHel9pMlhaV3REZGY1TGZKYktVRjliTzJ4S0Q0UEttRUpMTU5QY2lNeWNsb2dtOC1TVWhzWnd0ZExD0gH6AUFVX3lxTFBrUlVUdDVBQTRsYzkwNnZyWVJHNlhYa19HajJWYW1IMTNFRWx3RTBkSWFKVDJxdURXYVVuM0JLcFpYa1Yzd1N2MVA5RHo5QTg1M1hSTEMtdDl2SW9iaWozc0FsYk55YURLRDVXWjk0NjhlT0hKcjVfWjhZc3NhMi10Ym5NbDVJSmN0ckdqWTB1dXZ5dThXRmswOXh3dFlIY1VCZmViN2dsdUw4SEE0OWxfelhsV3hMcnJZaTBRb3A2a28xdTVhQ1dmMkh5U1c1V09CS204Z0I5Y2VsZm45dWJMQk9hMXcwbEJ4TTJYRVdlTHFvbmRIcGxVRUE?oc=5"" target=""_blank"">eClerx Services zooms 7%, hits record on healthy Q1 results; details inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOcnJqc3ZQNXZXMTYtdVpWeklQSk85clN3ZE9Nc2JiV0ppSHVyQzNkcU5Wb2FzNFljeU1yVTQyZnJWRnVOYll6TDg0R2RscWZuWGlCQjB0OEdlR2x2cEVFT3NKbFVXRmxOLVJwN0s2RUU2WkM5elNfc3Y0cUFhTTZMMDYzR0wzSXo2clRiTVBqNkxSNWFwbWZfcTVkU042b042X29tZ1RSY1oyS0JmY0trYmxWeU9tRWpySjFHel9pMlhaV3REZGY1TGZKYktVRjliTzJ4S0Q0UEttRUpMTU5QY2lNeWNsb2dtOC1TVWhzWnd0ZExD0gH6AUFVX3lxTFBrUlVUdDVBQTRsYzkwNnZyWVJHNlhYa19HajJWYW1IMTNFRWx3RTBkSWFKVDJxdURXYVVuM0JLcFpYa1Yzd1N2MVA5RHo5QTg1M1hSTEMtdDl2SW9iaWozc0FsYk55YURLRDVXWjk0NjhlT0hKcjVfWjhZc3NhMi10Ym5NbDVJSmN0ckdqWTB1dXZ5dThXRmswOXh3dFlIY1VCZmViN2dsdUw4SEE0OWxfelhsV3hMcnJZaTBRb3A2a28xdTVhQ1dmMkh5U1c1V09CS204Z0I5Y2VsZm45dWJMQk9hMXcwbEJ4TTJYRVdlTHFvbmRIcGxVRUE?oc=5
ECLERX,eClerx Services Limited,Here's Why We Think eClerx Services (NSE:ECLERX) Might Deserve Your Attention Today - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRVByLUhOelhzZzJBNDFMcUhfbVZtWnY4dDl6MklFWmQtVFJOTVZXTVowTlVKMkJ5TmhHdFNSMU5pQWZBUUk0aGxfZmQ4SF9HbkFiMFl0M2FWMmJTU2RDMm5YVGlBM2tiVmtPeTIzTXBaSVotWkZYWmpwS3lRWUMwdmVHVVJQRFRZeHdOTHI4akY0cnhGMGIwNFVHTW9aZWpWVnJFa0ZxblNYckx6dEE4TnBaWE5oRjZqb1hFWjZWWF9vREtacXNBTVc1SGNseEVfckd5cUJQMW92UXQyeTJyWl9BNG9zZ9IB6wFBVV95cUxNZ1dPaTFsWDdVYkVMM2ZlRzNmS3pxbGY5d2w5aGNMcWRFakFXUEJtSnh4ZGhCUWdXcHZ3c2t5S3lVLUpfeWZjd0NUcEEyTEtOYy1jVGNiYWdvRlc1MGZKaFRCMmxjektkZGRCNUozMzNkclFZeFB3d2hmbm4tME5BcVdaTlFxQlhQdUpxb0hQM3BCb0xEVm5WUkFKaU85aThjYVNBcnBJekc3UGRkcy1FN0VOUDI5eWJmMldBNlNlb1E3bnBUOXBTX1dXUDVabjlGdlRpM1pMZmdmTmxhanQ3Q1NrYzlPN3FXWFdv?oc=5"" target=""_blank"">Here's Why We Think eClerx Services (NSE:ECLERX) Might Deserve Your Attention Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-29 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRVByLUhOelhzZzJBNDFMcUhfbVZtWnY4dDl6MklFWmQtVFJOTVZXTVowTlVKMkJ5TmhHdFNSMU5pQWZBUUk0aGxfZmQ4SF9HbkFiMFl0M2FWMmJTU2RDMm5YVGlBM2tiVmtPeTIzTXBaSVotWkZYWmpwS3lRWUMwdmVHVVJQRFRZeHdOTHI4akY0cnhGMGIwNFVHTW9aZWpWVnJFa0ZxblNYckx6dEE4TnBaWE5oRjZqb1hFWjZWWF9vREtacXNBTVc1SGNseEVfckd5cUJQMW92UXQyeTJyWl9BNG9zZ9IB6wFBVV95cUxNZ1dPaTFsWDdVYkVMM2ZlRzNmS3pxbGY5d2w5aGNMcWRFakFXUEJtSnh4ZGhCUWdXcHZ3c2t5S3lVLUpfeWZjd0NUcEEyTEtOYy1jVGNiYWdvRlc1MGZKaFRCMmxjektkZGRCNUozMzNkclFZeFB3d2hmbm4tME5BcVdaTlFxQlhQdUpxb0hQM3BCb0xEVm5WUkFKaU85aThjYVNBcnBJekc3UGRkcy1FN0VOUDI5eWJmMldBNlNlb1E3bnBUOXBTX1dXUDVabjlGdlRpM1pMZmdmTmxhanQ3Q1NrYzlPN3FXWFdv?oc=5
ECLERX,eClerx Services Limited,eClerx Services (NSE:ECLERX) Knows How To Allocate Capital Effectively - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNZE14TUNhM0dfTDVoQklhOXRrSmF2SWRxMkc2Uko2QV8xUms5ZnBmS0lTRDFsS0lETm5WMGhWSUduZUVkV2FkcjJocHE4ZHdJQzJ5YjhiaF9LZDBPYzBsQ3Z2RjlpVnVGUXF2THVTZThWaTIzamhQcTcxX1VSQnZucld4QTVkdk5MM0JQN1dOVmtLZWVTSVZIMGVtem1MRDZIZ21obEY2QUVRb3V4R1lmbElkekJFUWJaTlRCc3pTcjA2NFZZUDcybllpakpBZjk1R0t1SG82Q1d0ajMwc00tLUJjcWM0THFL?oc=5"" target=""_blank"">eClerx Services (NSE:ECLERX) Knows How To Allocate Capital Effectively</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-11 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNZE14TUNhM0dfTDVoQklhOXRrSmF2SWRxMkc2Uko2QV8xUms5ZnBmS0lTRDFsS0lETm5WMGhWSUduZUVkV2FkcjJocHE4ZHdJQzJ5YjhiaF9LZDBPYzBsQ3Z2RjlpVnVGUXF2THVTZThWaTIzamhQcTcxX1VSQnZucld4QTVkdk5MM0JQN1dOVmtLZWVTSVZIMGVtem1MRDZIZ21obEY2QUVRb3V4R1lmbElkekJFUWJaTlRCc3pTcjA2NFZZUDcybllpakpBZjk1R0t1SG82Q1d0ajMwc00tLUJjcWM0THFL?oc=5
ECLERX,eClerx Services Limited,eClerx Q1FY26 Profit Rises 27% YoY to ₹141.7 Cr; Revenue Up - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQbVN0WHRNV2VNZmxsX0h3b3NQMkZxbUZpaXhzUmU3VlRnVG9tdl80OF9Zc21UdkhCVXhZRzU3amVoMjY2MVEzWTYzY1JZOWxxM2JmYVkxV3UxY1F3c21aZ2hOWmllOWgyczJoZk5KMnhvMVJwOWo3SjdaMW82cEhhQ1ROVjVkYUkzTUduSG1idGNURWotUkE?oc=5"" target=""_blank"">eClerx Q1FY26 Profit Rises 27% YoY to ₹141.7 Cr; Revenue Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-25 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilgFBVV95cUxQbVN0WHRNV2VNZmxsX0h3b3NQMkZxbUZpaXhzUmU3VlRnVG9tdl80OF9Zc21UdkhCVXhZRzU3amVoMjY2MVEzWTYzY1JZOWxxM2JmYVkxV3UxY1F3c21aZ2hOWmllOWgyczJoZk5KMnhvMVJwOWo3SjdaMW82cEhhQ1ROVjVkYUkzTUduSG1idGNURWotUkE?oc=5
ECLERX,eClerx Services Limited,"Trade Spotlight: How should you trade BHEL, BPCL, NBCC, eClerx Services, Polycab India, Brigade... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPdU44ZFVRX3cweUlWZThsZDdBV0wxbzF6SWdnY0VXbjdHbFd6dzVnQU51RWlJUi0xWVEzLTJoRVMwZEdXN180VnVlSEFNSnFnNUlPSGM1NjZZeGpvNlNYOGRDRUZpSzRldkp3ZUlFZk9yOEZnVjJESkt5dlVXZmdtdW5hb19VdGs2SlhpMXRYRW5Cd2FQaTBwUUpTWU9ENDNMdm9UN2pUVmpDbEVXSDN4c0lhVEM1MWVoc2ZlOFdYY0RJVWU3UlgxdmVQamFJUGUzcXFJNFY4dmZJOEhqa1owdTBUZ05LODhCSGhVWGd4dHI2OWFjZ3lqUENRd01RVWRXZnp4cjJHZGl5OGJNeUQzTlA5N0xRNWFBNk5B0gGgAkFVX3lxTE1kYXRHWE9VSVV6WEs3OHRzR050Yk1HX1BRd2ZlYjRrcUdmUUxXNGJxY1VkQ1ZJSDc4b0N3MDUzQzlMX3BCN2V5bDJrWUEyRjVrOEQwU2xhWGZmdjduaFZ1YzREY3ZaM01uUW94TVd2OERrNDVUdDZiU3o0cDQtdm9GOHNBNHlfVEdxUF9ZQVRMVWVaZ25EalQ0R1MtWTBJNVBFWGZfbGZVenozQ3h6SW0yWDAzaHlEU2hzd2hpQV9nZkpWY3F5WXlWb3daSTlKc2pSRk10aVBKM1lBaFNnd3pQQnpDM0psMTlPQktNTmlWSkpab05adXVXUm9lblRVTDZvSTdBNXo0WDhWdnJOWVR6SzZXVlJFUVgwd3lsZWs4aA?oc=5"" target=""_blank"">Trade Spotlight: How should you trade BHEL, BPCL, NBCC, eClerx Services, Polycab India, Brigade...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-31 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMimwJBVV95cUxPdU44ZFVRX3cweUlWZThsZDdBV0wxbzF6SWdnY0VXbjdHbFd6dzVnQU51RWlJUi0xWVEzLTJoRVMwZEdXN180VnVlSEFNSnFnNUlPSGM1NjZZeGpvNlNYOGRDRUZpSzRldkp3ZUlFZk9yOEZnVjJESkt5dlVXZmdtdW5hb19VdGs2SlhpMXRYRW5Cd2FQaTBwUUpTWU9ENDNMdm9UN2pUVmpDbEVXSDN4c0lhVEM1MWVoc2ZlOFdYY0RJVWU3UlgxdmVQamFJUGUzcXFJNFY4dmZJOEhqa1owdTBUZ05LODhCSGhVWGd4dHI2OWFjZ3lqUENRd01RVWRXZnp4cjJHZGl5OGJNeUQzTlA5N0xRNWFBNk5B0gGgAkFVX3lxTE1kYXRHWE9VSVV6WEs3OHRzR050Yk1HX1BRd2ZlYjRrcUdmUUxXNGJxY1VkQ1ZJSDc4b0N3MDUzQzlMX3BCN2V5bDJrWUEyRjVrOEQwU2xhWGZmdjduaFZ1YzREY3ZaM01uUW94TVd2OERrNDVUdDZiU3o0cDQtdm9GOHNBNHlfVEdxUF9ZQVRMVWVaZ25EalQ0R1MtWTBJNVBFWGZfbGZVenozQ3h6SW0yWDAzaHlEU2hzd2hpQV9nZkpWY3F5WXlWb3daSTlKc2pSRk10aVBKM1lBaFNnd3pQQnpDM0psMTlPQktNTmlWSkpab05adXVXUm9lblRVTDZvSTdBNXo0WDhWdnJOWVR6SzZXVlJFUVgwd3lsZWs4aA?oc=5
ECLERX,eClerx Services Limited,"eClerx Services Consolidated December 2024 Net Sales at Rs 853.82 crore, up 13.43% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNazRCU2EyTWlHdjdnbFpfb0lFa1l2cDByejkxaEhNcW5MLW53QWdDZUQ3dUNNa3JTR0tqNXFQbWtVSFFqSldRRW1TQ1VHb3JxUUszaUhrdXBwa3cwLXZDTEk2WHRaajZWQXo2VlVibFFsbUJkYVFqU1RTSnFvejc1YXhQSV8tcHUyeFJSMTBOaXZGLXN6cE9NWWJiQjBEMTl4WTRiSlJRVi03Umhxc0ZIR1VCOVFDbFVzRE1tRGdwOGY3cDBydjFOd0Z3X2UyZjZVNjJnVzBRenFKNjVJNEROTUdkcDJDd3fSAewBQVVfeXFMT09hVG16MmtjVDVDMmJKdkVub2hLSXlPbVhWSzhuN1E0bzExRjNOalBma1VUZXhiWko2ZnZlMFJxTHlzWWhNT09xbWlNMHlHQUJWSnRIMi1CY0RabmFTdzNvUnhyVHExMkp2dVRudU80SU4ydlBVNjNPTVY0UTBzN0JuT2JMTWcyd3VYeVJJTmNkOHhEZ2k5VWNGeVJMMHR2NXZrZXp2cTFCY1gtTThMX0ZtZVBKZlU5Z2hjV2tSMXF0QXBQbGpEVllCUUpWRWJsYS1adjRPQkJfeWlULUplZEFJYzFHSVlQaDJBM3Y?oc=5"" target=""_blank"">eClerx Services Consolidated December 2024 Net Sales at Rs 853.82 crore, up 13.43% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNazRCU2EyTWlHdjdnbFpfb0lFa1l2cDByejkxaEhNcW5MLW53QWdDZUQ3dUNNa3JTR0tqNXFQbWtVSFFqSldRRW1TQ1VHb3JxUUszaUhrdXBwa3cwLXZDTEk2WHRaajZWQXo2VlVibFFsbUJkYVFqU1RTSnFvejc1YXhQSV8tcHUyeFJSMTBOaXZGLXN6cE9NWWJiQjBEMTl4WTRiSlJRVi03Umhxc0ZIR1VCOVFDbFVzRE1tRGdwOGY3cDBydjFOd0Z3X2UyZjZVNjJnVzBRenFKNjVJNEROTUdkcDJDd3fSAewBQVVfeXFMT09hVG16MmtjVDVDMmJKdkVub2hLSXlPbVhWSzhuN1E0bzExRjNOalBma1VUZXhiWko2ZnZlMFJxTHlzWWhNT09xbWlNMHlHQUJWSnRIMi1CY0RabmFTdzNvUnhyVHExMkp2dVRudU80SU4ydlBVNjNPTVY0UTBzN0JuT2JMTWcyd3VYeVJJTmNkOHhEZ2k5VWNGeVJMMHR2NXZrZXp2cTFCY1gtTThMX0ZtZVBKZlU5Z2hjV2tSMXF0QXBQbGpEVllCUUpWRWJsYS1adjRPQkJfeWlULUplZEFJYzFHSVlQaDJBM3Y?oc=5
ECLERX,eClerx Services Limited,"Stocks to Watch Today: Sun Pharma, eClerx, IEX, Anant Raj, REC, Aether Industries, L&T, Enviro Infra,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxQdjFYaEwyZEwwTkx1RnJDUEh5ZzVSal9lNjMtb0dwNnBRS2I2STJVLVYxeS1TVUlJc2hqSG1tNnB2ZWtBaHNaR0c4U0V0d1ZCNURTenFscUoxMG9UcEdod1pTMUR0M2JPeXc1cVg5NWRqcVFqQUE4X2xwYjdqNXJaUUpBTEV3bDdld210UFpwdVpxNnhsdUxsSWNLUE45SmY3V250TzY4QU5PNktGTmZQV3owdmQ4U0ZIX09kZmtwMmQtdWt5N0JjT2lXX0Uza2ZnLV91REF4bTBtYUFEWmJIeGxZbkpJc2JybU8waEhJM3VKYVdmVUg4NHNmMzNSTjJmU3ZIZDdFSDBDZ2lsdlB6ZDFWbUlCa3E5UDhUODFfM1FaMUNneW5iRUtXWUxMa09KS1dWb2pLONIBvAJBVV95cUxNSHkyYmhkSXY0YmlZV1owby1TZG5oUnVKdml1UnBiZWZ6UjBvS1RnVy1GcVlsY2xfc1dWRExxRzR5MXZEZDdPUmRmM1d0dklDU3hMZzV3VWgwYXRPRUNpMEpPcTVFaGRaQ1VKc2pWOWtNTmdhQ3cyakNFYnZ4Wmg4U0dWSVRhcEVXdWpEa2c4TlFMVGNBSUNCM1p3bXRwLWZRN001RkN1a2x0cnpXeWJIN2lJd21XQkVIUWtHM0ZXdnNvYjlEMm1iSzhyQUdrWjI4U2FhU2xUZ0YwaEZzMjZkaGhLNXZsbTBPcm9NcmcyOUZCbFUwV3diaVBzd0pvbmxBMDlPVnFjYy1yeE1FcFJxeVl4NWRMbExqbXdzYnJZZkxuN2ZWZzRWdGVLYnVPNTc4Wk9LQTRlX2Q3YXAw?oc=5"" target=""_blank"">Stocks to Watch Today: Sun Pharma, eClerx, IEX, Anant Raj, REC, Aether Industries, L&amp;T, Enviro Infra,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitwJBVV95cUxQdjFYaEwyZEwwTkx1RnJDUEh5ZzVSal9lNjMtb0dwNnBRS2I2STJVLVYxeS1TVUlJc2hqSG1tNnB2ZWtBaHNaR0c4U0V0d1ZCNURTenFscUoxMG9UcEdod1pTMUR0M2JPeXc1cVg5NWRqcVFqQUE4X2xwYjdqNXJaUUpBTEV3bDdld210UFpwdVpxNnhsdUxsSWNLUE45SmY3V250TzY4QU5PNktGTmZQV3owdmQ4U0ZIX09kZmtwMmQtdWt5N0JjT2lXX0Uza2ZnLV91REF4bTBtYUFEWmJIeGxZbkpJc2JybU8waEhJM3VKYVdmVUg4NHNmMzNSTjJmU3ZIZDdFSDBDZ2lsdlB6ZDFWbUlCa3E5UDhUODFfM1FaMUNneW5iRUtXWUxMa09KS1dWb2pLONIBvAJBVV95cUxNSHkyYmhkSXY0YmlZV1owby1TZG5oUnVKdml1UnBiZWZ6UjBvS1RnVy1GcVlsY2xfc1dWRExxRzR5MXZEZDdPUmRmM1d0dklDU3hMZzV3VWgwYXRPRUNpMEpPcTVFaGRaQ1VKc2pWOWtNTmdhQ3cyakNFYnZ4Wmg4U0dWSVRhcEVXdWpEa2c4TlFMVGNBSUNCM1p3bXRwLWZRN001RkN1a2x0cnpXeWJIN2lJd21XQkVIUWtHM0ZXdnNvYjlEMm1iSzhyQUdrWjI4U2FhU2xUZ0YwaEZzMjZkaGhLNXZsbTBPcm9NcmcyOUZCbFUwV3diaVBzd0pvbmxBMDlPVnFjYy1yeE1FcFJxeVl4NWRMbExqbXdzYnJZZkxuN2ZWZzRWdGVLYnVPNTc4Wk9LQTRlX2Q3YXAw?oc=5
