scrip,company,headline,summary,published_date,source,url
IIFL,IIFL Finance Limited,IIFL Finance stock dips 6% as company slips into loss of Rs 93 cr in Q2 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcTB0OEVkbnp2ZDZBc3NpVE9Nc0NTcUxsLVNfbVFNa0JLekpHbnZqTDYySFdka0tpLUQ3dTl6bnV2ZkYxUmw2LTUtSjBrcFBScy16c2hLNEdYT2VwdzhyNERsamxoMS01QWxKdnJHUkJGZlE5cGc4SkN6cGFtdmk1djVHU1hsRWFCV0hvOXVrWXZCNVB6M3dQc2s5VHlUOGxkSDNCalF0b3MxdTdxZldjQTk0eEgzX0p3ZGlLTUJDbjc4bTJOODhOWGNpc1lhLVhNRko00gHYAUFVX3lxTE9oTUFCeTlhOVZwQVlwZTVjMl9pREhmNHkzRTNxSGs1VjNLSmVYV0xRclpzUnBQSWJWbmtaejY0QXNhYVRYdFdTeUtvVlpBZmk0WVNLeUZHX3hJTG9fMkVCamdXcFJSZ0cwR1NuMHVwNjNDRnpSUlpUeENfcjhNdlVhZVRXZkpxWk1qWjExVVVaZ045Vm1JZ3dwV3poMnJqLUtsYU9PMDBUZzZiRV9WdDY0S2x5STlQeThPMkQ1UDdwTGFjWVI2c0ZnRVgyYjEwT3UzYkItblBoQg?oc=5"" target=""_blank"">IIFL Finance stock dips 6% as company slips into loss of Rs 93 cr in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcTB0OEVkbnp2ZDZBc3NpVE9Nc0NTcUxsLVNfbVFNa0JLekpHbnZqTDYySFdka0tpLUQ3dTl6bnV2ZkYxUmw2LTUtSjBrcFBScy16c2hLNEdYT2VwdzhyNERsamxoMS01QWxKdnJHUkJGZlE5cGc4SkN6cGFtdmk1djVHU1hsRWFCV0hvOXVrWXZCNVB6M3dQc2s5VHlUOGxkSDNCalF0b3MxdTdxZldjQTk0eEgzX0p3ZGlLTUJDbjc4bTJOODhOWGNpc1lhLVhNRko00gHYAUFVX3lxTE9oTUFCeTlhOVZwQVlwZTVjMl9pREhmNHkzRTNxSGs1VjNLSmVYV0xRclpzUnBQSWJWbmtaejY0QXNhYVRYdFdTeUtvVlpBZmk0WVNLeUZHX3hJTG9fMkVCamdXcFJSZ0cwR1NuMHVwNjNDRnpSUlpUeENfcjhNdlVhZVRXZkpxWk1qWjExVVVaZ045Vm1JZ3dwV3poMnJqLUtsYU9PMDBUZzZiRV9WdDY0S2x5STlQeThPMkQ1UDdwTGFjWVI2c0ZnRVgyYjEwT3UzYkItblBoQg?oc=5
IIFL,IIFL Finance Limited,Why IIFL Finance Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPWDNwTVVxVnp5cjVPSW5vY0xXLUEyeWdibmpiX2Z6SHRoSURaUkc3clU4SllEZkNXVU1CR0ZFbF9XZGlHVGRqZl9URUo0MFNSeHBtUWZQcHJCcTlxYkIwcmdGRE5xbzZUcEJvNTd5X2RWWGJZMUgzS3pDRFVDRVZkR1RzRjh4NWlJMmFLMFBHdXNseEJKMGxPRDRFTVoyY2VRR1NFZG5LZTFlajlx?oc=5"" target=""_blank"">Why IIFL Finance Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-09-20 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMirAFBVV95cUxPWDNwTVVxVnp5cjVPSW5vY0xXLUEyeWdibmpiX2Z6SHRoSURaUkc3clU4SllEZkNXVU1CR0ZFbF9XZGlHVGRqZl9URUo0MFNSeHBtUWZQcHJCcTlxYkIwcmdGRE5xbzZUcEJvNTd5X2RWWGJZMUgzS3pDRFVDRVZkR1RzRjh4NWlJMmFLMFBHdXNseEJKMGxPRDRFTVoyY2VRR1NFZG5LZTFlajlx?oc=5
IIFL,IIFL Finance Limited,"Manappuram, Fusion, IIFL Finance, Repco Home shares fall up to 6% today; stock price targets - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOMFVaMlJBTTVqTXRiZ1VvYzd4U3FtY3JxZDFqQy1wLXVUaWl0MkNvZEllSTJaOWtNSUdfZkJodktyRmhLLUl6NFVKb0oyYmpxY1l5eFdKdHhWZVRfWGtHZlJPTFBUM20tRUdyTHVZRVlydVRTMm5nMzc5X25hYTYyYVFIbHhFanZlQnM2QWU0QzJib1JPOTJna2ZQU3lNWE1vZlEwVnpiT1kzNmF5VWJHTm5fOTctYW9sVV9jQkc3UGZLdGpTRHlWYlJReDVjbTVITjFKOENaYy1qNFA2czFucUpwaWFGWUk5R0NF0gHwAUFVX3lxTE5qRGpfNTk5X1A1dzRTS1hDTzFHQVZZQ01jSTZEQk5kLVpsSXNWX0hfSUJ3UlZJZ0tCVU5VUGdqdERHTmVJdEhrNHVUVVdRd3BXM0dhOE1pam50ZWZBelQwdTlOeDNYa0I1Qmh0TkdPY0ZDVk90T3V1eVcxeTJTUEdHOUc1bHhOSUhicDhLc19SZm9xQms2R3E5alV0RFBZVEdGaVRxaXB1SEtReFQ3Q2VYVWY3eURWUlVTUjRUQWNPbFpjSXVyQ3FZWV9sdVNxa1FZTmc1d2VyLVZEdXBpX2NyZkk2blRsOWxFbjNyaTVwSQ?oc=5"" target=""_blank"">Manappuram, Fusion, IIFL Finance, Repco Home shares fall up to 6% today; stock price targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-14 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOMFVaMlJBTTVqTXRiZ1VvYzd4U3FtY3JxZDFqQy1wLXVUaWl0MkNvZEllSTJaOWtNSUdfZkJodktyRmhLLUl6NFVKb0oyYmpxY1l5eFdKdHhWZVRfWGtHZlJPTFBUM20tRUdyTHVZRVlydVRTMm5nMzc5X25hYTYyYVFIbHhFanZlQnM2QWU0QzJib1JPOTJna2ZQU3lNWE1vZlEwVnpiT1kzNmF5VWJHTm5fOTctYW9sVV9jQkc3UGZLdGpTRHlWYlJReDVjbTVITjFKOENaYy1qNFA2czFucUpwaWFGWUk5R0NF0gHwAUFVX3lxTE5qRGpfNTk5X1A1dzRTS1hDTzFHQVZZQ01jSTZEQk5kLVpsSXNWX0hfSUJ3UlZJZ0tCVU5VUGdqdERHTmVJdEhrNHVUVVdRd3BXM0dhOE1pam50ZWZBelQwdTlOeDNYa0I1Qmh0TkdPY0ZDVk90T3V1eVcxeTJTUEdHOUc1bHhOSUhicDhLc19SZm9xQms2R3E5alV0RFBZVEdGaVRxaXB1SEtReFQ3Q2VYVWY3eURWUlVTUjRUQWNPbFpjSXVyQ3FZWV9sdVNxa1FZTmc1d2VyLVZEdXBpX2NyZkk2blRsOWxFbjNyaTVwSQ?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance, 360 One Wam, IIFL Securities Fall After Income Tax Searches At Mumbai Office - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPTDVMallrb08yUHgxcEVGb2dwM0tGSkQ1b1JmSFZCQ1Q2LVdqYzRUWC0zbGRoSE5lTjhZSEVWUGJXVkpHNUlxYUEwYTBmU2tRd2xJaUpOU1ZrcEtnRmdXU2RBbXJaTUdqdTJNVkNOcHhZX045ZldvT0xWN2k0YV9GUDVPeEwyTWJId0ExazFrUk9YSGotUVlmWnlFWGYyVzBORzB0RnVtZGhLdFR0X1pZR9IBuAFBVV95cUxPc0xHLVlJeldKREdfdDhlWUw1YUNGdWRGSFFRdEJJQ1VzUEtUSk43WHZYS3ZuQVpDWEJwODlSaUpVMGt3dHQ2SXV3dGJsWGtIMUNwZGFmUWg2ekxHM2lRMU9JOHd0S0lXSThUS1hiSkNjWjZRUHYwcUR3cXFhRW1wTloxRE5OaWIwdkpKZWY3V3hFdlRvTUExMDA4MXlMcTBWT3lUdHRxTG1wTGcxVFViUzcxenBwUFlG?oc=5"" target=""_blank"">IIFL Finance, 360 One Wam, IIFL Securities Fall After Income Tax Searches At Mumbai Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-28 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTDVMallrb08yUHgxcEVGb2dwM0tGSkQ1b1JmSFZCQ1Q2LVdqYzRUWC0zbGRoSE5lTjhZSEVWUGJXVkpHNUlxYUEwYTBmU2tRd2xJaUpOU1ZrcEtnRmdXU2RBbXJaTUdqdTJNVkNOcHhZX045ZldvT0xWN2k0YV9GUDVPeEwyTWJId0ExazFrUk9YSGotUVlmWnlFWGYyVzBORzB0RnVtZGhLdFR0X1pZR9IBuAFBVV95cUxPc0xHLVlJeldKREdfdDhlWUw1YUNGdWRGSFFRdEJJQ1VzUEtUSk43WHZYS3ZuQVpDWEJwODlSaUpVMGt3dHQ2SXV3dGJsWGtIMUNwZGFmUWg2ekxHM2lRMU9JOHd0S0lXSThUS1hiSkNjWjZRUHYwcUR3cXFhRW1wTloxRE5OaWIwdkpKZWY3V3hFdlRvTUExMDA4MXlMcTBWT3lUdHRxTG1wTGcxVFViUzcxenBwUFlG?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance shares tank 20% as RBI restricts gold loan sanction, disbursal - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNclZzbTg4aDA2Z1NDZXNCQlRwWGlvdHFLLW9XY2FiaWM0X3JIQUtmMnJFNmRyTlNaUFlNa0hlNHNWR2hrM2RDMVpudFhOZ21fRmpna2VwZUpaSlFrb0hCdUxlUGF4dzg4eHYtcWllMW0tMkxqVXMxN2h1VEE2azJUckZ4amdHaGdpMGNwRUkwZFYtTUsxV1ByU3pxWlZvc3YtdFVPVmFlZV9fMUtKNTBuNnB3X1k3R1EySmdXbDV2LXZMMkZPWWZXZmd2cHZ5WVNKdWc4aVdR0gHbAUFVX3lxTE5BLUhUWFQ3djUtSHc4Q2lNaF9qYTFDdkxfMTRrYUN1aHpDNEhZUWZwTXZlaWxtRkhqY29kMWIxYVFxLXVkLVJEaUoxb0FRMmxRbHg0RUJ5eHBSSzhZOWRSOHc3S01hay10SnVselh4OWFrZ2lKM1hoR2JiOWw0ZGpkS2lCdkxNY3VqSmRwaDZaaHBFT1BHeFVSV2FQVHBhd01YXzhQVmNrU21VREdYTXI4TVh1bGM5U3dnN0lBMTRYQ2FraGp2dl9Nb0s5ZWZMMXdXMk9qYU40eXotVQ?oc=5"" target=""_blank"">IIFL Finance shares tank 20% as RBI restricts gold loan sanction, disbursal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-03-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNclZzbTg4aDA2Z1NDZXNCQlRwWGlvdHFLLW9XY2FiaWM0X3JIQUtmMnJFNmRyTlNaUFlNa0hlNHNWR2hrM2RDMVpudFhOZ21fRmpna2VwZUpaSlFrb0hCdUxlUGF4dzg4eHYtcWllMW0tMkxqVXMxN2h1VEE2azJUckZ4amdHaGdpMGNwRUkwZFYtTUsxV1ByU3pxWlZvc3YtdFVPVmFlZV9fMUtKNTBuNnB3X1k3R1EySmdXbDV2LXZMMkZPWWZXZmd2cHZ5WVNKdWc4aVdR0gHbAUFVX3lxTE5BLUhUWFQ3djUtSHc4Q2lNaF9qYTFDdkxfMTRrYUN1aHpDNEhZUWZwTXZlaWxtRkhqY29kMWIxYVFxLXVkLVJEaUoxb0FRMmxRbHg0RUJ5eHBSSzhZOWRSOHc3S01hay10SnVselh4OWFrZ2lKM1hoR2JiOWw0ZGpkS2lCdkxNY3VqSmRwaDZaaHBFT1BHeFVSV2FQVHBhd01YXzhQVmNrU21VREdYTXI4TVh1bGM5U3dnN0lBMTRYQ2FraGp2dl9Nb0s5ZWZMMXdXMk9qYU40eXotVQ?oc=5
IIFL,IIFL Finance Limited,IIFL Finance shares plunged 9% today; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOZ2VEeVZXR3h6bWo1ZkpwaGJPR1FPbjU1cWZLZms2RC1PT2tpN295WldpUksybzRNbjlQOFlPRjNGNHBUS1pRSEtsWENLRENxZ1IxODgtSUtDRHRfc3dTNmZTemM0blhaVWlPcjFkdHc1RWh4Y254WGhaWFJaWjgxS3hsLXpXTUFRQlcyaHFSUkRud3luZ1AwS1NRX0E0aVIxcGpreUUwUzAtekpDTTczX1ZJb9IBuAFBVV95cUxQSDFhb2JHdkc4LVFINTF4VExCa0VqY0xrd2wyYUd3UW8xM2pXR1ZxNWxKdWRacGo3R3BVVzF0VlpiS05sdEVfSnBtRm1waHEzYTJPTlBOSGV1N212aWNYSlE4MDdVVjkxM2hUNFc0LTlhSDJKLTBFSURqbk5zMUk3SHdnQlJvdXZLNGVyRXpXSE1kdVNVT2N3dUI0Q09QZGtqNlg2Tjlxa3F0dGE0dGg3cXhuYnpOWjR2?oc=5"" target=""_blank"">IIFL Finance shares plunged 9% today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-28 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiswFBVV95cUxOZ2VEeVZXR3h6bWo1ZkpwaGJPR1FPbjU1cWZLZms2RC1PT2tpN295WldpUksybzRNbjlQOFlPRjNGNHBUS1pRSEtsWENLRENxZ1IxODgtSUtDRHRfc3dTNmZTemM0blhaVWlPcjFkdHc1RWh4Y254WGhaWFJaWjgxS3hsLXpXTUFRQlcyaHFSUkRud3luZ1AwS1NRX0E0aVIxcGpreUUwUzAtekpDTTczX1ZJb9IBuAFBVV95cUxQSDFhb2JHdkc4LVFINTF4VExCa0VqY0xrd2wyYUd3UW8xM2pXR1ZxNWxKdWRacGo3R3BVVzF0VlpiS05sdEVfSnBtRm1waHEzYTJPTlBOSGV1N212aWNYSlE4MDdVVjkxM2hUNFc0LTlhSDJKLTBFSURqbk5zMUk3SHdnQlJvdXZLNGVyRXpXSE1kdVNVT2N3dUI0Q09QZGtqNlg2Tjlxa3F0dGE0dGg3cXhuYnpOWjR2?oc=5
IIFL,IIFL Finance Limited,"Buy IIFL Finance, target price Rs 600: Motilal Oswal Financial Services - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWUd0ZTJZVG42WVUtNDN3UG9FVXdsWWxFYVFCV3YxWERzVURvWEhWMzZsdXU5UkMyYjd6bWdpZnhNVmNFUnF3cUtldTNJSzg2N2FMam5ya2QtZUZJU09kOUlEQWIzNFVvMnQzZlpTYXpubFJHZlZNQks1U1BWNGtIR2E3ZVRpV1A2T3g4VnF4bm5yVlRGbUdvVG9mUzJmUXY0c2k3ZG8tYXZFWFkzblZubjlLcFBPNFNBN2tTSFJkNVJSekY0aGVYRW9XcWFMZERRUE84bHVtbW01QXlT0gHiAUFVX3lxTE12UThfLU1sU2U0ZFlEOXB1U0tLM2dTSXBxQUxZQlIzYUpHdmR5SzItLXZ2TnVYS0RBby1YQUpDSWowSlI5RUFCaFRHUnk0Uy0zcmFfOHNTRkJGRlhidmVfZWgyQzJUTWlCNU5qS0ZqMHY3ZlgtTld3dlFWdG9fbU9ZNEU2MjJNX2l6M0hCUVFDSEd4U2dQU2FlZFdSclZMSGhMYUpUVkZSemhEc0pfQ3lxWVBza25nZkY3TTg1bWVTUjI1amJLWXVQOUlqVWRjUmdNV282aEw5SWw5T0YtUmpveVE?oc=5"" target=""_blank"">Buy IIFL Finance, target price Rs 600: Motilal Oswal Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-09-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWUd0ZTJZVG42WVUtNDN3UG9FVXdsWWxFYVFCV3YxWERzVURvWEhWMzZsdXU5UkMyYjd6bWdpZnhNVmNFUnF3cUtldTNJSzg2N2FMam5ya2QtZUZJU09kOUlEQWIzNFVvMnQzZlpTYXpubFJHZlZNQks1U1BWNGtIR2E3ZVRpV1A2T3g4VnF4bm5yVlRGbUdvVG9mUzJmUXY0c2k3ZG8tYXZFWFkzblZubjlLcFBPNFNBN2tTSFJkNVJSekY0aGVYRW9XcWFMZERRUE84bHVtbW01QXlT0gHiAUFVX3lxTE12UThfLU1sU2U0ZFlEOXB1U0tLM2dTSXBxQUxZQlIzYUpHdmR5SzItLXZ2TnVYS0RBby1YQUpDSWowSlI5RUFCaFRHUnk0Uy0zcmFfOHNTRkJGRlhidmVfZWgyQzJUTWlCNU5qS0ZqMHY3ZlgtTld3dlFWdG9fbU9ZNEU2MjJNX2l6M0hCUVFDSEd4U2dQU2FlZFdSclZMSGhMYUpUVkZSemhEc0pfQ3lxWVBza25nZkY3TTg1bWVTUjI1amJLWXVQOUlqVWRjUmdNV282aEw5SWw5T0YtUmpveVE?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Shares Tank 20 Percent; Hit Lower Circuit Limit - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNUFhKYjRCRTVxekdjVlBYMno5Uzg3UmJENDNpWTB1VGVTMTlUcGJvd1U2c182WkV6M2pwaHlWMjNVQlFPaFZaOUV5UGlMeVlrMHhYeE1xZG1hSjNWcFFnUm50N3ctQjZKLXA3SDV3djFtVHZpbERfa3lHM25FelRsVnJubFRIQVk1VXNGc25XWVp4Q19TR0t2SEFDUUw5d0V0WW0xRk1scw?oc=5"" target=""_blank"">IIFL Finance Shares Tank 20 Percent; Hit Lower Circuit Limit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-03-05 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMipwFBVV95cUxNUFhKYjRCRTVxekdjVlBYMno5Uzg3UmJENDNpWTB1VGVTMTlUcGJvd1U2c182WkV6M2pwaHlWMjNVQlFPaFZaOUV5UGlMeVlrMHhYeE1xZG1hSjNWcFFnUm50N3ctQjZKLXA3SDV3djFtVHZpbERfa3lHM25FelRsVnJubFRIQVk1VXNGc25XWVp4Q19TR0t2SEFDUUw5d0V0WW0xRk1scw?oc=5
IIFL,IIFL Finance Limited,IIFL Finance shares jump 13% after RBI relief on gold loan business — what lies ahead - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOenpYNHFfaVFIU2tMVGo2ZHRuUFYzQVkxQ2hhUEpoNEhRS2s5Y2Z0bFhweVBWNmY4dnAxU1hUUXhDamtWSW82bXlBY3F4dlB4RlRWWnpJNExJM2FwMlp0ZjFkYktjek1IbDcxQnNxVENqS25FRDREZWRSUVd5bGtmZVRYU0FTbm1fUjdsZXhHNEJtam4wU282SGlSNkE3UjA2eGo3RGdZaW04VmZRMUdIaG9HVThMcm52dHA0M3ljWGxKN2p1WEtjSTUzXy1nZmPSAdQBQVVfeXFMTVRsd1V6MVp4eU1EaElCb0NnOEIwSXNCMzY3NDlxOFFNQ1FHa3luVlYtZ25QY3F2a0hqVDdWT3E2aENmUy1URUQtR0lFbFlJdlU2VkFOcjZtM3VucWJQNEFnWEE5TVJrbUhHMGtpQkR3eVU2ZjYwSjBIOG5fekZSWTBidWVIcjJ3aGdQY3JqQmJaLXlaeHB2UkNqWm1fTmNSTVJFdXFrQ1BTQnY3alcyd2ZMVGpGRjdQSUp0MEN1X2U2aVB6MEEtQnRWWVU3V0ZVcDFQQUw?oc=5"" target=""_blank"">IIFL Finance shares jump 13% after RBI relief on gold loan business — what lies ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-09-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxOenpYNHFfaVFIU2tMVGo2ZHRuUFYzQVkxQ2hhUEpoNEhRS2s5Y2Z0bFhweVBWNmY4dnAxU1hUUXhDamtWSW82bXlBY3F4dlB4RlRWWnpJNExJM2FwMlp0ZjFkYktjek1IbDcxQnNxVENqS25FRDREZWRSUVd5bGtmZVRYU0FTbm1fUjdsZXhHNEJtam4wU282SGlSNkE3UjA2eGo3RGdZaW04VmZRMUdIaG9HVThMcm52dHA0M3ljWGxKN2p1WEtjSTUzXy1nZmPSAdQBQVVfeXFMTVRsd1V6MVp4eU1EaElCb0NnOEIwSXNCMzY3NDlxOFFNQ1FHa3luVlYtZ25QY3F2a0hqVDdWT3E2aENmUy1URUQtR0lFbFlJdlU2VkFOcjZtM3VucWJQNEFnWEE5TVJrbUhHMGtpQkR3eVU2ZjYwSjBIOG5fekZSWTBidWVIcjJ3aGdQY3JqQmJaLXlaeHB2UkNqWm1fTmNSTVJFdXFrQ1BTQnY3alcyd2ZMVGpGRjdQSUp0MEN1X2U2aVB6MEEtQnRWWVU3V0ZVcDFQQUw?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance shares fall 20%, most since demerger post RBI restrictions on gold loans - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZDIwTTVRU3Y3RjFHQl9tS1BtUEx1dmY4REV6WlhHZUxLdWdTS1c0ZnVrWnYyVERqRkRaSnZOOHhvOEY3VnVzNXNGSnRZTVQ3aVJTN09LVXF4bGV3emhFODlfTnY1MW42RUxDMWlmX3lXRi1FWFRwMEFEMXNNdk95b21qbXlHYzV2UmEyNWt1WE9yQTlwZ2d6Wm8tbVliTnBRdlFoWXlVUk5vTWpBR01XVlFXeXhrWVM3Z3BwU2owWUNFQdIBxwFBVV95cUxNS1I3RmtXUFJ1cWRyTlI3dXJ5OHN4Y2pmeGdpYTRLOWlNb3Jrd09OQ2RTdnplVDM5MmE4WkQtSHNxdkZiX2s2bHdOR194cldFRjFkZExfMVpUMFlnekdhemdJSXQ1YWc4MXBOc0dIUDEwZFY1bDc5YU5oU2VkX1pZY05FazF0SG5JNnc5cnF1RlVFY2U4V3F1UDB1Mk4tMG5qT1B3QUxMaUtjdllpbm9rbk1nQzNoOGYyaGJ3WWQ2WkpYanF1UHA4?oc=5"" target=""_blank"">IIFL Finance shares fall 20%, most since demerger post RBI restrictions on gold loans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-03-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZDIwTTVRU3Y3RjFHQl9tS1BtUEx1dmY4REV6WlhHZUxLdWdTS1c0ZnVrWnYyVERqRkRaSnZOOHhvOEY3VnVzNXNGSnRZTVQ3aVJTN09LVXF4bGV3emhFODlfTnY1MW42RUxDMWlmX3lXRi1FWFRwMEFEMXNNdk95b21qbXlHYzV2UmEyNWt1WE9yQTlwZ2d6Wm8tbVliTnBRdlFoWXlVUk5vTWpBR01XVlFXeXhrWVM3Z3BwU2owWUNFQdIBxwFBVV95cUxNS1I3RmtXUFJ1cWRyTlI3dXJ5OHN4Y2pmeGdpYTRLOWlNb3Jrd09OQ2RTdnplVDM5MmE4WkQtSHNxdkZiX2s2bHdOR194cldFRjFkZExfMVpUMFlnekdhemdJSXQ1YWc4MXBOc0dIUDEwZFY1bDc5YU5oU2VkX1pZY05FazF0SG5JNnc5cnF1RlVFY2U4V3F1UDB1Mk4tMG5qT1B3QUxMaUtjdllpbm9rbk1nQzNoOGYyaGJ3WWQ2WkpYanF1UHA4?oc=5
IIFL,IIFL Finance Limited,IIFL Finance share price zooms 13% as RBI lifts ban on gold finance biz - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNX1dEXzhaeU1hT2YzdUFDZVZNMmhXanA4anBUaWhFM0hIdEpmYWhhaHZZTnB2REZKT0hMOUVYbXlhT2MzX2JFUU1XelZrYnZfS1pPaGZUQjNYa2Q1NnUwbjN0RWs1U2dHSDhnbElZSGZyTDhtWDY2Q2R3d0xZM252TDJhMFl3cGRHMUFqS0xabGVDeG5DNmxVUVowYnVlY3loSDhnX3hUQU5NekJRaENPS3FWNExhYlgyUHdOM0J5RjljalhCYi1rb1Y5VDNwZHFjTGhJ0gHYAUFVX3lxTFBaeWFJSTJxRExPVW1hd3lpc09GNWhoQkFRQVRubGMteWc0cVdIT1hRWVlMSFlXLVdkWk9nWE4za2puNk9wNjdNdTBwUV9qbjB4R2J1cDhMOGpqTXM1NUVHQmMyX3FIY2c5dVdDX1V3MElwc1JISTZ5eTN4ZEVvWGNzMDN1U2RSRDg0NUFvVGhUV1JVb01TcnY0WWFqVExVdXEyWDZRMEVTWUZJemI3bnpGRnVPcHdVZVBOUzJwcjlmcEhGTlZORHBwNmF6aGxFMEdEMkN1WFp2MA?oc=5"" target=""_blank"">IIFL Finance share price zooms 13% as RBI lifts ban on gold finance biz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNX1dEXzhaeU1hT2YzdUFDZVZNMmhXanA4anBUaWhFM0hIdEpmYWhhaHZZTnB2REZKT0hMOUVYbXlhT2MzX2JFUU1XelZrYnZfS1pPaGZUQjNYa2Q1NnUwbjN0RWs1U2dHSDhnbElZSGZyTDhtWDY2Q2R3d0xZM252TDJhMFl3cGRHMUFqS0xabGVDeG5DNmxVUVowYnVlY3loSDhnX3hUQU5NekJRaENPS3FWNExhYlgyUHdOM0J5RjljalhCYi1rb1Y5VDNwZHFjTGhJ0gHYAUFVX3lxTFBaeWFJSTJxRExPVW1hd3lpc09GNWhoQkFRQVRubGMteWc0cVdIT1hRWVlMSFlXLVdkWk9nWE4za2puNk9wNjdNdTBwUV9qbjB4R2J1cDhMOGpqTXM1NUVHQmMyX3FIY2c5dVdDX1V3MElwc1JISTZ5eTN4ZEVvWGNzMDN1U2RSRDg0NUFvVGhUV1JVb01TcnY0WWFqVExVdXEyWDZRMEVTWUZJemI3bnpGRnVPcHdVZVBOUzJwcjlmcEhGTlZORHBwNmF6aGxFMEdEMkN1WFp2MA?oc=5
IIFL,IIFL Finance Limited,L&T Finance Ltd Share Historical Prices and Data | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1SNnNlSnRCbXZXMHF6Tm01VmNLemtiTmVpVmNsODAxNzZsbkVsNk95cC1BTmJrYTZkZEduaDRkNjVJVTRaSVFmUTNONDZsMURycGF0NFdQNkliYkJwMnlSQmFmbmNTcmczNTdxTFpjcmlpQkd3b3dr?oc=5"" target=""_blank"">L&amp;T Finance Ltd Share Historical Prices and Data | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 06:27:53,India Infoline,https://news.google.com/rss/articles/CBMid0FVX3lxTE1SNnNlSnRCbXZXMHF6Tm01VmNLemtiTmVpVmNsODAxNzZsbkVsNk95cC1BTmJrYTZkZEduaDRkNjVJVTRaSVFmUTNONDZsMURycGF0NFdQNkliYkJwMnlSQmFmbmNTcmczNTdxTFpjcmlpQkd3b3dr?oc=5
