scrip,company,headline,summary,published_date,source,url
MAXHEALTH,Max Healthcare Institute Limited,"Max Healthcare, Aster DM Healthcare shares outperform post Union Budget - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRV9JSUZOOTB1WGF5U0s0UzdNLUFVTXE1aFhncGQyWjFzcnVVVkZPNGtPRDRtcGpJcGt6T20xZXg4ekxYNFB3bDEwUmFxRUx2bENJbzdQdElEUDl6M2dBcXcwM0xpWVpELVZvTl9RMVV0YzZGbWcxTFA4VkoyWkVERE9wSGhUT1h4X05QX3VSYi1qUXhET2tMSDYxV1IxLUh0ZF9RMVVmRmYyeFFFNWdNSXlxdVgxRk1xbk9FbjFXanZDcXNoUGQ4UkhVeGR2ajliTlln0gHYAUFVX3lxTE5vOE01eFAzXzkzTnpNVC1YbVpJYl96OFJzRS1nSERwVnJTN3ZwTmpRQTFHbDRjS2Q4dzF6RjI1OEtVQlkybXdueUdsUVpZYks3OHRqS1hwTmFDTm1vT0NJcFFFdGkzcjVuWUwzRmRVY2hXdTFEbUVzVEJzbjhFZDBIU1ZfYTVKMldHZzhVdFZDLVpxeDdobXJnV0ZxLTlSOHU2eUlXYW96Mk9SS0RXYThmc01oanZ3N290ajQ3TUtQNTdKSk1kSW1Mb1hCaGo1ZWFUQzh2b1JGTg?oc=5"" target=""_blank"">Max Healthcare, Aster DM Healthcare shares outperform post Union Budget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-01 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRV9JSUZOOTB1WGF5U0s0UzdNLUFVTXE1aFhncGQyWjFzcnVVVkZPNGtPRDRtcGpJcGt6T20xZXg4ekxYNFB3bDEwUmFxRUx2bENJbzdQdElEUDl6M2dBcXcwM0xpWVpELVZvTl9RMVV0YzZGbWcxTFA4VkoyWkVERE9wSGhUT1h4X05QX3VSYi1qUXhET2tMSDYxV1IxLUh0ZF9RMVVmRmYyeFFFNWdNSXlxdVgxRk1xbk9FbjFXanZDcXNoUGQ4UkhVeGR2ajliTlln0gHYAUFVX3lxTE5vOE01eFAzXzkzTnpNVC1YbVpJYl96OFJzRS1nSERwVnJTN3ZwTmpRQTFHbDRjS2Q4dzF6RjI1OEtVQlkybXdueUdsUVpZYks3OHRqS1hwTmFDTm1vT0NJcFFFdGkzcjVuWUwzRmRVY2hXdTFEbUVzVEJzbjhFZDBIU1ZfYTVKMldHZzhVdFZDLVpxeDdobXJnV0ZxLTlSOHU2eUlXYW96Mk9SS0RXYThmc01oanZ3N290ajQ3TUtQNTdKSk1kSW1Mb1hCaGo1ZWFUQzh2b1JGTg?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Max Healthcare Board Approves ₹1,020 Cr Yerawada Properties Acquisition Deal - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOcW5ZYTB2MkZ4cS03OHNCanRHSzItUlhJQ3NhRE9JWTQtSDU1ZHlDVFJZaGdNbU9NSkhpcDdvS194WWtNWE5VdVlMbkJIZnQ2dHhSVkpYNG5pVTdoTTBXLUg2ZzNGbGxGOTFrcWd0SmdFRDdXWThaN2dhRmx0Wi1vU05jRFlHU0lRajFnbkFVaXR3ellEdEpVMFpXRWl6MjdmUTdURElmWVk4MTJkMDJGdEd1emxUZUo3d1lMaHdqU3NBaTJFVDZDOElFVl9TSmtZclNQUnNraTRoUURJR1VVbUo1c0dlVTFldE9rM0N0eVpCM0E?oc=5"" target=""_blank"">Max Healthcare Board Approves ₹1,020 Cr Yerawada Properties Acquisition Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOcW5ZYTB2MkZ4cS03OHNCanRHSzItUlhJQ3NhRE9JWTQtSDU1ZHlDVFJZaGdNbU9NSkhpcDdvS194WWtNWE5VdVlMbkJIZnQ2dHhSVkpYNG5pVTdoTTBXLUg2ZzNGbGxGOTFrcWd0SmdFRDdXWThaN2dhRmx0Wi1vU05jRFlHU0lRajFnbkFVaXR3ellEdEpVMFpXRWl6MjdmUTdURElmWVk4MTJkMDJGdEd1emxUZUo3d1lMaHdqU3NBaTJFVDZDOElFVl9TSmtZclNQUnNraTRoUURJR1VVbUo1c0dlVTFldE9rM0N0eVpCM0E?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare to set up 450-bed hospital in Pune; shares rise up to 3% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPcWRIblZUSGJDWERnQmw0OGxSVHp3TXVQRDNrMDd1WGhzTmM2MUdjQldBNklfc2xoY1kwZ0ozUXZGY3pEU0Q0cVo5VjhGSlZSOXZqaHE1bmxoWjgtZUhUR016aVRQOEdCNWJydjJtSy1BUEdYTU42WDFiRnFQS3N3Mnh1b1hQU2ZGRGZ0UUwyU1RlTWVVcm9keWpXM0g3c1d4THRLSm5HdGVzT2FvUVl6RGN2R2sxQnV3LW5XdmdLYzRlcnp6cWNB0gHMAUFVX3lxTE5sNi1YaDFYT0ZtMGQ0eUs3ZzBOSW9wNjkwSnZITG5GdFZkWE1PeURkLTg1SnhVNG4wMF9BUXdNeDlSZGZEOEVFdy0wZ2prMnl1QTFkNUZNUWItTWx6OTJFQmp0UFpnMm8xN2drUldYMW96SE9GTEJEYXFtRHRoVkRRdndWS3VYWXhBaThHbXpFVF9jSThNX0hyN2ZSRTB4dHBKUk9STktTQkFVV0RBeEp4ZkRJZm90N0NWV20tbEh0WkxtbzMycklRakRVeg?oc=5"" target=""_blank"">Max Healthcare to set up 450-bed hospital in Pune; shares rise up to 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPcWRIblZUSGJDWERnQmw0OGxSVHp3TXVQRDNrMDd1WGhzTmM2MUdjQldBNklfc2xoY1kwZ0ozUXZGY3pEU0Q0cVo5VjhGSlZSOXZqaHE1bmxoWjgtZUhUR016aVRQOEdCNWJydjJtSy1BUEdYTU42WDFiRnFQS3N3Mnh1b1hQU2ZGRGZ0UUwyU1RlTWVVcm9keWpXM0g3c1d4THRLSm5HdGVzT2FvUVl6RGN2R2sxQnV3LW5XdmdLYzRlcnp6cWNB0gHMAUFVX3lxTE5sNi1YaDFYT0ZtMGQ0eUs3ZzBOSW9wNjkwSnZITG5GdFZkWE1PeURkLTg1SnhVNG4wMF9BUXdNeDlSZGZEOEVFdy0wZ2prMnl1QTFkNUZNUWItTWx6OTJFQmp0UFpnMm8xN2drUldYMW96SE9GTEJEYXFtRHRoVkRRdndWS3VYWXhBaThHbXpFVF9jSThNX0hyN2ZSRTB4dHBKUk9STktTQkFVV0RBeEp4ZkRJZm90N0NWV20tbEh0WkxtbzMycklRakRVeg?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Anticipates Rs 200 Crore Boost from Revised CGS Norms - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOSnFCQy15a2l2Q1I4Y2wzb0tPanBlSmU4WnE3eDZoc2pyY3NZV2ZNY3B5dENJR2ktZzVydWF0SDc2VjMtbHg5enBaSGJDLXV2al9TLW5oR010N010Mm9SSHFudVFyN29IbHEtWmk2UnpSUTNHcEowNXprMWlVcXk4anBJZDV0Q0ZzemdnY2NJVVRNZGNxNWc5SGZrSHAyblhIMzFjblZnaXY0dGw3bUM0V2ZlSGZuRHBjTTFqZTIyNUpDRzRlRldkUjJVLUNrZw?oc=5"" target=""_blank"">Max Healthcare Anticipates Rs 200 Crore Boost from Revised CGS Norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOSnFCQy15a2l2Q1I4Y2wzb0tPanBlSmU4WnE3eDZoc2pyY3NZV2ZNY3B5dENJR2ktZzVydWF0SDc2VjMtbHg5enBaSGJDLXV2al9TLW5oR010N010Mm9SSHFudVFyN29IbHEtWmk2UnpSUTNHcEowNXprMWlVcXk4anBJZDV0Q0ZzemdnY2NJVVRNZGNxNWc5SGZrSHAyblhIMzFjblZnaXY0dGw3bUM0V2ZlSGZuRHBjTTFqZTIyNUpDRzRlRldkUjJVLUNrZw?oc=5
MAXHEALTH,Max Healthcare Institute Limited,GIC Private Limited Trims Stake in Max Healthcare to 5.813% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMUVIN1VIOFl2OWtBZVJWLXJaVVA1TGtrcXlscUE0VXlLR3pzcTEtUHZfMFFaNW56WjNDMDZvc3Z1dlIzSHVDMzhKcFY0M0RfMGI3NzlVWEZ6TURDVkllMEItYjBVYmdkeXZUOWEyZnZpWjU3NnM1bllyaTF1ZWVYOXVNaG1BeEJVbFBKS1NYRmVkR1lic1lMMnVicHl0MEhaWmZxRFZBSmlfdl9pcE1nS1JsRkFOcjRyNzRiTTlYTEc?oc=5"" target=""_blank"">GIC Private Limited Trims Stake in Max Healthcare to 5.813%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMUVIN1VIOFl2OWtBZVJWLXJaVVA1TGtrcXlscUE0VXlLR3pzcTEtUHZfMFFaNW56WjNDMDZvc3Z1dlIzSHVDMzhKcFY0M0RfMGI3NzlVWEZ6TURDVkllMEItYjBVYmdkeXZUOWEyZnZpWjU3NnM1bllyaTF1ZWVYOXVNaG1BeEJVbFBKS1NYRmVkR1lic1lMMnVicHl0MEhaWmZxRFZBSmlfdl9pcE1nS1JsRkFOcjRyNzRiTTlYTEc?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Nifty50 reshuffle: IndiGo, Max Healthcare to enter index; IndusInd Bank, Hero MotoCorp to exit - Fortune India","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNTGxUV2dzNlRkYTh6V1c5NllOQ0xMZWp3R3NTWDFzVnlBMURsRFEzR2RtdTJXQUdDTk9wVGhFVWhSOTZ0czNuRXB1NVN2eXEta2cxa2RnNlNfcVc0V1NsbEd1a01vNlVaVnhwOEZWTElyYlUycVV1TFdHbERaWXNORURGTHB2U2dLSkU4bkU3aC1hMkg0UnRvdDM2Y3l3QUNjcmJyWUtxbGlHMHJyS0dIa3JySmJkOGt2Mk5pWHQxWGdHWm1PaEk1Mlo5ZnJkTmPSAdwBQVVfeXFMT2RSMHc4Z1VKYXJLYVVITjZyX01pWGNmbVdNeW9QYU5SenIxMmxYVjNVT1dSVnZEODNxNEljTnd6VE1YTHRhV05wRlVzQnIzZUpsV2VWbmRJcjdqeDlXVThSUXJfcnFOczJjRjJGekVTZ2V1ZldxaTNUaVZ2R1dwZ1g5TTV5emFDNXNoOGNBelZOZE1RRTNCTjlFdy1TMEEtakVGRDdnM2JycFVsS19abDY3T0ctRWM2dUxVTEl2emZQNVdGTFdJbFJPU1A0VUNRa19sMzhPcjNIQmpKLQ?oc=5"" target=""_blank"">Nifty50 reshuffle: IndiGo, Max Healthcare to enter index; IndusInd Bank, Hero MotoCorp to exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-09-30 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMizwFBVV95cUxNTGxUV2dzNlRkYTh6V1c5NllOQ0xMZWp3R3NTWDFzVnlBMURsRFEzR2RtdTJXQUdDTk9wVGhFVWhSOTZ0czNuRXB1NVN2eXEta2cxa2RnNlNfcVc0V1NsbEd1a01vNlVaVnhwOEZWTElyYlUycVV1TFdHbERaWXNORURGTHB2U2dLSkU4bkU3aC1hMkg0UnRvdDM2Y3l3QUNjcmJyWUtxbGlHMHJyS0dIa3JySmJkOGt2Mk5pWHQxWGdHWm1PaEk1Mlo5ZnJkTmPSAdwBQVVfeXFMT2RSMHc4Z1VKYXJLYVVITjZyX01pWGNmbVdNeW9QYU5SenIxMmxYVjNVT1dSVnZEODNxNEljTnd6VE1YTHRhV05wRlVzQnIzZUpsV2VWbmRJcjdqeDlXVThSUXJfcnFOczJjRjJGekVTZ2V1ZldxaTNUaVZ2R1dwZ1g5TTV5emFDNXNoOGNBelZOZE1RRTNCTjlFdy1TMEEtakVGRDdnM2JycFVsS19abDY3T0ctRWM2dUxVTEl2emZQNVdGTFdJbFJPU1A0VUNRa19sMzhPcjNIQmpKLQ?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Completes Sale of Stake in Sandhya Hydro Power Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNU1NTOXl6ODlOenlIOWtQcFRhNUFIcE4wZUFOa3dobVlwNGQxQ2tiZ1VzbF9zekJpZVVySVB5eHM5c2dSbTVjVlBLQ0VNdEhlNEN4YVdtVjRPS2FUWG5kYjdhLThwWUNJa2hRdTJyeGVxcEFDWFN6QnlmSURGODlGWjRzWnNQMFhoYmp4SWQxSG1yNHJqZFhxSWNyVkI3TnNSWGxyNG1uZGRlcm5JNVhJcnlNbWFfUDlFcmlTc1IxOHdKUS1UZHBNWmpzTXNhOEk?oc=5"" target=""_blank"">Max Healthcare Completes Sale of Stake in Sandhya Hydro Power Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNU1NTOXl6ODlOenlIOWtQcFRhNUFIcE4wZUFOa3dobVlwNGQxQ2tiZ1VzbF9zekJpZVVySVB5eHM5c2dSbTVjVlBLQ0VNdEhlNEN4YVdtVjRPS2FUWG5kYjdhLThwWUNJa2hRdTJyeGVxcEFDWFN6QnlmSURGODlGWjRzWnNQMFhoYmp4SWQxSG1yNHJqZFhxSWNyVkI3TnNSWGxyNG1uZGRlcm5JNVhJcnlNbWFfUDlFcmlTc1IxOHdKUS1UZHBNWmpzTXNhOEk?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"IndiGo, Max Healthcare shares in focus after Nifty 50 inclusion - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPazJqaEFadjJCWVpTbm5LTG42dmctNmV2T0k4cXBfbzVfbkNFLWZMMEY1N1YyVlBMOGtTRGhrZ09Vc2hTanprWXBCVVBDODQyRXFBbW5OWTlRdktWTmhJeXA3SGNxcDBFUkxqMC1xeFRvb2Z3ZjlLY1M3TlRISzVBakt0NVl2aFRrcEFLTUZ0WVJFRkJJX0hTNEctWTVCNUttYVZLclcyZ3FpNzDSAbABQVVfeXFMT3E2RWhpVVhEYW12WklHRVk4M3pFLTVFX2lWS2pWeXVmTzlHOXh6YW9hWDliLUljcjNOdjVRY0pueUtMU2xxdzN1YkhUeUt2d1Q0eUJtbERVTW4xWmdZQnU5ZzNnTy1JaGtuUzZ3dy0xbldlcGpSVlJkd1ZIVHlPVlEwY1JveEkzdXdDWUVOdVVNS3ZTaGRvLU05UDItUWxjcUxQVUJrUmdlRlgwbTVXWkk?oc=5"" target=""_blank"">IndiGo, Max Healthcare shares in focus after Nifty 50 inclusion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPazJqaEFadjJCWVpTbm5LTG42dmctNmV2T0k4cXBfbzVfbkNFLWZMMEY1N1YyVlBMOGtTRGhrZ09Vc2hTanprWXBCVVBDODQyRXFBbW5OWTlRdktWTmhJeXA3SGNxcDBFUkxqMC1xeFRvb2Z3ZjlLY1M3TlRISzVBakt0NVl2aFRrcEFLTUZ0WVJFRkJJX0hTNEctWTVCNUttYVZLclcyZ3FpNzDSAbABQVVfeXFMT3E2RWhpVVhEYW12WklHRVk4M3pFLTVFX2lWS2pWeXVmTzlHOXh6YW9hWDliLUljcjNOdjVRY0pueUtMU2xxdzN1YkhUeUt2d1Q0eUJtbERVTW4xWmdZQnU5ZzNnTy1JaGtuUzZ3dy0xbldlcGpSVlJkd1ZIVHlPVlEwY1JveEkzdXdDWUVOdVVNS3ZTaGRvLU05UDItUWxjcUxQVUJrUmdlRlgwbTVXWkk?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"IndiGo and Max Healthcare to enter Nifty 50; IndusInd Bank, Hero MotoCorp set to exit - Zee Business","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPUFB5SG42OGE1S2lMeGgyT3Qtb3dKdV94R3FiNzg0eWxFTlRwMkFNQTlnT3ptcDR4SVZpVUMwdkU1eGxTOEl2STV5TmhHOWRPQ0diSzlBb2RlWGVyazJTWjNwZEFTNkwwNHZOTjRpdnhQQ1VoNmhfRXpjWWdZUVVmOWpBTl84RUlwNXV4ODdyV0Fwb19adkQyODZNbDU0LTVia05ZQWJKZ0RCcG5acTlZb3Zzc19Hb29VOUdXN09XUEF6RG85NE5Ed1Rn?oc=5"" target=""_blank"">IndiGo and Max Healthcare to enter Nifty 50; IndusInd Bank, Hero MotoCorp set to exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-08-25 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiygFBVV95cUxPUFB5SG42OGE1S2lMeGgyT3Qtb3dKdV94R3FiNzg0eWxFTlRwMkFNQTlnT3ptcDR4SVZpVUMwdkU1eGxTOEl2STV5TmhHOWRPQ0diSzlBb2RlWGVyazJTWjNwZEFTNkwwNHZOTjRpdnhQQ1VoNmhfRXpjWWdZUVVmOWpBTl84RUlwNXV4ODdyV0Fwb19adkQyODZNbDU0LTVia05ZQWJKZ0RCcG5acTlZb3Zzc19Hb29VOUdXN09XUEF6RG85NE5Ed1Rn?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Top Gainers and Losers Today, 03 December 2025: Wipro Ltd, Tata Consultancy Services Ltd lead gains; Max Healthcare Institute Ltd, Adani Enterprises Ltd among top losers - ET Now","<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNekZXdm1kaDZkS09IRnd1Uy1QWDUxSHVHMGVNa0JYNE1tcUZwX1lIS3JMb2d3ckxGa1JzeGNsYndsanIycTU3UW1sUDQ4YmZqdDNlb1lDdjNMU29qQ2UwckVuM3loNUczbGtFMGx6bUxfdGlBRzV0bTJuX2pXRm1sZTFPZEYxTXJjOHdydGp4NmM1dHQ3STBDVjh4UEpxWFFyODdXX2dNQ2pUdl9XeWNMczg1cHRpUGs0alpENDBPUDNTUlAzci1xaUNZY0dwdWNiM2F0bXBiRjVlbHdZUmpULV9KYVVJRXZwMEN3UF9zcDNqTWVvV1p0LTRrMGVKRHJWcDZYalN5Q3ZQUzJQVExrb1E1aGRXYkVoNFhZQ0staE1jWDhXY3N0aDVTOU5KYWxZWmRVWjdFQWk5Z3ZF0gHCAkFVX3lxTFBJUnBDSmVXRWVzekxHTWxxd09OYk8yWC1iZ2VXS2NrMXhlaUNzWTRxeG1fNDYwYkpNY0IyMXBsVXpQMzJLSVpzaXNKclZzc3VWcnpqaHdZOTRmbE5CWG5mR1pOWHpyc3N4SDhIWnlObVppYjJycjBZMjd2T1BmRUZ2QXIxQkRvOEVJdklKemMycE9WZFg5M2JOcmx3VUljUThJSTI3MFdvTFRKenNEVmJEcnFSeTNBM1h5YWRka3R3YUdwVUE4eWRqMUZ2T0dVYW1yWnprM1BIbVN4ZU5GV0lCQjhtdGtHSDhiVzhtNVRrNFhBMzB4TlktUlg0ZGszNXkweGx3bEx1MmVaRVp1QTB4TEIzTG93bEg1dGswd0pfZ1J3Q3NSVkM4NnBaUG45SEZVUGhndjFuMGh6dDAwWXNaTGc?oc=5"" target=""_blank"">Top Gainers and Losers Today, 03 December 2025: Wipro Ltd, Tata Consultancy Services Ltd lead gains; Max Healthcare Institute Ltd, Adani Enterprises Ltd among top losers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-12-03 08:00:00,ET Now,https://news.google.com/rss/articles/CBMivAJBVV95cUxNekZXdm1kaDZkS09IRnd1Uy1QWDUxSHVHMGVNa0JYNE1tcUZwX1lIS3JMb2d3ckxGa1JzeGNsYndsanIycTU3UW1sUDQ4YmZqdDNlb1lDdjNMU29qQ2UwckVuM3loNUczbGtFMGx6bUxfdGlBRzV0bTJuX2pXRm1sZTFPZEYxTXJjOHdydGp4NmM1dHQ3STBDVjh4UEpxWFFyODdXX2dNQ2pUdl9XeWNMczg1cHRpUGs0alpENDBPUDNTUlAzci1xaUNZY0dwdWNiM2F0bXBiRjVlbHdZUmpULV9KYVVJRXZwMEN3UF9zcDNqTWVvV1p0LTRrMGVKRHJWcDZYalN5Q3ZQUzJQVExrb1E1aGRXYkVoNFhZQ0staE1jWDhXY3N0aDVTOU5KYWxZWmRVWjdFQWk5Z3ZF0gHCAkFVX3lxTFBJUnBDSmVXRWVzekxHTWxxd09OYk8yWC1iZ2VXS2NrMXhlaUNzWTRxeG1fNDYwYkpNY0IyMXBsVXpQMzJLSVpzaXNKclZzc3VWcnpqaHdZOTRmbE5CWG5mR1pOWHpyc3N4SDhIWnlObVppYjJycjBZMjd2T1BmRUZ2QXIxQkRvOEVJdklKemMycE9WZFg5M2JOcmx3VUljUThJSTI3MFdvTFRKenNEVmJEcnFSeTNBM1h5YWRka3R3YUdwVUE4eWRqMUZ2T0dVYW1yWnprM1BIbVN4ZU5GV0lCQjhtdGtHSDhiVzhtNVRrNFhBMzB4TlktUlg0ZGszNXkweGx3bEx1MmVaRVp1QTB4TEIzTG93bEg1dGswd0pfZ1J3Q3NSVkM4NnBaUG45SEZVUGhndjFuMGh6dDAwWXNaTGc?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Max Healthcare Expands with New Hospital in Dehradun, Reports Strong Q1 Performance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQU1BfM3JObGxjZWl6UmFpclRpczlmRVBWVTNLZGhMMVpnRGYwYkFzZHFRNy1GdUl1VkZqNzhZMVpJbmxQUUY1T0FUem9yaWFWRjJ1VmNySDJqUzQyeUF6eFZ5eTNYUWpmNU1Vd2RRdUF3NXdrQVozQ25od3RxM0loQjF3VFh0em1hdmEyc1dFM3lvWlVEd3puVnhFaVh5enBmOUlFTTlkQWNjV1o3enhxa3N3Vkpnc1VWdld0cGt1RjViZEg1MnlqS1FlMGVmQnB2am05bg?oc=5"" target=""_blank"">Max Healthcare Expands with New Hospital in Dehradun, Reports Strong Q1 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQU1BfM3JObGxjZWl6UmFpclRpczlmRVBWVTNLZGhMMVpnRGYwYkFzZHFRNy1GdUl1VkZqNzhZMVpJbmxQUUY1T0FUem9yaWFWRjJ1VmNySDJqUzQyeUF6eFZ5eTNYUWpmNU1Vd2RRdUF3NXdrQVozQ25od3RxM0loQjF3VFh0em1hdmEyc1dFM3lvWlVEd3puVnhFaVh5enBmOUlFTTlkQWNjV1o3enhxa3N3Vkpnc1VWdld0cGt1RjViZEg1MnlqS1FlMGVmQnB2am05bg?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Max Healthcare Institute Ltd Quarterly Results, 27 Feb 2026 - NSE 1,091.95, BSE 1,091.75 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPYWhyVHFGbEktSGNBWkxwaGN0dzlNakR1RngtdVdSMm1tT1lxNUxkTUE4NEZIV2swR0dRbnlVMTkyemV0RHRUNW9jdFlpb0NfQ04zdk10YW1RNjUwaTJfaTZKZS1VeE9CQWhUQmJ6SnJOUnJkLXZ0VGJneGNaaHJrbGtDSkhPOUxKVk9CUnJ3eUo0SDBUb0lGS21DcERhNFU3Q3dfRm5LeUs1MXpYNmt3TFJIUHY?oc=5"" target=""_blank"">Max Healthcare Institute Ltd Quarterly Results, 27 Feb 2026 - NSE 1,091.95, BSE 1,091.75</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-12 20:12:09,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxPYWhyVHFGbEktSGNBWkxwaGN0dzlNakR1RngtdVdSMm1tT1lxNUxkTUE4NEZIV2swR0dRbnlVMTkyemV0RHRUNW9jdFlpb0NfQ04zdk10YW1RNjUwaTJfaTZKZS1VeE9CQWhUQmJ6SnJOUnJkLXZ0VGJneGNaaHJrbGtDSkhPOUxKVk9CUnJ3eUo0SDBUb0lGS21DcERhNFU3Q3dfRm5LeUs1MXpYNmt3TFJIUHY?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Nifty 50 Reshuffle: IndiGo, Max Healthcare to join; Hero MotoCorp, IndusInd Bank to exit - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdE5vdjdNY0hZa2tvQWxnUzVMblF1WV9vVjVzOE5YaVZMdXh1UXloV01pUGtGWHNkRTd2RU1kYXBUbG5Zb1h6UmEwTjc3NTJFV0FTaU9uNkpXalpMeXpqWGMxMzRnOEdUdXhOQzJGQVVuUkJZSG9uTmtKSHlVaFhxSmdLWmlWTlBKbE5NODBmU0Y2S29hMkQ2UDRxUDZqa2pRM1g0dmtKN1JZaEc0emZGNUhGTV9PX3ktVDBRdVo3M0gyT2dCZllvMGttdHJqN0EzbTNmNlAxQ25MUWhwNmh6LUZ3b9IB6AFBVV95cUxNaUsxZzNRTklnZkVOS3VSZWZfcU5LaS05el9iVWE0MEQxNThLLUFVTjNaNXVKbnhFNHRJcU8tWmZUYWtoVkx2aHNaN3hxZGhPZjhTWXB5RjRleW9wLUZWd3FfaTNiVFpSYkgydF9pWVVBN0QzandONmdQZ3NWWWdSX0tLcE1vX3Y1NTgxRm1pN1RmcThwUHZnaER5TFpWSXE5MHN4TUVRY0xFTGlYVWVhRDRJTUJSLVcyOUJtd0NLSjZCYzlFZEptQW4xcTJVQkpFazV5a3pmaHA0eGRCYklnd2cybVEwV19P?oc=5"" target=""_blank"">Nifty 50 Reshuffle: IndiGo, Max Healthcare to join; Hero MotoCorp, IndusInd Bank to exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdE5vdjdNY0hZa2tvQWxnUzVMblF1WV9vVjVzOE5YaVZMdXh1UXloV01pUGtGWHNkRTd2RU1kYXBUbG5Zb1h6UmEwTjc3NTJFV0FTaU9uNkpXalpMeXpqWGMxMzRnOEdUdXhOQzJGQVVuUkJZSG9uTmtKSHlVaFhxSmdLWmlWTlBKbE5NODBmU0Y2S29hMkQ2UDRxUDZqa2pRM1g0dmtKN1JZaEc0emZGNUhGTV9PX3ktVDBRdVo3M0gyT2dCZllvMGttdHJqN0EzbTNmNlAxQ25MUWhwNmh6LUZ3b9IB6AFBVV95cUxNaUsxZzNRTklnZkVOS3VSZWZfcU5LaS05el9iVWE0MEQxNThLLUFVTjNaNXVKbnhFNHRJcU8tWmZUYWtoVkx2aHNaN3hxZGhPZjhTWXB5RjRleW9wLUZWd3FfaTNiVFpSYkgydF9pWVVBN0QzandONmdQZ3NWWWdSX0tLcE1vX3Y1NTgxRm1pN1RmcThwUHZnaER5TFpWSXE5MHN4TUVRY0xFTGlYVWVhRDRJTUJSLVcyOUJtd0NLSjZCYzlFZEptQW4xcTJVQkpFazV5a3pmaHA0eGRCYklnd2cybVEwV19P?oc=5
