scrip,company,headline,summary,published_date,source,url
DLF,DLF Limited,DLF acquires 49.99% stake in DLF Urban from GIC arm for Rs 497 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbFVXUE1lbDhoZ0FWdld1dUNZZElrdUppSHQxZFp0NllXeFRTN2F6UXFDNWRMdFJJUm9LX0duS3poYWdiRnpNX0c2SlJOZm83OHJfb1NhemlYdnNfNTVmLXp4STdaMmNKZW9EQXZMWlNjY1N5M3lfRkNIRTJPOWRsU0tadDZGMHItM3VNWEtvaU5Uc01taFhzSVJmMC1ITG51ZWhqSWVHcUlzRUZjWDdlb0xycnFXS3l6Qkc2Q0I4RUxnQ1ZLdmNKV251ZkEyaTJJQ0HSAdcBQVVfeXFMUHU3a1RFbUMtUUpSYm1TZC05ZDNXcnhJNGloQTFCdHRSMm9qblVnYkJ4dFZvTnV6TlpwRjRXcTY5ZDUwSWlDVUZSdFJjNXRocHRsUHB0cDgybmZiNzM4bW9WQTJDVGZXVkF0RzBkTDl3ZjJoRk5kVUFuTWVldG5yRWNVcW5OSU9xSUdkWEY5alRlc3Y4TkR0bHdUOW1tdXp0eWhTQVB2R3ZwRThDU3dEZG1sWnZQR19DZWZ1WU5hMF8zUVBRNkxybUxqNUpJRVRmWkJWLVVVRmM?oc=5"" target=""_blank"">DLF acquires 49.99% stake in DLF Urban from GIC arm for Rs 497 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbFVXUE1lbDhoZ0FWdld1dUNZZElrdUppSHQxZFp0NllXeFRTN2F6UXFDNWRMdFJJUm9LX0duS3poYWdiRnpNX0c2SlJOZm83OHJfb1NhemlYdnNfNTVmLXp4STdaMmNKZW9EQXZMWlNjY1N5M3lfRkNIRTJPOWRsU0tadDZGMHItM3VNWEtvaU5Uc01taFhzSVJmMC1ITG51ZWhqSWVHcUlzRUZjWDdlb0xycnFXS3l6Qkc2Q0I4RUxnQ1ZLdmNKV251ZkEyaTJJQ0HSAdcBQVVfeXFMUHU3a1RFbUMtUUpSYm1TZC05ZDNXcnhJNGloQTFCdHRSMm9qblVnYkJ4dFZvTnV6TlpwRjRXcTY5ZDUwSWlDVUZSdFJjNXRocHRsUHB0cDgybmZiNzM4bW9WQTJDVGZXVkF0RzBkTDl3ZjJoRk5kVUFuTWVldG5yRWNVcW5OSU9xSUdkWEY5alRlc3Y4TkR0bHdUOW1tdXp0eWhTQVB2R3ZwRThDU3dEZG1sWnZQR19DZWZ1WU5hMF8zUVBRNkxybUxqNUpJRVRmWkJWLVVVRmM?oc=5
DLF,DLF Limited,DLF Limited invests Rs 496.73 crore to fully acquire DLF Urban from Reco Greens - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPUnYzUW5hV25NVzdlYl9wRFg5bUlfS1NCeUlobVlxU0ZWc3FReFE2MmdrMG1IQzlTck5scHFTU1FBblJfYnlGVnowVThFV0JVcTEzdi1zaUN3SHpLWXhyOHMtTF83Mko1cVlsSU9GZmVyM3VpTU9fQVNjY0VZd0ZFVEstWnBnclVwSFBmNTB3VS1vZ3pwdXp3d1BHbUY3V2IxVkVrWnI4SDJCclQyU2ZGR2lobk03bW5sdm5Xd19tUEJMQTI1LW5TTUVVb0xOUktkUTV5NV9rUFJYMThBM25QYnlR0gHnAUFVX3lxTE55R3ltYnVuN0lia1lOS2wzN0Viak1qeVRwMlJrYjFmQS1TSlJqeTZmUTdDRko2bGdaUDYwUWN2TjREUTZ2QVNjU2NNQms0M240clBVcGZPYTZqNXpBeTBuNWxDM3hqR0ZrUXNzYkZYeXpNbDBqUjBHREVBRVo1RWJsR2FiZmpPUjVMVGxJMWNrRkFES1dMMENPOWV2RFVjMm1taHBpU2E3NGJ3VURXVGJaaTVpR2hQWjh2aWdqaHpQaVhZaVlYM080dVNoVEpRZHNvM1daSHhkcXV0YlczSHZKWmJvc3RKaw?oc=5"" target=""_blank"">DLF Limited invests Rs 496.73 crore to fully acquire DLF Urban from Reco Greens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPUnYzUW5hV25NVzdlYl9wRFg5bUlfS1NCeUlobVlxU0ZWc3FReFE2MmdrMG1IQzlTck5scHFTU1FBblJfYnlGVnowVThFV0JVcTEzdi1zaUN3SHpLWXhyOHMtTF83Mko1cVlsSU9GZmVyM3VpTU9fQVNjY0VZd0ZFVEstWnBnclVwSFBmNTB3VS1vZ3pwdXp3d1BHbUY3V2IxVkVrWnI4SDJCclQyU2ZGR2lobk03bW5sdm5Xd19tUEJMQTI1LW5TTUVVb0xOUktkUTV5NV9rUFJYMThBM25QYnlR0gHnAUFVX3lxTE55R3ltYnVuN0lia1lOS2wzN0Viak1qeVRwMlJrYjFmQS1TSlJqeTZmUTdDRko2bGdaUDYwUWN2TjREUTZ2QVNjU2NNQms0M240clBVcGZPYTZqNXpBeTBuNWxDM3hqR0ZrUXNzYkZYeXpNbDBqUjBHREVBRVo1RWJsR2FiZmpPUjVMVGxJMWNrRkFES1dMMENPOWV2RFVjMm1taHBpU2E3NGJ3VURXVGJaaTVpR2hQWjh2aWdqaHpQaVhZaVlYM080dVNoVEpRZHNvM1daSHhkcXV0YlczSHZKWmJvc3RKaw?oc=5
DLF,DLF Limited,DLF shares climb over 5% on strong Q3 results; 5 key takeaways you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNbjJkOTVoVzBDR2FVaV9GaWZCUEFTcDhyR19rWHhyUHVZc0l6UVJrWGJyVU5UQ2JPZU15dzdtVWRGdVoxUDNvSWlPUTZyUXZBQVJGMjU2V3hXdkkyT3B0NWNlTnRyU3hBZV90aWpFdUcxVy0yaGkyZXQtQmpzQklkWmdwSG5hWnR2bno0MnA1aTlZd1hVbEU3Qmw3emQ1cDNxX0dINnYwaUpUcnNSb0RrMEZjdDlzSkJ6TDBqbmpQanlRcjUxTmxCT1RwQTg?oc=5"" target=""_blank"">DLF shares climb over 5% on strong Q3 results; 5 key takeaways you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-26 08:00:00,Upstox,https://news.google.com/rss/articles/CBMizAFBVV95cUxNbjJkOTVoVzBDR2FVaV9GaWZCUEFTcDhyR19rWHhyUHVZc0l6UVJrWGJyVU5UQ2JPZU15dzdtVWRGdVoxUDNvSWlPUTZyUXZBQVJGMjU2V3hXdkkyT3B0NWNlTnRyU3hBZV90aWpFdUcxVy0yaGkyZXQtQmpzQklkWmdwSG5hWnR2bno0MnA1aTlZd1hVbEU3Qmw3emQ1cDNxX0dINnYwaUpUcnNSb0RrMEZjdDlzSkJ6TDBqbmpQanlRcjUxTmxCT1RwQTg?oc=5
DLF,DLF Limited,"Godrej Properties, DLF, Prestige, Sobha: HSBC picks real estate stocks post market fall - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOT3Qyd2duNjBJdG9hajJPMnQ4NFdOX1ZZY0xHYjVSaWdnRlVkN19xNDM1cW9RNXpVdlpXS29xQXNCQ1E4cVkxMGR0UjJ5VlV6bDM4MUpXaERsQTc3Mm5DZHkwZnJENFo1OVhMS1dIMnZiVEZ2VVlFdXNrWmZJa25UN1FmMUg4bGcydU95OXNTUVlZNjlYU1pZVUFsU0MwQzB1aWk4MTcxMTN3WS1pM001dWctUE5FeGJhS3QxVUlJVjhvZjloYlRraHpoY2p4YVlNblJVc3N1ZTNrdFI4ejlXbURUc2tpUdIB6wFBVV95cUxQSGdnTHhOOWhpOEZPS0VMZDdKVGh0MmVaOUlhek54NElPS3JCSHFUcHltUktvQ2dibkJBTU1YeWk0N3MxT3NmR19UX1UwMFBTdDMwdXJtb25lS1NzcWZ0UzFhSjc2eU9yZExTNkhMZ0JySkhSWU5mN1d6eVB2LUpDODMyWHA0Q2VjWi1uVVRERmZDdEFTY1gtc3ZheFRMUGIxNHdGQ1hQM01na2c0Ul8tTmhEa0lWYVFBajFTUl9zYVVHSVZvcDQtMU9ZekxtRkNHVVJxd3ZvT2g2XzdiQUk2N2lWeGlXemNxNWJz?oc=5"" target=""_blank"">Godrej Properties, DLF, Prestige, Sobha: HSBC picks real estate stocks post market fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOT3Qyd2duNjBJdG9hajJPMnQ4NFdOX1ZZY0xHYjVSaWdnRlVkN19xNDM1cW9RNXpVdlpXS29xQXNCQ1E4cVkxMGR0UjJ5VlV6bDM4MUpXaERsQTc3Mm5DZHkwZnJENFo1OVhMS1dIMnZiVEZ2VVlFdXNrWmZJa25UN1FmMUg4bGcydU95OXNTUVlZNjlYU1pZVUFsU0MwQzB1aWk4MTcxMTN3WS1pM001dWctUE5FeGJhS3QxVUlJVjhvZjloYlRraHpoY2p4YVlNblJVc3N1ZTNrdFI4ejlXbURUc2tpUdIB6wFBVV95cUxQSGdnTHhOOWhpOEZPS0VMZDdKVGh0MmVaOUlhek54NElPS3JCSHFUcHltUktvQ2dibkJBTU1YeWk0N3MxT3NmR19UX1UwMFBTdDMwdXJtb25lS1NzcWZ0UzFhSjc2eU9yZExTNkhMZ0JySkhSWU5mN1d6eVB2LUpDODMyWHA0Q2VjWi1uVVRERmZDdEFTY1gtc3ZheFRMUGIxNHdGQ1hQM01na2c0Ul8tTmhEa0lWYVFBajFTUl9zYVVHSVZvcDQtMU9ZekxtRkNHVVJxd3ZvT2g2XzdiQUk2N2lWeGlXemNxNWJz?oc=5
DLF,DLF Limited,"'Lowest inventory overhang in 15 years': UBS says buy DLF, Prestige shares; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxON3RTR3lUOGw1anZvMXJuekh5cnVuUTRPU3pMRnAyWlE3UHdZeDZQOFZRclB1eTN5aVFCdGdVazlrZlJTZ0otamZCTkgzcHVyMEdiOG1iUlp1VlZsMDhjdjVGVnpnT05HM3NoRVRPLVhmMFE3WGFrQ2dMVXlvYjJsUGVQX1Q4VlZQVEotUHdpS3lra0QtZGc4MVBZVUI0MUNITVVldEVldnVxMGpjRzZWYWxncUhELUZkUzJIUVpxT2RXWlJnVkxzbWxZazRweUZnamVjZXkwbHM5TFlhMEpNd3hB0gHnAUFVX3lxTE1Wd3R3bUJDYm9jaXdSeWpyYWNzZ0xvQ2hsYVhEVVIyTEtMdHRzdUJiV0pobXk2UGtNT0laa0ZWMURYdlhMOWRKZ1JmR19YOXhzZUFtQ0JYdlZRTUhYS08zYUluSjRWbHRhOC05Mnc4VVhwa0poQ2tRc0FOS2xmY3VZRkNtTUc1OTFDUGVZbGh0Z2NoY3FpdVYydEJJU3ZPLXVVRnpMZVEyd0VDWlBuY2VhM25vSzFQT2ZpdEdEeGJERnVwcjduTXdMWkJZdWZuMW41SlZuS241MXBieTlhMmU0RVJfcTE0aw?oc=5"" target=""_blank"">'Lowest inventory overhang in 15 years': UBS says buy DLF, Prestige shares; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxON3RTR3lUOGw1anZvMXJuekh5cnVuUTRPU3pMRnAyWlE3UHdZeDZQOFZRclB1eTN5aVFCdGdVazlrZlJTZ0otamZCTkgzcHVyMEdiOG1iUlp1VlZsMDhjdjVGVnpnT05HM3NoRVRPLVhmMFE3WGFrQ2dMVXlvYjJsUGVQX1Q4VlZQVEotUHdpS3lra0QtZGc4MVBZVUI0MUNITVVldEVldnVxMGpjRzZWYWxncUhELUZkUzJIUVpxT2RXWlJnVkxzbWxZazRweUZnamVjZXkwbHM5TFlhMEpNd3hB0gHnAUFVX3lxTE1Wd3R3bUJDYm9jaXdSeWpyYWNzZ0xvQ2hsYVhEVVIyTEtMdHRzdUJiV0pobXk2UGtNT0laa0ZWMURYdlhMOWRKZ1JmR19YOXhzZUFtQ0JYdlZRTUhYS08zYUluSjRWbHRhOC05Mnc4VVhwa0poQ2tRc0FOS2xmY3VZRkNtTUc1OTFDUGVZbGh0Z2NoY3FpdVYydEJJU3ZPLXVVRnpMZVEyd0VDWlBuY2VhM25vSzFQT2ZpdEdEeGJERnVwcjduTXdMWkJZdWZuMW41SlZuS241MXBieTlhMmU0RVJfcTE0aw?oc=5
DLF,DLF Limited,DLF Ltd Share Historical Prices and Data | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE82Q3lXamZVZWdQM3JUT0VRTEw5ZlMtM3FMOEFVSDB3Uk9MUFpFUWFBYk5TQXFscWpjSlBGLVdVTVZMZTJNalZ4N1ZkaWtxdVZTRzQzMWtTRUFfb3dJb1BMXzl1dVNpYkhwN0ppSzJ3?oc=5"" target=""_blank"">DLF Ltd Share Historical Prices and Data | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 18:32:20,India Infoline,https://news.google.com/rss/articles/CBMibkFVX3lxTE82Q3lXamZVZWdQM3JUT0VRTEw5ZlMtM3FMOEFVSDB3Uk9MUFpFUWFBYk5TQXFscWpjSlBGLVdVTVZMZTJNalZ4N1ZkaWtxdVZTRzQzMWtTRUFfb3dJb1BMXzl1dVNpYkhwN0ppSzJ3?oc=5
DLF,DLF Limited,"DLF Target ₹1,000 — JPMorgan says operating cash flow may cross $1 billion in FY25 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVWlBVENLb0t4OVVLTERPc0ZkRnNjSGNBM2VDdlpHOE15ZllxOFA5LWpjTTJDV3N3ZU1YRHExbGgydWIyOHNmUWw5YThldGZrWHpOWVJITmdSWHptOVNtQ3FkYW5QUDNUbVF2dHlXcGZtOS04cXA4bVFxUXRwZGpfVC1ES0l6U2RyaW5TRlpRek8weWtsRGRzNlpJTHBfczRiM1A4Qk1SNmY3anVTZURYR3p3NTlaeE5JY01lb2VscG1KOE5WT1Bja3Z0Mld4UHA4QkRjbWU5Z9IB3AFBVV95cUxOTTlzX09mV3VRZHBtazRhc3dCODhqZnM1TlRwUnZsd2p5WUhEUXJjRkFLY21qOG9VTWNPOTBkTXJtcEUtTnptVi01ZnhPcThueWNOUXpnT2JuSmNsTEFsTVRIbENkWTNxVXBYSE1QV2hYUGVDUzFOM0l6N3QzaTJRemozdkNjWENlbEN6dUR2dmVmV3Vhb0RKWF9JTFgwcjZhM2tIay1faVdvcFkxQ3NPUVJFZUVOOVBTUnN4bF9WZHZjaFhSVVBMZG1oZENqMXRNSVNEeTdvQWxiNHBR?oc=5"" target=""_blank"">DLF Target ₹1,000 — JPMorgan says operating cash flow may cross $1 billion in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVWlBVENLb0t4OVVLTERPc0ZkRnNjSGNBM2VDdlpHOE15ZllxOFA5LWpjTTJDV3N3ZU1YRHExbGgydWIyOHNmUWw5YThldGZrWHpOWVJITmdSWHptOVNtQ3FkYW5QUDNUbVF2dHlXcGZtOS04cXA4bVFxUXRwZGpfVC1ES0l6U2RyaW5TRlpRek8weWtsRGRzNlpJTHBfczRiM1A4Qk1SNmY3anVTZURYR3p3NTlaeE5JY01lb2VscG1KOE5WT1Bja3Z0Mld4UHA4QkRjbWU5Z9IB3AFBVV95cUxOTTlzX09mV3VRZHBtazRhc3dCODhqZnM1TlRwUnZsd2p5WUhEUXJjRkFLY21qOG9VTWNPOTBkTXJtcEUtTnptVi01ZnhPcThueWNOUXpnT2JuSmNsTEFsTVRIbENkWTNxVXBYSE1QV2hYUGVDUzFOM0l6N3QzaTJRemozdkNjWENlbEN6dUR2dmVmV3Vhb0RKWF9JTFgwcjZhM2tIay1faVdvcFkxQ3NPUVJFZUVOOVBTUnN4bF9WZHZjaFhSVVBMZG1oZENqMXRNSVNEeTdvQWxiNHBR?oc=5
DLF,DLF Limited,DLF Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9jZjhHNld3UUJrUHNYWkpzallWa0JtaFQzb3RETlRlSVhLaTVKVkY2b2pVeDc2Z2pTN2tGMFBzbzhMNE5GUG56S0JBQTEyNzhBQnFabXNtOGpMdV9PLTJTM1dSWQ?oc=5"" target=""_blank"">DLF Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-17 00:00:17,TradingView,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9jZjhHNld3UUJrUHNYWkpzallWa0JtaFQzb3RETlRlSVhLaTVKVkY2b2pVeDc2Z2pTN2tGMFBzbzhMNE5GUG56S0JBQTEyNzhBQnFabXNtOGpMdV9PLTJTM1dSWQ?oc=5
DLF,DLF Limited,DLF LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFA5QXEwTkdvRDhPMnRfNmh1dEFaSW9obTlwMGIwLTBuT3RhYzVkQm91cDU4Nk9CRmVfNEhEdnFSb0JsMFJra0g0eF9jRTNBWW0wNW5sVU03cTc5ajB2NEVieXd0MW01Qy1SLV8tanVveUNGbGdUZk5B?oc=5"" target=""_blank"">DLF LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-17 23:56:01,ICICI Direct,https://news.google.com/rss/articles/CBMid0FVX3lxTFA5QXEwTkdvRDhPMnRfNmh1dEFaSW9obTlwMGIwLTBuT3RhYzVkQm91cDU4Nk9CRmVfNEhEdnFSb0JsMFJra0g0eF9jRTNBWW0wNW5sVU03cTc5ajB2NEVieXd0MW01Qy1SLV8tanVveUNGbGdUZk5B?oc=5
DLF,DLF Limited,"DLF Shares Rose After Arm Acquires Rs 1,241 Crore Land Parcels - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQOUpYSXlJZFFVbDBpQjJVODhiOEZBdVd2X3NwUVVsYV9XdEFHTERWTHRxUVk1R1hEYVVicGVwd193bVhHcnZkSlFqMjJRZjdYUGkzbkItVlhaZkNPSFJvSHlGT2Fwcmt3NDFXV29zSG5xY3p1M3FTdU1meUFBWWVPUzdac1VnQXNzSF9vNEtsV0dhSl9RSlRlYWN5MFU3enVWaGhvYV9oYldFTEoyMjdXMWwtNWwxa29MT2UtNk1jX1BpQzdCV1VsZFlnWQ?oc=5"" target=""_blank"">DLF Shares Rose After Arm Acquires Rs 1,241 Crore Land Parcels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-02-21 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiywFBVV95cUxQOUpYSXlJZFFVbDBpQjJVODhiOEZBdVd2X3NwUVVsYV9XdEFHTERWTHRxUVk1R1hEYVVicGVwd193bVhHcnZkSlFqMjJRZjdYUGkzbkItVlhaZkNPSFJvSHlGT2Fwcmt3NDFXV29zSG5xY3p1M3FTdU1meUFBWWVPUzdac1VnQXNzSF9vNEtsV0dhSl9RSlRlYWN5MFU3enVWaGhvYV9oYldFTEoyMjdXMWwtNWwxa29MT2UtNk1jX1BpQzdCV1VsZFlnWQ?oc=5
DLF,DLF Limited,DLF’s ultra-luxury bet pays off? Nuvama says… - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZURpTU9IR3ZQSXRoZ2Vld1pzaENMeklhT2Y2cDQ2Q1lyaGdyTEl1NEpzNmdfM3hZRHpKWkw4S0ZPRy13LVlfWFVYaGt4VHN2RnpYQVNzYTBhVGdfd1hieEtESWJLcy00MGxoQms2aW9WRnFtSE9jUFpDNG1pd1RqQk5rQkIwanptcjJwSDFaMXFHemMtMmfSAZwBQVVfeXFMTU92Zm5KNUc0S1ZSUWFVTGZyWkRHeGxUWFB1NXlWTEJLeXc3ZFpoMV9KMHhZRUdyc0Q1VjU5SUJsNmtsN3JBSzBIOFVMSHpEb2Q1WElyWUNtbzg4dzlHRUNPVGJPUm5IVjlBT2tEWHBpWUVBVTI4aFQ0NGNmdndpbTMtekZNR3gyYTh3T2c2SGlJNTY5cUhqZkNhYzQ4?oc=5"" target=""_blank"">DLF’s ultra-luxury bet pays off? Nuvama says…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-01-28 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZURpTU9IR3ZQSXRoZ2Vld1pzaENMeklhT2Y2cDQ2Q1lyaGdyTEl1NEpzNmdfM3hZRHpKWkw4S0ZPRy13LVlfWFVYaGt4VHN2RnpYQVNzYTBhVGdfd1hieEtESWJLcy00MGxoQms2aW9WRnFtSE9jUFpDNG1pd1RqQk5rQkIwanptcjJwSDFaMXFHemMtMmfSAZwBQVVfeXFMTU92Zm5KNUc0S1ZSUWFVTGZyWkRHeGxUWFB1NXlWTEJLeXc3ZFpoMV9KMHhZRUdyc0Q1VjU5SUJsNmtsN3JBSzBIOFVMSHpEb2Q1WElyWUNtbzg4dzlHRUNPVGJPUm5IVjlBT2tEWHBpWUVBVTI4aFQ0NGNmdndpbTMtekZNR3gyYTh3T2c2SGlJNTY5cUhqZkNhYzQ4?oc=5
DLF,DLF Limited,Macrotech Developers Vs DLF: Which realty stock should you choose post Q3 results? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOcG9KUUpQTk81UFpVcXVNSlhlY0ZDSjYxYl9qekVicGNVdjZnbV95emZIY25sVXdpRkdVb2pUcXFqcWtlMmIxQk8xTU15VUpEU25KX2xsa25OSkQzdC1kbmJKWUVXalZEekVDU2YtVU4zYmVhQ3ZndUlnZWxmQXAxZU12c3JpaGdLVnhTWXRpLWltNWZvUkVYTjdmNENLamhEemk4T0htRzN3NXVRcGRmalBsRQ?oc=5"" target=""_blank"">Macrotech Developers Vs DLF: Which realty stock should you choose post Q3 results?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-01-27 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiswFBVV95cUxOcG9KUUpQTk81UFpVcXVNSlhlY0ZDSjYxYl9qekVicGNVdjZnbV95emZIY25sVXdpRkdVb2pUcXFqcWtlMmIxQk8xTU15VUpEU25KX2xsa25OSkQzdC1kbmJKWUVXalZEekVDU2YtVU4zYmVhQ3ZndUlnZWxmQXAxZU12c3JpaGdLVnhTWXRpLWltNWZvUkVYTjdmNENLamhEemk4T0htRzN3NXVRcGRmalBsRQ?oc=5
DLF,DLF Limited,DLF Share Price Target 2025: 1st residential projection in Mumbai to be launched soon! BUY or SELL? - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNV1lqQmRaSjYwaUxTekxUdW13VDJ0a2c1M0lrZzFiaWNfY0sxVGdXQkh0NEFlM25QQW01aEkwUFotMUtvWFRqb1BTM3R6aW1lemdCbmsxNXEzMmdRRHJ1amhPSVBqTndPV2FzSWM5U2hqWWprTXdRYnlrNHlfNHJsVXE2MW5Db3B1MC14YUZnRzFsUmFkeFhlU3ptWWFaRzB6aWdmcURPcGJxWXBUU2VUWHdwRkR6RnlPRXdUQzd5TlpKQmZEY0U2T3ZER2VZT08wbnFWNWJXMjRaOWcwNnQzQdIB5gFBVV95cUxPdmZabWZaRHFJLXFqQWt4MEhrU1hzSFU5dnp1NUtLNHI1WnM1cWl4RnRWVC0wRFJxRmtFeDhPRmo3QkpVdEd1MzlkTk9nc1l6YmpjandLRWdvUklILXJ2R1oyWjdPeTNLYTk5OGFWeHM3N0Jmd2xjZnZFbVZsLXJyWmV4ZXlpbzRXSDc0Ty05UGJkUUxBS3JHSFduVkhCRGM1cUduVldlTFlIMk5yaFQxNlU3bWFtVlBwdEZoQW9hcG1LUFVTWkFteGFuREQyTWlFUlVuWVpRdHJrQ2xLaUtyODc5TnZSUQ?oc=5"" target=""_blank"">DLF Share Price Target 2025: 1st residential projection in Mumbai to be launched soon! BUY or SELL?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-01-28 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNV1lqQmRaSjYwaUxTekxUdW13VDJ0a2c1M0lrZzFiaWNfY0sxVGdXQkh0NEFlM25QQW01aEkwUFotMUtvWFRqb1BTM3R6aW1lemdCbmsxNXEzMmdRRHJ1amhPSVBqTndPV2FzSWM5U2hqWWprTXdRYnlrNHlfNHJsVXE2MW5Db3B1MC14YUZnRzFsUmFkeFhlU3ptWWFaRzB6aWdmcURPcGJxWXBUU2VUWHdwRkR6RnlPRXdUQzd5TlpKQmZEY0U2T3ZER2VZT08wbnFWNWJXMjRaOWcwNnQzQdIB5gFBVV95cUxPdmZabWZaRHFJLXFqQWt4MEhrU1hzSFU5dnp1NUtLNHI1WnM1cWl4RnRWVC0wRFJxRmtFeDhPRmo3QkpVdEd1MzlkTk9nc1l6YmpjandLRWdvUklILXJ2R1oyWjdPeTNLYTk5OGFWeHM3N0Jmd2xjZnZFbVZsLXJyWmV4ZXlpbzRXSDc0Ty05UGJkUUxBS3JHSFduVkhCRGM1cUduVldlTFlIMk5yaFQxNlU3bWFtVlBwdEZoQW9hcG1LUFVTWkFteGFuREQyTWlFUlVuWVpRdHJrQ2xLaUtyODc5TnZSUQ?oc=5
