scrip,company,headline,summary,published_date,source,url
DIXON,Dixon Technologies (India) Limited,"Amber Enterprises, Dixon Tech among other EMS shares fall up to 9%; Kaynes Tech down 10% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZ2x5Tkd1NWhISl83VVcyd2stVzVSTU1hc0QtbGplN0c0ODNKeVFaZC0wSEdnU2tGLWstWWVQakpuOTM3LUZKRE5OdGRxckNKU1YzOVNTV3dMdVZod08tWnJlMGtfU2p1TVhEVHZsTWNtdUJhMUtNQXphSG45dXZfdnIzeEx4ajZMZlU0ZWRET25WQTFXX3E4RERqcngzY2pRbVcxSks5elJSaWp2T0dzTkdBXzdxZWRwWXJ4d1VoMUNiOHhVWUZwemdXTlRBRVZiVjJ1TmFkTzQzWmFKT09ocWVlMNIB6AFBVV95cUxPbTUwU202ZDBzWGNyc1MyMFV6eWJhbkxEVE4tTk1taGRkQmZwV3hRcVBTWENVX3o1V1N0cHhOXzJhVTBOQ3ZOQkVDQVZyS01lY0VzN1ZlVlBXRUQ1bHBzUDR1czBUemVYUTEybFBvbng1UjB4clhiOXM2U1FtYWpHUGtXTjJ4UlJ1RDc4T3lKbkMxbGtNTXBmN2VRUzZxanVTTHlyUDBGenZkUll1UkJjQ1YwQnFrczdtRmRjX3NWRDFONnRoU0hSdWNUY0VKQnRQekZTRjdCbUVsVGlhNG5EX3h4aEFTVzY2?oc=5"" target=""_blank"">Amber Enterprises, Dixon Tech among other EMS shares fall up to 9%; Kaynes Tech down 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZ2x5Tkd1NWhISl83VVcyd2stVzVSTU1hc0QtbGplN0c0ODNKeVFaZC0wSEdnU2tGLWstWWVQakpuOTM3LUZKRE5OdGRxckNKU1YzOVNTV3dMdVZod08tWnJlMGtfU2p1TVhEVHZsTWNtdUJhMUtNQXphSG45dXZfdnIzeEx4ajZMZlU0ZWRET25WQTFXX3E4RERqcngzY2pRbVcxSks5elJSaWp2T0dzTkdBXzdxZWRwWXJ4d1VoMUNiOHhVWUZwemdXTlRBRVZiVjJ1TmFkTzQzWmFKT09ocWVlMNIB6AFBVV95cUxPbTUwU202ZDBzWGNyc1MyMFV6eWJhbkxEVE4tTk1taGRkQmZwV3hRcVBTWENVX3o1V1N0cHhOXzJhVTBOQ3ZOQkVDQVZyS01lY0VzN1ZlVlBXRUQ1bHBzUDR1czBUemVYUTEybFBvbng1UjB4clhiOXM2U1FtYWpHUGtXTjJ4UlJ1RDc4T3lKbkMxbGtNTXBmN2VRUzZxanVTTHlyUDBGenZkUll1UkJjQ1YwQnFrczdtRmRjX3NWRDFONnRoU0hSdWNUY0VKQnRQekZTRjdCbUVsVGlhNG5EX3h4aEFTVzY2?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Tech rises 3% as CLSA maintains 'Outperform' despite concerns: Analysts say EMS demand still intact - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOSEhvd2dtMENNWDUwOExTaF94NFNIV1VrNVZXMjJFdHZVQVhRZi1kWWJaZ2xKeXJTVXliYzMwbHJudXRuMy1xRXNYV1Q0b0stc2VIelNFX0R4MW40QzZwdTdJdXY1dVVIZ3BmYi1wWjg5Nk9odEpJRnU5WE94eTJlU2RmYmxYV2ZFYmgzazF4ZEl1REs1WTA2X3VUc19mWk95aXgyVWpPb1pDTWZCRmZ2VGtZTm5PZ05rMURrZUpXVFgzTXR2bDdDQ0Nlb2M1blI4WW9iTFRCNHJDbTFyaFZVZ1pJSWZLQk1vdmtjV2Zsb1JvQXUzbm56RVlB0gH_AUFVX3lxTFBMaG1McFctSlhMYk1OMUU0SnN0cmRLbHA2cVB0Q3g1RmY5UjBseTZNcm9pYUhUamlWWTg3U2dvVVdZaFdsVExEQ003MWgzUlNMX3VWM2pPSlNYbWREbl9uRXI5Tl9pV19sNGNhaWlfS1lxcTlaOXJuY1B2cUF2V0RIWld1Y2tqMGl6WUx0VUJNU2E2dlNVX1RsRmFqTlp4ZXhyelk0dU14ZXM3SjA4TWRTWVhZRk9UM3llbmtPdHdMdm9rWC1CdXF0c3UydWl1YUtPczRVU2Zucl85TlNmdnJmbE5QQkJQSThaZHN3bkd3Z0hZaUpLcHJQTjhTckJPNA?oc=5"" target=""_blank"">Dixon Tech rises 3% as CLSA maintains 'Outperform' despite concerns: Analysts say EMS demand still intact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOSEhvd2dtMENNWDUwOExTaF94NFNIV1VrNVZXMjJFdHZVQVhRZi1kWWJaZ2xKeXJTVXliYzMwbHJudXRuMy1xRXNYV1Q0b0stc2VIelNFX0R4MW40QzZwdTdJdXY1dVVIZ3BmYi1wWjg5Nk9odEpJRnU5WE94eTJlU2RmYmxYV2ZFYmgzazF4ZEl1REs1WTA2X3VUc19mWk95aXgyVWpPb1pDTWZCRmZ2VGtZTm5PZ05rMURrZUpXVFgzTXR2bDdDQ0Nlb2M1blI4WW9iTFRCNHJDbTFyaFZVZ1pJSWZLQk1vdmtjV2Zsb1JvQXUzbm56RVlB0gH_AUFVX3lxTFBMaG1McFctSlhMYk1OMUU0SnN0cmRLbHA2cVB0Q3g1RmY5UjBseTZNcm9pYUhUamlWWTg3U2dvVVdZaFdsVExEQ003MWgzUlNMX3VWM2pPSlNYbWREbl9uRXI5Tl9pV19sNGNhaWlfS1lxcTlaOXJuY1B2cUF2V0RIWld1Y2tqMGl6WUx0VUJNU2E2dlNVX1RsRmFqTlp4ZXhyelk0dU14ZXM3SjA4TWRTWVhZRk9UM3llbmtPdHdMdm9rWC1CdXF0c3UydWl1YUtPczRVU2Zucl85TlNmdnJmbE5QQkJQSThaZHN3bkd3Z0hZaUpLcHJQTjhTckJPNA?oc=5
DIXON,Dixon Technologies (India) Limited,"Stocks to Watch, June 24: Devyani International, Dixon Tech, Sona BLW, oil-sensitive stocks, Bondada Engg, H.G. Infra, GAIL - Upstox","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNWDA1dHJOWjYtdWF6VW1SUFppcXZQRkVkUXkxWEJKSm9USG5fWEw0ckw2T2hTeVlWSV9weWRWckRMbEozMzFyTi1QdmtvS2JRay1KYmhFMXZ5TTRQcElSQXZ0UEVoXzFHNzEzNkp5cnd2SDlYUTcxbElsWVVuOEVrWkx1b1NJOWZxSzEwTWZ0ZkxPZmd4UzM4ejd2TWc4d1B5aGg5WUNBcWt4cEo1Wmg1MzVYTWZjWVRRZXNKNGwzOWI5UlZQLXBwRlc0VWdJR2RUbk1zSEtMNzVrZjBFNnpwTFY0RWtsbVQxN2JMdGVCWTY2ZE91NVgySlRFWHN4Rm9LU01FYWl3?oc=5"" target=""_blank"">Stocks to Watch, June 24: Devyani International, Dixon Tech, Sona BLW, oil-sensitive stocks, Bondada Engg, H.G. Infra, GAIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-23 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxNWDA1dHJOWjYtdWF6VW1SUFppcXZQRkVkUXkxWEJKSm9USG5fWEw0ckw2T2hTeVlWSV9weWRWckRMbEozMzFyTi1QdmtvS2JRay1KYmhFMXZ5TTRQcElSQXZ0UEVoXzFHNzEzNkp5cnd2SDlYUTcxbElsWVVuOEVrWkx1b1NJOWZxSzEwTWZ0ZkxPZmd4UzM4ejd2TWc4d1B5aGg5WUNBcWt4cEo1Wmg1MzVYTWZjWVRRZXNKNGwzOWI5UlZQLXBwRlc0VWdJR2RUbk1zSEtMNzVrZjBFNnpwTFY0RWtsbVQxN2JMdGVCWTY2ZE91NVgySlRFWHN4Rm9LU01FYWl3?oc=5
DIXON,Dixon Technologies (India) Limited,"IREDA, Dixon Technologies, Cyient: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbklDaWJJdlh6RVFGZnpybE5DZWRBVDlfb0E2RnVKdE05YUxBbjFoV21wa2Y0Q2xzbG4yUjBBOW45bHFyVVpWbzN1UUN5RG93UEtpeVhMWEwtRUN0Njhtd25sbmdjSTlfUVNQYkwwOG1mV1RqbDZYU1ZQWDNKQ2VLbkk5U1Z2S1ZsVmNNTmFYNjZ3c1BkOG44X0ltTGFtN29XVVR5Y3VGbVJmb0FnLUJHTHY1NXVwSlF2U3pVaXRQbnVKNFYtcnNDZW91T0FjUU920gHWAUFVX3lxTE8tcUVhaVJ4Vy0xcTY2OTNLeXk2X2xaMC1iaDVNOFM3OW1CNEUwMmxaaDY0aTZNRmI2dm1zYzE1TzF1NnA3SHlyY2JhT1gtMG54Wlc2cnlQaThIcTVHU056cXhqc2N0WXR5czZkcy1UUGtIQmt1eFBsYi1taVJnNUJIWlV5VDZkeEo3X0RIeEtOMjhNd21lRExwN1RoUzRSS1lWb1d2N005VEoxTjdWWXE3U0JEVjhYb3J4MWt4clF2MGwyNXpYV2RvWEhHckU3RFFSTXFtaFE?oc=5"" target=""_blank"">IREDA, Dixon Technologies, Cyient: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbklDaWJJdlh6RVFGZnpybE5DZWRBVDlfb0E2RnVKdE05YUxBbjFoV21wa2Y0Q2xzbG4yUjBBOW45bHFyVVpWbzN1UUN5RG93UEtpeVhMWEwtRUN0Njhtd25sbmdjSTlfUVNQYkwwOG1mV1RqbDZYU1ZQWDNKQ2VLbkk5U1Z2S1ZsVmNNTmFYNjZ3c1BkOG44X0ltTGFtN29XVVR5Y3VGbVJmb0FnLUJHTHY1NXVwSlF2U3pVaXRQbnVKNFYtcnNDZW91T0FjUU920gHWAUFVX3lxTE8tcUVhaVJ4Vy0xcTY2OTNLeXk2X2xaMC1iaDVNOFM3OW1CNEUwMmxaaDY0aTZNRmI2dm1zYzE1TzF1NnA3SHlyY2JhT1gtMG54Wlc2cnlQaThIcTVHU056cXhqc2N0WXR5czZkcy1UUGtIQmt1eFBsYi1taVJnNUJIWlV5VDZkeEo3X0RIeEtOMjhNd21lRExwN1RoUzRSS1lWb1d2N005VEoxTjdWWXE3U0JEVjhYb3J4MWt4clF2MGwyNXpYV2RvWEhHckU3RFFSTXFtaFE?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Tech: Why has Nuvama cut target despite 41% mobile growth – Check what’s next for investors - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbGNIeC1zRU91YWdQLTNSZGlkZC1EcW9aTmlGc2VHR3BjeEZLcXRtRUdXcjllSG11akpZN3lCM1UwbHVxZ2JkTVp0TkFCcDhCT2pDVW9CTXRxZ3VSaFR3Ym9wZS1saGFyX05IOXZ3ZGVsbmF0aGE2U0p1ZjJQV01vclRZbE83ZVViQlZJanBHWUkxUTF2RGgyeXk0SWxTYU5OSlk3XzhsMlFrYXg4b3NkV0dtajBCS3dEeXFnRTdQSENwa3RMUXVyNFV6WVFhRmtyb2J5dU5JQWrSAd8BQVVfeXFMTXdaX3BXd3hUX0NwWkxKa3pCZGN6RHpMUm11cGF3N0dmM2wzUDVMcTBjaXR3WDV6RXQ4dGs5RUduOFlmME9CeUhhcGM2M1NESXF4WjRjTVNfVFZRbkNVZmh4a0hmWFdzRGdFZHMzVnhjdTRNUGNrUm1fZVZleXV4c3RpMFhZYkdQdlEwV2Nhc0NnTk5YNWZoajg0MFpBcWhOYk9NQ2RRQThSRVNCUjROTnhfQ2tpbE04VkJYNjg0T0NMZGRaUl9YSGo2Z2FvTVl5TWhObUpreUFoZ293dEJnRQ?oc=5"" target=""_blank"">Dixon Tech: Why has Nuvama cut target despite 41% mobile growth – Check what’s next for investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-21 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbGNIeC1zRU91YWdQLTNSZGlkZC1EcW9aTmlGc2VHR3BjeEZLcXRtRUdXcjllSG11akpZN3lCM1UwbHVxZ2JkTVp0TkFCcDhCT2pDVW9CTXRxZ3VSaFR3Ym9wZS1saGFyX05IOXZ3ZGVsbmF0aGE2U0p1ZjJQV01vclRZbE83ZVViQlZJanBHWUkxUTF2RGgyeXk0SWxTYU5OSlk3XzhsMlFrYXg4b3NkV0dtajBCS3dEeXFnRTdQSENwa3RMUXVyNFV6WVFhRmtyb2J5dU5JQWrSAd8BQVVfeXFMTXdaX3BXd3hUX0NwWkxKa3pCZGN6RHpMUm11cGF3N0dmM2wzUDVMcTBjaXR3WDV6RXQ4dGs5RUduOFlmME9CeUhhcGM2M1NESXF4WjRjTVNfVFZRbkNVZmh4a0hmWFdzRGdFZHMzVnhjdTRNUGNrUm1fZVZleXV4c3RpMFhZYkdQdlEwV2Nhc0NnTk5YNWZoajg0MFpBcWhOYk9NQ2RRQThSRVNCUjROTnhfQ2tpbE04VkJYNjg0T0NMZGRaUl9YSGo2Z2FvTVl5TWhObUpreUFoZ293dEJnRQ?oc=5
DIXON,Dixon Technologies (India) Limited,"Dixon Technologies schedules institutional investor meetings from January 9-14, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNLXQwVmdEQTdITEZ0NE1NeVhveVVSdldGeHFjSnp2M3hiUklOalU5bGJ3OEV1b3RoSXVOWkUwbkJrQURHbGpxT2J4dzJQdl81UVYyVTlRNVYtZGRvRDJwc05nVUhodk9PTjI1UGZfNlFlLVI2RzNORjFUNGduam9yRktuaG1xWFBSUXkwa2oxU0JwQVhjQXNQcUFja09tbkJrZjVidmZ6dnhTcUM2MlE1eXJBRUVZQlFEc1dXSVBmenpwMUhLeU0zWnNtZ1RUUjNWVjBV?oc=5"" target=""_blank"">Dixon Technologies schedules institutional investor meetings from January 9-14, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNLXQwVmdEQTdITEZ0NE1NeVhveVVSdldGeHFjSnp2M3hiUklOalU5bGJ3OEV1b3RoSXVOWkUwbkJrQURHbGpxT2J4dzJQdl81UVYyVTlRNVYtZGRvRDJwc05nVUhodk9PTjI1UGZfNlFlLVI2RzNORjFUNGduam9yRktuaG1xWFBSUXkwa2oxU0JwQVhjQXNQcUFja09tbkJrZjVidmZ6dnhTcUM2MlE1eXJBRUVZQlFEc1dXSVBmenpwMUhLeU0zWnNtZ1RUUjNWVjBV?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies (India) - 10 midcap stocks post highest quarterly profits in 10 quarters - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQVENlNEdKakNtaklUdkpWYjZUX0FVTnNqcmxRZXFMVDZhaC16NjRJWktRMUNDTnFNWm1KeWtzcXlEWDNaaWF3dFhtaWJ5U1hIQ0ZVZ0RJdF92R004T19zODg5dGE1WDNSeVpJMUt3OGc3NHVjRF9ENGEycEFkOVFZS1VRS0F5UlgzNU5hdXA4X09zOWFiTWNHa1FxTkE3VE1zdFRHZ3p5OHFGY0wwbUE1TUk4cWFfVTYtNUd6Wmp2aGxZVGo0eWo5cXlHUXVSR0E1S3dmdjV5SmpGejBkNlFJdlV2Y1dyOGtGZ21PRkFWYw?oc=5"" target=""_blank"">Dixon Technologies (India) - 10 midcap stocks post highest quarterly profits in 10 quarters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-26 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQVENlNEdKakNtaklUdkpWYjZUX0FVTnNqcmxRZXFMVDZhaC16NjRJWktRMUNDTnFNWm1KeWtzcXlEWDNaaWF3dFhtaWJ5U1hIQ0ZVZ0RJdF92R004T19zODg5dGE1WDNSeVpJMUt3OGc3NHVjRF9ENGEycEFkOVFZS1VRS0F5UlgzNU5hdXA4X09zOWFiTWNHa1FxTkE3VE1zdFRHZ3p5OHFGY0wwbUE1TUk4cWFfVTYtNUd6Wmp2aGxZVGo0eWo5cXlHUXVSR0E1S3dmdjV5SmpGejBkNlFJdlV2Y1dyOGtGZ21PRkFWYw?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies Share Price: BSE 100 stock gains over 2% as Q1 profit up 2-fold - India TV News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOZUJyTC1WSzBFZTNhd2dvZWgzT3JKemNBY0FwdHBjakRWTkFMN1hKbkpuY2ZzMmpIZ0dldU5namhfMkpabkVCNzZnWDlPNEdibndhTjE1cWJ0bzI3V0xMTkhRUWFPOFI1dkRLa0JpUUo2QTc4V2tjbC1aUG1BQUZKY2Z1bDc5cklWTk5ESVhrYnF2Wld5V1VRSWpEWmlaYjNJWGpSdnNaNzhDbnpsZldWVm1Dek9KanJ3dGdvNTdBNjhFWk5Oc25NTDNzRjdkbmQySzI3WGFSeDFFRTYzZllQNWktWjhqSUluQTdoNWRXRWd3bHBQeGt4d0tINW1zZXFxLXlwS1JtSHPSAY4CQVVfeXFMTWlieGQtREhnMFZDLVJONzIySTNCNm1mUWdrR09ETXQtcDZxRkJKaUxxRUxRaXVzUUswUzZlWXZXWkFEWjhPTVMwM21YWTYzUWd5Z2t5WWh2Y0EwY2MwRDFrSkRWMXBmX0ZueUg4WGJTcFZwMkFmcFBNZHRSZTNiN29mYkYtcDBnNmRhRTBxMEhzWV8xX215Z2g0dy11Q2ZoRHE4RmlKUFItSzVEUWwzMzJ4b3kxb0JWYmMybW56QUt0dUlvZzU4a08ya09ROHhsY3BoVUFIRGljMm1lWkg1RnQ1Y3h4QW5JOEQ1VmVEUDF5ZnczWGZLbW1jbzFvYVNwQ0plMGhvVUdwSjlkcHJB?oc=5"" target=""_blank"">Dixon Technologies Share Price: BSE 100 stock gains over 2% as Q1 profit up 2-fold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-07-23 07:00:00,India TV News,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOZUJyTC1WSzBFZTNhd2dvZWgzT3JKemNBY0FwdHBjakRWTkFMN1hKbkpuY2ZzMmpIZ0dldU5namhfMkpabkVCNzZnWDlPNEdibndhTjE1cWJ0bzI3V0xMTkhRUWFPOFI1dkRLa0JpUUo2QTc4V2tjbC1aUG1BQUZKY2Z1bDc5cklWTk5ESVhrYnF2Wld5V1VRSWpEWmlaYjNJWGpSdnNaNzhDbnpsZldWVm1Dek9KanJ3dGdvNTdBNjhFWk5Oc25NTDNzRjdkbmQySzI3WGFSeDFFRTYzZllQNWktWjhqSUluQTdoNWRXRWd3bHBQeGt4d0tINW1zZXFxLXlwS1JtSHPSAY4CQVVfeXFMTWlieGQtREhnMFZDLVJONzIySTNCNm1mUWdrR09ETXQtcDZxRkJKaUxxRUxRaXVzUUswUzZlWXZXWkFEWjhPTVMwM21YWTYzUWd5Z2t5WWh2Y0EwY2MwRDFrSkRWMXBmX0ZueUg4WGJTcFZwMkFmcFBNZHRSZTNiN29mYkYtcDBnNmRhRTBxMEhzWV8xX215Z2g0dy11Q2ZoRHE4RmlKUFItSzVEUWwzMzJ4b3kxb0JWYmMybW56QUt0dUlvZzU4a08ya09ROHhsY3BoVUFIRGljMm1lWkg1RnQ1Y3h4QW5JOEQ1VmVEUDF5ZnczWGZLbW1jbzFvYVNwQ0plMGhvVUdwSjlkcHJB?oc=5
DIXON,Dixon Technologies (India) Limited,"Kaynes Tech, Dixon Tech, other EMS stocks surge up to 7% after PM Modi's visit to China - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTHpZX1k4SXpnaDY4aGdCNXN3eU96X2l5ajFQZk1wU3g1XzYwT3VBbzBWdUN4eXdxOXo2aGlrcS03N0VBN2Y0UnJneVhVVkNwOXVuZUlyMU9KQ0lOZzhEM0tDdVIwY1lmODlyOVZRMElINkNEWUJuR0pQWmlUVlRNYVlaVWZvbVBhM2o4d2lQYVNicVZkOGdKcEhqdUhKS3p3OWdwRERvQXZfalVpb1Fkek0zMGl3cUtUZ0dibGVQV0VtR212ZjQzRVlhMzJKRjJfdFpSd1dLTlRqQTFkNkoyUFZYTdIB6AFBVV95cUxNTGNRbHZyN3dZRXFrbjZtaVRpVU9lSHUzTTgtUFJvM2UzSzZRRE1XRFFKSWptSVlUdlBUdkNTU3F3eXBvNkstX0ZSYUpvR2N5Q0F5Y3M2YVl3dTVLVExJTDhFQ1J1ZEc2Q2wxdEdKT0VnbTlscEFrT0haQnplczI5dW90RGw1TEx6eG1ROGlPQ2tOaDNBemN6TjRFVGxtcVRnU3ZxaklNVlM4REhJMjhUYnVka094bW5XZUxsLTdfMGxSc0t5M2ROS01iUnZDeHhOZ1l5NXN6ZUZMSEJJekU1VERqZkloekxT?oc=5"" target=""_blank"">Kaynes Tech, Dixon Tech, other EMS stocks surge up to 7% after PM Modi's visit to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTHpZX1k4SXpnaDY4aGdCNXN3eU96X2l5ajFQZk1wU3g1XzYwT3VBbzBWdUN4eXdxOXo2aGlrcS03N0VBN2Y0UnJneVhVVkNwOXVuZUlyMU9KQ0lOZzhEM0tDdVIwY1lmODlyOVZRMElINkNEWUJuR0pQWmlUVlRNYVlaVWZvbVBhM2o4d2lQYVNicVZkOGdKcEhqdUhKS3p3OWdwRERvQXZfalVpb1Fkek0zMGl3cUtUZ0dibGVQV0VtR212ZjQzRVlhMzJKRjJfdFpSd1dLTlRqQTFkNkoyUFZYTdIB6AFBVV95cUxNTGNRbHZyN3dZRXFrbjZtaVRpVU9lSHUzTTgtUFJvM2UzSzZRRE1XRFFKSWptSVlUdlBUdkNTU3F3eXBvNkstX0ZSYUpvR2N5Q0F5Y3M2YVl3dTVLVExJTDhFQ1J1ZEc2Q2wxdEdKT0VnbTlscEFrT0haQnplczI5dW90RGw1TEx6eG1ROGlPQ2tOaDNBemN6TjRFVGxtcVRnU3ZxaklNVlM4REhJMjhUYnVka094bW5XZUxsLTdfMGxSc0t5M2ROS01iUnZDeHhOZ1l5NXN6ZUZMSEJJekU1VERqZkloekxT?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies Sees Rs. 15.83 Crore Block Trade Amid Investor Meetings - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQeU9GdUloLWpRZDNDU1hwTXVpMW02QnlzcW5hT3ZoSzRReFNxQV82YUVET0pSaFVBU2VEakNwNnYyWGs3bkZoMXVlTEl3el9wTUxIV3pWNjdKRWZkNXR0X2FHejYzWDNHZnlDS0hWLTNGSkZoUnNSZEJ3MmVJdVMwZDN6UzJLdXFRQWdrZXJqZHYzYnJJQm9pblVkRHFnVGVHcldxbWR0UEthWGM4OFh6MXlDS0VOZTNpRzYwc1cxVnJkR2hIa21JWHVJQzlsdw?oc=5"" target=""_blank"">Dixon Technologies Sees Rs. 15.83 Crore Block Trade Amid Investor Meetings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQeU9GdUloLWpRZDNDU1hwTXVpMW02QnlzcW5hT3ZoSzRReFNxQV82YUVET0pSaFVBU2VEakNwNnYyWGs3bkZoMXVlTEl3el9wTUxIV3pWNjdKRWZkNXR0X2FHejYzWDNHZnlDS0hWLTNGSkZoUnNSZEJ3MmVJdVMwZDN6UzJLdXFRQWdrZXJqZHYzYnJJQm9pblVkRHFnVGVHcldxbWR0UEthWGM4OFh6MXlDS0VOZTNpRzYwc1cxVnJkR2hIa21JWHVJQzlsdw?oc=5
DIXON,Dixon Technologies (India) Limited,"Dixon Technologies Grants 32,060 ESOP Shares | Share Capital Expands - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQN2Q4SnpJbUp2a19HVjN3clVQcWVCTlBURE1RVm5JOENKNXI5QU1uUFJQTV8tR0ZRaHdxUU9NNDlPdkJRMTh4cWhRNjJYUktNeEo2b3d2ZjNUN0xvandta01QaEI1Vm43OVIxbU9DSzZpcnRaVEtzQTlfLUFOaU1oSWdkQWFQakJfUVVxN28xbVRqT3BXQUR0UkZR?oc=5"" target=""_blank"">Dixon Technologies Grants 32,060 ESOP Shares | Share Capital Expands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-13 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimgFBVV95cUxQN2Q4SnpJbUp2a19HVjN3clVQcWVCTlBURE1RVm5JOENKNXI5QU1uUFJQTV8tR0ZRaHdxUU9NNDlPdkJRMTh4cWhRNjJYUktNeEo2b3d2ZjNUN0xvandta01QaEI1Vm43OVIxbU9DSzZpcnRaVEtzQTlfLUFOaU1oSWdkQWFQakJfUVVxN28xbVRqT3BXQUR0UkZR?oc=5
