scrip,company,headline,summary,published_date,source,url
MASTEK,Mastek Limited,"Stock Radar: Buy Mastek for a target of Rs 2200 in 2-3 months, says Vaishali Parekh of Prabhudas Lilladhe... - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPZGNGR2J6d2hWYnFRMEc5YnpuX0M3WXpCUEtrdnZWRENnSzNfcjMyRTVleXBha0VNSXExRlhfRm5PeVVDb0RiUXA5X19oTWVvT1FvZHNNM1RhTEFKUnJQMTF6Nm1YZlJfTzJXaktrcjg4b3ltbDdWX21USEhGUFJ5V2JiZ3B3UDVzbDI3NFVBN0I1TVdiZFlhbjZ5QUEwcHdWb1VzY1RNZmlBU3NsZkpQQUtoUHRTU05PNmJUX3Z6a1k5YUNKRktadmtILUhSMkt1VVhtQ2dnSFhrUElQTnJGUlp4YjU0R0RscF9rVnpSRS00VHZmRDZfdmlYOENUYllPaWJKR2xqRjdIRFRsbTlxeFFR0gGXAkFVX3lxTE9QNC1Sa3JIMnlfbWRDakhyTVJPUGlLMWpVMFdIT0l1eHE0S3djVjkzWm5kM2JCaDFVSzZZZ1ViT1RPQlZ3bk5yUVJZb3VfaTV2UkVETUUtbmFHVTV5b2dvakZGU0E5c3ZvNG5Dc3hIdFhHN2VsZFp3NHZ5bU02QzJNSnczSldQeFJybmsyanYyMHp4bjFCM2xvTVVtZ3FDT21NR01tUVZpQWE0U0l6cDJiQkY3Y1FrOVZuZld1anVweWlfMFhhNmswM3lxcTVrMHNncmZiQm5NRTJoeWxIbmJNTzdKeEJ3RG1QWHNJVnJpSm1OMnZjX1c1RjE0X043blZQYXNoQmg2YTR6WXRkaVF1Q0FiamJxUQ?oc=5"" target=""_blank"">Stock Radar: Buy Mastek for a target of Rs 2200 in 2-3 months, says Vaishali Parekh of Prabhudas Lilladhe...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2023-05-18 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxPZGNGR2J6d2hWYnFRMEc5YnpuX0M3WXpCUEtrdnZWRENnSzNfcjMyRTVleXBha0VNSXExRlhfRm5PeVVDb0RiUXA5X19oTWVvT1FvZHNNM1RhTEFKUnJQMTF6Nm1YZlJfTzJXaktrcjg4b3ltbDdWX21USEhGUFJ5V2JiZ3B3UDVzbDI3NFVBN0I1TVdiZFlhbjZ5QUEwcHdWb1VzY1RNZmlBU3NsZkpQQUtoUHRTU05PNmJUX3Z6a1k5YUNKRktadmtILUhSMkt1VVhtQ2dnSFhrUElQTnJGUlp4YjU0R0RscF9rVnpSRS00VHZmRDZfdmlYOENUYllPaWJKR2xqRjdIRFRsbTlxeFFR0gGXAkFVX3lxTE9QNC1Sa3JIMnlfbWRDakhyTVJPUGlLMWpVMFdIT0l1eHE0S3djVjkzWm5kM2JCaDFVSzZZZ1ViT1RPQlZ3bk5yUVJZb3VfaTV2UkVETUUtbmFHVTV5b2dvakZGU0E5c3ZvNG5Dc3hIdFhHN2VsZFp3NHZ5bU02QzJNSnczSldQeFJybmsyanYyMHp4bjFCM2xvTVVtZ3FDT21NR01tUVZpQWE0U0l6cDJiQkY3Y1FrOVZuZld1anVweWlfMFhhNmswM3lxcTVrMHNncmZiQm5NRTJoeWxIbmJNTzdKeEJ3RG1QWHNJVnJpSm1OMnZjX1c1RjE0X043blZQYXNoQmg2YTR6WXRkaVF1Q0FiamJxUQ?oc=5
MASTEK,Mastek Limited,Mastek named supplier on UK's Digital Capability for Health 2 Framework - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOc1VFRlZHSUppM2owbVJZdHozM2pKNkpWRHlzZElWc1RraDg1Tk1JSVNma1VieU9yU1loNWFDRy1MVlQ2N2h4TTZmRHAzMHRvUS1ER2FlUS1ZdmRIaGdHbGRCR1ZWOTlQbXcwR010RmRVRzgyemtOMUlFbWVpUlV5dEU0N25GZzZYNDhUeVVUSXZybm9Oak53c0YyUi1aQlNGTmNUUUl2S1plSWxMUVVtVU8yWEY3RGJNajBiRHZ3bWpuaXUyWk1JU1hYbDFvMGvSAdQBQVVfeXFMUGhNcDMyVklkSXFDc21EaVAwei1NVm8zWjNxc3Ewc2RSSE1EX1Q0VUZyQmV6dXJWV1VHVHZQWk8wSjJTZFpKcHUxeVpsZmo4MmlxZVcxbXoyandLWkxfMmlnbF9kMVdmTDNXUTFmZld1YXZBQmZHc3Uxd21sOGxwRG5KS2tLeVJaTkV1SnA2R3BhQmttaFJ2bG1LcFZhTkl4REpHQjR3NnA4ZDRtZW5CbmdzbkJnbVA3bUVRM2plYjdrZHpxOFFQbWN5VHBfc2FKNURZOGM?oc=5"" target=""_blank"">Mastek named supplier on UK's Digital Capability for Health 2 Framework</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxOc1VFRlZHSUppM2owbVJZdHozM2pKNkpWRHlzZElWc1RraDg1Tk1JSVNma1VieU9yU1loNWFDRy1MVlQ2N2h4TTZmRHAzMHRvUS1ER2FlUS1ZdmRIaGdHbGRCR1ZWOTlQbXcwR010RmRVRzgyemtOMUlFbWVpUlV5dEU0N25GZzZYNDhUeVVUSXZybm9Oak53c0YyUi1aQlNGTmNUUUl2S1plSWxMUVVtVU8yWEY3RGJNajBiRHZ3bWpuaXUyWk1JU1hYbDFvMGvSAdQBQVVfeXFMUGhNcDMyVklkSXFDc21EaVAwei1NVm8zWjNxc3Ewc2RSSE1EX1Q0VUZyQmV6dXJWV1VHVHZQWk8wSjJTZFpKcHUxeVpsZmo4MmlxZVcxbXoyandLWkxfMmlnbF9kMVdmTDNXUTFmZld1YXZBQmZHc3Uxd21sOGxwRG5KS2tLeVJaTkV1SnA2R3BhQmttaFJ2bG1LcFZhTkl4REpHQjR3NnA4ZDRtZW5CbmdzbkJnbVA3bUVRM2plYjdrZHpxOFFQbWN5VHBfc2FKNURZOGM?oc=5
MASTEK,Mastek Limited,"Mastek Q3 Results | Net profit rises 27% to ₹95 crore, revenue up 11%; declares dividend of ₹7 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQa0FFOGt1UTNmNDJzQlVERWJzY25GWkZvdVVrMUdVZW1hb2Z0NnJqZjNZSjVaaHA5MWltZzYzRmNtdzktQUNsX3RQT1NYRHcya2I2cnhUWUYxYUh0ejdkTGRsMnluZW96clJ0ZXZheGtEc0tfVWxBZFZvWVFzbUZ4VnNqR2RNcFhxN0ZLME05aU9NODFnOU1zaXM1RjhxMkZsOUEtSmRMb2ZGWjFIM1VpYmxxMjc4aWlmekVpRldjbFY2Mm9WalgtYzFkQ0hRUdIB0wFBVV95cUxQVmsybXYtMEJxMVg4M2NwRFQ3ZVpZbkM4SnVja1V4UDhPQTh2WDU3V3hwdmtocExvWGZoVExEWjg1TUJxUHhWWEZHcGZOTUtSREpmZHpvWFJYZVNvWFlLOEFPUUFpUHkxSUI3SnoyVzdmYUc1Z3hBNzNLN1ZCMkNXT0lwR1F3X2NoaFBUd2tWRk5NUXQyS1dDVVJOZ0xFWmRaZi1XZkFBQ0VEazBnWFQ2X1M4NnFyUU5jdjR2M0lYWnlvb3h0UU5aVDhmM1MyMzZ1Vm1R?oc=5"" target=""_blank"">Mastek Q3 Results | Net profit rises 27% to ₹95 crore, revenue up 11%; declares dividend of ₹7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-16 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxQa0FFOGt1UTNmNDJzQlVERWJzY25GWkZvdVVrMUdVZW1hb2Z0NnJqZjNZSjVaaHA5MWltZzYzRmNtdzktQUNsX3RQT1NYRHcya2I2cnhUWUYxYUh0ejdkTGRsMnluZW96clJ0ZXZheGtEc0tfVWxBZFZvWVFzbUZ4VnNqR2RNcFhxN0ZLME05aU9NODFnOU1zaXM1RjhxMkZsOUEtSmRMb2ZGWjFIM1VpYmxxMjc4aWlmekVpRldjbFY2Mm9WalgtYzFkQ0hRUdIB0wFBVV95cUxQVmsybXYtMEJxMVg4M2NwRFQ3ZVpZbkM4SnVja1V4UDhPQTh2WDU3V3hwdmtocExvWGZoVExEWjg1TUJxUHhWWEZHcGZOTUtSREpmZHpvWFJYZVNvWFlLOEFPUUFpUHkxSUI3SnoyVzdmYUc1Z3hBNzNLN1ZCMkNXT0lwR1F3X2NoaFBUd2tWRk5NUXQyS1dDVVJOZ0xFWmRaZi1XZkFBQ0VEazBnWFQ2X1M4NnFyUU5jdjR2M0lYWnlvb3h0UU5aVDhmM1MyMzZ1Vm1R?oc=5
MASTEK,Mastek Limited,"Mastek Q2 Results | Net profit zooms 105% to ₹129 crore, revenue up 13% to ₹867 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNRTN3ZDNuQ1F2dG1ST2RjZ3ViX0ozNG9KSjQ4QWxuejdzX2hIZEJBcHU2bG5xcTVHbFYxUzcxcGkwU2JsYTh0d0J1QzVTSTg5MVR1Y2VXb0R2S3g4Z1k5WmNxektOYVQyRGI4Xzdndkw1MWhiaVZ6dFRTQmI0YVN4RXpOLWptbVNzdGtVYTNJQk83emw1Ujl2MHl3RUhFY2VONl9Cbi1sZEQycFhBYWkxU2QwMNIBuAFBVV95cUxQOUhiS2dWeWM3RXdFemtxVWpFRGdkbjBDLW96T3RhNmtTRlpwYTZUN0dQNVVhYU9sRk9yYWR1YkZMcnpJcXhVRVAySVNWVms0Y20zOGRGdTJfbUVxd0lPLU5BYmJJMmw4NHNIOUZjTGJVZzJxaG5GWGctYXJuYUw3NlZEb2lpOTBJWmVWUkFxTGNQeDhZSU1GT0lmQjJvS1VGMHg0WnkzRzdzNnVtOWtNaEFYYXNCZDhW?oc=5"" target=""_blank"">Mastek Q2 Results | Net profit zooms 105% to ₹129 crore, revenue up 13% to ₹867 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-10-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiswFBVV95cUxNRTN3ZDNuQ1F2dG1ST2RjZ3ViX0ozNG9KSjQ4QWxuejdzX2hIZEJBcHU2bG5xcTVHbFYxUzcxcGkwU2JsYTh0d0J1QzVTSTg5MVR1Y2VXb0R2S3g4Z1k5WmNxektOYVQyRGI4Xzdndkw1MWhiaVZ6dFRTQmI0YVN4RXpOLWptbVNzdGtVYTNJQk83emw1Ujl2MHl3RUhFY2VONl9Cbi1sZEQycFhBYWkxU2QwMNIBuAFBVV95cUxQOUhiS2dWeWM3RXdFemtxVWpFRGdkbjBDLW96T3RhNmtTRlpwYTZUN0dQNVVhYU9sRk9yYWR1YkZMcnpJcXhVRVAySVNWVms0Y20zOGRGdTJfbUVxd0lPLU5BYmJJMmw4NHNIOUZjTGJVZzJxaG5GWGctYXJuYUw3NlZEb2lpOTBJWmVWUkFxTGNQeDhZSU1GT0lmQjJvS1VGMHg0WnkzRzdzNnVtOWtNaEFYYXNCZDhW?oc=5
MASTEK,Mastek Limited,Mastek shares hit 20% upper circuit on securing supply contract from UK’s Defence Ministry - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQd2RMWDRUazItRUlzMURWMENqTmFtYlNzRnY1MnpENXFxYW91WTd6ZVRoR2NyVTNaQTh5WGZuamFfeWs3MlZEQXJscDlQWkl3WkdlWE80M2haYlEydkFjMXd6OU1EenNWc19vOFhZWHVJaVh5Z2R4eENxeHZLTWZ4QmljUHptbmxvcU5LakdkcW41WnA4NmE1a1dDa0c3SWRiU2JwQjd5MGhVMWZyNDhsMWJWLVpvYWtZOGl1YlNZNlNoQkhQbF92RGtNX1JUNXBwRTBR?oc=5"" target=""_blank"">Mastek shares hit 20% upper circuit on securing supply contract from UK’s Defence Ministry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-18 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQd2RMWDRUazItRUlzMURWMENqTmFtYlNzRnY1MnpENXFxYW91WTd6ZVRoR2NyVTNaQTh5WGZuamFfeWs3MlZEQXJscDlQWkl3WkdlWE80M2haYlEydkFjMXd6OU1EenNWc19vOFhZWHVJaVh5Z2R4eENxeHZLTWZ4QmljUHptbmxvcU5LakdkcW41WnA4NmE1a1dDa0c3SWRiU2JwQjd5MGhVMWZyNDhsMWJWLVpvYWtZOGl1YlNZNlNoQkhQbF92RGtNX1JUNXBwRTBR?oc=5
MASTEK,Mastek Limited,Mastek Share Gains on Acquisition Notice of AI Firm - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPSlhiT2lwN29JRzctQ1RUSE9mU293akh3Y1lqeXVEd1lEQVgzb0c4MGZWOUdJUm5PZjIzRWhLZzF0Z2JyWU56S24tSFU1djRYOUprRFdPb1BNMlBSWFpsNXlqNXpELXJJUWdQWkFqSF9uNmRxOC14dTU3aHY5eW43S1BweERIMmh0?oc=5"" target=""_blank"">Mastek Share Gains on Acquisition Notice of AI Firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-07-20 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPSlhiT2lwN29JRzctQ1RUSE9mU293akh3Y1lqeXVEd1lEQVgzb0c4MGZWOUdJUm5PZjIzRWhLZzF0Z2JyWU56S24tSFU1djRYOUprRFdPb1BNMlBSWFpsNXlqNXpELXJJUWdQWkFqSF9uNmRxOC14dTU3aHY5eW43S1BweERIMmh0?oc=5
MASTEK,Mastek Limited,"Mastek stock rating: ‘Buy’ call retained on recovery hope, but target price cut - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOOGhyeTRBMmlIU3dSaDJ6UmNqLW9keFBVN0pGSjFreEcwSUVVRWN3TC1VbGpnRWY2R29PeFpTVEFhUUFINGdIOVFUaFdFamZQVmRSQ3FIcFAzTDVlRVh5NGFwZERrOVpsLTVpYkhkQXBfTGRfVVYwVmF1YmtDeHpYdm9GSC1VQUdadTBCM09vT0xqN3VnUHY0Mk1SaHBHRV9pUHhmMnFkUXByLTNEYnhLa05NZ2luU3BiTm4yckNndDBjSzNZSWRsUFd2VHNZMW9HdGJlaEttONIB3AFBVV95cUxOTDZPaFJNSnpsYmJ3UFVKZW13RGF5T1J0b2ZWcm93N25UT1ZpV093UFRFOGlaeUluU0FCRlEyTkVPQ25JUUNQbGd1V2dzd19wdkVQUjhxbEo4V3NJSDh5RWJiZzNWanNsY2RQTEJLamFLLVlUMTMwRmg5dVFMUWZHR1pDTXJ4UThIT0xCNk1JdWtsZnppTmdJM3RUbmFmRW1SeVZ5VDhCcU1yVkZiSDFOekV2cXRZN0E5NjNuYVRqQmZYVE9GbnE4alNxOUZhWkIzMi1CSGJGSk1UOGlN?oc=5"" target=""_blank"">Mastek stock rating: ‘Buy’ call retained on recovery hope, but target price cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-05-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOOGhyeTRBMmlIU3dSaDJ6UmNqLW9keFBVN0pGSjFreEcwSUVVRWN3TC1VbGpnRWY2R29PeFpTVEFhUUFINGdIOVFUaFdFamZQVmRSQ3FIcFAzTDVlRVh5NGFwZERrOVpsLTVpYkhkQXBfTGRfVVYwVmF1YmtDeHpYdm9GSC1VQUdadTBCM09vT0xqN3VnUHY0Mk1SaHBHRV9pUHhmMnFkUXByLTNEYnhLa05NZ2luU3BiTm4yckNndDBjSzNZSWRsUFd2VHNZMW9HdGJlaEttONIB3AFBVV95cUxOTDZPaFJNSnpsYmJ3UFVKZW13RGF5T1J0b2ZWcm93N25UT1ZpV093UFRFOGlaeUluU0FCRlEyTkVPQ25JUUNQbGd1V2dzd19wdkVQUjhxbEo4V3NJSDh5RWJiZzNWanNsY2RQTEJLamFLLVlUMTMwRmg5dVFMUWZHR1pDTXJ4UThIT0xCNk1JdWtsZnppTmdJM3RUbmFmRW1SeVZ5VDhCcU1yVkZiSDFOekV2cXRZN0E5NjNuYVRqQmZYVE9GbnE4alNxOUZhWkIzMi1CSGJGSk1UOGlN?oc=5
MASTEK,Mastek Limited,"Mastek Ltd,Mastek Ltd LIVE, Mastek Ltd price NSE, Mastek Ltd price BSE, Mastek Ltdprice today, Live Price today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE05SFJmX0dITnc0alRKaFJjVEJwb0lBVXlkX2VZNGw1NEoxVmFCRkZPeTc5aEx6Ymd2RVczeUVVX05nV0JERTk0cjczWWo1eUNtVjk0UERMcm1tRHhBdUpB?oc=5"" target=""_blank"">Mastek Ltd,Mastek Ltd LIVE, Mastek Ltd price NSE, Mastek Ltd price BSE, Mastek Ltdprice today, Live Price today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-12 06:04:58,Markets Mojo,https://news.google.com/rss/articles/CBMiX0FVX3lxTE05SFJmX0dITnc0alRKaFJjVEJwb0lBVXlkX2VZNGw1NEoxVmFCRkZPeTc5aEx6Ymd2RVczeUVVX05nV0JERTk0cjczWWo1eUNtVjk0UERMcm1tRHhBdUpB?oc=5
MASTEK,Mastek Limited,Mastek appoints Umang Nahata as CEO to drive next phase of growth - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOX1h2UWJrSThWWTdRMTBMVHJvT1pkTGFfQU5qSlpSMDhpcERUN01tdTd6YXp2RkFrRGRodlQ5bGFUUERhTURUcnZYQTlIYXM5eHZNOGZpVXAzNTR3ZlBmaTFxc3pHOWg2R2Jic2NYZ2l6XzBBN2FuaWJfYzRORm1yUG5GS0U4b0tleUlEUUdWNVlwOVBCV0c4dm1YZ0NpbnR1UWNkb2xweFY4Q0pERnZJNzZvZnZYQllQOWQ2VWlvenNGVEJITXQwTNIBzgFBVV95cUxPYVJ4X2ZGblpJdXp3WTRSNC12MFFYWkdjQUJWbjlyZDVfS01FRllaOFQ1cWltTnBkc0V0cjBXTGJla3N1ZlJ2aE55NGpYdHFHaDlDd0xWVVZXR2Y1WHduLW1hZDR2VmljbUZfSHYwQU0wWl9NNkRsZWVqTjJRQlc4WElQRXpYb2NhRWZ6dXd6Y181TWxIRVFOcW1xV3Etd0pJMVFCSWlhNXZyTXhudkhiN3Y3YV9GMm1yRDM0UGVwYVRmT2Y5NE1YaHprc25xUQ?oc=5"" target=""_blank"">Mastek appoints Umang Nahata as CEO to drive next phase of growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-16 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOX1h2UWJrSThWWTdRMTBMVHJvT1pkTGFfQU5qSlpSMDhpcERUN01tdTd6YXp2RkFrRGRodlQ5bGFUUERhTURUcnZYQTlIYXM5eHZNOGZpVXAzNTR3ZlBmaTFxc3pHOWg2R2Jic2NYZ2l6XzBBN2FuaWJfYzRORm1yUG5GS0U4b0tleUlEUUdWNVlwOVBCV0c4dm1YZ0NpbnR1UWNkb2xweFY4Q0pERnZJNzZvZnZYQllQOWQ2VWlvenNGVEJITXQwTNIBzgFBVV95cUxPYVJ4X2ZGblpJdXp3WTRSNC12MFFYWkdjQUJWbjlyZDVfS01FRllaOFQ1cWltTnBkc0V0cjBXTGJla3N1ZlJ2aE55NGpYdHFHaDlDd0xWVVZXR2Y1WHduLW1hZDR2VmljbUZfSHYwQU0wWl9NNkRsZWVqTjJRQlc4WElQRXpYb2NhRWZ6dXd6Y181TWxIRVFOcW1xV3Etd0pJMVFCSWlhNXZyTXhudkhiN3Y3YV9GMm1yRDM0UGVwYVRmT2Y5NE1YaHprc25xUQ?oc=5
MASTEK,Mastek Limited,Mastek named supplier in UK govt’s £1.2 bn project; share zooms 17% - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPNDVtdE8zTmk0TXUxZHl5RHVyLVFlVzNQNVJwTGp4Qkx6a1hLaEZfRE5BeWNROUhJWkh6MGVBQ1VwRFhaMW5jcTUyb3hPMkRpS2FhZ19EVUpwTUtxRldIYXhPSFpxNllZOHFnb1U2a3FfVG1HV2JmYXBBMldpbnkyTllyQmVBQjBrWnN5cWV3Tmh6STFFVXFOcXRzUU8yVUljMnBFZ1pNVmphbURtR3fSAbsBQVVfeXFMTk9acnBhLTRVZmpLMnducGpWbXNPMzgtTjNQUjB1aUZ6WFdrRmJHcUNaVnRIVHFjLXhucGlaaDY1T1o2bFpaZTFudV9vQ0EybWpzLTdRNG5CR3ZlMUpiMXVrbS02anNoWWhOVzNxOHJNOWtwblVNVzN3Q2NTcjN2NDBjSEdHazdFckxWdUlocGZNNXEtTjdVSnQyZlNYQmUyTHg3aFN1ekFZRkQ0SnVXaHRxa3V1NV9ONGJoRQ?oc=5"" target=""_blank"">Mastek named supplier in UK govt’s £1.2 bn project; share zooms 17%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2024-04-18 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMirgFBVV95cUxPNDVtdE8zTmk0TXUxZHl5RHVyLVFlVzNQNVJwTGp4Qkx6a1hLaEZfRE5BeWNROUhJWkh6MGVBQ1VwRFhaMW5jcTUyb3hPMkRpS2FhZ19EVUpwTUtxRldIYXhPSFpxNllZOHFnb1U2a3FfVG1HV2JmYXBBMldpbnkyTllyQmVBQjBrWnN5cWV3Tmh6STFFVXFOcXRzUU8yVUljMnBFZ1pNVmphbURtR3fSAbsBQVVfeXFMTk9acnBhLTRVZmpLMnducGpWbXNPMzgtTjNQUjB1aUZ6WFdrRmJHcUNaVnRIVHFjLXhucGlaaDY1T1o2bFpaZTFudV9vQ0EybWpzLTdRNG5CR3ZlMUpiMXVrbS02anNoWWhOVzNxOHJNOWtwblVNVzN3Q2NTcjN2NDBjSEdHazdFckxWdUlocGZNNXEtTjdVSnQyZlNYQmUyTHg3aFN1ekFZRkQ0SnVXaHRxa3V1NV9ONGJoRQ?oc=5
MASTEK,Mastek Limited,This Insider Has Just Sold Shares In Mastek Limited (NSE:MASTEK) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVHFiZWZaWmpVeHNFMUhnQ1d0SlFlUVgtcmEwVmN0NzhTN092anF0M25icmg4cTM1eVRaVDdnRzZPQ1pXUXdaUXBVSE55d1RQNmpORDFib2ZOQUV5dklNWG5wTTZwZVp6QnFhTHF2RnI5S2c0aWtNaGtJVkpremhzTE51YVVlSG82WXd6UmN1OFotRWZpUTFsVFROcjBEOGJaay1yMTJOaGlvWmljYVJBcTlrMVJTbnNaRFh1eXg3bkJVR1p6bTRjMl9vU0tjR3Fi0gHQAUFVX3lxTFBUcWJlZlpaalV4c0UxSGdDV3RKUWVRWC1yYTBWY3Q3OFM3T3ZqcXQzbmJyaDhxMzV5VFpUN2dHNk9DWldRd1pRcFVITnl3VFA2ak5EMWJvZk5BRXl2SU1YbnBNNnBlWnpCcWFMcXZGcjlLZzRpa01oa0lWSmt6aHNMTnVhVWVIbzZZd3pSY3U4Wi1FZmlRMWxUVE5yMEQ4YlprLXIxMk5oaW9aaWNhUkFxOWsxUlNuc1pEWHV5eDduQlVHWnptNGMyX29TS2NHcWI?oc=5"" target=""_blank"">This Insider Has Just Sold Shares In Mastek Limited (NSE:MASTEK)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2021-09-08 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVHFiZWZaWmpVeHNFMUhnQ1d0SlFlUVgtcmEwVmN0NzhTN092anF0M25icmg4cTM1eVRaVDdnRzZPQ1pXUXdaUXBVSE55d1RQNmpORDFib2ZOQUV5dklNWG5wTTZwZVp6QnFhTHF2RnI5S2c0aWtNaGtJVkpremhzTE51YVVlSG82WXd6UmN1OFotRWZpUTFsVFROcjBEOGJaay1yMTJOaGlvWmljYVJBcTlrMVJTbnNaRFh1eXg3bkJVR1p6bTRjMl9vU0tjR3Fi0gHQAUFVX3lxTFBUcWJlZlpaalV4c0UxSGdDV3RKUWVRWC1yYTBWY3Q3OFM3T3ZqcXQzbmJyaDhxMzV5VFpUN2dHNk9DWldRd1pRcFVITnl3VFA2ak5EMWJvZk5BRXl2SU1YbnBNNnBlWnpCcWFMcXZGcjlLZzRpa01oa0lWSmt6aHNMTnVhVWVIbzZZd3pSY3U4Wi1FZmlRMWxUVE5yMEQ4YlprLXIxMk5oaW9aaWNhUkFxOWsxUlNuc1pEWHV5eDduQlVHWnptNGMyX29TS2NHcWI?oc=5
MASTEK,Mastek Limited,Mastek gains on acquisition announcement of AI company - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNRFF2MXlBMWhNMHRSZmNXVlRtTks1UEZKbkFJZ2VCcUdLZG55YmcwazdONGtvS0g0dXJEZ09HM0xrbjJMVkpoZVI5UVlBdloxQXBJdUhLTlVkejRqOXdlUVFHcDFEaHpnYnFHNlVTc1Y4b3FMNkJMOVh4ckFXdHRLTFd4dDZ1VC1MZWlnRVZLZ1JHdFlmTkZBZWR4SmJSQmRldW5tbFd5MFpuY1p0b1FXb1IydlhGTl96N3fSAb8BQVVfeXFMTjdQTXByTTRabWlsemI0NXhCcDJLUU9XUWRBWU5BVk9JVkc3U1Z6eHZrSU0zYVZjRTBzamF3QXZQZjQ4VlZXMFVVaG1jZW4tbDNTRWdEUFZJeFJIM1RpQXQ3aVVaT1VJMEludm1VT3R2eExuczA2X2o5cjBLa0VobURpYW1JSWdDVHItdU1NcnRidVpxUzczSERRN05kQWpWZDFUSkk0ME5jSGtrQ1ozcmlqQnk0SHNYbVlBeVBFYTg?oc=5"" target=""_blank"">Mastek gains on acquisition announcement of AI company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-07-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxNRFF2MXlBMWhNMHRSZmNXVlRtTks1UEZKbkFJZ2VCcUdLZG55YmcwazdONGtvS0g0dXJEZ09HM0xrbjJMVkpoZVI5UVlBdloxQXBJdUhLTlVkejRqOXdlUVFHcDFEaHpnYnFHNlVTc1Y4b3FMNkJMOVh4ckFXdHRLTFd4dDZ1VC1MZWlnRVZLZ1JHdFlmTkZBZWR4SmJSQmRldW5tbFd5MFpuY1p0b1FXb1IydlhGTl96N3fSAb8BQVVfeXFMTjdQTXByTTRabWlsemI0NXhCcDJLUU9XUWRBWU5BVk9JVkc3U1Z6eHZrSU0zYVZjRTBzamF3QXZQZjQ4VlZXMFVVaG1jZW4tbDNTRWdEUFZJeFJIM1RpQXQ3aVVaT1VJMEludm1VT3R2eExuczA2X2o5cjBLa0VobURpYW1JSWdDVHItdU1NcnRidVpxUzczSERRN05kQWpWZDFUSkk0ME5jSGtrQ1ozcmlqQnk0SHNYbVlBeVBFYTg?oc=5
