scrip,company,headline,summary,published_date,source,url
SPICEJET,SPICEJET LTD,"SpiceJet takes off on D-St on new routes, expansion plan; should you board? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOWXRBNDVjZGFtNG5iWlUwYk1QMTYtZUVSSl9mWkVnaUFqNUhVODVXQU9LbmwtSlZYbWF1NERtMzR0X0RFTS1yTm9VWDQtZk9hd1ZSNUJxTmtvMkxOck1zWmxkNzhDa1Zybmtvb090UkJHUjAxdEhBRFlMTTZRbVFnOFBhdFM3V0kwazRqVjUwdDd1Y0dWR3NMd0VmREpOVlZ2aU45aTkwYkxzUHhfNjFoYkJaQ3RFTzVnZ2pWS0FFd0VkN1FyUnRrX2ViVy1sbnZNcXk1VFh0ODVBLWQxb2xKVE1CS3hZMjk3RVMxWFpWQU1PR1FSUUdV0gH8AUFVX3lxTE5uVU5TS3I2OWY0dlU2WmdicWdRa2hrQ0Z6Z0tJMlVTTU4zVDdreXlaYjREWVlMZHdfZXlhUGtBdVUwTHNLbjJYNHhramRZa29ZVmxGOE5Jd2puRERmdjdNcHpoQll4N2UzRTQtRzZ3bk0tb1RhUTBmVGJwTWlraXE2OUM4b0NSbm9WNmR3SE9rU195SW55SXktMVFNbExsVWhmYTY2VDRFekoyeXBPMG8zVzdMVl82RHBwWWtId2tOYzBSZzBxZE84OHFQb2pFRFhtRDExNGVmQUNBODdiVkpZSC1IeDRldE1FdjlsUGtCTU9GZmh6dE9IVTVxYw?oc=5"" target=""_blank"">SpiceJet takes off on D-St on new routes, expansion plan; should you board?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOWXRBNDVjZGFtNG5iWlUwYk1QMTYtZUVSSl9mWkVnaUFqNUhVODVXQU9LbmwtSlZYbWF1NERtMzR0X0RFTS1yTm9VWDQtZk9hd1ZSNUJxTmtvMkxOck1zWmxkNzhDa1Zybmtvb090UkJHUjAxdEhBRFlMTTZRbVFnOFBhdFM3V0kwazRqVjUwdDd1Y0dWR3NMd0VmREpOVlZ2aU45aTkwYkxzUHhfNjFoYkJaQ3RFTzVnZ2pWS0FFd0VkN1FyUnRrX2ViVy1sbnZNcXk1VFh0ODVBLWQxb2xKVE1CS3hZMjk3RVMxWFpWQU1PR1FSUUdV0gH8AUFVX3lxTE5uVU5TS3I2OWY0dlU2WmdicWdRa2hrQ0Z6Z0tJMlVTTU4zVDdreXlaYjREWVlMZHdfZXlhUGtBdVUwTHNLbjJYNHhramRZa29ZVmxGOE5Jd2puRERmdjdNcHpoQll4N2UzRTQtRzZ3bk0tb1RhUTBmVGJwTWlraXE2OUM4b0NSbm9WNmR3SE9rU195SW55SXktMVFNbExsVWhmYTY2VDRFekoyeXBPMG8zVzdMVl82RHBwWWtId2tOYzBSZzBxZE84OHFQb2pFRFhtRDExNGVmQUNBODdiVkpZSC1IeDRldE1FdjlsUGtCTU9GZmh6dE9IVTVxYw?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Share Price Rises 4% After Court Rejects ₹1300 Cr Damages Claim - Samco,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOS1l3NklNNTY0VmczcE00X0NrUDNnazhkUUJpejZiSzJfMWh2VmNsdy1ualFhUVlQZ3YzWTVndUlreFNKcnBmeGdEMTVvZm5PbHVRNndIRmIwMmx0cVI5RWViSGJOM2JYMGktMEVwNG5kV0hhbFJ3SHdFVjlJZVZaTmgtU3lfOGJUWkJucERWcmJPZGc2YXZ5YXJWNmJEQ0tFSHQwd1d6RG5EUklLMElJVlFqemFzUTgwSnpNdnhuUHVWMkFxWWE2N25ZLXNLdWdsWV9yVGIwSXQ?oc=5"" target=""_blank"">SpiceJet Share Price Rises 4% After Court Rejects ₹1300 Cr Damages Claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-05-26 07:00:00,Samco,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOS1l3NklNNTY0VmczcE00X0NrUDNnazhkUUJpejZiSzJfMWh2VmNsdy1ualFhUVlQZ3YzWTVndUlreFNKcnBmeGdEMTVvZm5PbHVRNndIRmIwMmx0cVI5RWViSGJOM2JYMGktMEVwNG5kV0hhbFJ3SHdFVjlJZVZaTmgtU3lfOGJUWkJucERWcmJPZGc2YXZ5YXJWNmJEQ0tFSHQwd1d6RG5EUklLMElJVlFqemFzUTgwSnpNdnhuUHVWMkFxWWE2N25ZLXNLdWdsWV9yVGIwSXQ?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Share Price Extends Gains To Third Day As It Expands Fleet Size - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNMVQwOFNEZVY3MHZ5M2psbWZJM2E3OXkzRGlHazdxNGRKb0ZjNG9FMW1VQXZiWTd2VkdlTGkwbGNyNFNkRmw1bFgySUYwLWlnb2V6b3pJZWNtNmV1RV8wOGdmeGNHNnpaQkNsWEN0S3Vpa0VYbWozWjdKYnlJZHNzMjZ2aUZkOUFQRWg5dE9TMnNEVE05ZnJYNGpfVm9Vc3RWaFVXWkRqSGtEWEJvbFhmZk9nRXk2UdIBvgFBVV95cUxOeTZFY0JsajFNUURBQ0FrR3RZdE5uSU1SRFBWbE1fd1dudHBMUURTbVJjd2ZjMUd6UnM0SmUxQ0gtSXFiRlY2dHdwSTBmSkhJeXdscmx0aUVuMFU2MmxMUTM5R0NBS2xJVlR6bk1xMU9qcWhfWE00aTFKY05tMFVZdk9oYmF2ajJqNHJleVN6SHo3SWgyUUx2MkJOeW1MZ1MwTkNxeHU3SWl4RTViaEVXOFhoUTFlN2dmcmFrTjd3?oc=5"" target=""_blank"">SpiceJet Share Price Extends Gains To Third Day As It Expands Fleet Size</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-12-09 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxNMVQwOFNEZVY3MHZ5M2psbWZJM2E3OXkzRGlHazdxNGRKb0ZjNG9FMW1VQXZiWTd2VkdlTGkwbGNyNFNkRmw1bFgySUYwLWlnb2V6b3pJZWNtNmV1RV8wOGdmeGNHNnpaQkNsWEN0S3Vpa0VYbWozWjdKYnlJZHNzMjZ2aUZkOUFQRWg5dE9TMnNEVE05ZnJYNGpfVm9Vc3RWaFVXWkRqSGtEWEJvbFhmZk9nRXk2UdIBvgFBVV95cUxOeTZFY0JsajFNUURBQ0FrR3RZdE5uSU1SRFBWbE1fd1dudHBMUURTbVJjd2ZjMUd6UnM0SmUxQ0gtSXFiRlY2dHdwSTBmSkhJeXdscmx0aUVuMFU2MmxMUTM5R0NBS2xJVlR6bk1xMU9qcWhfWE00aTFKY05tMFVZdk9oYmF2ajJqNHJleVN6SHo3SWgyUUx2MkJOeW1MZ1MwTkNxeHU3SWl4RTViaEVXOFhoUTFlN2dmcmFrTjd3?oc=5
SPICEJET,SPICEJET LTD,SpiceJet shares soar 7% on plans to restructure liability by March - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQVXF6OUdzeEhsNEZFcko5Vkx6UXduellxS1VqdUNuMENSNWlXVURQSmN1Zl84WkprLWFZdEJEQ2oxU0czT3hUSG5rYy1lQTdpNnotdTNMN0Y1R3p4MWNoWG5mdDZWdEZCbUJrTnk0SVh4UlBQT2dhR1VsblpLVlkwb2F3THlyczVpNWRxNGdidWJhWWQtZXE2azhQemFxYzV4dDNJRV9kOXBnQndhN2JDOFhzallkMXpRWGkxWGk1SEZrRERzV1VLekdxaGd0Zk3SAdQBQVVfeXFMTTNNYm0wOVo0cnh5TWg4ZkIzc1Z0TDhFdVpJWGRvQUFySHpMZmc0N3BpVTI5OVcxUTBla1p5WDlHSlE0OVhNQ2pVTUtSdFJ1QU12b2lXN0lFcjRRN19JWGdCRl90OG96Vm5hR2o2ZzA1QnIyZTM0UXR2a3ZTeDFuMWt1bi15RU50SHBUQUJVbWpndFJka3YxUDk2Mk1NSkxydXdzenBTZzJZQlFXbkE3aDNqM2QyTUJhUW92QmJwRXJTTXkwd1M5NWF0VGZjOVo0TzBIZm8?oc=5"" target=""_blank"">SpiceJet shares soar 7% on plans to restructure liability by March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQVXF6OUdzeEhsNEZFcko5Vkx6UXduellxS1VqdUNuMENSNWlXVURQSmN1Zl84WkprLWFZdEJEQ2oxU0czT3hUSG5rYy1lQTdpNnotdTNMN0Y1R3p4MWNoWG5mdDZWdEZCbUJrTnk0SVh4UlBQT2dhR1VsblpLVlkwb2F3THlyczVpNWRxNGdidWJhWWQtZXE2azhQemFxYzV4dDNJRV9kOXBnQndhN2JDOFhzallkMXpRWGkxWGk1SEZrRERzV1VLekdxaGd0Zk3SAdQBQVVfeXFMTTNNYm0wOVo0cnh5TWg4ZkIzc1Z0TDhFdVpJWGRvQUFySHpMZmc0N3BpVTI5OVcxUTBla1p5WDlHSlE0OVhNQ2pVTUtSdFJ1QU12b2lXN0lFcjRRN19JWGdCRl90OG96Vm5hR2o2ZzA1QnIyZTM0UXR2a3ZTeDFuMWt1bi15RU50SHBUQUJVbWpndFJka3YxUDk2Mk1NSkxydXdzenBTZzJZQlFXbkE3aDNqM2QyTUJhUW92QmJwRXJTTXkwd1M5NWF0VGZjOVo0TzBIZm8?oc=5
SPICEJET,SPICEJET LTD,SpiceJet shares up 9% in a month but still down 36% YTD; which way is the stock headed? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNDdPOHIzYl81dGo2ZjZWUjk5TDg5UWZJazVQVWFEb2VBdS16VEp5dUxCR3B1ODNuTTNpUXktMmxGem1wVDJTVFZVbzBLdmRTd1pmRG83SHdIVFl3bXFxM2IxY0k4R2xjSU5oY2g2eDg4Z2I4SGQ2NWtkYlBYWG1jYnJhcmxGNHJvakEydkp1QmhMblNZTTVVcjhzc2VSQXJoUEo3WWJ4N256bTZKSWpuNG5LWmdHV3JVaDNQS0RwdTdYZE1HRTllQ2RCZ3doVWEtN29JOTZLalhUSW1MbXI2N3dSYTVpd9IB6wFBVV95cUxONjh3aW81Z1JNME1ZcV8xWnN5cUdYUVlqS2RVQUFLUUk1a2tkVE5aVnRGaUxLUV9ueGVOWUZhekJyMVdKX1VLanV0TDQ5clBHdm9GNWVycU9OZFVPdlFsMFU2ODFrQ1B6eS1LcEszUDZOcWdHMzlrUENqeHBuVVhndUQxd2g3NmxoQlZhN3BERU9SNFVoSTlKTklwTzNaU25lS3I5Uy0zbXBvM3VkZThycWZBYzRQT1VUX0N2c1Bxc2VnNHRzQ3Q4bjhQTl8wbWVjMnlfRWdnUHZCMVRoNHlMdVN4WlZmSmRGcVlZ?oc=5"" target=""_blank"">SpiceJet shares up 9% in a month but still down 36% YTD; which way is the stock headed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNDdPOHIzYl81dGo2ZjZWUjk5TDg5UWZJazVQVWFEb2VBdS16VEp5dUxCR3B1ODNuTTNpUXktMmxGem1wVDJTVFZVbzBLdmRTd1pmRG83SHdIVFl3bXFxM2IxY0k4R2xjSU5oY2g2eDg4Z2I4SGQ2NWtkYlBYWG1jYnJhcmxGNHJvakEydkp1QmhMblNZTTVVcjhzc2VSQXJoUEo3WWJ4N256bTZKSWpuNG5LWmdHV3JVaDNQS0RwdTdYZE1HRTllQ2RCZ3doVWEtN29JOTZLalhUSW1MbXI2N3dSYTVpd9IB6wFBVV95cUxONjh3aW81Z1JNME1ZcV8xWnN5cUdYUVlqS2RVQUFLUUk1a2tkVE5aVnRGaUxLUV9ueGVOWUZhekJyMVdKX1VLanV0TDQ5clBHdm9GNWVycU9OZFVPdlFsMFU2ODFrQ1B6eS1LcEszUDZOcWdHMzlrUENqeHBuVVhndUQxd2g3NmxoQlZhN3BERU9SNFVoSTlKTklwTzNaU25lS3I5Uy0zbXBvM3VkZThycWZBYzRQT1VUX0N2c1Bxc2VnNHRzQ3Q4bjhQTl8wbWVjMnlfRWdnUHZCMVRoNHlMdVN4WlZmSmRGcVlZ?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Share Price Spikes After Company Posts Second Quarter Result - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRU1WYWd1THJ6SC03VzZvSzBnWHV5ZG1HTUJYZGlkSm5GRVNKT29EUXZRNEpGOVVucGQzcmtrNHV1VFNqRFl4YWw1OG9oaWhzSEllajlLY1ZwZXplcl9xYWo4UmtxUWtqdjc3RjR5b3BGb0pZbUZlOEEzNW5aQkRHYzJ3WHNxT0tUM0wtd0pQWC1ocHRrdXpvTU5lMWhpVGQzZ3pLcXg0M2xWWHV5Ymp2QUNn0gG6AUFVX3lxTE9Td2VwQ09odnBIWGlrZGRzUmd4YTN1XzU4LUpiQzdNT2tJVVdFT0NPUzVETzZxS0FFZzc4MDMwWVV0VVVFaUR3NVRObGZ3WWg4QVNwLW5lMEE3V0pNSXVIeFg2WHhwRnpGMFN2OUF0Y3Q3S3A3eHE3NjlQaU9SeGlCMmQtVDBybDRUdGNwbHRzYU16bDIyQ1hBM01iSnN2QXBpejRTRnNQZmk5T0sxUDFEQ3JWOVZmTk5HUQ?oc=5"" target=""_blank"">SpiceJet Share Price Spikes After Company Posts Second Quarter Result</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-13 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRU1WYWd1THJ6SC03VzZvSzBnWHV5ZG1HTUJYZGlkSm5GRVNKT29EUXZRNEpGOVVucGQzcmtrNHV1VFNqRFl4YWw1OG9oaWhzSEllajlLY1ZwZXplcl9xYWo4UmtxUWtqdjc3RjR5b3BGb0pZbUZlOEEzNW5aQkRHYzJ3WHNxT0tUM0wtd0pQWC1ocHRrdXpvTU5lMWhpVGQzZ3pLcXg0M2xWWHV5Ymp2QUNn0gG6AUFVX3lxTE9Td2VwQ09odnBIWGlrZGRzUmd4YTN1XzU4LUpiQzdNT2tJVVdFT0NPUzVETzZxS0FFZzc4MDMwWVV0VVVFaUR3NVRObGZ3WWg4QVNwLW5lMEE3V0pNSXVIeFg2WHhwRnpGMFN2OUF0Y3Q3S3A3eHE3NjlQaU9SeGlCMmQtVDBybDRUdGNwbHRzYU16bDIyQ1hBM01iSnN2QXBpejRTRnNQZmk5T0sxUDFEQ3JWOVZmTk5HUQ?oc=5
SPICEJET,SPICEJET LTD,SpiceJet shares jump 7% on aircraft additions; stock up 22% in 2 sessions - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTmJ4Z1FzcFVENC1iNUowbGc4eUhvekluaXhwYTVZQ0xpWlFSMjhmS1RTZHpBbldDcDNtX0g0S0dseTJDZWM5QWdoQ1IzanpjV0gxdDhQTzVrSFdSSmUtNXc5aFZLa3hzNGFTTXlrWkliRHRWUEVGWlVnUXQwUGtqd0VqMFR4VGFLdjBOeVN5SndHYUFvNC1HVVRwRjhWR0pFT0xtLUM2eG1rNmRGSldOZUVvQTlaWXd2VTNsNGgxaThwcmN6WkdwdFBWNE9GNk5MRWJMcjh2QjHSAd4BQVVfeXFMT3JrZ0hFbnhidUlQcllrLWRGYzF3bXJHWW15OEVPMWlTeGpOM3NvSEdkbkhKVll3S2JCOGI5bVRVbzRVY1BJRWUwOTBPQ0xTb1Z5NnNFeDFPVk5XODlDZXhIWXl3cmFKalNnR3d0aGNkVldYbEJNT2FKMUNZMTFJckZXSjlaVDdjN0xEekwxcGpFcjJ4ZlVKTHRKUkoyQUFxTEpRWnBrQ3ZQVy1GdHZMQ0E5aFdKSVdXWEdwb0pmWjZSUGhDQXJ4bFRfT3gzemZMTHlmd3BXZmZUVnEyeDZR?oc=5"" target=""_blank"">SpiceJet shares jump 7% on aircraft additions; stock up 22% in 2 sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTmJ4Z1FzcFVENC1iNUowbGc4eUhvekluaXhwYTVZQ0xpWlFSMjhmS1RTZHpBbldDcDNtX0g0S0dseTJDZWM5QWdoQ1IzanpjV0gxdDhQTzVrSFdSSmUtNXc5aFZLa3hzNGFTTXlrWkliRHRWUEVGWlVnUXQwUGtqd0VqMFR4VGFLdjBOeVN5SndHYUFvNC1HVVRwRjhWR0pFT0xtLUM2eG1rNmRGSldOZUVvQTlaWXd2VTNsNGgxaThwcmN6WkdwdFBWNE9GNk5MRWJMcjh2QjHSAd4BQVVfeXFMT3JrZ0hFbnhidUlQcllrLWRGYzF3bXJHWW15OEVPMWlTeGpOM3NvSEdkbkhKVll3S2JCOGI5bVRVbzRVY1BJRWUwOTBPQ0xTb1Z5NnNFeDFPVk5XODlDZXhIWXl3cmFKalNnR3d0aGNkVldYbEJNT2FKMUNZMTFJckZXSjlaVDdjN0xEekwxcGpFcjJ4ZlVKTHRKUkoyQUFxTEpRWnBrQ3ZQVy1GdHZMQ0E5aFdKSVdXWEdwb0pmWjZSUGhDQXJ4bFRfT3gzemZMTHlmd3BXZmZUVnEyeDZR?oc=5
SPICEJET,SPICEJET LTD,"SpiceJet Share Price Jumps 18% On Domestic Network Expansion, Introducing New Winter Routes - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQVC16OUxNZUVCN0hXMlBkMS00NjNtZVcwQTBYRHJCR0dEMzhSTEFTbUVKc1ZpYWhLVGswN1M5a04zei0zQ05DaHI3bmsyblY3NUxJUk1ydjdfNWtmQ29aMFhuRGlTQ251SkdNbVViVXNiM0xsazVyVkRMYkc3cWYwcmFwd0dXZmZkRk85TWFMbzhVVTk1R19rZW51RC1DMFF0b3lFV1JJTlZHaTZqaWV3ZkhBSzdmRTE2RHdqd3VRbkFSbWVSLWdSeWpOSE_SAdQBQVVfeXFMTkFCMk54SVVsakhwd0QxMWgtc0JCMmRHXzc5ZTV2YVU5N04wME11MDF5LTVpdGFOWk54VG10NjVLZHJnYVZzX2VCbkI2Mm95bnJwendwa0tBNUV0bzRhQTBCYUNrLU9feVFrcDRrMy1rUmEwZzFTc1dwc2lvSjFzN0pkeWI4VHplajdtX2dnV29OYUtiX0ZDb1h0cXY4X1daLVdGY2N4S3d6Qnk5TWtyYVJKY1BJclIxRXQwbVEwVXhXOWNkOHdJdDlXOXUzOFBzd2l5MXM?oc=5"" target=""_blank"">SpiceJet Share Price Jumps 18% On Domestic Network Expansion, Introducing New Winter Routes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-09 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxQVC16OUxNZUVCN0hXMlBkMS00NjNtZVcwQTBYRHJCR0dEMzhSTEFTbUVKc1ZpYWhLVGswN1M5a04zei0zQ05DaHI3bmsyblY3NUxJUk1ydjdfNWtmQ29aMFhuRGlTQ251SkdNbVViVXNiM0xsazVyVkRMYkc3cWYwcmFwd0dXZmZkRk85TWFMbzhVVTk1R19rZW51RC1DMFF0b3lFV1JJTlZHaTZqaWV3ZkhBSzdmRTE2RHdqd3VRbkFSbWVSLWdSeWpOSE_SAdQBQVVfeXFMTkFCMk54SVVsakhwd0QxMWgtc0JCMmRHXzc5ZTV2YVU5N04wME11MDF5LTVpdGFOWk54VG10NjVLZHJnYVZzX2VCbkI2Mm95bnJwendwa0tBNUV0bzRhQTBCYUNrLU9feVFrcDRrMy1rUmEwZzFTc1dwc2lvSjFzN0pkeWI4VHplajdtX2dnV29OYUtiX0ZDb1h0cXY4X1daLVdGY2N4S3d6Qnk5TWtyYVJKY1BJclIxRXQwbVEwVXhXOWNkOHdJdDlXOXUzOFBzd2l5MXM?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Share Price Rises 5% After Record Q4 Profit And Lease Restructuring - Samco,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSkRfUGpBZWNYWVkxck14azdiTmhJdTcydk9TQWoyUnhXTG02cmc2WEM2RnZ0ZkdwcW9mUXp0VEowSUtqOWEzUVZ1cHR2Qlg0cTBtaTkxWXYyM1R0azdEZVJvVTlKVUI3aGcwQWNsRjBJVW45U0txc08tRmRTSlhMUjhkWUtFQkY5ZVhZV2tScHVEWHJzWFp0YXNMdWIwX1c0a1BMV3E2RGFMOTlSbzQwWVZWOVFXc0k4Qk14dmNQTVY?oc=5"" target=""_blank"">SpiceJet Share Price Rises 5% After Record Q4 Profit And Lease Restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-16 07:00:00,Samco,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSkRfUGpBZWNYWVkxck14azdiTmhJdTcydk9TQWoyUnhXTG02cmc2WEM2RnZ0ZkdwcW9mUXp0VEowSUtqOWEzUVZ1cHR2Qlg0cTBtaTkxWXYyM1R0azdEZVJvVTlKVUI3aGcwQWNsRjBJVW45U0txc08tRmRTSlhMUjhkWUtFQkY5ZVhZV2tScHVEWHJzWFp0YXNMdWIwX1c0a1BMV3E2RGFMOTlSbzQwWVZWOVFXc0k4Qk14dmNQTVY?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Adds 20 Aircraft for Winter Surge; Stock Up 6% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNY1V2SXJUQzhKQ0ktNmgtdUkxTzV4ZmJEUFNDdkxDWUgzRW92ZzQ2QTRCZHVMTGlnR1UybHltYllYa0t3Tk02VncyUURWYy1iWGlKcVNGb1B1NmZvdVhlS3NpOGpGMGUwZGN1cjc0N1dqMGVIZUJVNW50Y040ckh6d2Y1R3BKbUZCVW56cnpsanBMeVhfYzEwcnBqOG4?oc=5"" target=""_blank"">SpiceJet Adds 20 Aircraft for Winter Surge; Stock Up 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-10 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinAFBVV95cUxNY1V2SXJUQzhKQ0ktNmgtdUkxTzV4ZmJEUFNDdkxDWUgzRW92ZzQ2QTRCZHVMTGlnR1UybHltYllYa0t3Tk02VncyUURWYy1iWGlKcVNGb1B1NmZvdVhlS3NpOGpGMGUwZGN1cjc0N1dqMGVIZUJVNW50Y040ckh6d2Y1R3BKbUZCVW56cnpsanBMeVhfYzEwcnBqOG4?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Shares Tumble Following Q1 Loss Of Rs 234 Crore - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQeWwzTkhvSWcwQjJsTDNTMHp2SXYtUzF6cVhvR3RxeTE3QkNtZ2VaUm5kMzZDNXFWaHgxcVM3dkRfVHpOMEVkbnZqb0Mtemx6bnlqUHRzanZ3OFRWMTNpTWFOYUgwcTJRdzVjZWZSYkk5eEZlcjRtRGU2U2RPMVRTMC1XNHdOWmJ0cWs5c1VSTEdQYk9SQnVWSWJFdHXSAaQBQVVfeXFMT2wxQ3I3bHJVMzY0NjVfMFFHa09OSmFHdjE1a0NsWi12X08wSkt5MnRhUzF2Nnd2Y1dwaEVodFEtUEZXTkRiMjdQN05qcGZUZ0RZU0pvRTNNTVJoeTR4Zk14X0k5RDE1SjJnMEw2U1g0NVE5WW1wLXE1OWxmY25jSUMxZXJRRzlKamp1TS1CblQzblFrMWVUXzVER1hpSXBOdlJFZ0U?oc=5"" target=""_blank"">SpiceJet Shares Tumble Following Q1 Loss Of Rs 234 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-08 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMinAFBVV95cUxQeWwzTkhvSWcwQjJsTDNTMHp2SXYtUzF6cVhvR3RxeTE3QkNtZ2VaUm5kMzZDNXFWaHgxcVM3dkRfVHpOMEVkbnZqb0Mtemx6bnlqUHRzanZ3OFRWMTNpTWFOYUgwcTJRdzVjZWZSYkk5eEZlcjRtRGU2U2RPMVRTMC1XNHdOWmJ0cWs5c1VSTEdQYk9SQnVWSWJFdHXSAaQBQVVfeXFMT2wxQ3I3bHJVMzY0NjVfMFFHa09OSmFHdjE1a0NsWi12X08wSkt5MnRhUzF2Nnd2Y1dwaEVodFEtUEZXTkRiMjdQN05qcGZUZ0RZU0pvRTNNTVJoeTR4Zk14X0k5RDE1SjJnMEw2U1g0NVE5WW1wLXE1OWxmY25jSUMxZXJRRzlKamp1TS1CblQzblFrMWVUXzVER1hpSXBOdlJFZ0U?oc=5
SPICEJET,SPICEJET LTD,"SpiceJet share price rises 5% post Q4 results, restructuring and settlement updates - Mint","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUUh1aW5wV1dLRVJOcUNCUjRlS3pEU0plUXhQZUtEZlB1empxVUw3RFZrZHdqZVJpMnhuQWx2N2d3cEZYSzg2UTZ3bnZyZkkzekNLd2hXczRrM0hJMGVwUkI0d3gzVTVWWVlzMEkxb1dYVWdZT19pUzFOd21rbm8tcEdsdVpaa0Z2NFBOam1hTlNLX0piSmdfT05Lb0NuV0JSMFhFUUQtX0hoRzV2NHBuZmNxWXY5NTh4TDU5NGRCQ0JpVFZIa1V2WWVhMVMyUjVSSUM4ekdiVdIB3AFBVV95cUxNaU43dkloeXhnWnBSaXFpLWtCTTVLbDZEYVZmTFlQX1lwY1lZN05JZWZ3WU0xRnQ2NmVla2Fsd2NpeWQ1bElqLW1UNExKeFFfNzJiWGxidzd3OERHOGVVUkh2UlhyMERacGV6cS1yMldFNWwzOFFSaEZ3OUdKTEw5RGg0ZW5aNlA3SE9LZEFscEIzcHVIanI5X19ZdkVhbUtlY054X202ZmlXdjlyakktOXBkQlZINUxyeU15NnpJOEpIZ1NKS1I1RWxHQmhWZkFOTG5xVFZWR0M1X21V?oc=5"" target=""_blank"">SpiceJet share price rises 5% post Q4 results, restructuring and settlement updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-16 07:00:00,Mint,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUUh1aW5wV1dLRVJOcUNCUjRlS3pEU0plUXhQZUtEZlB1empxVUw3RFZrZHdqZVJpMnhuQWx2N2d3cEZYSzg2UTZ3bnZyZkkzekNLd2hXczRrM0hJMGVwUkI0d3gzVTVWWVlzMEkxb1dYVWdZT19pUzFOd21rbm8tcEdsdVpaa0Z2NFBOam1hTlNLX0piSmdfT05Lb0NuV0JSMFhFUUQtX0hoRzV2NHBuZmNxWXY5NTh4TDU5NGRCQ0JpVFZIa1V2WWVhMVMyUjVSSUM4ekdiVdIB3AFBVV95cUxNaU43dkloeXhnWnBSaXFpLWtCTTVLbDZEYVZmTFlQX1lwY1lZN05JZWZ3WU0xRnQ2NmVla2Fsd2NpeWQ1bElqLW1UNExKeFFfNzJiWGxidzd3OERHOGVVUkh2UlhyMERacGV6cS1yMldFNWwzOFFSaEZ3OUdKTEw5RGg0ZW5aNlA3SE9LZEFscEIzcHVIanI5X19ZdkVhbUtlY054X202ZmlXdjlyakktOXBkQlZINUxyeU15NnpJOEpIZ1NKS1I1RWxHQmhWZkFOTG5xVFZWR0M1X21V?oc=5
