scrip,company,headline,summary,published_date,source,url
VAKRANGEE,Vakrangee Limited,Vakrangee Share Trading: SEBI Imposes Penalty Totalling Rs1.75 Crore on Several Entities - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNUkJuV3J3RzJYazVRc25lS0VSTF8zUi1wVFpHVzF4V0JXUmdWQUpYZnhzcWJUaFVMVmUzWXFQaVViaUxHU2IxX2hQdlVNeDdONjlYb2ZHejZGa25HMkp1QlZjbU03WUd4MVlMRWR4ZnVYTm1IODBEbHBlQ3hrWF9WQmJEMWphN01ZT2h6aWNOR3RtVmMtNG5qcDlxbVNaVWs2SGctOWhDSjBZSG1RWXBsV05xdl9ZWVIzNnNGam1xNWZMTDItaGg2aVR3?oc=5"" target=""_blank"">Vakrangee Share Trading: SEBI Imposes Penalty Totalling Rs1.75 Crore on Several Entities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2021-04-27 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMiygFBVV95cUxNUkJuV3J3RzJYazVRc25lS0VSTF8zUi1wVFpHVzF4V0JXUmdWQUpYZnhzcWJUaFVMVmUzWXFQaVViaUxHU2IxX2hQdlVNeDdONjlYb2ZHejZGa25HMkp1QlZjbU03WUd4MVlMRWR4ZnVYTm1IODBEbHBlQ3hrWF9WQmJEMWphN01ZT2h6aWNOR3RtVmMtNG5qcDlxbVNaVWs2SGctOWhDSjBZSG1RWXBsV05xdl9ZWVIzNnNGam1xNWZMTDItaGg2aVR3?oc=5
VAKRANGEE,Vakrangee Limited,Sebi levies fine Rs 1.75 cr on several entities in Vakrangee case - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONzFaV0NDTzNxNEkwMWxzbjZKNXhGRk96N2prb3ZpOG1peFFHcHN0VVZSVEtkM3Zxb2EtdVZHYjY4UWlyMEVRM2UzdjZTUkdibUxoUDNBUlFJelU5WkdKUThFdzhkd2xmb2JvNUNOM1NYR1pob3RiNnlkdDNZUVBZLVRVOWhNc0FZRV9lM1ZreFJveVZJLW5BVDczYUU5akhILTBqQUpSdW9SZGM0UHVhS2NhMDk5OV9rNHRXaGFzMnVnaDVuTUtRSEhsenRmVnJkZ0RMdNIB2gFBVV95cUxNaWthRkp5QXdVQVpLQnJJU0pHY2tFMjNGbUZRNVdVVU0xUXFRWW1jYkpza2hvQTM0NFJlZXk4c0ZzVmFSR2JMNElZWkJBODdFSnJ0LVl3OEdKMk9Yamp2c1UzclRtU0JyeWFRUlhSUjFnQ1otcGduaGc5V1F6QXNOblBKYW45VHVlWEtLNlU1WVhxRjB3ZTRvY3BzTEtBVmhqUFY0NkFGZC1KaGtXeGtFWXBQOHo3ZTdOcmxJX1hQb3hUZUlYZnFLNGR3R3poSzBMaUkwdVdQUFpNUQ?oc=5"" target=""_blank"">Sebi levies fine Rs 1.75 cr on several entities in Vakrangee case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2021-04-26 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxONzFaV0NDTzNxNEkwMWxzbjZKNXhGRk96N2prb3ZpOG1peFFHcHN0VVZSVEtkM3Zxb2EtdVZHYjY4UWlyMEVRM2UzdjZTUkdibUxoUDNBUlFJelU5WkdKUThFdzhkd2xmb2JvNUNOM1NYR1pob3RiNnlkdDNZUVBZLVRVOWhNc0FZRV9lM1ZreFJveVZJLW5BVDczYUU5akhILTBqQUpSdW9SZGM0UHVhS2NhMDk5OV9rNHRXaGFzMnVnaDVuTUtRSEhsenRmVnJkZ0RMdNIB2gFBVV95cUxNaWthRkp5QXdVQVpLQnJJU0pHY2tFMjNGbUZRNVdVVU0xUXFRWW1jYkpza2hvQTM0NFJlZXk4c0ZzVmFSR2JMNElZWkJBODdFSnJ0LVl3OEdKMk9Yamp2c1UzclRtU0JyeWFRUlhSUjFnQ1otcGduaGc5V1F6QXNOblBKYW45VHVlWEtLNlU1WVhxRjB3ZTRvY3BzTEtBVmhqUFY0NkFGZC1KaGtXeGtFWXBQOHo3ZTdOcmxJX1hQb3hUZUlYZnFLNGR3R3poSzBMaUkwdVdQUFpNUQ?oc=5
VAKRANGEE,Vakrangee Limited,Technical Analysis of Vakrangee Limited (NSE:VAKRANGEE) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1tcXQxWkVsa1Y1OWZKLWRQNE9WcXZwWXpoZHNhT2lLZmFGbUVhM2xvdzRSbkE3YVp2d29XbzU0Z2kwVkUwV0RFTXQ1czlDaVlkbkVrS3RicUo1T1JaUVZVdnJ1RmdLZXhibHd3Wlln?oc=5"" target=""_blank"">Technical Analysis of Vakrangee Limited (NSE:VAKRANGEE)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 07:54:08,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTE1tcXQxWkVsa1Y1OWZKLWRQNE9WcXZwWXpoZHNhT2lLZmFGbUVhM2xvdzRSbkE3YVp2d29XbzU0Z2kwVkUwV0RFTXQ1czlDaVlkbkVrS3RicUo1T1JaUVZVdnJ1RmdLZXhibHd3Wlln?oc=5
VAKRANGEE,Vakrangee Limited,Vakrangee Share Price Analysis - getmoneyrich,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB4VXBKNzlJYzBFb2lDVmV2XzhsR2NJRWNkR2V6OHY4YjNZcTVia1U5T013LUUxS0dYcmMyLUtuVEdkWkFPUGo0NW9SSEt0NGVQM09zTzNVS09kaDAzbGxFOFdkSERUaVE?oc=5"" target=""_blank"">Vakrangee Share Price Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">getmoneyrich</font>",2019-03-22 04:27:39,getmoneyrich,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB4VXBKNzlJYzBFb2lDVmV2XzhsR2NJRWNkR2V6OHY4YjNZcTVia1U5T013LUUxS0dYcmMyLUtuVEdkWkFPUGo0NW9SSEt0NGVQM09zTzNVS09kaDAzbGxFOFdkSERUaVE?oc=5
VAKRANGEE,Vakrangee Limited,SEBI's clean chit to largest Aadhaar enrolment agency Vakrangee raises eyebrows - India Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQVTdSOXVDdzgzc0hVNGJBc20xbWgxVTRNaVBvM05xLTMzZlpsQ0s5dVVHRVZiamJBbVo5OEJOVUg0cS1odDgzZ0NTYUthcmVoYThQTVdJVG1rX0NMeDhTSGk0U0pHMUw0dnlRSFZNUy13MDRMSE1OZ08yMnp0al9jN1JQU2h3bmw0Zl9GWVN1Q3FGakczekRqVXExbVkxcWxHZ0hMQVdpS09sdWhPUlJrY29UMHFUZmVfMW8zQzBmQU5UVGhYeHU2dWNFbXFPa1HSAdQBQVVfeXFMTTREZlE3RTR6Zml0SWJGNmtDUEo1SDNUSlVkMUJ2MkRwYW10ajg5Z2xoMmV2MzgwdnVhdmh2WGtCdGd6cnJONndsVDZyb3kyWjFOLUxZZVlTNjlmRlpKeDdaOTdZSGw5dnJ5RDJCYldrOElnR0FTNHY4TzJ1NDlvNGp3ZTZlbC12VFFTeHRndVJ6aHh4b1RXQWNCLTBhVzdXd3FhYjJ3aXJzdy04dVRDVnc1VkpLdGhuVURabGR5N2dZNi1mdWsxRDlRRmsxZTBxN1Q1cUg?oc=5"" target=""_blank"">SEBI's clean chit to largest Aadhaar enrolment agency Vakrangee raises eyebrows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2018-02-09 08:00:00,India Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxQVTdSOXVDdzgzc0hVNGJBc20xbWgxVTRNaVBvM05xLTMzZlpsQ0s5dVVHRVZiamJBbVo5OEJOVUg0cS1odDgzZ0NTYUthcmVoYThQTVdJVG1rX0NMeDhTSGk0U0pHMUw0dnlRSFZNUy13MDRMSE1OZ08yMnp0al9jN1JQU2h3bmw0Zl9GWVN1Q3FGakczekRqVXExbVkxcWxHZ0hMQVdpS09sdWhPUlJrY29UMHFUZmVfMW8zQzBmQU5UVGhYeHU2dWNFbXFPa1HSAdQBQVVfeXFMTTREZlE3RTR6Zml0SWJGNmtDUEo1SDNUSlVkMUJ2MkRwYW10ajg5Z2xoMmV2MzgwdnVhdmh2WGtCdGd6cnJONndsVDZyb3kyWjFOLUxZZVlTNjlmRlpKeDdaOTdZSGw5dnJ5RDJCYldrOElnR0FTNHY4TzJ1NDlvNGp3ZTZlbC12VFFTeHRndVJ6aHh4b1RXQWNCLTBhVzdXd3FhYjJ3aXJzdy04dVRDVnc1VkpLdGhuVURabGR5N2dZNi1mdWsxRDlRRmsxZTBxN1Q1cUg?oc=5
VAKRANGEE,Vakrangee Limited,Vakrangee to acquire further 48.5% stake in Vortex Engineering - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNUw4Sm9SbnJFN3RrNmdPYzJhcFpmR1BReDFXUzlJeTJoYVBzUHF1N0xpSGVkYXg5blpfLVJFZWdjMW81YVFHcjdxQXhSeC1SRFpxYWJGc0ZDelBYR3RiVzN3NGRmcWZrVlRNY0ZvMVRNd29NQ19UZkJFZHdRekJmSEw1NERWMUhIOWdFYmpic3lhMExwNTVLeTFESzZ5N1dUcG9KdHRlVlFiOF96cXZwd2pNR1BacUdZeFhqS0pHSEwtdzlMV0hRM1R3YzY1T09lM3FNZExGeGVnNWfSAeABQVVfeXFMT2RuV3JFdVVlTlNmS2ZfSkZuVjNJYWwxUTFpelpKNk9oTkx4Ni05TWZGRWtOcXVPbVh6LWJHdTRWNldjT0xJaHhTMUctX1Y2QTlMcHRwM1B0bG82TXJrOFVHRjFZUHdEV0duNlRLUU9zdi1iSnZ0VkhPODFZWlZCbk1YNXBDT3RYYl9GZEhBdUxISmZ5R2Iyb3hzMDRFN0pFcjVWSUVkbjBSejFSdy1YdTc3M3pReEtqam9WTXlkSUxod2dQWkdEckYyN0tDM3BFcVcxQXJWdW9aYlBPTGlVR3I?oc=5"" target=""_blank"">Vakrangee to acquire further 48.5% stake in Vortex Engineering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNUw4Sm9SbnJFN3RrNmdPYzJhcFpmR1BReDFXUzlJeTJoYVBzUHF1N0xpSGVkYXg5blpfLVJFZWdjMW81YVFHcjdxQXhSeC1SRFpxYWJGc0ZDelBYR3RiVzN3NGRmcWZrVlRNY0ZvMVRNd29NQ19UZkJFZHdRekJmSEw1NERWMUhIOWdFYmpic3lhMExwNTVLeTFESzZ5N1dUcG9KdHRlVlFiOF96cXZwd2pNR1BacUdZeFhqS0pHSEwtdzlMV0hRM1R3YzY1T09lM3FNZExGeGVnNWfSAeABQVVfeXFMT2RuV3JFdVVlTlNmS2ZfSkZuVjNJYWwxUTFpelpKNk9oTkx4Ni05TWZGRWtOcXVPbVh6LWJHdTRWNldjT0xJaHhTMUctX1Y2QTlMcHRwM1B0bG82TXJrOFVHRjFZUHdEV0duNlRLUU9zdi1iSnZ0VkhPODFZWlZCbk1YNXBDT3RYYl9GZEhBdUxISmZ5R2Iyb3hzMDRFN0pFcjVWSUVkbjBSejFSdy1YdTc3M3pReEtqam9WTXlkSUxod2dQWkdEckYyN0tDM3BFcVcxQXJWdW9aYlBPTGlVR3I?oc=5
VAKRANGEE,Vakrangee Limited,Ravi Omprakash Agarwal exists Vakrangee Ltd.; Stock plummets by 9 per cent - ANI News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNTHJHQW5XM2ZzYWFLSkFUNDB4UTVsa2s1V2pzTElucDBzNFo0MHdPSU9qazBGbC1mM2w4VFZyOVVMRGtSNE9jWFFBel9Za3d3MXNCanZaNUZ3Q2ZLdkdRWHY0MFMxV2h5TTljblY5eUt2WG8ydllSRzF5c2dtU2VaRm1ndnlYZ3FJcEJWZjV2T2FBdFJYMUVVb0hlaWFFak1vQ0lHYzZBTlpKQURCUzRDMU5ETEdpdmJMT1lkUTNVQ2xOZDdMMDlkODJTNU3SAdQBQVVfeXFMT3hxRXpKZ3hYVDBDTnV6bklCa3BmaVJHX0JuUW1tLWlIMUdSc2NrOVM2T3Zad2dPVzkwSklkcXZZc1h5RXM1U1ViZnVETmE5Tk1paWR0MGwwamE1ZUFBcjh2aHBXWk9USmNhcTRBcEJIYTY3U2VCcmdoWTZuZkhKNml4QURkdEl1TW44c2p5bjRoU0tzcWNZaVlFdElQYWVNVVhwelRHMjZHSFlFSXNjQWhXeFduTWVYcmNXblJSdGF6QXB3SU51YXhvUEcxMzMtb0VSNjA?oc=5"" target=""_blank"">Ravi Omprakash Agarwal exists Vakrangee Ltd.; Stock plummets by 9 per cent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2022-12-14 08:00:00,ANI News,https://news.google.com/rss/articles/CBMizAFBVV95cUxNTHJHQW5XM2ZzYWFLSkFUNDB4UTVsa2s1V2pzTElucDBzNFo0MHdPSU9qazBGbC1mM2w4VFZyOVVMRGtSNE9jWFFBel9Za3d3MXNCanZaNUZ3Q2ZLdkdRWHY0MFMxV2h5TTljblY5eUt2WG8ydllSRzF5c2dtU2VaRm1ndnlYZ3FJcEJWZjV2T2FBdFJYMUVVb0hlaWFFak1vQ0lHYzZBTlpKQURCUzRDMU5ETEdpdmJMT1lkUTNVQ2xOZDdMMDlkODJTNU3SAdQBQVVfeXFMT3hxRXpKZ3hYVDBDTnV6bklCa3BmaVJHX0JuUW1tLWlIMUdSc2NrOVM2T3Zad2dPVzkwSklkcXZZc1h5RXM1U1ViZnVETmE5Tk1paWR0MGwwamE1ZUFBcjh2aHBXWk9USmNhcTRBcEJIYTY3U2VCcmdoWTZuZkhKNml4QURkdEl1TW44c2p5bjRoU0tzcWNZaVlFdElQYWVNVVhwelRHMjZHSFlFSXNjQWhXeFduTWVYcmNXblJSdGF6QXB3SU51YXhvUEcxMzMtb0VSNjA?oc=5
VAKRANGEE,Vakrangee Limited,"Vakrangee financials, tax filings come under MCA lens - The Hindu","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZWNkZ3VtRjR6VGtlaFZkZFhHV25nd0JRQ09Rck80Q25tOUFOZ1hmUlBvNkJEb1UtNzAxaWhrZ0h3V1lkZGZSbjdRV0xEcnJJbnhYd25ENnpiTzBSdlJ2b2FEcGFTRi1RZFpqX1lFcEN4VGRaUEFaRWZWQ09YakNYQTRFc3BOUEhMdjcyNl9PQmxJUklUQlhLeGcycTd5eGowMXpsX3Ewc2xSUdIBsAFBVV95cUxPb0JVempmd2lPR1k5VGR6YU1Mdm9BYkN2bWZZdEk3U0Q4M0NkdDVTT2JYUy1Ndi1Cdkd0MFhLRUlrRjNTMS1ZdmVKYnlyczFtcFU4RTRRZzQwMWJNNFRSTUhJNDhJTXZJZkEzYWlEUE5ZdDRiaXVtdk56OEozbXZDM0dONjNJYVlCaFVKZXpEbl90V1gwOC04ZllpZGEtWWJJYktrMXpLTzI4d084Uml3Tw?oc=5"" target=""_blank"">Vakrangee financials, tax filings come under MCA lens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2018-09-29 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZWNkZ3VtRjR6VGtlaFZkZFhHV25nd0JRQ09Rck80Q25tOUFOZ1hmUlBvNkJEb1UtNzAxaWhrZ0h3V1lkZGZSbjdRV0xEcnJJbnhYd25ENnpiTzBSdlJ2b2FEcGFTRi1RZFpqX1lFcEN4VGRaUEFaRWZWQ09YakNYQTRFc3BOUEhMdjcyNl9PQmxJUklUQlhLeGcycTd5eGowMXpsX3Ewc2xSUdIBsAFBVV95cUxPb0JVempmd2lPR1k5VGR6YU1Mdm9BYkN2bWZZdEk3U0Q4M0NkdDVTT2JYUy1Ndi1Cdkd0MFhLRUlrRjNTMS1ZdmVKYnlyczFtcFU4RTRRZzQwMWJNNFRSTUhJNDhJTXZJZkEzYWlEUE5ZdDRiaXVtdk56OEozbXZDM0dONjNJYVlCaFVKZXpEbl90V1gwOC04ZllpZGEtWWJJYktrMXpLTzI4d084Uml3Tw?oc=5
VAKRANGEE,Vakrangee Limited,"PC Jeweller, Vakrangee And The Mystery Of The Missing Buybacks - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPSnVLb2hFWWxZRzVPblM2bXN5ZWI3LTgwVkMzT25yS3R2Y3lXb2JTcVpDNW03TEdfZjF0MzRsbzBOSzljNEp3Y01MLTNaOHVvdlZibTBlVGJWOWlJRXRmdjFub3hSci0ybWJYUFNvWGNRVlBVZGcxOVF0UWQyX2ZtNFgxT1BXazhyTmpETTV5S1Z0TG5MeEJtU2wwclhreW5sbGV4S3BCb0h4MGVzOGxjd3Jn?oc=5"" target=""_blank"">PC Jeweller, Vakrangee And The Mystery Of The Missing Buybacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2018-07-19 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxPSnVLb2hFWWxZRzVPblM2bXN5ZWI3LTgwVkMzT25yS3R2Y3lXb2JTcVpDNW03TEdfZjF0MzRsbzBOSzljNEp3Y01MLTNaOHVvdlZibTBlVGJWOWlJRXRmdjFub3hSci0ybWJYUFNvWGNRVlBVZGcxOVF0UWQyX2ZtNFgxT1BXazhyTmpETTV5S1Z0TG5MeEJtU2wwclhreW5sbGV4S3BCb0h4MGVzOGxjd3Jn?oc=5
VAKRANGEE,Vakrangee Limited,"Vakrangee Appoints Divya Nandwana As Chairman, Vedant Nandwana As Managing Director - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQMDFBLVpMeXpPNXpOeDE2M1gzanZOdDBac25MMWF0eHhRTFZyaDJGMkN3eTRKTUI2SHhaTk01OUpVemtSeEJUQTBURlB6dHFLOWZGdGV5WnJab2xQeTFvX0djdG9uWVBtR281MnJjMVNyMVFwLVZFRlhWaF9PSlFFaTE3OV9ma21uRU1XMzhGX29aeGctVGk4d0Uzb1YxcE5nMndBb2YxbUZ5cVdCVGp1Mm85VXF0VWFLMmfSAcwBQVVfeXFMTzRoVlhDYlpxQWpGUEwzamVZa01XTk5IX3N1WlRFQWVaS3pTV3hYQ2pYMVFIejBVdERReDl1b05FWDB4bkRGNFdVZ3JKeHc0S3dBN1ZqVU1SUTIycWJRNTBPX2M2eTA3UmdzOU1uZFZ3ek5Fek5hRlZ6aWJCSFJBV0xtX3FGYkdvXzU4aTVpMzFwRXBCdTIzOTRLZ1ZzWUxWTlMtNmVNX0VWRWdVT2ZjQzQ1RVkyZjl2V01yLTViTnFvSUNvSXUwQTF6dThh?oc=5"" target=""_blank"">Vakrangee Appoints Divya Nandwana As Chairman, Vedant Nandwana As Managing Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-08-12 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiugFBVV95cUxQMDFBLVpMeXpPNXpOeDE2M1gzanZOdDBac25MMWF0eHhRTFZyaDJGMkN3eTRKTUI2SHhaTk01OUpVemtSeEJUQTBURlB6dHFLOWZGdGV5WnJab2xQeTFvX0djdG9uWVBtR281MnJjMVNyMVFwLVZFRlhWaF9PSlFFaTE3OV9ma21uRU1XMzhGX29aeGctVGk4d0Uzb1YxcE5nMndBb2YxbUZ5cVdCVGp1Mm85VXF0VWFLMmfSAcwBQVVfeXFMTzRoVlhDYlpxQWpGUEwzamVZa01XTk5IX3N1WlRFQWVaS3pTV3hYQ2pYMVFIejBVdERReDl1b05FWDB4bkRGNFdVZ3JKeHc0S3dBN1ZqVU1SUTIycWJRNTBPX2M2eTA3UmdzOU1uZFZ3ek5Fek5hRlZ6aWJCSFJBV0xtX3FGYkdvXzU4aTVpMzFwRXBCdTIzOTRLZ1ZzWUxWTlMtNmVNX0VWRWdVT2ZjQzQ1RVkyZjl2V01yLTViTnFvSUNvSXUwQTF6dThh?oc=5
VAKRANGEE,Vakrangee Limited,Vakrangee shares in lower circuit for 4 straight days; lose 50% in 6 days despite firm denying rumours - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQYVZNT3dEbGwzLUVJQ3NibEY2Qlc3ZDJrS0dRWWo0U3lqWV9sUUoyWXA2ZFZzalhoQU1aUk1YLXJuUTdyNVFiR1drcXlWU1JVVDdfTlJ0R1YteV9NSm0zMVE0clRESHN0YkZNNHFHcG94U2t4RThiWVVHYVZ4Mi1WWnd2ZTJjQk5IQXVLaHlfYUhpTVNfdzRhbXBraEVacW1TeTJSVmxnbHdwRnMtZkJuVnhNc2RkTS0xRXdXMmQ2cTBGcFpUR2d4S0lBS2RpYWR1S2hKNFlHLW95TGJzQWwwSWFob9IB6gFBVV95cUxNOUtpd2dFaV9wcEZEMHlCSnRtR2Q5N1cxRUM2eXNicWU0c3NPNi1wdFFLbnFFQ3FmNUhvMDhKQjhxRldnTDlibjdPbGhOMUk2WUoxM25BMTNycTN1UWI0OGJqTlpsRVlENnZXZlhIZ0s3YVd4ZHZnTHRVVHl6U3lZcW93OVFsNldzWHpXVzMwY25CUThGSlA4UEZueTlRQ05tZE9pZm9LeDlxLWhobnlvSnphald2UjRDaFdfdEFmd3pCV0VYWHNvdTV2MjdHbmtRLVBxeW5oV0VQT3NlblR3WW1qN3o3LTNwbEE?oc=5"" target=""_blank"">Vakrangee shares in lower circuit for 4 straight days; lose 50% in 6 days despite firm denying rumours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2018-02-05 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQYVZNT3dEbGwzLUVJQ3NibEY2Qlc3ZDJrS0dRWWo0U3lqWV9sUUoyWXA2ZFZzalhoQU1aUk1YLXJuUTdyNVFiR1drcXlWU1JVVDdfTlJ0R1YteV9NSm0zMVE0clRESHN0YkZNNHFHcG94U2t4RThiWVVHYVZ4Mi1WWnd2ZTJjQk5IQXVLaHlfYUhpTVNfdzRhbXBraEVacW1TeTJSVmxnbHdwRnMtZkJuVnhNc2RkTS0xRXdXMmQ2cTBGcFpUR2d4S0lBS2RpYWR1S2hKNFlHLW95TGJzQWwwSWFob9IB6gFBVV95cUxNOUtpd2dFaV9wcEZEMHlCSnRtR2Q5N1cxRUM2eXNicWU0c3NPNi1wdFFLbnFFQ3FmNUhvMDhKQjhxRldnTDlibjdPbGhOMUk2WUoxM25BMTNycTN1UWI0OGJqTlpsRVlENnZXZlhIZ0s3YVd4ZHZnTHRVVHl6U3lZcW93OVFsNldzWHpXVzMwY25CUThGSlA4UEZueTlRQ05tZE9pZm9LeDlxLWhobnlvSnphald2UjRDaFdfdEFmd3pCV0VYWHNvdTV2MjdHbmtRLVBxeW5oV0VQT3NlblR3WW1qN3o3LTNwbEE?oc=5
VAKRANGEE,Vakrangee Limited,Vakrangee’s Chequered History - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1fZG1DcnRfNnRDSW91anpVTUNZOF9MdzhDOWxLaXBVSGlRN2xBbU1GdVpRTC1HMElQZEFtTnRFMGlQcXNmb3lsM19lakJYRjZKMnZzZXZhSjg5dy1zRWRxMUtPVWEwd2dpM29YV1dSV3lPVEwwd1F1N3YxZ0s?oc=5"" target=""_blank"">Vakrangee’s Chequered History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2018-05-08 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMifEFVX3lxTE1fZG1DcnRfNnRDSW91anpVTUNZOF9MdzhDOWxLaXBVSGlRN2xBbU1GdVpRTC1HMElQZEFtTnRFMGlQcXNmb3lsM19lakJYRjZKMnZzZXZhSjg5dy1zRWRxMUtPVWEwd2dpM29YV1dSV3lPVEwwd1F1N3YxZ0s?oc=5
VAKRANGEE,Vakrangee Limited,"Hot stocks on September 14, 2023: SBI, Vakrangee, JTL Industries, Bombay Dyeing, RVNL and more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdkhDaXhfLTAtQy1qX0NFb0lCV21la3c3NnFiTkRZVWx4WklnQkpYanNyWWt2YkhxbWI2eFQ1d2dWNnFlUE9SS3BjTDkzNktuc1kxMjZEUldCMVlhZlRqZ056LUM4MmUwb3RkakVVTkRvZU1vZWV4NUFlVTlnN0JxM1JKVzZ6YWhxU0FtM1pqOW1lWXNab3dfamwxelgxa1NfZ3NIZ2NuNUx1YVlIM2ZOWC1rUHlKQXd3aVNyNWZRWC0zX3hma1VSX2hKX09IejllNzJpQ2ZOZUh6d1ZLbGtSZE41Z3JPUTFvZmQydVlR0gHuAUFVX3lxTE92SENpeF8tMC1DLWpfQ0VvSUJXbWVrdzc2cWJORFlVbHhaSWdCSlhqc3JZa3ZiSHFtYjZ4VDV3Z1Y2cWVQT1JLcGNMOTM2S25zWTEyNkRSV0IxWWFmVGpnTnotQzgyZTBvdGRqRVVORG9lTW9lZXg1QWVVOWc3QnEzUkpXNnphaHFTQW0zWmo5bWVZc1pvd19qbDF6WDFrU19nc0hnY241THVhWUgzZk5YLWtQeUpBd3dpU3I1ZlFYLTNfeGZrVVJfaEpfT0h6OWU3MmlDZk5lSHp3Vktsa1JkTjVnck9RMW9mZDJ1WVE?oc=5"" target=""_blank"">Hot stocks on September 14, 2023: SBI, Vakrangee, JTL Industries, Bombay Dyeing, RVNL and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-09-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdkhDaXhfLTAtQy1qX0NFb0lCV21la3c3NnFiTkRZVWx4WklnQkpYanNyWWt2YkhxbWI2eFQ1d2dWNnFlUE9SS3BjTDkzNktuc1kxMjZEUldCMVlhZlRqZ056LUM4MmUwb3RkakVVTkRvZU1vZWV4NUFlVTlnN0JxM1JKVzZ6YWhxU0FtM1pqOW1lWXNab3dfamwxelgxa1NfZ3NIZ2NuNUx1YVlIM2ZOWC1rUHlKQXd3aVNyNWZRWC0zX3hma1VSX2hKX09IejllNzJpQ2ZOZUh6d1ZLbGtSZE41Z3JPUTFvZmQydVlR0gHuAUFVX3lxTE92SENpeF8tMC1DLWpfQ0VvSUJXbWVrdzc2cWJORFlVbHhaSWdCSlhqc3JZa3ZiSHFtYjZ4VDV3Z1Y2cWVQT1JLcGNMOTM2S25zWTEyNkRSV0IxWWFmVGpnTnotQzgyZTBvdGRqRVVORG9lTW9lZXg1QWVVOWc3QnEzUkpXNnphaHFTQW0zWmo5bWVZc1pvd19qbDF6WDFrU19nc0hnY241THVhWUgzZk5YLWtQeUpBd3dpU3I1ZlFYLTNfeGZrVVJfaEpfT0h6OWU3MmlDZk5lSHp3Vktsa1JkTjVnck9RMW9mZDJ1WVE?oc=5
