scrip,company,headline,summary,published_date,source,url
GOLDIAM,Goldiam International Limited,"Goldiam Inter Standalone December 2024 Net Sales at Rs 204.15 crore, up 96.29% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVjZ6T3FscFIwYU5nOU1idURiRnpDSnU0OGFaMjRfbHNla1FVbVhwa19KbzFtYy15ZTFDbHd1bHpTNzVsQ2VtUWNPUVJoekEzX3FiOThtV21ReDBzUjlrR2JWRGNWdnRyVk92RDFmNXIyNmVtZS1rcFpKaXZtMlZNVkswNVhYQlFzN3RjVUlDXzdUd1gySmo5RTVQTU1FQ3ZOUHJxMjlhc3ZscjR4ZlhZNFRBZHhtTGYyYl9zNktueGRPWmdlWFdNOHBFN3FMNE5XakxTRzZKRWY5Mk1SUUUxaF9R0gHnAUFVX3lxTE0xaWRjdXNSRTBLVmVQNmFOQjR3aXp6dU42d0U5b0ZTd2s3VG55eDVFTUxnSENCWGVfRVJib1BQLUU4Q1E5cXgzZXpTdFVlUzNHUW1aQTU5T2tfcU0zUjdvSEhhRHhxVURLSnRVWmlSVGxRNV9FY0d3c1oxaVhXa29ISjllRUVFNHZ6bk9EWkhlVm14WGFzUDZsWnBtbFRvUURUNU43TW15RkQxWG5WUzM0NW1pQnRBYUx0dl9TdUkwYjRoSm56Y0oyaHFTUGE3aEdhcHFWenRHNW4tMkMtUmY0cGRqOUxETQ?oc=5"" target=""_blank"">Goldiam Inter Standalone December 2024 Net Sales at Rs 204.15 crore, up 96.29% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVjZ6T3FscFIwYU5nOU1idURiRnpDSnU0OGFaMjRfbHNla1FVbVhwa19KbzFtYy15ZTFDbHd1bHpTNzVsQ2VtUWNPUVJoekEzX3FiOThtV21ReDBzUjlrR2JWRGNWdnRyVk92RDFmNXIyNmVtZS1rcFpKaXZtMlZNVkswNVhYQlFzN3RjVUlDXzdUd1gySmo5RTVQTU1FQ3ZOUHJxMjlhc3ZscjR4ZlhZNFRBZHhtTGYyYl9zNktueGRPWmdlWFdNOHBFN3FMNE5XakxTRzZKRWY5Mk1SUUUxaF9R0gHnAUFVX3lxTE0xaWRjdXNSRTBLVmVQNmFOQjR3aXp6dU42d0U5b0ZTd2s3VG55eDVFTUxnSENCWGVfRVJib1BQLUU4Q1E5cXgzZXpTdFVlUzNHUW1aQTU5T2tfcU0zUjdvSEhhRHhxVURLSnRVWmlSVGxRNV9FY0d3c1oxaVhXa29ISjllRUVFNHZ6bk9EWkhlVm14WGFzUDZsWnBtbFRvUURUNU43TW15RkQxWG5WUzM0NW1pQnRBYUx0dl9TdUkwYjRoSm56Y0oyaHFTUGE3aEdhcHFWenRHNW4tMkMtUmY0cGRqOUxETQ?oc=5
GOLDIAM,Goldiam International Limited,"Goldiam stock surged 12x, but does it still hold rerating potential? - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUEJCcWd1VHQzbU13NXBwR2FHcWlyaU5ZZmZUQ0FVUkRneDBqRmtpVzc1TTkwZFlMNjZ5ZGp6YU5IRTdxTUlfSlN0WDdoS2hsR3MyRHc4anRPT05DUXphVjdFRU8xMWFnajI0N2xmWjRrVk1sVlFCWnQ3R1g1a182RVlmWHpTUmJMSFpwQ0ZLMm9vNWdkbGRxdkxn0gGgAUFVX3lxTFByU3ItYm9oRHQzYlFwWEVLaVdGb1JSLU9VMlNZUWgxUDNOdS1XOURkMXNXbU1mbTNUaXlMTmE2aW5PMGV5YnBfS3k0dmlhRjVXZk10azhHRzExcG9XcFN0MTl5aEFCUDZUUzhXNWE5dnFGb3NWSm9zLTVaeEd2Y0RmcXQwVlZxNFpuYXRJLVRnVDdBcUduVUxKb3JLU3BvTjY?oc=5"" target=""_blank"">Goldiam stock surged 12x, but does it still hold rerating potential?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-02-17 08:00:00,The Indian Express,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUEJCcWd1VHQzbU13NXBwR2FHcWlyaU5ZZmZUQ0FVUkRneDBqRmtpVzc1TTkwZFlMNjZ5ZGp6YU5IRTdxTUlfSlN0WDdoS2hsR3MyRHc4anRPT05DUXphVjdFRU8xMWFnajI0N2xmWjRrVk1sVlFCWnQ3R1g1a182RVlmWHpTUmJMSFpwQ0ZLMm9vNWdkbGRxdkxn0gGgAUFVX3lxTFByU3ItYm9oRHQzYlFwWEVLaVdGb1JSLU9VMlNZUWgxUDNOdS1XOURkMXNXbU1mbTNUaXlMTmE2aW5PMGV5YnBfS3k0dmlhRjVXZk10azhHRzExcG9XcFN0MTl5aEFCUDZUUzhXNWE5dnFGb3NWSm9zLTVaeEd2Y0RmcXQwVlZxNFpuYXRJLVRnVDdBcUduVUxKb3JLU3BvTjY?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Lines Up 200 Stores To Ramp Up India Presence - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQdXR6eTJpRkdwV1E0d1FDZmVDUkVxNmdjTWlhV0ZhUVNyWEpaRjA5RXp4V1BxV3JGUzFRa2RkNXRLOWR2RzZaV05TMXlLdzFwbWk4ZVJLV0N5UGk1T3BSTWFka0l0QzRqUG0tMENvZk5SX0tZQ1N2a2FOSllrVHNDUGNRTnVuaHJBNm4tQ2ZiNFRlMUhuNU9fSWJYX1Y5blVad2NGekVR0gG4AUFVX3lxTE54amdlR3p1NXY5dndkT3FydHR1d1pfUUVzUkpDQzBCcmJZSFNpZ2Rfd2dYQ0Nna3hCZElYNmktSEktT3RNenRmdmxTUDM3dENVZkNiMlQ4R0plenNDQVIyTmpOcXRFT1g4X1R4SjNUeE1KU25HVFR1WXdTTy1Pa2psOGc3YnJxcGJ0ZDRYYVlfWTBKQ2h3aTgyX2pFOUNFbGFudEt5bEVJbkp4ZWJYWTg5dmhROERmeTM?oc=5"" target=""_blank"">Goldiam International Lines Up 200 Stores To Ramp Up India Presence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-23 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxQdXR6eTJpRkdwV1E0d1FDZmVDUkVxNmdjTWlhV0ZhUVNyWEpaRjA5RXp4V1BxV3JGUzFRa2RkNXRLOWR2RzZaV05TMXlLdzFwbWk4ZVJLV0N5UGk1T3BSTWFka0l0QzRqUG0tMENvZk5SX0tZQ1N2a2FOSllrVHNDUGNRTnVuaHJBNm4tQ2ZiNFRlMUhuNU9fSWJYX1Y5blVad2NGekVR0gG4AUFVX3lxTE54amdlR3p1NXY5dndkT3FydHR1d1pfUUVzUkpDQzBCcmJZSFNpZ2Rfd2dYQ0Nna3hCZElYNmktSEktT3RNenRmdmxTUDM3dENVZkNiMlQ4R0plenNDQVIyTmpOcXRFT1g4X1R4SjNUeE1KU25HVFR1WXdTTy1Pa2psOGc3YnJxcGJ0ZDRYYVlfWTBKQ2h3aTgyX2pFOUNFbGFudEt5bEVJbkp4ZWJYWTg5dmhROERmeTM?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Ltd (GOLDIAM) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNdmhITGEzU1VqLTN1V2FCYXcybElUZWZyM19vdnA5S3VENjZaYjloUFFzX1ptcEI5ekxEcW9QaFoyUmVYQWMwUHpubG1UOG52N0JHdE1tNUY5eGQ4TE1sQ2k0M1RKOFVuN3VtTGFYbmw0aGdOYTJNQURreHhHTUZsUV9aV0xKX0NnQ0xFcFFNOFhPQQ?oc=5"" target=""_blank"">Goldiam International Ltd (GOLDIAM) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-24 05:45:03,Business Today,https://news.google.com/rss/articles/CBMikgFBVV95cUxNdmhITGEzU1VqLTN1V2FCYXcybElUZWZyM19vdnA5S3VENjZaYjloUFFzX1ptcEI5ekxEcW9QaFoyUmVYQWMwUHpubG1UOG52N0JHdE1tNUY5eGQ4TE1sQ2k0M1RKOFVuN3VtTGFYbmw0aGdOYTJNQURreHhHTUZsUV9aV0xKX0NnQ0xFcFFNOFhPQQ?oc=5
GOLDIAM,Goldiam International Limited,"Goldiam Inter Consolidated June 2023 Net Sales at Rs 119.77 crore, down 11.22% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPMjM1eERqTnF4ZjRRMDJkRTA0Z29yWXZhcFB2MjBFLW96ZkJEOVJ3NEZfWWNNdUtmaEt3TVM5Rml6YmR1b09WTHg2eTNNaWZRY2F6RnBJT3Z5T3I0dS13M0ZZR3c3WS1tQnJ4VTlOdUF5VlhFcG5uREc3SkpKbjBiZlZiRmluSWlUdHVySXN2SDBUVFV6MjJ0V2xzNk1PQU50M1g2ajdOXzFteUVfMTB5OFVaVjBWTS1xWkdzNDZpTi1fTk1GWmFRc0JDY29QcWNuOUpteXh3SzlyazRWSXk5d2NR0gHnAUFVX3lxTE9BSnN2dXlwMm51TWRKNkI2cDM3MFZ5N3k5S0g4R1d6TnR1NEYyZ2JQWHdadlJnZEJaRzFlYnRLN3U1VlIxb2k3Zy1Lb05mZHNMaE5DalRIdTBqVHdEdUttWDBod1MtcmtNM2lyaXZTMzJraG8zal9RcExJVkR1azhZck93SWdpZEthWHV5Zjd4TVpteWN4VWpGYjEyd25zVlZUMG9VVjQyN0hIQnhoUTNFbWs0UDhreHBINU1odXBzVDE5LU9qTS1tajZtX2F2SUNRaUxLcjlxd2Z6VklIY2RtWnBqa3hYSQ?oc=5"" target=""_blank"">Goldiam Inter Consolidated June 2023 Net Sales at Rs 119.77 crore, down 11.22% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-08-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPMjM1eERqTnF4ZjRRMDJkRTA0Z29yWXZhcFB2MjBFLW96ZkJEOVJ3NEZfWWNNdUtmaEt3TVM5Rml6YmR1b09WTHg2eTNNaWZRY2F6RnBJT3Z5T3I0dS13M0ZZR3c3WS1tQnJ4VTlOdUF5VlhFcG5uREc3SkpKbjBiZlZiRmluSWlUdHVySXN2SDBUVFV6MjJ0V2xzNk1PQU50M1g2ajdOXzFteUVfMTB5OFVaVjBWTS1xWkdzNDZpTi1fTk1GWmFRc0JDY29QcWNuOUpteXh3SzlyazRWSXk5d2NR0gHnAUFVX3lxTE9BSnN2dXlwMm51TWRKNkI2cDM3MFZ5N3k5S0g4R1d6TnR1NEYyZ2JQWHdadlJnZEJaRzFlYnRLN3U1VlIxb2k3Zy1Lb05mZHNMaE5DalRIdTBqVHdEdUttWDBod1MtcmtNM2lyaXZTMzJraG8zal9RcExJVkR1azhZck93SWdpZEthWHV5Zjd4TVpteWN4VWpGYjEyd25zVlZUMG9VVjQyN0hIQnhoUTNFbWs0UDhreHBINU1odXBzVDE5LU9qTS1tajZtX2F2SUNRaUxLcjlxd2Z6VklIY2RtWnBqa3hYSQ?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Reports Sharp Fall in Fiscal Q4 Consolidated Net Profit as Revenue Slips - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPNTF2QWZEQXNuUjY0RHpCTEZheWM2YkhGWjVWUlhPUHBNMFFqRVY2UnRTbVBzaEJGNUltVHZsQ1Z1ME10WXQzZ0ptMjZnUl84VEFuMV9IWlJOLS1JTlB4eFdZZG54Uy1iSVJJVkJKbm0yZzNJbHlxeFNKWnhvR3RKMkVhbF9taHo2VmI3QUE0akdWTVJOSVFvRUZwOE9ZdjNQOG5ZWm9YWXUtWmhseGR6RUQ0eFpvODFYQm83QVpsZWQ1X2RTaG1lY1hFUE5vUDNHUllwN2stcnNMT0dvbHFxZXc0dldmRHhJc3BGVkNjaHE5WTNBR0FkbkNZNVZFc2dUMEpQWDF4cl9TcFRvQVNZb0dyRFZlQQ?oc=5"" target=""_blank"">Goldiam International Reports Sharp Fall in Fiscal Q4 Consolidated Net Profit as Revenue Slips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-05-22 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxPNTF2QWZEQXNuUjY0RHpCTEZheWM2YkhGWjVWUlhPUHBNMFFqRVY2UnRTbVBzaEJGNUltVHZsQ1Z1ME10WXQzZ0ptMjZnUl84VEFuMV9IWlJOLS1JTlB4eFdZZG54Uy1iSVJJVkJKbm0yZzNJbHlxeFNKWnhvR3RKMkVhbF9taHo2VmI3QUE0akdWTVJOSVFvRUZwOE9ZdjNQOG5ZWm9YWXUtWmhseGR6RUQ0eFpvODFYQm83QVpsZWQ1X2RTaG1lY1hFUE5vUDNHUllwN2stcnNMT0dvbHFxZXc0dldmRHhJc3BGVkNjaHE5WTNBR0FkbkNZNVZFc2dUMEpQWDF4cl9TcFRvQVNZb0dyRFZlQQ?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International shares zoom 25% in three sessions; here’s why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPc0VMVHNMdE1XOUUzeWlOb001eHhycDZPYjVSVkRxMklMR1RWbzRTRkhjVzJWN0c0NGZhWGV3NkowYVRnX1Q2MG5EVHlXWDZ4N2ZfQUVxS1prRFY1QVFPWmNJcVBUczlDcjcxRF9WU2pZVXRfNjktVVA1WmRWZzJ3YXlLYW1mMmF6akhXOTZTTWY2SzRNUHEwdjllZ3dzNW02ZkNPaWNva2NOay14ekZDVjl1b2Z1dUxrTW1pZkh2T3pqUjUtbU11YkVqajVYM3NG0gHWAUFVX3lxTFBQOHNLWDdxWFVnUXFVZklXVWNkT0RfYU9TWURnXzVWTFk0ZkctUWhHUldmRk83N2NqYndneklkOHgtS1dIeHJ0UjdGODgxV19CaTduZl9VdWJFT0ZMZzlBa0l3LS13NWJqRnBWOUtodGVibWJucDBmM0lrMnR0emc2emdwSDQxaGJYS1R4V2R1bGVDR2hwZF9UdTh1Z2xTMGM5eEwxRWxOWGtRWnB2YUF6WksyNjVack9vSjREVkNYYm5ET04zSF9ybS05YXdiYzNBOVJTaEE?oc=5"" target=""_blank"">Goldiam International shares zoom 25% in three sessions; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-13 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPc0VMVHNMdE1XOUUzeWlOb001eHhycDZPYjVSVkRxMklMR1RWbzRTRkhjVzJWN0c0NGZhWGV3NkowYVRnX1Q2MG5EVHlXWDZ4N2ZfQUVxS1prRFY1QVFPWmNJcVBUczlDcjcxRF9WU2pZVXRfNjktVVA1WmRWZzJ3YXlLYW1mMmF6akhXOTZTTWY2SzRNUHEwdjllZ3dzNW02ZkNPaWNva2NOay14ekZDVjl1b2Z1dUxrTW1pZkh2T3pqUjUtbU11YkVqajVYM3NG0gHWAUFVX3lxTFBQOHNLWDdxWFVnUXFVZklXVWNkT0RfYU9TWURnXzVWTFk0ZkctUWhHUldmRk83N2NqYndneklkOHgtS1dIeHJ0UjdGODgxV19CaTduZl9VdWJFT0ZMZzlBa0l3LS13NWJqRnBWOUtodGVibWJucDBmM0lrMnR0emc2emdwSDQxaGJYS1R4V2R1bGVDR2hwZF9UdTh1Z2xTMGM5eEwxRWxOWGtRWnB2YUF6WksyNjVack9vSjREVkNYYm5ET04zSF9ybS05YXdiYzNBOVJTaEE?oc=5
GOLDIAM,Goldiam International Limited,Goldiam shares end 5% higher after getting orders worth $2 million on Black Friday week - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNTGJJYzBYYXpCZEhpd2QtVzVxNWtnWU04Yy1McjByRWVJc0lCQy1JbjRsZ28tUnpzc19kWFBtSi1TTE43NFJ2d3RkRG5uTXJONEJSMVNzd0Myb2V1cHNMVlZ1ZXAtTkJReC00dHRzT3AzWk1pQml4WmJIYVZTa19aUFoxYkhybHFSRnMxeGFWNkt3SG8yc1RhRnlNaEhGRDVTWXJFZi0tQUVQeHpvRE9xdFFsMnBNTzlDcF9Nekd30gHDAUFVX3lxTFBLT2dGRE1Yd3pTZlhibG9UNFlqMGdWWFExVEw5WmhFQnFyY1BFbllkZ0FTeVcxNnBwVnI1TlE4bXpSeVB1MENPaTdfaUQxZVFrQVZ2eUc4YWR2dlByM3QxLXJaOVRJOVBlLTR2YU9ENHdDcmxIWVlUdjhxaU5aQ1BOcFZWejduVVcxTDBucFk3NUdsN2daUC15YVV3eVA0T2VyamV4bTVpQTM1ZHk1elZmeDQ3ajM4dGlJZkp6d2JVLWs5WQ?oc=5"" target=""_blank"">Goldiam shares end 5% higher after getting orders worth $2 million on Black Friday week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-11-29 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTGJJYzBYYXpCZEhpd2QtVzVxNWtnWU04Yy1McjByRWVJc0lCQy1JbjRsZ28tUnpzc19kWFBtSi1TTE43NFJ2d3RkRG5uTXJONEJSMVNzd0Myb2V1cHNMVlZ1ZXAtTkJReC00dHRzT3AzWk1pQml4WmJIYVZTa19aUFoxYkhybHFSRnMxeGFWNkt3SG8yc1RhRnlNaEhGRDVTWXJFZi0tQUVQeHpvRE9xdFFsMnBNTzlDcF9Nekd30gHDAUFVX3lxTFBLT2dGRE1Yd3pTZlhibG9UNFlqMGdWWFExVEw5WmhFQnFyY1BFbllkZ0FTeVcxNnBwVnI1TlE4bXpSeVB1MENPaTdfaUQxZVFrQVZ2eUc4YWR2dlByM3QxLXJaOVRJOVBlLTR2YU9ENHdDcmxIWVlUdjhxaU5aQ1BOcFZWejduVVcxTDBucFk3NUdsN2daUC15YVV3eVA0T2VyamV4bTVpQTM1ZHk1elZmeDQ3ajM4dGlJZkp6d2JVLWs5WQ?oc=5
GOLDIAM,Goldiam International Limited,What Kind Of Investor Owns Most Of Goldiam International Limited (NSE:GOLDIAM)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPYndpbFZoZTg0SzVjWVM3dUR5T25pTmJIVGRPSmdnNnJhY0RVMHhQbXNSblAzVVN2dHJTVzBUMWNjRjBOZDQyUk4wc1hTY1VSRHNWUU0xVW9LZHVYYXVRWmNGSklOWXpNaGRudmxDWjcydkR1VGl1X3N4T0gzNW1hM1FHQmtiU2Q1c0g2SkxzbjZwUVJxTGlBa25aMW1PXzNQSjI0bEliUDdBZHJHbElIaWZlTFpkV2xScWJMb2R2bzFkWWZ1dXo3OXU2c1FiUFBhNV9ycEdjSVJxbGJmc0FvYURLU1JKOEJ5UDcwODdBYUx3UzZaQUFjbHhZSWJLSUU0ZXBLMFBn0gGGAkFVX3lxTE9id2lsVmhlODRLNWNZUzd1RHlPbmlOYkhUZE9KZ2c2cmFjRFUweFBtc1JuUDNVU3Z0clNXMFQxY2NGME5kNDJSTjBzWFNjVVJEc1ZRTTFVb0tkdVhhdVFaY0ZKSU5Zek1oZG52bENaNzJ2RHVUaXVfc3hPSDM1bWEzUUdCa2JTZDVzSDZKTHNuNnBRUnFMaUFrbloxbU9fM1BKMjRsSWJQN0FkckdsSUhpZmVMWmRXbFJxYkxvZHZvMWRZZnV1ejc5dTZzUWJQUGE1X3JwR2NJUnFsYmZzQW9hREtTUko4QnlQNzA4N0FhTHdTNlpBQWNseFlJYktJRTRlcEswUGc?oc=5"" target=""_blank"">What Kind Of Investor Owns Most Of Goldiam International Limited (NSE:GOLDIAM)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-06-24 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihgJBVV95cUxPYndpbFZoZTg0SzVjWVM3dUR5T25pTmJIVGRPSmdnNnJhY0RVMHhQbXNSblAzVVN2dHJTVzBUMWNjRjBOZDQyUk4wc1hTY1VSRHNWUU0xVW9LZHVYYXVRWmNGSklOWXpNaGRudmxDWjcydkR1VGl1X3N4T0gzNW1hM1FHQmtiU2Q1c0g2SkxzbjZwUVJxTGlBa25aMW1PXzNQSjI0bEliUDdBZHJHbElIaWZlTFpkV2xScWJMb2R2bzFkWWZ1dXo3OXU2c1FiUFBhNV9ycEdjSVJxbGJmc0FvYURLU1JKOEJ5UDcwODdBYUx3UzZaQUFjbHhZSWJLSUU0ZXBLMFBn0gGGAkFVX3lxTE9id2lsVmhlODRLNWNZUzd1RHlPbmlOYkhUZE9KZ2c2cmFjRFUweFBtc1JuUDNVU3Z0clNXMFQxY2NGME5kNDJSTjBzWFNjVVJEc1ZRTTFVb0tkdVhhdVFaY0ZKSU5Zek1oZG52bENaNzJ2RHVUaXVfc3hPSDM1bWEzUUdCa2JTZDVzSDZKTHNuNnBRUnFMaUFrbloxbU9fM1BKMjRsSWJQN0FkckdsSUhpZmVMWmRXbFJxYkxvZHZvMWRZZnV1ejc5dTZzUWJQUGE1X3JwR2NJUnFsYmZzQW9hREtTUko4QnlQNzA4N0FhTHdTNlpBQWNseFlJYktJRTRlcEswUGc?oc=5
GOLDIAM,Goldiam International Limited,Goldiam Int'l soars 16% after Ashish Kacholia buys stake in Dec quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOFcwMUV0MFBNM2NpeDc0X2NRcHJ3WUJjOTZJUDNENUM0djM5U1lkSmJLU1FwVVJ2aGFEMlVEdG5ZX3hXNzZCSlFaTmh6S1Uxdm01a19IR2gzQXZqS2VyRmpBSEVhSk9YSUxvOUpXVVlOVG1aS2pDUVpKUWpOZWxEOE52RGx0ZS1qUXBQS3kwZEc3V2FaT3FoZGZrcVliNHVJUTNXR01WS1RCU1E0bWwxaUNGemNJNnNXMFlIVnNVREdkaS1tZWNoU3JwT2V5U25ybUQ2UTBVMGRad9IB3wFBVV95cUxQRGhLZV9JNGFvWUVLenFOWGNmMENNdUlvU29mNjdGT1N5d0lvS0tvbm0yODJlV0JBM3ZmVWhLaGkzNG1PLV8ycjM5VmxHbGFFUDhXRXNwZ2h5Y2FVTDd2eHFXWXpRM3ZWX1NuMTJtcnVKdGpvckxhbE9VZXdqc2YyR0FJeDYzVlRTN09JRlczX0ppX1VPczRiNXIwUTFYLVZ0VWNhcU9WYzVsdUJ3aUVXRDdIelRoM3lFbHpqbkFMVHhUclBXR1FTWVF6eDMwOXhrRHY3N2FJNHZtUFNGeHdB?oc=5"" target=""_blank"">Goldiam Int'l soars 16% after Ashish Kacholia buys stake in Dec quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-12-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOFcwMUV0MFBNM2NpeDc0X2NRcHJ3WUJjOTZJUDNENUM0djM5U1lkSmJLU1FwVVJ2aGFEMlVEdG5ZX3hXNzZCSlFaTmh6S1Uxdm01a19IR2gzQXZqS2VyRmpBSEVhSk9YSUxvOUpXVVlOVG1aS2pDUVpKUWpOZWxEOE52RGx0ZS1qUXBQS3kwZEc3V2FaT3FoZGZrcVliNHVJUTNXR01WS1RCU1E0bWwxaUNGemNJNnNXMFlIVnNVREdkaS1tZWNoU3JwT2V5U25ybUQ2UTBVMGRad9IB3wFBVV95cUxQRGhLZV9JNGFvWUVLenFOWGNmMENNdUlvU29mNjdGT1N5d0lvS0tvbm0yODJlV0JBM3ZmVWhLaGkzNG1PLV8ycjM5VmxHbGFFUDhXRXNwZ2h5Y2FVTDd2eHFXWXpRM3ZWX1NuMTJtcnVKdGpvckxhbE9VZXdqc2YyR0FJeDYzVlRTN09JRlczX0ppX1VPczRiNXIwUTFYLVZ0VWNhcU9WYzVsdUJ3aUVXRDdIelRoM3lFbHpqbkFMVHhUclBXR1FTWVF6eDMwOXhrRHY3N2FJNHZtUFNGeHdB?oc=5
GOLDIAM,Goldiam International Limited,Technical Analysis of Goldiam International Limited (NSE:GOLDIAM) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE54WW1teks3cXIxTl9hMkZPYTJIWjMtZ1pJUUZHcWQ4TkxOdmI5aVdCZ2NJdmNtWjZhZ1VSX0lPbkhwZlIxN3FfbDdRSC1vTy1mb1VYaUFzVHVOZXdYMW5mVjhBV01DN2xSVndR?oc=5"" target=""_blank"">Technical Analysis of Goldiam International Limited (NSE:GOLDIAM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-07 12:58:34,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE54WW1teks3cXIxTl9hMkZPYTJIWjMtZ1pJUUZHcWQ4TkxOdmI5aVdCZ2NJdmNtWjZhZ1VSX0lPbkhwZlIxN3FfbDdRSC1vTy1mb1VYaUFzVHVOZXdYMW5mVjhBV01DN2xSVndR?oc=5
