scrip,company,headline,summary,published_date,source,url
PREMIER,Premier Limited,Premier Energies' (NSE:PREMIERENE) Earnings Are Of Questionable Quality - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdnJZbVZYM0xUVm0zU25DWDhqSDNTZ1psUGZiTVNRYVRPdFBNanpuWXVCYkpCbmhDMmgxckt5SENCa3VnczRWT0dyenNqbFcxMUQxMzVuazZaNnZ4RVpvZFV2UC1qZnRnbmo3Y2dNQ19WZXo0aWZueHJSZ2dBR1pnUjh4aG9kRlg5YWdjUGYwT05yVXZFVFluaEdZNkZsX2RFVFhEN0ZhMVRtLS1nY0cxOGJWQ2dCS2xiZGx3cHhBVjNLWjlOSlBfMndsWld3TWdOanpwQmxjUTJDV1NGUjVXcE5VeDY?oc=5"" target=""_blank"">Premier Energies' (NSE:PREMIERENE) Earnings Are Of Questionable Quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-05 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdnJZbVZYM0xUVm0zU25DWDhqSDNTZ1psUGZiTVNRYVRPdFBNanpuWXVCYkpCbmhDMmgxckt5SENCa3VnczRWT0dyenNqbFcxMUQxMzVuazZaNnZ4RVpvZFV2UC1qZnRnbmo3Y2dNQ19WZXo0aWZueHJSZ2dBR1pnUjh4aG9kRlg5YWdjUGYwT05yVXZFVFluaEdZNkZsX2RFVFhEN0ZhMVRtLS1nY0cxOGJWQ2dCS2xiZGx3cHhBVjNLWjlOSlBfMndsWld3TWdOanpwQmxjUTJDV1NGUjVXcE5VeDY?oc=5
PREMIER,Premier Limited,"Waaree Energies, NTPC Green, Premier Energies, Adani Green, ACME Solar: Here's how renewable energy stocks are performing on September 11 - Upstox","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNcXM2SEVMTjl5M0gyUC14dTB2VWxEbDUwRHBmT0JJSWVJS0U1UVNXdXhMYjkyeVRQLXhBcXktMVYwdXRfOE9oa0VlU2VXZmk1LXlhMVB6SlF1ZXlsSlZqOWNBS01vNHdZMnYzbVVjQkpVV0pjSTNPQWh6ajBPSE10LUtLQTltbDRkcjljYkVHUEpJUnR1VnNMc292N0xobTk5VWhBb1N2WGZWX09OMURLTklROGtxWjVmenpfRnFKeXh6M2VEem1KalN6ZmlsOTFvN3EwcUdMTGl1T2hRbzU1SWpIbXVZa0g3QThBb1p1bFkzRXlzQmZQNzZ3MndBVFFBWnhaM2MteTNROWZCa28waDAwQUNvRUtpcUNCMw?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Premier Energies, Adani Green, ACME Solar: Here's how renewable energy stocks are performing on September 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-11 05:04:02,Upstox,https://news.google.com/rss/articles/CBMinAJBVV95cUxNcXM2SEVMTjl5M0gyUC14dTB2VWxEbDUwRHBmT0JJSWVJS0U1UVNXdXhMYjkyeVRQLXhBcXktMVYwdXRfOE9oa0VlU2VXZmk1LXlhMVB6SlF1ZXlsSlZqOWNBS01vNHdZMnYzbVVjQkpVV0pjSTNPQWh6ajBPSE10LUtLQTltbDRkcjljYkVHUEpJUnR1VnNMc292N0xobTk5VWhBb1N2WGZWX09OMURLTklROGtxWjVmenpfRnFKeXh6M2VEem1KalN6ZmlsOTFvN3EwcUdMTGl1T2hRbzU1SWpIbXVZa0g3QThBb1p1bFkzRXlzQmZQNzZ3MndBVFFBWnhaM2MteTNROWZCa28waDAwQUNvRUtpcUNCMw?oc=5
PREMIER,Premier Limited,Could The Market Be Wrong About Premier Energies Limited (NSE:PREMIERENE) Given Its Attractive Financial Prospects? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMzVPa0xuckRzWDJwVURENlkxNERfNDJFZXBZa1IyYTZIMG54NWNyOENScjFhLTUwUzMwd3NnemNTSmpMR3gyQlQtVHpwNmVTWDlHMEUwSzgxanVOQzRUcGRuVHVZMC1vdzZyLXpQQXVBOHo1ZGM2ZnlsQ2t0aUNaLUZLQ25tNUdwRDVXX0Q2VnRGOTE3OUl6TlJuM3lkUWY3dTg3Uk9hTEpIYlVfUThMN1RjUlZJVEdkY1pPd0J0M1hseVlTSk9NR25QcUZydEFXNWRHZXZZY3VyU2UyWDRoTmxUaDdYd9IB6wFBVV95cUxPcC1DUS1QYURvaEc0aDlqdGdzMDZ6Tmtwbk0tWHdiWVFUbWgwMHJNN0Y0WW1Ydk5meW43d1dXVXItT0tvTmtUVTFDbnk1OWVPd1FiZXNFa3lMc2xoN3RtMnVITlByWGROM1JoN0RwU2FkYndsaTZrQ3hiUEtOQmR1elBlZG9ndnZhamduOVJ1THJSYUtTN0hkN0ZpY1ByTGU4UzBkczRUcENVdUxUaVJoRFo1Q2Y3UGtKVEw3VkhLN0MzWnhZejNqclBBOUdOTTV6b2gyZV9TNnRCQzNEaWxDWnF0U3RNYURjZF93?oc=5"" target=""_blank"">Could The Market Be Wrong About Premier Energies Limited (NSE:PREMIERENE) Given Its Attractive Financial Prospects?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-25 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMzVPa0xuckRzWDJwVURENlkxNERfNDJFZXBZa1IyYTZIMG54NWNyOENScjFhLTUwUzMwd3NnemNTSmpMR3gyQlQtVHpwNmVTWDlHMEUwSzgxanVOQzRUcGRuVHVZMC1vdzZyLXpQQXVBOHo1ZGM2ZnlsQ2t0aUNaLUZLQ25tNUdwRDVXX0Q2VnRGOTE3OUl6TlJuM3lkUWY3dTg3Uk9hTEpIYlVfUThMN1RjUlZJVEdkY1pPd0J0M1hseVlTSk9NR25QcUZydEFXNWRHZXZZY3VyU2UyWDRoTmxUaDdYd9IB6wFBVV95cUxPcC1DUS1QYURvaEc0aDlqdGdzMDZ6Tmtwbk0tWHdiWVFUbWgwMHJNN0Y0WW1Ydk5meW43d1dXVXItT0tvTmtUVTFDbnk1OWVPd1FiZXNFa3lMc2xoN3RtMnVITlByWGROM1JoN0RwU2FkYndsaTZrQ3hiUEtOQmR1elBlZG9ndnZhamduOVJ1THJSYUtTN0hkN0ZpY1ByTGU4UzBkczRUcENVdUxUaVJoRFo1Q2Y3UGtKVEw3VkhLN0MzWnhZejNqclBBOUdOTTV6b2gyZV9TNnRCQzNEaWxDWnF0U3RNYURjZF93?oc=5
PREMIER,Premier Limited,Investors Still Aren't Entirely Convinced By Premier Polyfilm Ltd.'s (NSE:PREMIERPOL) Earnings Despite 32% Price Jump - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQUnBLWjlnZkZXM3hHa3p2ZmdMM2xvcjRTaFNRa2hEajF0b1c5UXpSOXFZWXExd3NmS0VaczExZkhQYWtEcDdWaFlINktONVJuR1A0eTg4ZGlaRUtKLUNUR19vTjc4bnlXUjBoZGtQTDU1cnJnamtPaGRSTHg3TU55ZnFfWVJQN090c1lYZVNOUF9oVmc3VjZyeXVORjYyT0xrTVI0dTBtNF9ZZ21YYm5IM0xDSlZUZXdXdFlxVENoLWhhd1pNZE0zaHExVklBTDBRX2hfV3NUc3B2U1JpM05SQjhJV0ZqcV9JZUHSAe8BQVVfeXFMTTh4RkV4RnM5QnZmX19GeEV1MVZTWkpUUGJJamRvcUNVN1BtanlIckxOdWpuQ1REdHVMbUNGUEF0bjFZZU5Dd05ueFRXZUtOMDBxUEZsTGhSSDRTQVZHS3JYYUR4a1NCQ3lSUTRxbFRyZ29HZTV6X1h2akFQWlVSVDVLWUdDRV9ZU0JESDFJaEttX3A0STlBUXZzZG5SelRTbFp2Q2FLUTRKMG1xVTRsMFdiaUMyN1dwSmw0OE1jQ09HVDBxMnNGZ0lmcG5pTy1KaU5RakhGN2hyZ3B4Q20zMHZqTnNkSWJfaGpwWGtrUVk?oc=5"" target=""_blank"">Investors Still Aren't Entirely Convinced By Premier Polyfilm Ltd.'s (NSE:PREMIERPOL) Earnings Despite 32% Price Jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-17 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQUnBLWjlnZkZXM3hHa3p2ZmdMM2xvcjRTaFNRa2hEajF0b1c5UXpSOXFZWXExd3NmS0VaczExZkhQYWtEcDdWaFlINktONVJuR1A0eTg4ZGlaRUtKLUNUR19vTjc4bnlXUjBoZGtQTDU1cnJnamtPaGRSTHg3TU55ZnFfWVJQN090c1lYZVNOUF9oVmc3VjZyeXVORjYyT0xrTVI0dTBtNF9ZZ21YYm5IM0xDSlZUZXdXdFlxVENoLWhhd1pNZE0zaHExVklBTDBRX2hfV3NUc3B2U1JpM05SQjhJV0ZqcV9JZUHSAe8BQVVfeXFMTTh4RkV4RnM5QnZmX19GeEV1MVZTWkpUUGJJamRvcUNVN1BtanlIckxOdWpuQ1REdHVMbUNGUEF0bjFZZU5Dd05ueFRXZUtOMDBxUEZsTGhSSDRTQVZHS3JYYUR4a1NCQ3lSUTRxbFRyZ29HZTV6X1h2akFQWlVSVDVLWUdDRV9ZU0JESDFJaEttX3A0STlBUXZzZG5SelRTbFp2Q2FLUTRKMG1xVTRsMFdiaUMyN1dwSmw0OE1jQ09HVDBxMnNGZ0lmcG5pTy1KaU5RakhGN2hyZ3B4Q20zMHZqTnNkSWJfaGpwWGtrUVk?oc=5
PREMIER,Premier Limited,This Is The Reason Why We Think Premier Explosives Limited's (NSE:PREMEXPLN) CEO Might Be Underpaid - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUDFEV0M1dUFlU0tVaXYzREV4MzJfOG52OXVqVGxUeEsyRTJqei1DOGNiOTgwZTRramhTWlNreU4wYUoxUy1vT1FIXzRFZFhSRkp6TTdkNUtJV1ZjbFJvdjhIaEVsLUVHOUE3VDdzZHdva3NBRGVfWE5hUXI5YUxaR2FBQ0h0RC1vb1ZCWUxNQ0VrY2dvYUFlZGJrclBfUVJmaVlXT0c4TmxMQUJBOXIwWDdmUFA0ZDZleXNLdkhma0F1OEJKdGNMRVRyOFhZblBUTFpTYmx0cUZYcHlzc19R?oc=5"" target=""_blank"">This Is The Reason Why We Think Premier Explosives Limited's (NSE:PREMEXPLN) CEO Might Be Underpaid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-24 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUDFEV0M1dUFlU0tVaXYzREV4MzJfOG52OXVqVGxUeEsyRTJqei1DOGNiOTgwZTRramhTWlNreU4wYUoxUy1vT1FIXzRFZFhSRkp6TTdkNUtJV1ZjbFJvdjhIaEVsLUVHOUE3VDdzZHdva3NBRGVfWE5hUXI5YUxaR2FBQ0h0RC1vb1ZCWUxNQ0VrY2dvYUFlZGJrclBfUVJmaVlXT0c4TmxMQUJBOXIwWDdmUFA0ZDZleXNLdkhma0F1OEJKdGNMRVRyOFhZblBUTFpTYmx0cUZYcHlzc19R?oc=5
PREMIER,Premier Limited,"Earnings Update: Here's Why Analysts Just Lifted Their Premier Energies Limited (NSE:PREMIERENE) Price Target To ₹1,003 - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRTE3MG91azNRS2otZ2w5MWV5YzkyOEw2Mnp1THd6R1QzWjlYTVBzaUx2VVhfMjdQSWl1WGN1dnI4ZTFMaWg3NmxDdTRKckVKZmdhVWE3Z0NRZUw5Z2Y0YXVyT2VUd3dnSk9FbjVhQlByNXY0NG5HODQ1V0Z0WnZWME9wVTZNdElHdHZaWURDY1F0Um5wQ0tvRWFyaTFzV3B1VzJ3TXpVN1VkbkVxZmlXNFZpd3BsdE9laGVUM09YcVRKWjMzY0tZQXYtcmdFSTBhOFhNUEJZUGR6WFkwWVlqTXRHYUhsd9IB6wFBVV95cUxOczFIRDU4NXpwLUJQaDA2eDRqWVVEUXZ5ek1xTkEzbU1QV1c4M3NxaDhRT0ZQaGJDdjRscDdoWUx3Rnczd3lrS3BWLTBUTUtkYVRrSHpFRWFDVTFOUXhEb2Z3TXpjdWVBdzhmeUJyWG5Ua0t4Z3dQUmg4YUp2Q1pDM1E1dlZVZ2RFdEh4aGZtOGhqdDhZeEVMcnMwN2dLUWFoU0I3d0pOeHhOdEs2RC1DSTIwbHE4d2xGVnpRalZJRjY3ZzlUU3RKLUVyMmFJck5fUUdYaXlBZ0tWLWE4UE12d1h3Mk1MZFJJdmVR?oc=5"" target=""_blank"">Earnings Update: Here's Why Analysts Just Lifted Their Premier Energies Limited (NSE:PREMIERENE) Price Target To ₹1,003</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-21 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRTE3MG91azNRS2otZ2w5MWV5YzkyOEw2Mnp1THd6R1QzWjlYTVBzaUx2VVhfMjdQSWl1WGN1dnI4ZTFMaWg3NmxDdTRKckVKZmdhVWE3Z0NRZUw5Z2Y0YXVyT2VUd3dnSk9FbjVhQlByNXY0NG5HODQ1V0Z0WnZWME9wVTZNdElHdHZaWURDY1F0Um5wQ0tvRWFyaTFzV3B1VzJ3TXpVN1VkbkVxZmlXNFZpd3BsdE9laGVUM09YcVRKWjMzY0tZQXYtcmdFSTBhOFhNUEJZUGR6WFkwWVlqTXRHYUhsd9IB6wFBVV95cUxOczFIRDU4NXpwLUJQaDA2eDRqWVVEUXZ5ek1xTkEzbU1QV1c4M3NxaDhRT0ZQaGJDdjRscDdoWUx3Rnczd3lrS3BWLTBUTUtkYVRrSHpFRWFDVTFOUXhEb2Z3TXpjdWVBdzhmeUJyWG5Ua0t4Z3dQUmg4YUp2Q1pDM1E1dlZVZ2RFdEh4aGZtOGhqdDhZeEVMcnMwN2dLUWFoU0I3d0pOeHhOdEs2RC1DSTIwbHE4d2xGVnpRalZJRjY3ZzlUU3RKLUVyMmFJck5fUUdYaXlBZ0tWLWE4UE12d1h3Mk1MZFJJdmVR?oc=5
PREMIER,Premier Limited,Is Premier Energies (NSE:PREMIERENE) A Risky Investment? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOaEY5N2pySTd1QXZHc3RlSElWN0pKZi1YTG5RVG4wdXdCanFuUWd3QUtxaXZEcnc1SkpJLUxZVzM0MmV6S3Y1VWQxVVh2Zk9sX21OV2c1cnVSeGpSUE8zVzIyLU94MTNYQnVlZFYzUlJ5QndKWUJRdkdvYWVsbWhGOHN3TzhRX2toUkUtQnRRN2hna205VlZrSWV2YUYyaHQ4T2VDUno2WUc0SENIZHNZb0dYX3Z1WTRyZTFoTHo0dC1Ddm1lY0F5WURnX25CUHpMZEwyRW1oMXZHQms?oc=5"" target=""_blank"">Is Premier Energies (NSE:PREMIERENE) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-13 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOaEY5N2pySTd1QXZHc3RlSElWN0pKZi1YTG5RVG4wdXdCanFuUWd3QUtxaXZEcnc1SkpJLUxZVzM0MmV6S3Y1VWQxVVh2Zk9sX21OV2c1cnVSeGpSUE8zVzIyLU94MTNYQnVlZFYzUlJ5QndKWUJRdkdvYWVsbWhGOHN3TzhRX2toUkUtQnRRN2hna205VlZrSWV2YUYyaHQ4T2VDUno2WUc0SENIZHNZb0dYX3Z1WTRyZTFoTHo0dC1Ddm1lY0F5WURnX25CUHpMZEwyRW1oMXZHQms?oc=5
PREMIER,Premier Limited,Premier Polyfilm Share Price Jump 22% as Q2 Net Profit Hits ₹801 Lakh - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNd1pSVkc5T3gxLVFES2pTNE1hS0loa1M3cEhtRGM2Uy1nS2Q5VHhwc20tdUNucUVib0lmR3JUVVZDOTRjVlBQYlMwS0hldUpKTDZETlpZQ2ZwVDZPN3FsRm5vTC1ON3RBS1VjZ1AwRFFGNE1RWmFXRDF6Yy05MDQzYUUtVEFJVy12ZXFVVnZiVC16Q1Q5WmVoWHRGUnFFZw?oc=5"" target=""_blank"">Premier Polyfilm Share Price Jump 22% as Q2 Net Profit Hits ₹801 Lakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-21 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxNd1pSVkc5T3gxLVFES2pTNE1hS0loa1M3cEhtRGM2Uy1nS2Q5VHhwc20tdUNucUVib0lmR3JUVVZDOTRjVlBQYlMwS0hldUpKTDZETlpZQ2ZwVDZPN3FsRm5vTC1ON3RBS1VjZ1AwRFFGNE1RWmFXRDF6Yy05MDQzYUUtVEFJVy12ZXFVVnZiVC16Q1Q5WmVoWHRGUnFFZw?oc=5
PREMIER,Premier Limited,We Think Premier Explosives' (NSE:PREMEXPLN) Healthy Earnings Might Be Conservative - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPN2gxdXBpYm15bGJvWkFaME5VMFloajZlNlJGWUJxV1R0aGdCN1l3NDU1ZkJaUEhlUFVaMzJqTS14RlVpMGc0MDRaNlVoMXVhN2JEc1h3cHNQTWxfS1BsbXNhZl9jMnJOTkZnWlkxcjBPMmUyb1F2aVdSM3UzVVdkU1JhMUl1Q3ZEdUtqTGNYU2VzMXd6eDVQemJDVFM5VEJSNkRnaXJxMkd2TkJrcVBfY08yME02SWxvMkdKN05zc2gxSUlGbnltb2ZQUGJrQXFwMGNic1p0TG9NX0FPc3JxbdIB5gFBVV95cUxQTnV4THpvMWotWk1BTHBzYnYzUGdrVGZJNjBkYUxRaXRCemRLNEJDSUxHQlJOa0xGQ3ZiWEJIdllfTzJHcEhYaV9heG5VU19EcUkzdFNobzJOUTJHYWFUZDBnS2JKY0MxU0pUclZfLXBNUnd3cjlabW1rdGplSTFGMWY1NUMtR1ZRVFRldnZUdURzYlBuUllnVjF3d2cwMmtTNENOQjBPQ2VfME9TaWxlMmpyWkpWNzYyZDJMMldjaUVPbmlaa2JCMDJUdnQ3TmdfV1c1bTZkX2o5VUgwZ0REVUdTbmhfUQ?oc=5"" target=""_blank"">We Think Premier Explosives' (NSE:PREMEXPLN) Healthy Earnings Might Be Conservative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-30 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPN2gxdXBpYm15bGJvWkFaME5VMFloajZlNlJGWUJxV1R0aGdCN1l3NDU1ZkJaUEhlUFVaMzJqTS14RlVpMGc0MDRaNlVoMXVhN2JEc1h3cHNQTWxfS1BsbXNhZl9jMnJOTkZnWlkxcjBPMmUyb1F2aVdSM3UzVVdkU1JhMUl1Q3ZEdUtqTGNYU2VzMXd6eDVQemJDVFM5VEJSNkRnaXJxMkd2TkJrcVBfY08yME02SWxvMkdKN05zc2gxSUlGbnltb2ZQUGJrQXFwMGNic1p0TG9NX0FPc3JxbdIB5gFBVV95cUxQTnV4THpvMWotWk1BTHBzYnYzUGdrVGZJNjBkYUxRaXRCemRLNEJDSUxHQlJOa0xGQ3ZiWEJIdllfTzJHcEhYaV9heG5VU19EcUkzdFNobzJOUTJHYWFUZDBnS2JKY0MxU0pUclZfLXBNUnd3cjlabW1rdGplSTFGMWY1NUMtR1ZRVFRldnZUdURzYlBuUllnVjF3d2cwMmtTNENOQjBPQ2VfME9TaWxlMmpyWkpWNzYyZDJMMldjaUVPbmlaa2JCMDJUdnQ3TmdfV1c1bTZkX2o5VUgwZ0REVUdTbmhfUQ?oc=5
PREMIER,Premier Limited,"Waaree Energies, ACME Solar, NTPC Green, Premier Energies: How renewable energy stocks performed on Feb 19 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNQk5hN0FQRnRsMFhySEFyZExaaF9KVDNlMXVrNXo3VGg3bjZ4OWVqeVFZM0xEdEoxRGd3WTlRcmZ5SDc3UVpoZ2sxZmlGbkc4RkVrUFplMzVKSXk4al9qMEkzRFg5SzlHSk90Y0I0UFRnMWpHbFlBTnROZ0FlbmphRVV5R1B2MmdGVFpZTkZ4RWFSby1yU203SGUzUmg2Zm9SVFJ3YkhabExzS19IWkFZQjI5ZnRLQXNCSmR6VnVvMTlZYlJzenhEdkg4UkRGdk9SYTFFejBWbFlRQzNwbkNOVmtGS3I1OTlyb3Y3dFdBUFA2VEdfR0VDNHNn?oc=5"" target=""_blank"">Waaree Energies, ACME Solar, NTPC Green, Premier Energies: How renewable energy stocks performed on Feb 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNQk5hN0FQRnRsMFhySEFyZExaaF9KVDNlMXVrNXo3VGg3bjZ4OWVqeVFZM0xEdEoxRGd3WTlRcmZ5SDc3UVpoZ2sxZmlGbkc4RkVrUFplMzVKSXk4al9qMEkzRFg5SzlHSk90Y0I0UFRnMWpHbFlBTnROZ0FlbmphRVV5R1B2MmdGVFpZTkZ4RWFSby1yU203SGUzUmg2Zm9SVFJ3YkhabExzS19IWkFZQjI5ZnRLQXNCSmR6VnVvMTlZYlJzenhEdkg4UkRGdk9SYTFFejBWbFlRQzNwbkNOVmtGS3I1OTlyb3Y3dFdBUFA2VEdfR0VDNHNn?oc=5
PREMIER,Premier Limited,"Waaree Energies, NTPC Green, Premier Energies: How renewable power stocks performed on Dec 16 - Upstox","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQNGNVYVNldFZpdTY2QTBJVXNDZnBIV3hlUmVaRlltWllCdEJtVmJ0Mk5rX3N4QWx2TXhGTVhrZ2VWSUtSdXJJZWlsVnNjZ3pqZmNzOEhtUzNFLTRUTzl0TXAyc2dLVl9fY1lrUTU5dTMwbW83ZUlwcXJoMjV3VUdyNlFJWVJsNXlmUDE3VW5WUlpyeG9ENGsxQ0FPVU13aHdyT2VDdzh6QWpsT1BQQy1VUkZNVUJlTFFOSUZyS2NpNjRDZ1ZWYlVpQnc1V2JvNF9RVGphTVgxc0E2eEdNUkhjVm53SngtXzlNR0xOSHJ4WDQ4VjA0bktEUkZ4TGd4bXFYclBCZ3ktdw?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Premier Energies: How renewable power stocks performed on Dec 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-16 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihwJBVV95cUxQNGNVYVNldFZpdTY2QTBJVXNDZnBIV3hlUmVaRlltWllCdEJtVmJ0Mk5rX3N4QWx2TXhGTVhrZ2VWSUtSdXJJZWlsVnNjZ3pqZmNzOEhtUzNFLTRUTzl0TXAyc2dLVl9fY1lrUTU5dTMwbW83ZUlwcXJoMjV3VUdyNlFJWVJsNXlmUDE3VW5WUlpyeG9ENGsxQ0FPVU13aHdyT2VDdzh6QWpsT1BQQy1VUkZNVUJlTFFOSUZyS2NpNjRDZ1ZWYlVpQnc1V2JvNF9RVGphTVgxc0E2eEdNUkhjVm53SngtXzlNR0xOSHJ4WDQ4VjA0bktEUkZ4TGd4bXFYclBCZ3ktdw?oc=5
PREMIER,Premier Limited,"NTPC Green, Premier Energies and other renewable energy stocks see major fall this week - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQajk0OWRMTXVoUTdSaWhEejVyeDB0Q3BBQnhsNzEzczN3NUxlXzMtX2lrT1J0MHk2ZHFiWkFTSy04NXhmVG1sdFJkYTNZZUdDVmFBZll0RHFWSERDSUFMajUwMVJ0MGU1NWk2aHo5LU0tR0RkbUVaamdRZlpQZERFb29DeHZSb0t0eFJyYkN4b1JQalduRFdfbWY1bmtqUVB3UjlwYkViMkYtZkxfa1BCWUw1Yl9MU1BIQnJFaWdPeW4xc2dJRDFISEpubW10dTZGS3FQUGF4a1R4X2JtU1E?oc=5"" target=""_blank"">NTPC Green, Premier Energies and other renewable energy stocks see major fall this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-28 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQajk0OWRMTXVoUTdSaWhEejVyeDB0Q3BBQnhsNzEzczN3NUxlXzMtX2lrT1J0MHk2ZHFiWkFTSy04NXhmVG1sdFJkYTNZZUdDVmFBZll0RHFWSERDSUFMajUwMVJ0MGU1NWk2aHo5LU0tR0RkbUVaamdRZlpQZERFb29DeHZSb0t0eFJyYkN4b1JQalduRFdfbWY1bmtqUVB3UjlwYkViMkYtZkxfa1BCWUw1Yl9MU1BIQnJFaWdPeW4xc2dJRDFISEpubW10dTZGS3FQUGF4a1R4X2JtU1E?oc=5
PREMIER,Premier Limited,"Waaree Energies, Adani Green, Premier Energies, ACME Solar: How renewable power stocks are performing on March 24 - Upstox","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQcDY0VGhDMzdnT3cyOGZsTlBqVWV5UEFxcnNvcWRubGVOM05nYXE5T28td0drZXRnMjJfVjVBOV9rdndidzJwQl9CSkNkTEc5cUFRQlAzNWMzNnhRSTZsc0xRcllmbXZ4UEIwN2k0b1JqVXA2Z08yb09pb0czTFNWNzBDcWtsSXZvOU93ZV94M2xpb25EUG5RQk9OS3E5dVh4SFV6VWVOeHVucFhrM0xVNDZpTFZzTnM4bzJtRWxuaW1xUF9oVzdQVGl1Nk45T1VtLUgxTFdfaE1xd1dITzJ3Rmk4MFkwS3ZfTFRHZG80Y2llZjVnOUg0Rmd2UXE1R3RLeS16ZXJlM0d1aU9Z?oc=5"" target=""_blank"">Waaree Energies, Adani Green, Premier Energies, ACME Solar: How renewable power stocks are performing on March 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-24 04:34:57,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxQcDY0VGhDMzdnT3cyOGZsTlBqVWV5UEFxcnNvcWRubGVOM05nYXE5T28td0drZXRnMjJfVjVBOV9rdndidzJwQl9CSkNkTEc5cUFRQlAzNWMzNnhRSTZsc0xRcllmbXZ4UEIwN2k0b1JqVXA2Z08yb09pb0czTFNWNzBDcWtsSXZvOU93ZV94M2xpb25EUG5RQk9OS3E5dVh4SFV6VWVOeHVucFhrM0xVNDZpTFZzTnM4bzJtRWxuaW1xUF9oVzdQVGl1Nk45T1VtLUgxTFdfaE1xd1dITzJ3Rmk4MFkwS3ZfTFRHZG80Y2llZjVnOUg0Rmd2UXE1R3RLeS16ZXJlM0d1aU9Z?oc=5
