scrip,company,headline,summary,published_date,source,url
IEX,Indian Energy Exchange Limited,Shares in green as Indian Energy Exchange reports record trading volumes and 22.3% profit growth in FY’25 - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxObzgzTExlTldRVDZYUS0xdlVDTGVOWEJ5YzZSUFJhVVZtSnNUeWxlU2Zjd1dibmlYN3doekx6dmxCUFl3WVdPSFNoWGRwWk1GY3ZVZDlpZkdsVElXb0ZWZjJtbFAtREFkR3E3eU9QZTBydlM1V0hETW14YzIyVXZXaWk1bElmNzA0QzE5NHA0YUVKX0plNnlTcGtxaThaR3RENG5hSmNrRldqOE56eG5pYTE1bzdmekR5QUp2QTJtNzc5dDl1OGdGSXo2OEpnN21Pb2dmNFJYQlE5YlV6bnA1VVA1eHp2VEdQSXRkT3NhNU5ZRG5HQXg1YS1OLURLMmZyb3Q0WjYzMGlxV1NCR0HSAZQCQVVfeXFMT3c0eHZ4eGluSW9Cbl9BaGZkWDFkSHdjNE1GMEwxRkxoUnFFdTNmelppQkFwQWEzeXRNV0pKYnF6WTJzaEo2M3pZM3ItOEh0TGdjaWhKdmdkQ1piblgtX2w3LUoxWEFnTWxJa0FwYURNZGVoS2R5dk9GMWV5M0ZuN0ljVmJnVFBQNzNOZGJvdmV2cmNvZ0gtSUJIaFhzWUZDTjlJLWdsXzZYYVhLMnZ2Q0J3dFNqY3FDODN5SktCRWlURGhBLWRCVTV0eFZ1U0pRNXRCMXp4cy15LVF6WFZ4V09ZUi0yb0V5UDVJSm9HMVhtRkZnNHEzOVB6Q2RuVjRfSmFZemxEQmJEemVTZEY1TGlSdnJT?oc=5"" target=""_blank"">Shares in green as Indian Energy Exchange reports record trading volumes and 22.3% profit growth in FY’25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-04-25 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMijgJBVV95cUxObzgzTExlTldRVDZYUS0xdlVDTGVOWEJ5YzZSUFJhVVZtSnNUeWxlU2Zjd1dibmlYN3doekx6dmxCUFl3WVdPSFNoWGRwWk1GY3ZVZDlpZkdsVElXb0ZWZjJtbFAtREFkR3E3eU9QZTBydlM1V0hETW14YzIyVXZXaWk1bElmNzA0QzE5NHA0YUVKX0plNnlTcGtxaThaR3RENG5hSmNrRldqOE56eG5pYTE1bzdmekR5QUp2QTJtNzc5dDl1OGdGSXo2OEpnN21Pb2dmNFJYQlE5YlV6bnA1VVA1eHp2VEdQSXRkT3NhNU5ZRG5HQXg1YS1OLURLMmZyb3Q0WjYzMGlxV1NCR0HSAZQCQVVfeXFMT3c0eHZ4eGluSW9Cbl9BaGZkWDFkSHdjNE1GMEwxRkxoUnFFdTNmelppQkFwQWEzeXRNV0pKYnF6WTJzaEo2M3pZM3ItOEh0TGdjaWhKdmdkQ1piblgtX2w3LUoxWEFnTWxJa0FwYURNZGVoS2R5dk9GMWV5M0ZuN0ljVmJnVFBQNzNOZGJvdmV2cmNvZ0gtSUJIaFhzWUZDTjlJLWdsXzZYYVhLMnZ2Q0J3dFNqY3FDODN5SktCRWlURGhBLWRCVTV0eFZ1U0pRNXRCMXp4cy15LVF6WFZ4V09ZUi0yb0V5UDVJSm9HMVhtRkZnNHEzOVB6Q2RuVjRfSmFZemxEQmJEemVTZEY1TGlSdnJT?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Sees Exceptional Trading Volume Amid Market Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeUxFSy0xRUtYRmxSMWMzN3hEajZmR1NHY0tQZEFDMEk0YjN4eTdnaWlmNnptS3E0TkJJZWk1dm5YUGxNRkxIbF9XanJ6Q3ZDa21HVlM5RVpmRVMtSmhBdS0zMWVKaTlmbktpUGhTN1pXYmFONmpNS2VQVldkNnczTnVObnoxLW5VMHl4M3J2TUhfQkJpdlEwdXdnZ2dZR3p4SXZpYm9VTVpWUXpVZTM0YlRyLU0wc3NYVGdEdHNKU0NnQl96OWR2UE1XbmhhV2szRHc?oc=5"" target=""_blank"">Indian Energy Exchange Sees Exceptional Trading Volume Amid Market Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeUxFSy0xRUtYRmxSMWMzN3hEajZmR1NHY0tQZEFDMEk0YjN4eTdnaWlmNnptS3E0TkJJZWk1dm5YUGxNRkxIbF9XanJ6Q3ZDa21HVlM5RVpmRVMtSmhBdS0zMWVKaTlmbktpUGhTN1pXYmFONmpNS2VQVldkNnczTnVObnoxLW5VMHl4M3J2TUhfQkJpdlEwdXdnZ2dZR3p4SXZpYm9VTVpWUXpVZTM0YlRyLU0wc3NYVGdEdHNKU0NnQl96OWR2UE1XbmhhV2szRHc?oc=5
IEX,Indian Energy Exchange Limited,IEX Market Coupling Case — Stock up 9%; CERC lawyer says will take instructions on order withdrawal - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQbUpSMkk5UzNXMHB1SDNlWmtfdEpobGUzYzdlbklRSmtXYmpXTXFUUkxmVUlTeWRTWWFER3JqazR2UjdEVC1rNS0wQmtENVhGMFBnR1JGV3JOS0h5bE1VR2haN0d0UDg5dkFTVGctOGdQX1BCSWczMEVPdVFSZE1McERjOUV1VzhvaVdiTkl0QnlMRmpmc1NVNi0ycjJHWWozYVVBY3FnUTVUQXRiMjV2UXlGcU1iSlBsZmpuQkc4VdIBxAFBVV95cUxQbkU5MnhRZkxUb0paaDZCY1NiZi1fRTlQeG1ueFRjSUh5RFIzUEJ0cGloTHdYZFZoZUkyN05yQWVyNExoZkNPdHVCYko5dnNYWE5wNlRjeWxXSHBEOHdQTmp0c1pLNER3S3dZQkE0cUs5aXpOQS1yNFNsRTMxWmZRLUk0dnBpSUJEWk9USW0tSTJSc0gwUWZrbWRnYWJ0UE1yTWc3TXBaQUFfRktVLWZaWEp2dzJjRlduSVM2XzVIS0dBVkZM?oc=5"" target=""_blank"">IEX Market Coupling Case — Stock up 9%; CERC lawyer says will take instructions on order withdrawal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxQbUpSMkk5UzNXMHB1SDNlWmtfdEpobGUzYzdlbklRSmtXYmpXTXFUUkxmVUlTeWRTWWFER3JqazR2UjdEVC1rNS0wQmtENVhGMFBnR1JGV3JOS0h5bE1VR2haN0d0UDg5dkFTVGctOGdQX1BCSWczMEVPdVFSZE1McERjOUV1VzhvaVdiTkl0QnlMRmpmc1NVNi0ycjJHWWozYVVBY3FnUTVUQXRiMjV2UXlGcU1iSlBsZmpuQkc4VdIBxAFBVV95cUxQbkU5MnhRZkxUb0paaDZCY1NiZi1fRTlQeG1ueFRjSUh5RFIzUEJ0cGloTHdYZFZoZUkyN05yQWVyNExoZkNPdHVCYko5dnNYWE5wNlRjeWxXSHBEOHdQTmp0c1pLNER3S3dZQkE0cUs5aXpOQS1yNFNsRTMxWmZRLUk0dnBpSUJEWk9USW0tSTJSc0gwUWZrbWRnYWJ0UE1yTWc3TXBaQUFfRktVLWZaWEp2dzJjRlduSVM2XzVIS0dBVkZM?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Sees 14.15% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxObTg3OTJxTjdENmNEdG03Q3VtSDdjbi1aUVg1LVZHekU5UEJsTkFmV2J4ZWxsc2E2NmZvY2s2X05ILWd1VVE3ZzRlZFBKWHVWcHBhemJwVy1iWlZnbUJoVjF1dEtFOGpqclJlZ1FwOFJVVmdPRU5LMDNwSU1aT0dPZzlCd0FxZGRoMlJfRktnYnNDOHhxamU5TGNtYU1XaHZiWjh3TWFOSThLeXNOUTItVzA0T3NzaTJNVFFfaWdNbVlNWlM2SHV5Z2lVS3Q4bEVETzFIS0prMHBvTzlUcWc?oc=5"" target=""_blank"">Indian Energy Exchange Sees 14.15% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-30 07:06:49,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxObTg3OTJxTjdENmNEdG03Q3VtSDdjbi1aUVg1LVZHekU5UEJsTkFmV2J4ZWxsc2E2NmZvY2s2X05ILWd1VVE3ZzRlZFBKWHVWcHBhemJwVy1iWlZnbUJoVjF1dEtFOGpqclJlZ1FwOFJVVmdPRU5LMDNwSU1aT0dPZzlCd0FxZGRoMlJfRktnYnNDOHhxamU5TGNtYU1XaHZiWjh3TWFOSThLeXNOUTItVzA0T3NzaTJNVFFfaWdNbVlNWlM2SHV5Z2lVS3Q4bEVETzFIS0prMHBvTzlUcWc?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Sees Massive Block Trades Worth Rs. 157 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOU1dscTM5am5Cem5iV0Z6ZjBqS2ZCQ2Y5d081NnFnSlhiR2RjbzBoWVY2WUo4TndxMWY0MUJ4QWtYMEcxU3NfQ3htRmFHZjYwbkVFb0padTgyTGNQSUxDQ0RvUkd4eDZocFloZHJDMFE5ZUVtUHJEOGdmc282OVh6dGJabzFSYmhGeVpvSW1RQTNmMjMxN202cmlQZkJIbFNnMkM2UERUMUFSSHZnMjRPYjFacEhjN2R4dWpUOHRkS1c0ZnZ3YTZmVQ?oc=5"" target=""_blank"">Indian Energy Exchange Sees Massive Block Trades Worth Rs. 157 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOU1dscTM5am5Cem5iV0Z6ZjBqS2ZCQ2Y5d081NnFnSlhiR2RjbzBoWVY2WUo4TndxMWY0MUJ4QWtYMEcxU3NfQ3htRmFHZjYwbkVFb0padTgyTGNQSUxDQ0RvUkd4eDZocFloZHJDMFE5ZUVtUHJEOGdmc282OVh6dGJabzFSYmhGeVpvSW1RQTNmMjMxN202cmlQZkJIbFNnMkM2UERUMUFSSHZnMjRPYjFacEhjN2R4dWpUOHRkS1c0ZnZ3YTZmVQ?oc=5
IEX,Indian Energy Exchange Limited,"SEBI bars 8 for insider trading in IEX shares, impounds ₹173 crore of illegal gains - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQVFhCQjRSX0dzU1FQZThxNXJoZmhQUERfVWRib0tLVW5aaEw4Y3dHSU5ac3IzeE9BSzBXOGlXeFU2Y0RTREZQTF9aZDBaY1Z0QVBtZjJ6Z1FJb2o1d1ZYa2dnSlVXR2hFZjdBWTE1dnljN2hmRkt5eEtyMkpLX2dJWGdvSjIxZlNRcFV2d0RQUF9nc0JjNmRkMGxISXF6Z1VQTkkyWWhseXE5N3dhUHpxMHlaX3M4cU4zaUctYnVaTlduekpjTUx6TWdaSHY5dVFJYjE1RlVuZEVMT0ZQRDMzanFKblc3dEVTZjdCZzlHWGzSAfcBQVVfeXFMTU1KdlVkekNyNVlpb1lDWWZqMVMxdVJCRkg4Tk9wZDM0UC15d1RnWkFPOXJ6MHhXZWVPbjdQbkFiWWFOSXpqRS1Iei1XdEZnR3JtdXh4NHc1M2NwTkRBenRaN3IxZWQzZVhCVE9NQThCcFN0UWdSWWEtN3I3c1daelQwNE02TGtld3dkTHdHLUNROTE1aTQzSmtMTVB3WTYyTkVRTGVpMDdoTXJfNFZnd3pualhlSHhKUW5YNTkzbmswZTVHQkQtN0dFT3loSnotVkdBZ3pUa0NiWWZlNC1XQWJpajBpTjJMVjdiV1U1MGY4b01ldGNmUQ?oc=5"" target=""_blank"">SEBI bars 8 for insider trading in IEX shares, impounds ₹173 crore of illegal gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-10-16 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQVFhCQjRSX0dzU1FQZThxNXJoZmhQUERfVWRib0tLVW5aaEw4Y3dHSU5ac3IzeE9BSzBXOGlXeFU2Y0RTREZQTF9aZDBaY1Z0QVBtZjJ6Z1FJb2o1d1ZYa2dnSlVXR2hFZjdBWTE1dnljN2hmRkt5eEtyMkpLX2dJWGdvSjIxZlNRcFV2d0RQUF9nc0JjNmRkMGxISXF6Z1VQTkkyWWhseXE5N3dhUHpxMHlaX3M4cU4zaUctYnVaTlduekpjTUx6TWdaSHY5dVFJYjE1RlVuZEVMT0ZQRDMzanFKblc3dEVTZjdCZzlHWGzSAfcBQVVfeXFMTU1KdlVkekNyNVlpb1lDWWZqMVMxdVJCRkg4Tk9wZDM0UC15d1RnWkFPOXJ6MHhXZWVPbjdQbkFiWWFOSXpqRS1Iei1XdEZnR3JtdXh4NHc1M2NwTkRBenRaN3IxZWQzZVhCVE9NQThCcFN0UWdSWWEtN3I3c1daelQwNE02TGtld3dkTHdHLUNROTE1aTQzSmtMTVB3WTYyTkVRTGVpMDdoTXJfNFZnd3pualhlSHhKUW5YNTkzbmswZTVHQkQtN0dFT3loSnotVkdBZ3pUa0NiWWZlNC1XQWJpajBpTjJMVjdiV1U1MGY4b01ldGNmUQ?oc=5
IEX,Indian Energy Exchange Limited,IEX Q1 Results | Net profit jumps 25% to ₹121 crore; electricity volume grows 15% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQYTAxbzlzZWlybjBBXzlRYzhScVNqRjdFMHRHUEhaMWlnN3NBRVAtMFFRQVFvOVc3T2wxTko4MkJXMjZKa0xWWUVxd2VtMTE4MzNPUUo4SjdmUktSdFRYdG95dXhPVWV5Tm1XNTRZdHNiMkE0MmgyOXd2ODFYdldEaFRZSHBfZlcxRkFhdFVyYjhQblFXc1VDb2lxNzQ5Sk5tanB6Y0paQTFoRjNubUtLTTBZZTVaT0VGNzlCR0FQWFhNcmhzQkU3dDdkQzJtMGM0T2M0M0pqaXd4RXFOam5aazVoUll1b2F3R0Uwd09GY1Y1amk0T05ZU1lydHVwdVhnOXFXRdIBigJBVV95cUxQTTBDX0tSSG5GVjRvLW9scWtRcFIyd0Jsc1NVb3kwYmF4VWVQM1JHUC1hMFRwOGNtZmFIMWlvUTcxRWhxajZYM0hzVWlkSkY5ODd2emZZeWxIV2N4d0hDaUhDcXZLT3dUQ09RWW9RNjF3Z3lSTERmdVhDZ29QU2Y0UjJXazBhVTB3UE02MVNhaFd5ZW1TRTRleV9FM2dfTVJEQnBMMy1vazVrRUZrYWRKWlltZjUtcGNLaWVoVTBOcXNYUmFEdWFYS0lNUGJVSTNMVlRyVzR2TjJhWHRYNEJWcTBNUVRTUU10TFA0X2VQZ2puR1JteUFXbnFfM3M2V1NvR3paYXZTOVBVUQ?oc=5"" target=""_blank"">IEX Q1 Results | Net profit jumps 25% to ₹121 crore; electricity volume grows 15%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMihAJBVV95cUxQYTAxbzlzZWlybjBBXzlRYzhScVNqRjdFMHRHUEhaMWlnN3NBRVAtMFFRQVFvOVc3T2wxTko4MkJXMjZKa0xWWUVxd2VtMTE4MzNPUUo4SjdmUktSdFRYdG95dXhPVWV5Tm1XNTRZdHNiMkE0MmgyOXd2ODFYdldEaFRZSHBfZlcxRkFhdFVyYjhQblFXc1VDb2lxNzQ5Sk5tanB6Y0paQTFoRjNubUtLTTBZZTVaT0VGNzlCR0FQWFhNcmhzQkU3dDdkQzJtMGM0T2M0M0pqaXd4RXFOam5aazVoUll1b2F3R0Uwd09GY1Y1amk0T05ZU1lydHVwdVhnOXFXRdIBigJBVV95cUxQTTBDX0tSSG5GVjRvLW9scWtRcFIyd0Jsc1NVb3kwYmF4VWVQM1JHUC1hMFRwOGNtZmFIMWlvUTcxRWhxajZYM0hzVWlkSkY5ODd2emZZeWxIV2N4d0hDaUhDcXZLT3dUQ09RWW9RNjF3Z3lSTERmdVhDZ29QU2Y0UjJXazBhVTB3UE02MVNhaFd5ZW1TRTRleV9FM2dfTVJEQnBMMy1vazVrRUZrYWRKWlltZjUtcGNLaWVoVTBOcXNYUmFEdWFYS0lNUGJVSTNMVlRyVzR2TjJhWHRYNEJWcTBNUVRTUU10TFA0X2VQZ2puR1JteUFXbnFfM3M2V1NvR3paYXZTOVBVUQ?oc=5
IEX,Indian Energy Exchange Limited,IEX shares in the F&O ban list today. Here's what it means - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQzZremhSRVZXTHVuMjVVZ2Q5RlVBZ1YwMmRRWmFueERNaGE4OTBhVjFPX19GZ2FIYUpUNXhRNFFYWmRGQjh0VGxpcGxBeUZpdHI0N3pYZ3pBMlZiM0VnbFBDN25UZTVpQUdfUDAyc2NSV21HNmFXczJMN0xIbEx1V0ZTanlZc2dQUmhNR016T215RldMSnQ3YXNvTk1ZRlZLcTd1Y2RRNExqeHhIblEwM3czeGY0UmpqdWRoaFlVWGh6ajBoTDZBU9IBzgFBVV95cUxNZHl2OEs3UUlESWxjbjFNYTZSdFNmVjJlaUF0d0U4NGhRVWVjNmJObUJtb1lLR25pTGlyc09scGl6MmNQZEZoY1VKbi1YNUdaWFZGc1VJTDhMQWxXZzZBSWh3eUFSaml6MVFTUDJobVZOMG5wLWtTVHNWRzJpdFhoR3FObGwtYTZ1eEJWUGRHaVE1T1dHaUN5TGFhZVVyYmpBTGxWc1RSeUMzdTZDQlpudnJGZ3FvYTVfSnhaT1V2VXJtaE9SbHg1cmk0SUdrZw?oc=5"" target=""_blank"">IEX shares in the F&amp;O ban list today. Here's what it means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQzZremhSRVZXTHVuMjVVZ2Q5RlVBZ1YwMmRRWmFueERNaGE4OTBhVjFPX19GZ2FIYUpUNXhRNFFYWmRGQjh0VGxpcGxBeUZpdHI0N3pYZ3pBMlZiM0VnbFBDN25UZTVpQUdfUDAyc2NSV21HNmFXczJMN0xIbEx1V0ZTanlZc2dQUmhNR016T215RldMSnQ3YXNvTk1ZRlZLcTd1Y2RRNExqeHhIblEwM3czeGY0UmpqdWRoaFlVWGh6ajBoTDZBU9IBzgFBVV95cUxNZHl2OEs3UUlESWxjbjFNYTZSdFNmVjJlaUF0d0U4NGhRVWVjNmJObUJtb1lLR25pTGlyc09scGl6MmNQZEZoY1VKbi1YNUdaWFZGc1VJTDhMQWxXZzZBSWh3eUFSaml6MVFTUDJobVZOMG5wLWtTVHNWRzJpdFhoR3FObGwtYTZ1eEJWUGRHaVE1T1dHaUN5TGFhZVVyYmpBTGxWc1RSeUMzdTZDQlpudnJGZ3FvYTVfSnhaT1V2VXJtaE9SbHg1cmk0SUdrZw?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Sees 14.15% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZ2x2T1VhajhjZ2ZxM0tpZFB5cDJsd2FnTExudUNWSnhJeS1ONVp2NDBpSFNWTk5qLWFrdFlxRmptRGJkRDE5SklOZjVneWtCTEJONW1QSFFlNjhMbVpCb2g4UGlLMW1fX1piZWVNeFdHS3ZMMGtZd18zQnF1QU9lYW5UMjI4ZWZTdWRCbHM2Z2E5Y0J0YXQ3TlplMGJHVFMzTGh1cTlWQjI0Z0FpLUhQUVVaRExTWk1vTV8xUkZnWFl1bWlFVHFDVUhvdzZCcUVod3kyVGxnWWNlb0MyWEE?oc=5"" target=""_blank"">Indian Energy Exchange Sees 14.15% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-30 07:44:25,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZ2x2T1VhajhjZ2ZxM0tpZFB5cDJsd2FnTExudUNWSnhJeS1ONVp2NDBpSFNWTk5qLWFrdFlxRmptRGJkRDE5SklOZjVneWtCTEJONW1QSFFlNjhMbVpCb2g4UGlLMW1fX1piZWVNeFdHS3ZMMGtZd18zQnF1QU9lYW5UMjI4ZWZTdWRCbHM2Z2E5Y0J0YXQ3TlplMGJHVFMzTGh1cTlWQjI0Z0FpLUhQUVVaRExTWk1vTV8xUkZnWFl1bWlFVHFDVUhvdzZCcUVod3kyVGxnWWNlb0MyWEE?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Updates on CERC's Market Coupling Corrigendum - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNLW9LTHJaY29RVDFCazB0bXNYN3BNWVZjWDFPc2E5UlJLMTFzVmpMcEpRWHpwMkhlNEoxTWpVb1lXdlJadEZtc3hiQzJfWWQ1MF9uSm1fazNNRzRabWl0TWtwS3RBMXpGNGxxYm05clJYUlVvVDNyeXZ2T0dSQ1VQcE1rQ3R2VnRpRU83SWpOb01SbTNlRTRyLTJIN0VsNnBSUE9oUENaQnJkdkFpMkhiSTJBeFNCdmU4MkE2ZHhETQ?oc=5"" target=""_blank"">Indian Energy Exchange Updates on CERC's Market Coupling Corrigendum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNLW9LTHJaY29RVDFCazB0bXNYN3BNWVZjWDFPc2E5UlJLMTFzVmpMcEpRWHpwMkhlNEoxTWpVb1lXdlJadEZtc3hiQzJfWWQ1MF9uSm1fazNNRzRabWl0TWtwS3RBMXpGNGxxYm05clJYUlVvVDNyeXZ2T0dSQ1VQcE1rQ3R2VnRpRU83SWpOb01SbTNlRTRyLTJIN0VsNnBSUE9oUENaQnJkdkFpMkhiSTJBeFNCdmU4MkE2ZHhETQ?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Sees 14.15% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMFh4YzNIRl9hRGg4Tk5NY3YzcUdZTXVaa3c2UHVQaVdtaVd6V0NsdGhCQjVhejJRbjdvQ1JyX3FTRkR3ODM5M3FxVnVQWUlleDA4MTU1S082ZlNLUGRIcVBaSXFnMk5pRHhhWFpmd21GSExYcmlpeVk5Ry1YLVdDclphM2k0VnlabFYtUTVfa2ZMc1dyXzloZHI1d3lWWTNtMDFXeHdZTTBXQjhyZzQtV3dGcUY1c0JiWjRCaGRjZEF5Y1BvNVB0S2RySWV3RGpqUjJOOGgwS1g3MVJMa0E?oc=5"" target=""_blank"">Indian Energy Exchange Sees 14.15% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-30 08:53:40,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMFh4YzNIRl9hRGg4Tk5NY3YzcUdZTXVaa3c2UHVQaVdtaVd6V0NsdGhCQjVhejJRbjdvQ1JyX3FTRkR3ODM5M3FxVnVQWUlleDA4MTU1S082ZlNLUGRIcVBaSXFnMk5pRHhhWFpmd21GSExYcmlpeVk5Ry1YLVdDclphM2k0VnlabFYtUTVfa2ZMc1dyXzloZHI1d3lWWTNtMDFXeHdZTTBXQjhyZzQtV3dGcUY1c0JiWjRCaGRjZEF5Y1BvNVB0S2RySWV3RGpqUjJOOGgwS1g3MVJMa0E?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Sees Massive Block Trade Worth Rs. 245.74 Crore on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPOFNBLW1PT3d1UDFuUDFOUEdUS254VmFUOVJCT0d5TUJkSmc4MU9RdEp1QWtPZjBIVkpRNnktWkhlLWpicVZpWEswSk5IR1Y4VGhOZ3A0ZEhfcjllU1Bfczd2SlpPWDBISHlYaVJCU2cySktzNWFxYjBGM1ZmOW5UQ29QcEE4NGpDVkhfV25ocHRzSUV2N1ZiZ0dBcDZEYXVpbE9CRnZoVXZmRWFMc0gyaWEwSi0yZmlWM1N3dVYtYXdKWF9vblptY2VB?oc=5"" target=""_blank"">Indian Energy Exchange Sees Massive Block Trade Worth Rs. 245.74 Crore on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPOFNBLW1PT3d1UDFuUDFOUEdUS254VmFUOVJCT0d5TUJkSmc4MU9RdEp1QWtPZjBIVkpRNnktWkhlLWpicVZpWEswSk5IR1Y4VGhOZ3A0ZEhfcjllU1Bfczd2SlpPWDBISHlYaVJCU2cySktzNWFxYjBGM1ZmOW5UQ29QcEE4NGpDVkhfV25ocHRzSUV2N1ZiZ0dBcDZEYXVpbE9CRnZoVXZmRWFMc0gyaWEwSi0yZmlWM1N3dVYtYXdKWF9vblptY2VB?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Q2 FY26: Strong Performance Amid Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPR0FSWXdQaTBtRGd4Z0hSbEduemMzMjRWUDdvemVUMWpadUFhNUVmRHRPS01wZEh4LXo3OWFubkNLOTFJbTdHQ3VqUDdUTFpILTNYeDZ6TnlPeEVTZkYtbF82bnFMS3VodWsyZnpFdmxUeG1LQ2JqNWxNZEJqOHhITzVJRHI2czJ4RVE5OHhQSWZLWWpSUXpiSFFManVMZkNLdGZNcWpWa0F3ZE16ZldneWJfQW5LYmtOLU9VSVhiRFI3Tzk0S2tSTi1n?oc=5"" target=""_blank"">Indian Energy Exchange Q2 FY26: Strong Performance Amid Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-31 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPR0FSWXdQaTBtRGd4Z0hSbEduemMzMjRWUDdvemVUMWpadUFhNUVmRHRPS01wZEh4LXo3OWFubkNLOTFJbTdHQ3VqUDdUTFpILTNYeDZ6TnlPeEVTZkYtbF82bnFMS3VodWsyZnpFdmxUeG1LQ2JqNWxNZEJqOHhITzVJRHI2czJ4RVE5OHhQSWZLWWpSUXpiSFFManVMZkNLdGZNcWpWa0F3ZE16ZldneWJfQW5LYmtOLU9VSVhiRFI3Tzk0S2tSTi1n?oc=5
