scrip,company,headline,summary,published_date,source,url
ICICIBANK,ICICI Bank Limited,ICICI Bank Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOdndFVVRzQXduaTdRZ2tyYVhSN0gwOWJnU0VlclVaUHd5T2drX3JXTjI0Um9XdWg0MXJGR3drSmlOeXNtejFoQnR6N0xqeTBDSDRFUUVoUEIwblFNcl9HdGV3YTJKemZyU2M2OGNPYmRfZWtwVzlRYUhySThfRkt2ejV0UjUtM2MtaHk5eHVIY1BjNDloU1V6MGtoQlZfcGg0TVJGUENmTFU0ZkxTRHhhTkpHOE1EVUpjY1FmeWxQT2c2S3Fq0gHKAUFVX3lxTFBMRVpiakF2eTdsUHZJek5UeEVJdzZ1SWpNdkZGZGNQVXBydVBqQjRXT0xfeG8ydmtneXNQczFOQVNoQkVJTF9rSFdwbFFvTXBVYTA5T2FBRXFiM1B6NGNMc0VEcndQN3czZXc1bmJEbkNYTDBHOENPdFQ3SXBLcjJKbXlPbDVNdklwbWxQTF9jckp0S0Q1ay1RQjFZOG9nOEJsYzdzeGE4TnpISzdRZmt0S0FZWkNmN1BLWEtrTGZBc3pScHIzUmNxa3c?oc=5"" target=""_blank"">ICICI Bank Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxOdndFVVRzQXduaTdRZ2tyYVhSN0gwOWJnU0VlclVaUHd5T2drX3JXTjI0Um9XdWg0MXJGR3drSmlOeXNtejFoQnR6N0xqeTBDSDRFUUVoUEIwblFNcl9HdGV3YTJKemZyU2M2OGNPYmRfZWtwVzlRYUhySThfRkt2ejV0UjUtM2MtaHk5eHVIY1BjNDloU1V6MGtoQlZfcGg0TVJGUENmTFU0ZkxTRHhhTkpHOE1EVUpjY1FmeWxQT2c2S3Fq0gHKAUFVX3lxTFBMRVpiakF2eTdsUHZJek5UeEVJdzZ1SWpNdkZGZGNQVXBydVBqQjRXT0xfeG8ydmtneXNQczFOQVNoQkVJTF9rSFdwbFFvTXBVYTA5T2FBRXFiM1B6NGNMc0VEcndQN3czZXc1bmJEbkNYTDBHOENPdFQ3SXBLcjJKbXlPbDVNdklwbWxQTF9jckp0S0Q1ay1RQjFZOG9nOEJsYzdzeGE4TnpISzdRZmt0S0FZWkNmN1BLWEtrTGZBc3pScHIzUmNxa3c?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Sanctions Rs. 10 Crore Term Loan to Akme Fintrade - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxObE45RkVMa0kxdEFpNWIyaXk2Sm9EOFQ3MWlFUi0yUk1SMkktU2xvZ2hCYmNrWm91cnF4NWh6Y21IbnFjWW9xMG5xTTQyVlRqRHpiRTZDVHcxNkQtZ01rbl9UOU1LcXlCcS1tY1BYdzZDeU9sRGdVcGsxTmllVG1MU0FQbnN4dWdOLTJKY29GSjFuMmtnVUIwQ19VeEx0Rk1ZNUZGdmFXNGhNSE1jTnQ3Tld2Yw?oc=5"" target=""_blank"">ICICI Bank Sanctions Rs. 10 Crore Term Loan to Akme Fintrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiswFBVV95cUxObE45RkVMa0kxdEFpNWIyaXk2Sm9EOFQ3MWlFUi0yUk1SMkktU2xvZ2hCYmNrWm91cnF4NWh6Y21IbnFjWW9xMG5xTTQyVlRqRHpiRTZDVHcxNkQtZ01rbl9UOU1LcXlCcS1tY1BYdzZDeU9sRGdVcGsxTmllVG1MU0FQbnN4dWdOLTJKY29GSjFuMmtnVUIwQ19VeEx0Rk1ZNUZGdmFXNGhNSE1jTnQ3Tld2Yw?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank up 3%; hits highest level in CY 2025, stock nears record high - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZnNfeHVpY0s3QnNlOTRwREdIMUNBZDh0S051dnhBbTJsVWNqSU96eW1DVlhmaUFzaEo4T2xTM3pJR3FRcDNDNWh0OXBMX2NvUDhGaGpma2tWZTFVeFZfM0lZa0ZDLWlaU0FNdW00dmQyY1dtQVdSbW1SZ25xRm96NVM5enNNeWJxM19TVDFhU09ZZ3dxZ1BWYUpBLU40SjgwRkF6WHFKMjJWLU9lZmZNOWszZHpPVlc0REE2ZXhsZ3lrMURNdmJ6QkVvZkMwYjhEbnfSAdcBQVVfeXFMT1Fva3JQdC1mY09Da1lEakJidEZ2Ri1sb2NWeUFXSXY1SjI2YnFaVmJmMXdSQ2l6Z0I1N3JJdDZJYjFVZ2ZOMXlQNFZLQ2NPOUc0bDNReDBzcERQcjFqaFpaRHYwV3YwMVdvblpjdExGYnBENlk2ZjhLR0o3dUJyMXI4Z0dIUlhwUHludUlPN1l5bG9vOHNLbDZSV0treE1PY0ZncjRpekhuOXhETHQ0bzRwdHQweUl0ZGstdXJNWGg0Zk1PVVRuMG1GUS1GVWFqc0JWb21zZzg?oc=5"" target=""_blank"">ICICI Bank up 3%; hits highest level in CY 2025, stock nears record high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZnNfeHVpY0s3QnNlOTRwREdIMUNBZDh0S051dnhBbTJsVWNqSU96eW1DVlhmaUFzaEo4T2xTM3pJR3FRcDNDNWh0OXBMX2NvUDhGaGpma2tWZTFVeFZfM0lZa0ZDLWlaU0FNdW00dmQyY1dtQVdSbW1SZ25xRm96NVM5enNNeWJxM19TVDFhU09ZZ3dxZ1BWYUpBLU40SjgwRkF6WHFKMjJWLU9lZmZNOWszZHpPVlc0REE2ZXhsZ3lrMURNdmJ6QkVvZkMwYjhEbnfSAdcBQVVfeXFMT1Fva3JQdC1mY09Da1lEakJidEZ2Ri1sb2NWeUFXSXY1SjI2YnFaVmJmMXdSQ2l6Z0I1N3JJdDZJYjFVZ2ZOMXlQNFZLQ2NPOUc0bDNReDBzcERQcjFqaFpaRHYwV3YwMVdvblpjdExGYnBENlk2ZjhLR0o3dUJyMXI4Z0dIUlhwUHludUlPN1l5bG9vOHNLbDZSV0treE1PY0ZncjRpekhuOXhETHQ0bzRwdHQweUl0ZGstdXJNWGg0Zk1PVVRuMG1GUS1GVWFqc0JWb21zZzg?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank allots shares to investors of delisted ICICI Securities as per share swap - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3FPUjlNTUZ6TmlkQlB2a3NqVXZ2S3ZKb0dnU2syM0VPWWNXcHhQRWU3TVZkZ2dVNzc5ZjhUbG9zd0J3UXZURzN5VmJ6R3BGaVNuSHFwMzg3R21jcTdmazdtcEg3dWZDZXN2ZjlDMkwyaC01MngySU00ZkhzYnhMYVZXZ2xBTjZHeWZSYVlHYlNad0VSX2ZzVExIUVhXNmhXQlYwS0lIZnBYamhYTzFPUE9VZW40bUNNc25jVlkwd1ZxVElPQV9kbzVjUzlNUjFxdHQtRmMyemlUVmNKOXRXQ9IB5gFBVV95cUxQY2VaVXZ1bjRuOFN4UkxrVzlNbWp0OGF5ZTR1eDJreWhQOUd3ZUQ1bTdKLW5sRURKSzVZcldKOGNJZmFRWXliQUh6T01RODZTMTF6ZnM5U1h2alZSNkVDS2tyZDVFNlVmX2k0TDkxeGxvV24xZkNRSGxQTWxsQmxiRXU4V3pWRDYyMkFoa1QzZmZBMVNfaFAxM1BVbGJsVzdpOEZaMDZlc1NhWWtWRmZ1ZjhGLVJTQXNuZExjVjhsUmpjUFltQktnbEdHdW5QdHQxcEhYUldVci1hLVN3U2g0NXV5LTlpQQ?oc=5"" target=""_blank"">ICICI Bank allots shares to investors of delisted ICICI Securities as per share swap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3FPUjlNTUZ6TmlkQlB2a3NqVXZ2S3ZKb0dnU2syM0VPWWNXcHhQRWU3TVZkZ2dVNzc5ZjhUbG9zd0J3UXZURzN5VmJ6R3BGaVNuSHFwMzg3R21jcTdmazdtcEg3dWZDZXN2ZjlDMkwyaC01MngySU00ZkhzYnhMYVZXZ2xBTjZHeWZSYVlHYlNad0VSX2ZzVExIUVhXNmhXQlYwS0lIZnBYamhYTzFPUE9VZW40bUNNc25jVlkwd1ZxVElPQV9kbzVjUzlNUjFxdHQtRmMyemlUVmNKOXRXQ9IB5gFBVV95cUxQY2VaVXZ1bjRuOFN4UkxrVzlNbWp0OGF5ZTR1eDJreWhQOUd3ZUQ1bTdKLW5sRURKSzVZcldKOGNJZmFRWXliQUh6T01RODZTMTF6ZnM5U1h2alZSNkVDS2tyZDVFNlVmX2k0TDkxeGxvV24xZkNRSGxQTWxsQmxiRXU4V3pWRDYyMkFoa1QzZmZBMVNfaFAxM1BVbGJsVzdpOEZaMDZlc1NhWWtWRmZ1ZjhGLVJTQXNuZExjVjhsUmpjUFltQktnbEdHdW5QdHQxcEhYUldVci1hLVN3U2g0NXV5LTlpQQ?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank issues 470,764 equity shares under employee stock option scheme - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUXdHOFgtT295NnNrX1RleGtKM2s2ZEdaWXgwdzQyVDB0RGJscnRyV3ItdGtOWlpmbEdCa2kyUnV6U3ZOYl9WdF9qZ0JNRDJkdmhNWERiTTZ4b1NPU3FzWlRSYXVvaEx1NlgtVEZ5VTJVR1NtZ1VYelVqQjRYZFNzczh2bFI0aUR2b3pMNjBFMFgyRS1QaEhha05QT1pEcDZYMUI0V2ZlVW4xdFZXdHBzdzFkV1dtUlhQNHfSAb8BQVVfeXFMTU5jOFd6akduX1Q2QW0yR1h4YUFHSVFXQ1NOMkk3OVNBZmh2S1R6QUhoRE9zWk9CRHZ4Vnc0ZV9URzUtUjBfNEpma1lqbXlQZXNua19Kek9hZzJNNk5Qb0w2T1lKQ0hPLWU5WDNjNVNuTy1OanhDOVZPWWRHZy1ueUlEbnZkVzVrbWRXVlgwTml0UUIxdW9aU0k2Wm8waUp2SU5BSklscGd5MTRWdl9uYnVNVUJScGVNcExETUpERzA?oc=5"" target=""_blank"">ICICI Bank issues 470,764 equity shares under employee stock option scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxNUXdHOFgtT295NnNrX1RleGtKM2s2ZEdaWXgwdzQyVDB0RGJscnRyV3ItdGtOWlpmbEdCa2kyUnV6U3ZOYl9WdF9qZ0JNRDJkdmhNWERiTTZ4b1NPU3FzWlRSYXVvaEx1NlgtVEZ5VTJVR1NtZ1VYelVqQjRYZFNzczh2bFI0aUR2b3pMNjBFMFgyRS1QaEhha05QT1pEcDZYMUI0V2ZlVW4xdFZXdHBzdzFkV1dtUlhQNHfSAb8BQVVfeXFMTU5jOFd6akduX1Q2QW0yR1h4YUFHSVFXQ1NOMkk3OVNBZmh2S1R6QUhoRE9zWk9CRHZ4Vnc0ZV9URzUtUjBfNEpma1lqbXlQZXNua19Kek9hZzJNNk5Qb0w2T1lKQ0hPLWU5WDNjNVNuTy1OanhDOVZPWWRHZy1ueUlEbnZkVzVrbWRXVlgwTml0UUIxdW9aU0k2Wm8waUp2SU5BSklscGd5MTRWdl9uYnVNVUJScGVNcExETUpERzA?oc=5
ICICIBANK,ICICI Bank Limited,ICICI BANK LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOc2I4LVdtRU5xemlvNXRqWGptTXFNNU0wX3FLRFJWdlJsUTRMd0wtczNxUjdBNHhSS01IUmlaR3RKU1pVMTV5RV8tM1diZHRMS0dvLXliMzlaZUhRZ0hfLUJfZVNpYzBEWURwbGVFY0RrT3p6Zklub0c0REUweUZsNA?oc=5"" target=""_blank"">ICICI BANK LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-18 06:03:19,ICICI Direct,https://news.google.com/rss/articles/CBMigAFBVV95cUxOc2I4LVdtRU5xemlvNXRqWGptTXFNNU0wX3FLRFJWdlJsUTRMd0wtczNxUjdBNHhSS01IUmlaR3RKU1pVMTV5RV8tM1diZHRMS0dvLXliMzlaZUhRZ0hfLUJfZVNpYzBEWURwbGVFY0RrT3p6Zklub0c0REUweUZsNA?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Ltd. Sees High-Value Trading Amid Narrow Price Range and Institutional Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBIbzktWXVRY21QSE43cTJ0MmR3SWNzOWdELUdmYWg0UmdrbVVRREt6RXVzbUtRWl95cTNORmtMMTBFcWJ0WkdrSkdPT29EUW1WM24yQkVMdHJiZjRSTnM1WDFtYzY?oc=5"" target=""_blank"">ICICI Bank Ltd. Sees High-Value Trading Amid Narrow Price Range and Institutional Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-20 17:57:56,Markets Mojo,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBIbzktWXVRY21QSE43cTJ0MmR3SWNzOWdELUdmYWg0UmdrbVVRREt6RXVzbUtRWl95cTNORmtMMTBFcWJ0WkdrSkdPT29EUW1WM24yQkVMdHJiZjRSTnM1WDFtYzY?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Outlook for the Week (Dec 19, 2022 – Dec 23, 2022) - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQNXJITXFTbE5hRDlXemVmdkEyanRWa0xobUJUaU9SVnNjbEJLWVJDaWR0YTVmWndRZHBvcmRQai1Mc2dWejBMRzlpOEJlbFFQV20yOW5XTGxQSkpBYlZ1NnBIa1lqSE9ramM4dWF4cWI1aXBrempXSGN6dE93U1ViSlo3ZjB3Y2FuU01vVTlB?oc=5"" target=""_blank"">ICICI Bank Outlook for the Week (Dec 19, 2022 – Dec 23, 2022)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2022-12-17 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijgFBVV95cUxQNXJITXFTbE5hRDlXemVmdkEyanRWa0xobUJUaU9SVnNjbEJLWVJDaWR0YTVmWndRZHBvcmRQai1Mc2dWejBMRzlpOEJlbFFQV20yOW5XTGxQSkpBYlZ1NnBIa1lqSE9ramM4dWF4cWI1aXBrempXSGN6dE93U1ViSlo3ZjB3Y2FuU01vVTlB?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank (NSE:ICICIBANK) PE Ratio (TTM) : 19.03 (As of Feb. 21, 2026) - GuruFocus","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5KeU84UlBwWDBFSU9CTEdVS2E2ZndXVjI3UHRTRWZ1amZpNldHVXJPdGRCeHFEZzNLbkRFaC1ZUDdqNGRMaHBDYVlWaW9uQkhaUUZ6dmFTLThQQkJtcTZR?oc=5"" target=""_blank"">ICICI Bank (NSE:ICICIBANK) PE Ratio (TTM) : 19.03 (As of Feb. 21, 2026)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",2024-04-18 16:52:57,GuruFocus,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5KeU84UlBwWDBFSU9CTEdVS2E2ZndXVjI3UHRTRWZ1amZpNldHVXJPdGRCeHFEZzNLbkRFaC1ZUDdqNGRMaHBDYVlWaW9uQkhaUUZ6dmFTLThQQkJtcTZR?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank (NSE:ICICIBANK) Intrinsic Value: Projected FCF : ₹2,078.03 (As of Feb. 20, 2026) - GuruFocus","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1JRFlmMzhHMVh1X3FVYjNHWjRINnhPWFhHRkJ6Vl9mMlZ2Qmt1NHh0NDY3cDdndUNDcHp0V3dNdF9qcnZFdk5GVDUtWXozdXpNNlJwbGpTQWsxb2oybjFjUzNwMjhPUlJNYkhNemlOdEhoM19CUG5WelR3QU1BcFk?oc=5"" target=""_blank"">ICICI Bank (NSE:ICICIBANK) Intrinsic Value: Projected FCF : ₹2,078.03 (As of Feb. 20, 2026)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",2024-04-19 01:36:30,GuruFocus,https://news.google.com/rss/articles/CBMif0FVX3lxTE1JRFlmMzhHMVh1X3FVYjNHWjRINnhPWFhHRkJ6Vl9mMlZ2Qmt1NHh0NDY3cDdndUNDcHp0V3dNdF9qcnZFdk5GVDUtWXozdXpNNlJwbGpTQWsxb2oybjFjUzNwMjhPUlJNYkhNemlOdEhoM19CUG5WelR3QU1BcFk?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank (NSE:ICICIBANK) WACC % :14.57% (As of Feb. 23, 2026) - GuruFocus","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1ZdEItZTlDdmwzWUFpN2MxTTllNDBKUHE1UVhhSGplUWxRMWpadmpfbzFqbFVrWEVwaUNSM0djZUx6Y3Bpc3prcTk4UXZPaEhJT3c3dGs4a0tGS0Z0Smc?oc=5"" target=""_blank"">ICICI Bank (NSE:ICICIBANK) WACC % :14.57% (As of Feb. 23, 2026)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",2024-04-24 10:43:11,GuruFocus,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1ZdEItZTlDdmwzWUFpN2MxTTllNDBKUHE1UVhhSGplUWxRMWpadmpfbzFqbFVrWEVwaUNSM0djZUx6Y3Bpc3prcTk4UXZPaEhJT3c3dGs4a0tGS0Z0Smc?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank share prices close at 326 on NSE and BSE - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPWU5VeGtGMFhmTXZjeUxvZjRaejFzRDZfZjNncVFhN0o3dkVKQ09xU1dnM1NQdzA4UlJTQnE5RF92S3FCOEFrd3BITUJYUXg4N0ZkUlJQaHpkLU9XQVNzbjVCR2NFLVhRTFU4c3FEbWhjM3dpLVFzajJ4LU1pR3dSMHJyM1A0ZnlDZTNTSFBPUnBXa2hTb3VuRUdKRFNIX2V0ZkVMTFZrNWZQcEVKV0lVaFJNTdIBuAFBVV95cUxPSUphYkJkdVQ3TVlZWHZSSF9QZ2RQOHBsTF9TWVFTaEpJWkFmRkQzcEpaaXVFTW4wRFBRUXVGN0RYekhxU0NnQkpWakpXXzJiRHJ4aGwzNnY2dlc3ZE4zbU1UbVE2MGhrUjk3OHB1NG1lYkFfU2hDNXRwWkdLQkNNVF92bWpKRm1kYnFLejBUY052cWdyMUJ2d21kRGFBVVdJYWV0STR0YUFLbEpmajBuUGlKT1kyODhZ?oc=5"" target=""_blank"">ICICI Bank share prices close at 326 on NSE and BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2018-02-14 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMiswFBVV95cUxPWU5VeGtGMFhmTXZjeUxvZjRaejFzRDZfZjNncVFhN0o3dkVKQ09xU1dnM1NQdzA4UlJTQnE5RF92S3FCOEFrd3BITUJYUXg4N0ZkUlJQaHpkLU9XQVNzbjVCR2NFLVhRTFU4c3FEbWhjM3dpLVFzajJ4LU1pR3dSMHJyM1A0ZnlDZTNTSFBPUnBXa2hTb3VuRUdKRFNIX2V0ZkVMTFZrNWZQcEVKV0lVaFJNTdIBuAFBVV95cUxPSUphYkJkdVQ3TVlZWHZSSF9QZ2RQOHBsTF9TWVFTaEpJWkFmRkQzcEpaaXVFTW4wRFBRUXVGN0RYekhxU0NnQkpWakpXXzJiRHJ4aGwzNnY2dlc3ZE4zbU1UbVE2MGhrUjk3OHB1NG1lYkFfU2hDNXRwWkdLQkNNVF92bWpKRm1kYnFLejBUY052cWdyMUJ2d21kRGFBVVdJYWV0STR0YUFLbEpmajBuUGlKT1kyODhZ?oc=5
