scrip,company,headline,summary,published_date,source,url
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"JB Chemicals Consolidated December 2025 Net Sales at Rs 1,064.72 crore, up 10.51% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVnFfX05YMkw2UkZOYWlZMUNvandMQzNYRmg4cV9QR1BZekhnQVh5VGc4aDdtNW55emdXR3RTZndZZDZITzk0MDlxdGpKdk0ySWpYZjRvb1ZHM3dEdG55SkhoN1FYX2hYWmFNcjJtMzRQUW1RMkFMcUY0STVWcTh5YXgwYWM4QmdiTzdOWXNPc3BCaGltVEh6MzdJT2hYdHV5WEVISENyNFlNRDNjajE5X3JDYUgxTTBQMmpnMDl1Ymo3TzB2N21sUHJuMkdEeFZwYlRqN21lY2dvUG1JSjJyanNVYWfSAeoBQVVfeXFMTWx0eUlaV3hjNzViR0Y3MU1qYzkzWEpUQkk5XzJneFBidnNYVWZHTk53ellhcFZQMGViUWRic1Rvck1BYjhiZVhURlN4OWl3SnhIU2RrM25TZFU3c0c5b0hiVFI4Y19qUmVhNEJvcDdhQzhha05SWUpMZFRpUmk3aVJPNTF4MEdqdjc4VjVzQ2d2c2FDN0RwVkVWcWV0dkJaY3hqVXlfSjVQcVhCWHRiWGhONGJXYWVRXzBLRkNEYm4xRDFfaDZIZHduWG50a1BlMk9qZ1d3Y1o2SkpobHBhWGlwU1p0MV91Y2F3?oc=5"" target=""_blank"">JB Chemicals Consolidated December 2025 Net Sales at Rs 1,064.72 crore, up 10.51% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVnFfX05YMkw2UkZOYWlZMUNvandMQzNYRmg4cV9QR1BZekhnQVh5VGc4aDdtNW55emdXR3RTZndZZDZITzk0MDlxdGpKdk0ySWpYZjRvb1ZHM3dEdG55SkhoN1FYX2hYWmFNcjJtMzRQUW1RMkFMcUY0STVWcTh5YXgwYWM4QmdiTzdOWXNPc3BCaGltVEh6MzdJT2hYdHV5WEVISENyNFlNRDNjajE5X3JDYUgxTTBQMmpnMDl1Ymo3TzB2N21sUHJuMkdEeFZwYlRqN21lY2dvUG1JSjJyanNVYWfSAeoBQVVfeXFMTWx0eUlaV3hjNzViR0Y3MU1qYzkzWEpUQkk5XzJneFBidnNYVWZHTk53ellhcFZQMGViUWRic1Rvck1BYjhiZVhURlN4OWl3SnhIU2RrM25TZFU3c0c5b0hiVFI4Y19qUmVhNEJvcDdhQzhha05SWUpMZFRpUmk3aVJPNTF4MEdqdjc4VjVzQ2d2c2FDN0RwVkVWcWV0dkJaY3hqVXlfSjVQcVhCWHRiWGhONGJXYWVRXzBLRkNEYm4xRDFfaDZIZHduWG50a1BlMk9qZ1d3Y1o2SkpobHBhWGlwU1p0MV91Y2F3?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,JB Chemicals Makes Q3FY26 Earnings Call Recording Available to Investors - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNT2tYRTB5cXY3TzlDSURJTHo3T0xKODNCWDNPUHl3M01SZzhuNVBYZHRoaW5YQWU1RFNtNUdnd3NDcmhpNFpfVUhIaDlpRGdwbWhrVFo0Vy1HNUg0Wl9mNTI0YnlTQzNOd0VUbW1NcnVjenBWT2R2aHhCbTVmSkUteTFqQ3UyM3RUTHNQNTJ2dW9NMndVb0EwQjZjU1lwUXZ1MG90NmVsLXZGdldBVmthZEhOQ0ZaTkhsODFkWkhCTzRCbUpDS3lVZzhNaXpBSWlNTjQwU0k1MnU1SmdweEwxck9FUEdiVHdSUXZ2SVQ4ZXk?oc=5"" target=""_blank"">JB Chemicals Makes Q3FY26 Earnings Call Recording Available to Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNT2tYRTB5cXY3TzlDSURJTHo3T0xKODNCWDNPUHl3M01SZzhuNVBYZHRoaW5YQWU1RFNtNUdnd3NDcmhpNFpfVUhIaDlpRGdwbWhrVFo0Vy1HNUg0Wl9mNTI0YnlTQzNOd0VUbW1NcnVjenBWT2R2aHhCbTVmSkUteTFqQ3UyM3RUTHNQNTJ2dW9NMndVb0EwQjZjU1lwUXZ1MG90NmVsLXZGdldBVmthZEhOQ0ZaTkhsODFkWkhCTzRCbUpDS3lVZzhNaXpBSWlNTjQwU0k1MnU1SmdweEwxck9FUEdiVHdSUXZ2SVQ4ZXk?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Torrent Pharma Gets CCI Approval for Majority Stake in JB Chemicals - Chemical Industry Digest,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQeGxlU05UeVNkeHRXdjJUS3JNamYyZ3U5eldtQVpJX2ZaUXEtNTlSNWpoeTJSbmhHdmFNM2pjODVPb05SYXlkUkIydFFVMDMxWDVsVk5xN1AtcEtTWlFacGRnZ1JuVVg2VDk5X24zcVBIV3Z0UEp2TUlOX29UdHZEaGFVVWhRdWZPc0lQSw?oc=5"" target=""_blank"">Torrent Pharma Gets CCI Approval for Majority Stake in JB Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chemical Industry Digest</font>",2025-10-25 07:00:00,Chemical Industry Digest,https://news.google.com/rss/articles/CBMijAFBVV95cUxQeGxlU05UeVNkeHRXdjJUS3JNamYyZ3U5eldtQVpJX2ZaUXEtNTlSNWpoeTJSbmhHdmFNM2pjODVPb05SYXlkUkIydFFVMDMxWDVsVk5xN1AtcEtTWlFacGRnZ1JuVVg2VDk5X24zcVBIV3Z0UEp2TUlOX29UdHZEaGFVVWhRdWZPc0lQSw?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent Pharma secures Rs. 12,500 crore for JB Chemicals takeover - Indian Pharma Post","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWlExd1VjY3dYemVkYm5zTGhJbU92UktyNmRhSTNVemNKSTBXdDdjWXUwRHNvVENjN2FZNmNWd1VEMGFCaWVkbXlzNkZxWmtvQm1oOUp0V0tjS3FtUVRmMlByUGNvWXN6aUNSN0FNbEdQdkFhcVJfbEw3bm5RX3NrTktqQ0FXZVMxQlhfQlRDUk9KZDVqc2gzZnR2ZkM3Y084a19la3lpTlgwbmPSAbIBQVVfeXFMTTU4OXlicDdJME9kZW5jWDZTOVpMM09vNmtlTzUyY285T0FGbjhXaFRsaFQzVTd0anhMNVNqanNTeHZMamlDUGNRQzBjZ0hfNXQ4cG50SW4wOGFlU2hDTWpwaEREY2haSXUzQW5WX05TR19XMUpPUTdrTGM5ckd6MFF2TXJwYmQ3VlhrRTVYNjFxUVRsR0dNeU9PVUFodHpubVpGM2wwYjF2cmZNQUlVRkF2QQ?oc=5"" target=""_blank"">Torrent Pharma secures Rs. 12,500 crore for JB Chemicals takeover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Pharma Post</font>",2026-01-18 08:00:00,Indian Pharma Post,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWlExd1VjY3dYemVkYm5zTGhJbU92UktyNmRhSTNVemNKSTBXdDdjWXUwRHNvVENjN2FZNmNWd1VEMGFCaWVkbXlzNkZxWmtvQm1oOUp0V0tjS3FtUVRmMlByUGNvWXN6aUNSN0FNbEdQdkFhcVJfbEw3bm5RX3NrTktqQ0FXZVMxQlhfQlRDUk9KZDVqc2gzZnR2ZkM3Y084a19la3lpTlgwbmPSAbIBQVVfeXFMTTU4OXlicDdJME9kZW5jWDZTOVpMM09vNmtlTzUyY285T0FGbjhXaFRsaFQzVTd0anhMNVNqanNTeHZMamlDUGNRQzBjZ0hfNXQ4cG50SW4wOGFlU2hDTWpwaEREY2haSXUzQW5WX05TR19XMUpPUTdrTGM5ckd6MFF2TXJwYmQ3VlhrRTVYNjFxUVRsR0dNeU9PVUFodHpubVpGM2wwYjF2cmZNQUlVRkF2QQ?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"JB Chemicals Stock Tumbles, Torrent Pharma Climbs - Rediff","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQalEtTmdwNHl1STdGX1NlTVNWREtVU2xuNW96cjdDMEtrVWZpd1BwXzZqN18xU0VhbzBWbGJaajJtMnJZV1VzTWh3MUZBWEdHQ1pIcVpTOTJHZ3o1UVB0WEI1M29oVlNzUU9UUmZVNURkNGtqcVRGRFpIaGVOQ2ktNG8tMTd1aE5fT2R3aFVfUlBubzl3QU9Vb3VYZ3F6X2xxV0HSAacBQVVfeXFMTkdZNVZlTWg0Tm1mNVZyVnh3eWx5MUNfMk9iMFFDb3A0cWtSWG0wWHhxb29pRVlNRmVpUUlyVG1ZT0s0eTdkY05XeW5jN284SGw0TklhdnREVFA0dFVrcFItWXhsRmwweHlVTkhtRzJrS1hHS0h2NmFpSTUwbjlpdnRkRFV2NkdvT185ZFpSaUtsc0oxYVZkdzZfNER2dmwtZ0lEbzFselk?oc=5"" target=""_blank"">JB Chemicals Stock Tumbles, Torrent Pharma Climbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",2025-06-30 07:00:00,Rediff,https://news.google.com/rss/articles/CBMiogFBVV95cUxQalEtTmdwNHl1STdGX1NlTVNWREtVU2xuNW96cjdDMEtrVWZpd1BwXzZqN18xU0VhbzBWbGJaajJtMnJZV1VzTWh3MUZBWEdHQ1pIcVpTOTJHZ3o1UVB0WEI1M29oVlNzUU9UUmZVNURkNGtqcVRGRFpIaGVOQ2ktNG8tMTd1aE5fT2R3aFVfUlBubzl3QU9Vb3VYZ3F6X2xxV0HSAacBQVVfeXFMTkdZNVZlTWg0Tm1mNVZyVnh3eWx5MUNfMk9iMFFDb3A0cWtSWG0wWHhxb29pRVlNRmVpUUlyVG1ZT0s0eTdkY05XeW5jN284SGw0TklhdnREVFA0dFVrcFItWXhsRmwweHlVTkhtRzJrS1hHS0h2NmFpSTUwbjlpdnRkRFV2NkdvT185ZFpSaUtsc0oxYVZkdzZfNER2dmwtZ0lEbzFselk?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"JB Chemicals Q1 net profit, revenue rise as domestic business expands - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZUZSRFQyc3g5dUFkeEk3SU9xQnNWUFkzU0xiTUl6ZmdRbEZCRVRMT0VKRTY5dE01RHdodWVLekQ1ekVoMDFGbzJYS1JRZVdXVW1IVE15VEczV2ZibjRzai1mX2hpUGFpUUkxb2NJU2NPc1N4RUpBU1AtZGtqMlNtU053dzBscnNPUjQxMFdpT0pxQUlCSzd0cS1UX0pnd2ZzYWNTR0lYTFdNMUtIbXhESEZvUnB3UVFFbE5KLUJRclR4T2hlVlFUUkh2d9IB0AFBVV95cUxNWHNYZVdpWG5GaFZPVnN1T2xNZXg1VFZDR2ladG5MY0xRVXJLVWZDNXJCZnFMQ2NTRllxdWk1YkQxbEFDeXE5NXlUYTRHTElYMnZkNzRIaUtoTXkxeWZtVkRHOXZHSlFHWVE5SUxUbFp1RXo1RmZBRTBCS0dJTXFsaGNDdjZLelFDZm5fSjllNURmX3dPanA4RVktUG8zRXkwS2wyTUVsTWNfVWpaX00zYkRsT0JpNnFaTE1FbjBIMFp4VkJBY2V5ZkFLZ0J6WmF3?oc=5"" target=""_blank"">JB Chemicals Q1 net profit, revenue rise as domestic business expands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZUZSRFQyc3g5dUFkeEk3SU9xQnNWUFkzU0xiTUl6ZmdRbEZCRVRMT0VKRTY5dE01RHdodWVLekQ1ekVoMDFGbzJYS1JRZVdXVW1IVE15VEczV2ZibjRzai1mX2hpUGFpUUkxb2NJU2NPc1N4RUpBU1AtZGtqMlNtU053dzBscnNPUjQxMFdpT0pxQUlCSzd0cS1UX0pnd2ZzYWNTR0lYTFdNMUtIbXhESEZvUnB3UVFFbE5KLUJRclR4T2hlVlFUUkh2d9IB0AFBVV95cUxNWHNYZVdpWG5GaFZPVnN1T2xNZXg1VFZDR2ladG5MY0xRVXJLVWZDNXJCZnFMQ2NTRllxdWk1YkQxbEFDeXE5NXlUYTRHTElYMnZkNzRIaUtoTXkxeWZtVkRHOXZHSlFHWVE5SUxUbFp1RXo1RmZBRTBCS0dJTXFsaGNDdjZLelFDZm5fSjllNURmX3dPanA4RVktUG8zRXkwS2wyTUVsTWNfVWpaX00zYkRsT0JpNnFaTE1FbjBIMFp4VkJBY2V5ZkFLZ0J6WmF3?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Torrent Pharma Deal — Here is what JB Chemicals brings to the table - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNX2JFa2ozQUNiSW9wb3F2MXdyU0FhVVhqN2xYM1JyOFk4cklJNDVMV2FuYld4NW5GMWdoampJRzNqVnc4ZUs3NXlKUW01WFpaR0xfRTVDbWVkSHFCbkYzQngxMElHcGhQNTdrcUxWX3NCTXhVZHpNZFI0ZjdHQTFRbFBWMTRUb2tPYmVjQ1Q5NHdqLU5hMUNLUmQ0UDJja0lfSFpjMDhMOWVKUTRhUFZGSmhGQUxOWXpSa29FQXVpR3ZKamNwN01OeWFGc1Z5Y19YSVl0b0Q4b2sweHpXUEZtWkFMSFPSAeoBQVVfeXFMTkRSd25mU2Jlend6b1Q5YjdIaW1QWkdLYmhVN0ZaWE4yT2dpRnE2VXVfYTc2RS16b1FnYkNSdXFxZzdUdVVrVzRxalBycy1LYktYVEpGV081OUp6eTlOTFlOR253eVRBa1k3X2YxT05RRnBVM2hNZVNZaDNoUzZsU0FhYWJmX0RnR2VoZ1ctVlJlcWxUQUdXM0FmY1BQS2V2ZUN0cEZFV2xYVlZIdzBYV0h3ZmlHNzVZRjJ4YjBLZUVnaEZMa0FWLURHTGlPVlkwWU1CU21maUpobmtvdzlLVTdYU1ZobnZPVzl3?oc=5"" target=""_blank"">Torrent Pharma Deal — Here is what JB Chemicals brings to the table</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNX2JFa2ozQUNiSW9wb3F2MXdyU0FhVVhqN2xYM1JyOFk4cklJNDVMV2FuYld4NW5GMWdoampJRzNqVnc4ZUs3NXlKUW01WFpaR0xfRTVDbWVkSHFCbkYzQngxMElHcGhQNTdrcUxWX3NCTXhVZHpNZFI0ZjdHQTFRbFBWMTRUb2tPYmVjQ1Q5NHdqLU5hMUNLUmQ0UDJja0lfSFpjMDhMOWVKUTRhUFZGSmhGQUxOWXpSa29FQXVpR3ZKamNwN01OeWFGc1Z5Y19YSVl0b0Q4b2sweHpXUEZtWkFMSFPSAeoBQVVfeXFMTkRSd25mU2Jlend6b1Q5YjdIaW1QWkdLYmhVN0ZaWE4yT2dpRnE2VXVfYTc2RS16b1FnYkNSdXFxZzdUdVVrVzRxalBycy1LYktYVEpGV081OUp6eTlOTFlOR253eVRBa1k3X2YxT05RRnBVM2hNZVNZaDNoUzZsU0FhYWJmX0RnR2VoZ1ctVlJlcWxUQUdXM0FmY1BQS2V2ZUN0cEZFV2xYVlZIdzBYV0h3ZmlHNzVZRjJ4YjBLZUVnaEZMa0FWLURHTGlPVlkwWU1CU21maUpobmtvdzlLVTdYU1ZobnZPVzl3?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,How will Torrent Pharma benefit from the acquisition of JB Chemicals? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxON01Ra1RNRkJEU1J5TVcyRVB4VllRX0FNcU1JY3J2SzVrTWluSVRldG5uc0JlZ0JzZmRhQW4xc0NUd0t0dVBPaHJPRk9EY0dJNnNiNkNjNEdxbkJERmtmWXg0NHZpQ2prU1RoMjVZWmhqNDhBT0pnWndWaFBWU2RGQjZhNGJNMVBLWGxZOG56MTU4MXRxcFJZ?oc=5"" target=""_blank"">How will Torrent Pharma benefit from the acquisition of JB Chemicals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-14 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMilwFBVV95cUxON01Ra1RNRkJEU1J5TVcyRVB4VllRX0FNcU1JY3J2SzVrTWluSVRldG5uc0JlZ0JzZmRhQW4xc0NUd0t0dVBPaHJPRk9EY0dJNnNiNkNjNEdxbkJERmtmWXg0NHZpQ2prU1RoMjVZWmhqNDhBT0pnWndWaFBWU2RGQjZhNGJNMVBLWGxZOG56MTU4MXRxcFJZ?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Torrent Pharma Completes Acquisition Of Jb Chemicals Shares - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPLWRfVzVTZEZ5WTBQZ0ZObGhONVhFLWJUQlJ1Z1Jtd0FUS0hMMU53QXF3NEVYcldTbk1IUW41U2ZhU0dqc2xUY0lfUGRpbVl6bmwtQ1lFMUR2OUhQdTF2SnFDSDloeVhJcEVnblROOHJwSW9vNWhmNjcyZXFpczNDcHBvWHZaRURSYWtibGV1WXZQYU9YN0h3Z2R2bGhJOF9BdnhWb1BWSVlDQ2o4S0x3OWk3MDB2eVdNR0RRUk1KRHd5QTVOdlphWA?oc=5"" target=""_blank"">Torrent Pharma Completes Acquisition Of Jb Chemicals Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-01-21 08:00:00,TradingView,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPLWRfVzVTZEZ5WTBQZ0ZObGhONVhFLWJUQlJ1Z1Jtd0FUS0hMMU53QXF3NEVYcldTbk1IUW41U2ZhU0dqc2xUY0lfUGRpbVl6bmwtQ1lFMUR2OUhQdTF2SnFDSDloeVhJcEVnblROOHJwSW9vNWhmNjcyZXFpczNDcHBvWHZaRURSYWtibGV1WXZQYU9YN0h3Z2R2bGhJOF9BdnhWb1BWSVlDQ2o4S0x3OWk3MDB2eVdNR0RRUk1KRHd5QTVOdlphWA?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Torrent Pharma lines up $1.4 bn bond sale to finance JB Chemicals acquisition - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPSVJhNFhHci1FVDdsWjI1aUx5N0NRa29KLWdZQzQyOGFUcUhTaVJmb05wenZRZmcyb3pwcWxBTHcxbWFuM2Z2U1R5OTNfWkFSX1dXUXQ0T295TDBLcG1UcldLRjhiYlVJaUl1cnJFdF9TNVNvTHFkcnppZVVoYVZ0VkFuSnBlRklfNVJ2aWRJeHdtR2tFWXpLU25BVko3X28zcHc?oc=5"" target=""_blank"">Torrent Pharma lines up $1.4 bn bond sale to finance JB Chemicals acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2026-01-08 08:00:00,VCCircle,https://news.google.com/rss/articles/CBMiogFBVV95cUxPSVJhNFhHci1FVDdsWjI1aUx5N0NRa29KLWdZQzQyOGFUcUhTaVJmb05wenZRZmcyb3pwcWxBTHcxbWFuM2Z2U1R5OTNfWkFSX1dXUXQ0T295TDBLcG1UcldLRjhiYlVJaUl1cnJFdF9TNVNvTHFkcnppZVVoYVZ0VkFuSnBlRklfNVJ2aWRJeHdtR2tFWXpLU25BVko3X28zcHc?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent Pharma to Acquire JB Pharma in Rs. 25,689 Cr Deal, Paving Way for Strategic Merger - ChemAnalyst","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdUJlYV84YmtxR0l2TGlyYkM2dllhQmR4ejFCb1U3TVp3ODg3MlJvUTZaejJjN0JvcHJpLXNRX0xqaTlGc0Z5dHVpeWtqT2JpczUzTVNka1RWVVBSaDFhN3JaZUg0WW1DS2VXakdZaW1QOGd2SVZPUHRMLUE2NTR3eFpNMjJIZWdMWlNJR1NSZ25wa2sxREdLamdHWWMzQlJEOVlaRFdkdmpIdWZNaW51LVR3akUxVmRsWXJ3SmhiOXRuRjA?oc=5"" target=""_blank"">Torrent Pharma to Acquire JB Pharma in Rs. 25,689 Cr Deal, Paving Way for Strategic Merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChemAnalyst</font>",2025-07-02 07:00:00,ChemAnalyst,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdUJlYV84YmtxR0l2TGlyYkM2dllhQmR4ejFCb1U3TVp3ODg3MlJvUTZaejJjN0JvcHJpLXNRX0xqaTlGc0Z5dHVpeWtqT2JpczUzTVNka1RWVVBSaDFhN3JaZUg0WW1DS2VXakdZaW1QOGd2SVZPUHRMLUE2NTR3eFpNMjJIZWdMWlNJR1NSZ25wa2sxREdLamdHWWMzQlJEOVlaRFdkdmpIdWZNaW51LVR3akUxVmRsWXJ3SmhiOXRuRjA?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent Pharmaceuticals Completes Acquisition of JB Chemicals Shares, Now Holds 48.80% Stake - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcW52MEZ3aFByT19WODRQSjF0LWUyYUhUa0VUT3FEcVM1clRqRHBLZ1pnQXhjcmZFOTlUc3BnYzlmdHh4S3JEdllnTXpPdjNRRDlmR1VLTVRNSFRRaVdmSnR2QzhpT09LR3dZRlMyVHlidm1ESmdGeVUzTlpSMkdjVC0wUFVkR2RYMW9CaExSU0hodnFrd0VhbDJaSmRmVlItNHktd2JNSFdlZ3lIR19odEtTTFhtZWE2SW1COGtZLXdZQVhHak1uYWJsZVR4dlZGRk5YQUdWQzFObTVSOFdJZzliZUg?oc=5"" target=""_blank"">Torrent Pharmaceuticals Completes Acquisition of JB Chemicals Shares, Now Holds 48.80% Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcW52MEZ3aFByT19WODRQSjF0LWUyYUhUa0VUT3FEcVM1clRqRHBLZ1pnQXhjcmZFOTlUc3BnYzlmdHh4S3JEdllnTXpPdjNRRDlmR1VLTVRNSFRRaVdmSnR2QzhpT09LR3dZRlMyVHlidm1ESmdGeVUzTlpSMkdjVC0wUFVkR2RYMW9CaExSU0hodnFrd0VhbDJaSmRmVlItNHktd2JNSFdlZ3lIR19odEtTTFhtZWE2SW1COGtZLXdZQVhHak1uYWJsZVR4dlZGRk5YQUdWQzFObTVSOFdJZzliZUg?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,JB Chemicals rises after Q3 PAT jumps 22% YoY to Rs 198 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTmRQVlBXU1JQakI4Qm5jWUhjR3Q1VG0wa2lMZkwwRjdjWTVobU5sbnAzcE1tYlZtcmZoM1Vld2VGdkxoblg5TENtRWpnSkJ4YzRTRHdhcE9ZSzNMSDdEbE5FdC1aZ3RObTNRaUFGZGFPemZLaVMzMHo5U1pRWlduamlfSlhrVVEzYkNKUU45QkszX2RvYnhPUzltZUxXLTcybU9QdllVZVV2WUwwZ3d4ellpOXNRc2Y0SWtzQWpENUc0NUVaNlBBZEpIeTJhUkx0SHhUMmdR0gHbAUFVX3lxTE50cjBrS2FPUVFLdXFsbHRDbVp6ekMyaXFVdXVfSGNqaF9sWllManc1NE9yYnRqNnRjRzhqZnJ2d3pvQ25YQnF0TlpNVElUSVdkWHJxUmJIQy04NVBzc203TE9hZjdNMlNjT0VmWDhjZWFuZ0tqNXI5YUd5RDdmak5mdDBZaHg3anZoTUppSVROdTJJd0tmWm1XWFppcm5McGxMd0prVVEyYXc3cHFHemtMRFU4UVNMNTgtcm50ck5zdGdHekxackdoV0drTzNjTEEwN2xiMER1Slg2Yw?oc=5"" target=""_blank"">JB Chemicals rises after Q3 PAT jumps 22% YoY to Rs 198 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTmRQVlBXU1JQakI4Qm5jWUhjR3Q1VG0wa2lMZkwwRjdjWTVobU5sbnAzcE1tYlZtcmZoM1Vld2VGdkxoblg5TENtRWpnSkJ4YzRTRHdhcE9ZSzNMSDdEbE5FdC1aZ3RObTNRaUFGZGFPemZLaVMzMHo5U1pRWlduamlfSlhrVVEzYkNKUU45QkszX2RvYnhPUzltZUxXLTcybU9QdllVZVV2WUwwZ3d4ellpOXNRc2Y0SWtzQWpENUc0NUVaNlBBZEpIeTJhUkx0SHhUMmdR0gHbAUFVX3lxTE50cjBrS2FPUVFLdXFsbHRDbVp6ekMyaXFVdXVfSGNqaF9sWllManc1NE9yYnRqNnRjRzhqZnJ2d3pvQ25YQnF0TlpNVElUSVdkWHJxUmJIQy04NVBzc203TE9hZjdNMlNjT0VmWDhjZWFuZ0tqNXI5YUd5RDdmak5mdDBZaHg3anZoTUppSVROdTJJd0tmWm1XWFppcm5McGxMd0prVVEyYXc3cHFHemtMRFU4UVNMNTgtcm50ck5zdGdHekxackdoV0drTzNjTEEwN2xiMER1Slg2Yw?oc=5
