scrip,company,headline,summary,published_date,source,url
SAREGAMA,Saregama India Limited,"Saregama expands footprint in Haryanvi music, acquires NAV Records - Storyboard18","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNUUVjQVU5WjEtRVVUSW1RSkhjZkpsYUQ4MHBuUHNFMnJ4bFkwdUNRQmRIb0tsR2FfUHkyS0psN24tc2dWTV9UX0EyTDg3blBFZjFsT1NETl8yckJ6dEVneWlfNlZkTnhoVEVZSzNGZTdwaTMzTkdfVFNoZmRlY3JkVjQzdGs4ZUkyeXEyalE3STdELVpKUUdqbWlBazFwOENyajVqZUoyZHVNRUJHeTExVHdB0gG3AUFVX3lxTFB4S1dodXRZanhvM045MHVZdUdibmxHQ3pKdnFiWXZJeGlGTnRBMEcyZ3NadVNOMEZudjBpNThUWVRQVEJlbHFXT2kyZE9FNkdYWFNBT0FvUVpqWTltWFZ6WUdPSG15bmJYc2I2N1BiT2xmV2JtVDNBNWppOEpxdWFrYXZseXljWHVhY0FxcXdvX0p2STBjamRxUjlfeTc3NExaV0Ita1JxZUdzMVpTVjVNSmM2R0hTQQ?oc=5"" target=""_blank"">Saregama expands footprint in Haryanvi music, acquires NAV Records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2025-07-17 07:00:00,Storyboard18,https://news.google.com/rss/articles/CBMisgFBVV95cUxNUUVjQVU5WjEtRVVUSW1RSkhjZkpsYUQ4MHBuUHNFMnJ4bFkwdUNRQmRIb0tsR2FfUHkyS0psN24tc2dWTV9UX0EyTDg3blBFZjFsT1NETl8yckJ6dEVneWlfNlZkTnhoVEVZSzNGZTdwaTMzTkdfVFNoZmRlY3JkVjQzdGs4ZUkyeXEyalE3STdELVpKUUdqbWlBazFwOENyajVqZUoyZHVNRUJHeTExVHdB0gG3AUFVX3lxTFB4S1dodXRZanhvM045MHVZdUdibmxHQ3pKdnFiWXZJeGlGTnRBMEcyZ3NadVNOMEZudjBpNThUWVRQVEJlbHFXT2kyZE9FNkdYWFNBT0FvUVpqWTltWFZ6WUdPSG15bmJYc2I2N1BiT2xmV2JtVDNBNWppOEpxdWFrYXZseXljWHVhY0FxcXdvX0p2STBjamRxUjlfeTc3NExaV0Ita1JxZUdzMVpTVjVNSmM2R0hTQQ?oc=5
SAREGAMA,Saregama India Limited,Saregama India: Pocket Aces Acquires Finnet Media Private Limited - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1QZzJsdzBZQVlqbHdVNTlMXzV4SG1ZQ2w0UUQxbm93QXRhWEtfTVFKTktmR29JYmJwRXp1akM2bUFvM1NfQmhSM3g0d2QwdEVMNk1udVRnakVqYnVYVlZnMDhzVUNQTTZJUmg4?oc=5"" target=""_blank"">Saregama India: Pocket Aces Acquires Finnet Media Private Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-09-25 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMia0FVX3lxTE1QZzJsdzBZQVlqbHdVNTlMXzV4SG1ZQ2w0UUQxbm93QXRhWEtfTVFKTktmR29JYmJwRXp1akM2bUFvM1NfQmhSM3g0d2QwdEVMNk1udVRnakVqYnVYVlZnMDhzVUNQTTZJUmg4?oc=5
SAREGAMA,Saregama India Limited,Saregama adds to Haryanvi music to its catalogue with acquisition of NAV Records - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUFljWmN0Vk1vYjF2S1VEcWlZeFZtQkpYeXJPaFU2bWI5S0VYY01LRFFEQkRBdHhhMjBhUlNud3dxYUk1VHB0c3dQV2xhUDJfR2hyeVVKV0laZElRYjJJc0FMNUxFaXhlMnlzN0NXbHBfTFdtOFIyenFQRFFMSXZfem9JZ0RJNXdwMlJlbmZHLVZpUHp5eFQ2alV4RExydlMxZTV6VUx4VThXQk1iVWFkMjU3TlN3Vl82NjVwQmRIQWJGOUZTMDRRUnBjRzlJeUE?oc=5"" target=""_blank"">Saregama adds to Haryanvi music to its catalogue with acquisition of NAV Records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUFljWmN0Vk1vYjF2S1VEcWlZeFZtQkpYeXJPaFU2bWI5S0VYY01LRFFEQkRBdHhhMjBhUlNud3dxYUk1VHB0c3dQV2xhUDJfR2hyeVVKV0laZElRYjJJc0FMNUxFaXhlMnlzN0NXbHBfTFdtOFIyenFQRFFMSXZfem9JZ0RJNXdwMlJlbmZHLVZpUHp5eFQ2alV4RExydlMxZTV6VUx4VThXQk1iVWFkMjU3TlN3Vl82NjVwQmRIQWJGOUZTMDRRUnBjRzlJeUE?oc=5
SAREGAMA,Saregama India Limited,Saregama to Purchase 28% Stake in Bhansali Productions - Observer Voice,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNVmo5X1RIajFpblFoUGJhUWlFd3ZrMTQwYU9oTG1kZkNtd1BOWnZveEJzTGcyaXEzZ2IxSlR1X0V4VFJiU1pmODFGWlJFMmQ3ZGpPZm1nc0dfcEo0bl9ERmx1NzZEYWl1RzE1NmlMNlAxNERxRGVkRExfNGVCUEFSY0pTV083OUZUZk9ib01GTmg?oc=5"" target=""_blank"">Saregama to Purchase 28% Stake in Bhansali Productions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Observer Voice</font>",2025-12-17 08:00:00,Observer Voice,https://news.google.com/rss/articles/CBMikAFBVV95cUxNVmo5X1RIajFpblFoUGJhUWlFd3ZrMTQwYU9oTG1kZkNtd1BOWnZveEJzTGcyaXEzZ2IxSlR1X0V4VFJiU1pmODFGWlJFMmQ3ZGpPZm1nc0dfcEo0bl9ERmx1NzZEYWl1RzE1NmlMNlAxNERxRGVkRExfNGVCUEFSY0pTV083OUZUZk9ib01GTmg?oc=5
SAREGAMA,Saregama India Limited,Saregama Acquisition of Bhansali Productions to Expand Music and Video Business - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQRFdNakNaeHRGWk1WSVI2bWZFN1huZ1BUankxSkFWZVI5TlZ5N1dSMjQyZFQ4SDluUlZXbEtKeVNELUJERmIxWERGZmJIdTJ6NDhLLW5Gbl9VZ2RzeEFwSC1zVDJVLTNvRzVCcG9zcW5tMlNMaGY3MVNRekpFVHRkWmlGVUxnSGxtdHc?oc=5"" target=""_blank"">Saregama Acquisition of Bhansali Productions to Expand Music and Video Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-12-16 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiigFBVV95cUxQRFdNakNaeHRGWk1WSVI2bWZFN1huZ1BUankxSkFWZVI5TlZ5N1dSMjQyZFQ4SDluUlZXbEtKeVNELUJERmIxWERGZmJIdTJ6NDhLLW5Gbl9VZ2RzeEFwSC1zVDJVLTNvRzVCcG9zcW5tMlNMaGY3MVNRekpFVHRkWmlGVUxnSGxtdHc?oc=5
SAREGAMA,Saregama India Limited,Saregama Acquisition of Bhansali Productions Approved - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPaWIxb0w3Mk5iN3JycnBXb05wcVZpNFB1cHgtdzNSd1BRTGVhWmpNRGQtSmZZNkEtSEk2UEZBeGQ4N3JPZjNncXpqYTExNDlwRU53SWZweDJEQlV3RDhFcEkyQ0ZxN015a1NtSEJGMkJ5X0E2QWNxZ2RwWnRqUE9HSXg3aWJ3bW9HVms3ZQ?oc=5"" target=""_blank"">Saregama Acquisition of Bhansali Productions Approved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-12-16 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijAFBVV95cUxPaWIxb0w3Mk5iN3JycnBXb05wcVZpNFB1cHgtdzNSd1BRTGVhWmpNRGQtSmZZNkEtSEk2UEZBeGQ4N3JPZjNncXpqYTExNDlwRU53SWZweDJEQlV3RDhFcEkyQ0ZxN015a1NtSEJGMkJ5X0E2QWNxZ2RwWnRqUE9HSXg3aWJ3bW9HVms3ZQ?oc=5
SAREGAMA,Saregama India Limited,Saregama: Pocket Aces Acquires Finnet Media to Boost Influencer Management - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE56UE91aDNud0cybWlCQUg1M2p4OWFPNmtuTC00WFdpbHp3ME1LbnJnRGMyYjhUVVlpRXMwcGZTZ01GVS1WeFhXVFN0NHg2NmlWdnktQWlldFlKYVRwMllISTRra1VQalNrbzZJ?oc=5"" target=""_blank"">Saregama: Pocket Aces Acquires Finnet Media to Boost Influencer Management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-09-25 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMia0FVX3lxTE56UE91aDNud0cybWlCQUg1M2p4OWFPNmtuTC00WFdpbHp3ME1LbnJnRGMyYjhUVVlpRXMwcGZTZ01GVS1WeFhXVFN0NHg2NmlWdnktQWlldFlKYVRwMllISTRra1VQalNrbzZJ?oc=5
SAREGAMA,Saregama India Limited,Saregama Saregama Partners with Bhansali Productions in Strategic Alliance - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQS1M5cV9fNkxnZlU4M1cwTUpGYjhIVGgwU1R6ME01aFpmX0s1UFBKNE9GVmpEYV9hRTQzLUZjZHVEVVhCWFZOWVB4dkFhLVhpZ0NqX1lqQ3R1R0JNWERjYV9aS3hQY2NlWEZxRVNQU2Z2bExhYmFLY0NkdFppWlFBTEFFMmdaNE1KZS02MnNB?oc=5"" target=""_blank"">Saregama Saregama Partners with Bhansali Productions in Strategic Alliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-12-16 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijgFBVV95cUxQS1M5cV9fNkxnZlU4M1cwTUpGYjhIVGgwU1R6ME01aFpmX0s1UFBKNE9GVmpEYV9hRTQzLUZjZHVEVVhCWFZOWVB4dkFhLVhpZ0NqX1lqQ3R1R0JNWERjYV9aS3hQY2NlWEZxRVNQU2Z2bExhYmFLY0NkdFppWlFBTEFFMmdaNE1KZS02MnNB?oc=5
SAREGAMA,Saregama India Limited,Breaking: Saregama acquires majority stake in Pocket Aces for ₹127.47 crores - Storyboard18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVUFHVjl0dlFGbzd2QW8wc1BvN25GX3Bid0k2dnNYUEJUMWdUczVKVXlOay1DZjYwWDVNTThxcll5WlBMNVM5V05wQUtJN09SY1QtQlBQZ3JyMEJBcU1kaTlqb01NNzNWUHZqaUUwd1dMVjZ0YURrQTVqY0JkRDJiYmMxRlR6d0xOR1VHSlF5NlYyVmVIcUpmOW9sNlAtZGduRVQ4ZzdUdWFOOHFWTzRybEtPblgtVEdreXF0a0JlVERPcWJBcktxSVFR0gHPAUFVX3lxTE42a1lydUZ0WUNHOE9wQjdsbGgtMTJ4S3ltX3Y2Y2JidV9fems4bE9jQm9mamUzNnpDSlpQVDVNQlJSYkM0STV5SFBoTnM2T3ExcVRHVEJ0VXRGbVVZOTA2TDVaS29PSnI2S1F3U09JbHcxZ2lPLUEtUVByd3k1bnpfM1Z1cWRnYmp1cVM3N2duY0VkTUZ3enpHbzJyNUFrcmdSZV9zbGx6VlBOcmlKMnhrU2s3QW92emdrMFBnend6UXc1U3dWbWk5cVNvc1JZWQ?oc=5"" target=""_blank"">Breaking: Saregama acquires majority stake in Pocket Aces for ₹127.47 crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2025-03-30 07:00:00,Storyboard18,https://news.google.com/rss/articles/CBMiygFBVV95cUxQVUFHVjl0dlFGbzd2QW8wc1BvN25GX3Bid0k2dnNYUEJUMWdUczVKVXlOay1DZjYwWDVNTThxcll5WlBMNVM5V05wQUtJN09SY1QtQlBQZ3JyMEJBcU1kaTlqb01NNzNWUHZqaUUwd1dMVjZ0YURrQTVqY0JkRDJiYmMxRlR6d0xOR1VHSlF5NlYyVmVIcUpmOW9sNlAtZGduRVQ4ZzdUdWFOOHFWTzRybEtPblgtVEdreXF0a0JlVERPcWJBcktxSVFR0gHPAUFVX3lxTE42a1lydUZ0WUNHOE9wQjdsbGgtMTJ4S3ltX3Y2Y2JidV9fems4bE9jQm9mamUzNnpDSlpQVDVNQlJSYkM0STV5SFBoTnM2T3ExcVRHVEJ0VXRGbVVZOTA2TDVaS29PSnI2S1F3U09JbHcxZ2lPLUEtUVByd3k1bnpfM1Z1cWRnYmp1cVM3N2duY0VkTUZ3enpHbzJyNUFrcmdSZV9zbGx6VlBOcmlKMnhrU2s3QW92emdrMFBnend6UXc1U3dWbWk5cVNvc1JZWQ?oc=5
SAREGAMA,Saregama India Limited,Saregama India stock skyrockets 10% amid heavy trading volumes; up 20% in one week - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWnZlMFZIYVlzNlZZLUZiaEdLOHdHYnRUWWNzUWkwQkhIMTJTV1phQ0xiTkVrdUEwTUVZX3FyeFhjelY4Z3VHWnUwT2p3SVZyTVlxLTFEZmdKTVczdGh5RGtPbUZQUU9BQTEwS014cjZXVFI3MkQ1dnJoV0FIdUNhamwyQWt4VUZPU0lPVUJrcWdGLUtrZDFEMjFjazVvd2hjX2JwX2RrbVU4eDBsbWE5d2RnNHJsQWVCVWo4QVU1Zlk4WTBCYVl0NE96ZHo1MTlmNTh1bjN6YlpndjEt0gHiAUFVX3lxTE1GUlhVV0V4VGRvTXQzMGxuTkw5NlBmMEhLZGxxeGpsemJmeHQwODVlUnkwT1ptWjQ3ODV6VExLTnhfWDJWMjFlcDV3V0hJS3pMOEZMVDRVUHpueWdIMGM3TXFkWElpSHpGSTg4S1J2NW5aSzhnYXQxVkVQcWwxMDFqeUlfb0pMcTJKcDlEeHM2WGpaa0xtRGF6SXpKYXRSZGhUZm1KUlZ0N0NyNzFFeEhaMEVpOURkYUt3YkFPRDdnV3dkMmgtM3dZZ2xvdWxpYVBSc0tZZUZOWlhGbEhWY3BoeXc?oc=5"" target=""_blank"">Saregama India stock skyrockets 10% amid heavy trading volumes; up 20% in one week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWnZlMFZIYVlzNlZZLUZiaEdLOHdHYnRUWWNzUWkwQkhIMTJTV1phQ0xiTkVrdUEwTUVZX3FyeFhjelY4Z3VHWnUwT2p3SVZyTVlxLTFEZmdKTVczdGh5RGtPbUZQUU9BQTEwS014cjZXVFI3MkQ1dnJoV0FIdUNhamwyQWt4VUZPU0lPVUJrcWdGLUtrZDFEMjFjazVvd2hjX2JwX2RrbVU4eDBsbWE5d2RnNHJsQWVCVWo4QVU1Zlk4WTBCYVl0NE96ZHo1MTlmNTh1bjN6YlpndjEt0gHiAUFVX3lxTE1GUlhVV0V4VGRvTXQzMGxuTkw5NlBmMEhLZGxxeGpsemJmeHQwODVlUnkwT1ptWjQ3ODV6VExLTnhfWDJWMjFlcDV3V0hJS3pMOEZMVDRVUHpueWdIMGM3TXFkWElpSHpGSTg4S1J2NW5aSzhnYXQxVkVQcWwxMDFqeUlfb0pMcTJKcDlEeHM2WGpaa0xtRGF6SXpKYXRSZGhUZm1KUlZ0N0NyNzFFeEhaMEVpOURkYUt3YkFPRDdnV3dkMmgtM3dZZ2xvdWxpYVBSc0tZZUZOWlhGbEhWY3BoeXc?oc=5
SAREGAMA,Saregama India Limited,"Saregama Q2 Results: Stock falls 4% after profit declines, significant margin compression - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQeHFXYmE2VlVNMUxqQW1NNFd2TXpNWk1yWlBHWElEN2dMVHBkQTJ2MmNwaC1JVWlKTFo1cklsS2QwMUFXdU9ZV1l6aE5fWC0zcGF3ZHI3WkViczV2SWhNSWZpTE85MjFERk04aEJyc1pWdGFTLVlpc19YT3BoaV9SQ3NjcXI1ck5qcDNpbW1tc2RNbVc2ckdzd1RtNHFzRUU5bUhWeHcyaUtiU1ZmUkJ5ZzZsSElYRkxyTTRuVmhEWlVXbTBHeUVMbGpwZXHSAdIBQVVfeXFMTy1WbGxmYkVjTWRoYmhzUXdMbU1zYW5oZ0lORTFzZTcwekxYT09wWUpyTUs2WnkyOU9rd2tEdU8yWUZJY2hpcDBpeEZCdU9RWU13dWFFOWJJaDJyeWZDR29ITWJFSnBCcWFta2cya2RsbjVVNWw1bUcwV01OVDVJajBXemhybmtrUkdIMWJ1RTlubDNmaHJla1gtS2haVXVqajY0eHVpdHROUGN2MWVwSllqV2pqMzhYaUR0cTFoYlg5MUNrTzRqemctRHljTldTZEhR?oc=5"" target=""_blank"">Saregama Q2 Results: Stock falls 4% after profit declines, significant margin compression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxQeHFXYmE2VlVNMUxqQW1NNFd2TXpNWk1yWlBHWElEN2dMVHBkQTJ2MmNwaC1JVWlKTFo1cklsS2QwMUFXdU9ZV1l6aE5fWC0zcGF3ZHI3WkViczV2SWhNSWZpTE85MjFERk04aEJyc1pWdGFTLVlpc19YT3BoaV9SQ3NjcXI1ck5qcDNpbW1tc2RNbVc2ckdzd1RtNHFzRUU5bUhWeHcyaUtiU1ZmUkJ5ZzZsSElYRkxyTTRuVmhEWlVXbTBHeUVMbGpwZXHSAdIBQVVfeXFMTy1WbGxmYkVjTWRoYmhzUXdMbU1zYW5oZ0lORTFzZTcwekxYT09wWUpyTUs2WnkyOU9rd2tEdU8yWUZJY2hpcDBpeEZCdU9RWU13dWFFOWJJaDJyeWZDR29ITWJFSnBCcWFta2cya2RsbjVVNWw1bUcwV01OVDVJajBXemhybmtrUkdIMWJ1RTlubDNmaHJla1gtS2haVXVqajY0eHVpdHROUGN2MWVwSllqV2pqMzhYaUR0cTFoYlg5MUNrTzRqemctRHljTldTZEhR?oc=5
SAREGAMA,Saregama India Limited,Saregama rises 5% on acquiring controlling stakes in its arm Pocket Aces - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcVRmR2t3bzhNaE5JQ29RNVNfYUNTT1RyRThCLXBNbTlEdE9FN3FKOTFXRXJWd3hZbkljdE9YRk80dkE3S1YtYmpHOE1xOVJDQmdlVHhxVDRRU21kdTZYem8wQS05TE43LVY2V20tSVZvR2FkT21LZURMNUJSQjM0My1waU9mSWUzUmgtTTJ0Q0NhWlkybjV6b2pTc2tiN0xXU1pvQ0wwRi1aWm9iVVY1czlaTWRKNUdQZE9DUjBMazJRRE9QcGx0S2JrNzJlcWhHdlotcNIB2gFBVV95cUxQLXJTUkFOd1dPblJsc2NsS1BHdm9nOS13aGpoZThzZ29vQUJpczloVkVKUGF6V3lWR0llMUYtcV8wRDhSZ2pNdXI3VHdvTXFNdmk4OVRwSFR1WXZQYUdkd2ctaGN6MWtjSW4ybXpUYnBtdHlZcWdNYzBHaWhLQlVESl9JRDY3NlV3UmtpbFdFY2NiazFTNWtna25Nanp0a1hzdHNjR09KX2U0RmlzVk51aFpjdkpiVDdJRXp4ekdyQnFJQ1ZSVlNlYXIxdl9zZGRYOHUzeVFKeFNNZw?oc=5"" target=""_blank"">Saregama rises 5% on acquiring controlling stakes in its arm Pocket Aces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-26 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcVRmR2t3bzhNaE5JQ29RNVNfYUNTT1RyRThCLXBNbTlEdE9FN3FKOTFXRXJWd3hZbkljdE9YRk80dkE3S1YtYmpHOE1xOVJDQmdlVHhxVDRRU21kdTZYem8wQS05TE43LVY2V20tSVZvR2FkT21LZURMNUJSQjM0My1waU9mSWUzUmgtTTJ0Q0NhWlkybjV6b2pTc2tiN0xXU1pvQ0wwRi1aWm9iVVY1czlaTWRKNUdQZE9DUjBMazJRRE9QcGx0S2JrNzJlcWhHdlotcNIB2gFBVV95cUxQLXJTUkFOd1dPblJsc2NsS1BHdm9nOS13aGpoZThzZ29vQUJpczloVkVKUGF6V3lWR0llMUYtcV8wRDhSZ2pNdXI3VHdvTXFNdmk4OVRwSFR1WXZQYUdkd2ctaGN6MWtjSW4ybXpUYnBtdHlZcWdNYzBHaWhLQlVESl9JRDY3NlV3UmtpbFdFY2NiazFTNWtna25Nanp0a1hzdHNjR09KX2U0RmlzVk51aFpjdkpiVDdJRXp4ekdyQnFJQ1ZSVlNlYXIxdl9zZGRYOHUzeVFKeFNNZw?oc=5
SAREGAMA,Saregama India Limited,Why Spotify music distributor Saregama's stock went out of tune today? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMlpveG0tak9VV2ZOUkdvVC1jekNfYlNZM2RqUWZWYVpDRVJDRTlxWnREOHNkMEtLN1lMRWVfYm1OdHdjdjlXZmxEMUlYdzhRc2JnY05ZZnlpNm5tOG91ajNJdVQ5R24zVkNoYjBESzQ0N0JsREd5QktMVlRsWHpkMkxYb3RpbXNrdlplYzBVbGpzVF9IUUZPNGtTTmh1Tm00bFdGQi0zVFp1MUlFTmhzX3E5OFpSOXZBdFdOUnpScVdhVXZBMEgtaWdWUXVSQkRZLUHSAdcBQVVfeXFMTWNyQzlnLXVPT1EwQWdXVGZZdTFZalRZZkRTeHNXUHVKaXlfVTZ0R3ZCek5mRlA0Mm9rTmxiX1l4YzBpa3ppM0NzRHVBOVpYM3hpUm9VcHJSZTFTcXJtb2VaTkJJOGNtd1ZJYXNBQUZBQmtKMFB5cllfbXJxMHFzeG5ORHB3Ny1TdTkycUhYeDB5d0w3LTZrbkgwUXZxTmJqLUVKZ0w5Yks2aEVYbnphb294cUlScVBDOV9Jc0Y4Zk5nWVJSRjBVWHMxalVHNzRJaVd3OG9jUHM?oc=5"" target=""_blank"">Why Spotify music distributor Saregama's stock went out of tune today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMlpveG0tak9VV2ZOUkdvVC1jekNfYlNZM2RqUWZWYVpDRVJDRTlxWnREOHNkMEtLN1lMRWVfYm1OdHdjdjlXZmxEMUlYdzhRc2JnY05ZZnlpNm5tOG91ajNJdVQ5R24zVkNoYjBESzQ0N0JsREd5QktMVlRsWHpkMkxYb3RpbXNrdlplYzBVbGpzVF9IUUZPNGtTTmh1Tm00bFdGQi0zVFp1MUlFTmhzX3E5OFpSOXZBdFdOUnpScVdhVXZBMEgtaWdWUXVSQkRZLUHSAdcBQVVfeXFMTWNyQzlnLXVPT1EwQWdXVGZZdTFZalRZZkRTeHNXUHVKaXlfVTZ0R3ZCek5mRlA0Mm9rTmxiX1l4YzBpa3ppM0NzRHVBOVpYM3hpUm9VcHJSZTFTcXJtb2VaTkJJOGNtd1ZJYXNBQUZBQmtKMFB5cllfbXJxMHFzeG5ORHB3Ny1TdTkycUhYeDB5d0w3LTZrbkgwUXZxTmJqLUVKZ0w5Yks2aEVYbnphb294cUlScVBDOV9Jc0Y4Zk5nWVJSRjBVWHMxalVHNzRJaVd3OG9jUHM?oc=5
SAREGAMA,Saregama India Limited,"Stocks to Watch Today: HCLTech, Akzo Nobel, Kaynes Tech, Ahluwalia Contracts, Saregama, NBCC, IOB, Ola... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxPSndYN2RzZThua2x0UnpYN0ZMZm9feHY0a1BnUlpNamFnWUNQRlEwcjZYbVg5aFROT3BraFluMWNNUmVkdDRqSXRkR2xNNllGeFNsckh0VHhSYUphVTZKbWRVVlphMHE3c0lmcV9oUXR3TTBZc1VzbnVSNDdvNzZ2c2hEQ3QwZExSRHZNTld3ZFNCN2tVMk9Od3FPZkQzaUZGN2xsMTRyMmdSVklhUTdYVU45eUhCSmVKNE1wQkNsTmU1SDJrWnA0bUdHcks5dXoxV1NKWnk0Z0V4bGxkY0Vjcy1VVUI2SHdEQ0g2Qm1KNjYyLW9RRkxWOVlhZVFiNGgyY28yTERlS1BYX3JTQ0VxZnZqcnNseWxybzRyR2NLcnY1VEtNQzJZVVFwaGI4UUJjc19mWHpDYW9WZmtkSEVr0gHEAkFVX3lxTE5TME9FczFiMi00Z1NITmFRN05ScW9ydVE4UlNxOThPTXM1LVEzOTdmWlJTYW9abkNXb2FYMklaOS1vWjBMNDlnNHBxZjR1Z055dXRGbEZvclRwOFBPc1E0R2RudktybnFkb05iT3diMllyY2FKVnZSOGNkemw0SUxQNl85eTkwOUlaYzVRR3JESGFmcmxIb0hJY2lraFdmaDdyTGNlN0ptV3RvSTdvRVVpSnhkRUF1b2ZjcU1DTEYtWVlnZUVlRHhjU0tUZkNzX2V4Q3ItaGRhQWdqSDZjWmpJQUJ6aEU0Z0dwSjA1Q1JFWEZVOVdNOHVNUGx3R3RrTVVTeHZTSERidDhqMlg2eTdSa1VfRm15SFVnSVVRUEhiSnA3M1M4V3FMMFFHLW44N3Axa0VTLXdqWl9aMGxKN0Q1b3VfNA?oc=5"" target=""_blank"">Stocks to Watch Today: HCLTech, Akzo Nobel, Kaynes Tech, Ahluwalia Contracts, Saregama, NBCC, IOB, Ola...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivwJBVV95cUxPSndYN2RzZThua2x0UnpYN0ZMZm9feHY0a1BnUlpNamFnWUNQRlEwcjZYbVg5aFROT3BraFluMWNNUmVkdDRqSXRkR2xNNllGeFNsckh0VHhSYUphVTZKbWRVVlphMHE3c0lmcV9oUXR3TTBZc1VzbnVSNDdvNzZ2c2hEQ3QwZExSRHZNTld3ZFNCN2tVMk9Od3FPZkQzaUZGN2xsMTRyMmdSVklhUTdYVU45eUhCSmVKNE1wQkNsTmU1SDJrWnA0bUdHcks5dXoxV1NKWnk0Z0V4bGxkY0Vjcy1VVUI2SHdEQ0g2Qm1KNjYyLW9RRkxWOVlhZVFiNGgyY28yTERlS1BYX3JTQ0VxZnZqcnNseWxybzRyR2NLcnY1VEtNQzJZVVFwaGI4UUJjc19mWHpDYW9WZmtkSEVr0gHEAkFVX3lxTE5TME9FczFiMi00Z1NITmFRN05ScW9ydVE4UlNxOThPTXM1LVEzOTdmWlJTYW9abkNXb2FYMklaOS1vWjBMNDlnNHBxZjR1Z055dXRGbEZvclRwOFBPc1E0R2RudktybnFkb05iT3diMllyY2FKVnZSOGNkemw0SUxQNl85eTkwOUlaYzVRR3JESGFmcmxIb0hJY2lraFdmaDdyTGNlN0ptV3RvSTdvRVVpSnhkRUF1b2ZjcU1DTEYtWVlnZUVlRHhjU0tUZkNzX2V4Q3ItaGRhQWdqSDZjWmpJQUJ6aEU0Z0dwSjA1Q1JFWEZVOVdNOHVNUGx3R3RrTVVTeHZTSERidDhqMlg2eTdSa1VfRm15SFVnSVVRUEhiSnA3M1M4V3FMMFFHLW44N3Axa0VTLXdqWl9aMGxKN0Q1b3VfNA?oc=5
