scrip,company,headline,summary,published_date,source,url
PGEL,PG Electroplast Limited,Share Market News: Cellecor Gadgets Announces Partnership With PG Electroplast | Check Details Here - India.Com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYW44UE05dndSX3I0bDFIU04wd1dmRENCSEFNYV9lMHZhOGYtak16RUVtLWxrS1FRVFExZ1B0SXA3blRjTFNXYlR4Snhjb2MyOVVoanRUQWx5LVBwdFllY1pWMVQxek5tVUs0dHlBUXRoMTFWdDZyVGRKNE03eEY5NlpZNTlvTDVpSGZMNno2QlFheGlxTUFwTlhodVVVMlRORXlScmxMOWh2ZXNaRHNzTWJpM1o1eHRmX0t0RDhNRWlsT3BYLUxnUFpET3NJOVNTTEHSAdcBQVVfeXFMT2l3a3FNc0h3TXh1R1ZFUlhoc196OFRHbWxZNGhueHk2WnBfUkpxRlEwZ01QTEdzRTZoN2ZSRG1fMUpqaEdUNWVPUUxCT3ZUcU5DUjZqYlVVQzdMaFFzMlV4cTkzWjlNV0o0SGZWOWV4WXdURmU0QkRVV1diZUZDSkhPR3lTdVJ1bXVEU3ZCSkExSUZFV2pWYjRYWURLUEl5MlFCSTJDTnFjZWtJTG5lMGtqR3NGLV9mbzBwR2pRaFdjN2p5eUN2X1R0dWExRXdRa0VNV1pmUEU?oc=5"" target=""_blank"">Share Market News: Cellecor Gadgets Announces Partnership With PG Electroplast | Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",2024-09-06 07:00:00,India.Com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYW44UE05dndSX3I0bDFIU04wd1dmRENCSEFNYV9lMHZhOGYtak16RUVtLWxrS1FRVFExZ1B0SXA3blRjTFNXYlR4Snhjb2MyOVVoanRUQWx5LVBwdFllY1pWMVQxek5tVUs0dHlBUXRoMTFWdDZyVGRKNE03eEY5NlpZNTlvTDVpSGZMNno2QlFheGlxTUFwTlhodVVVMlRORXlScmxMOWh2ZXNaRHNzTWJpM1o1eHRmX0t0RDhNRWlsT3BYLUxnUFpET3NJOVNTTEHSAdcBQVVfeXFMT2l3a3FNc0h3TXh1R1ZFUlhoc196OFRHbWxZNGhueHk2WnBfUkpxRlEwZ01QTEdzRTZoN2ZSRG1fMUpqaEdUNWVPUUxCT3ZUcU5DUjZqYlVVQzdMaFFzMlV4cTkzWjlNV0o0SGZWOWV4WXdURmU0QkRVV1diZUZDSkhPR3lTdVJ1bXVEU3ZCSkExSUZFV2pWYjRYWURLUEl5MlFCSTJDTnFjZWtJTG5lMGtqR3NGLV9mbzBwR2pRaFdjN2p5eUN2X1R0dWExRXdRa0VNV1pmUEU?oc=5
PGEL,PG Electroplast Limited,PGEL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBMeEVIM2dkYU5xUlFMbmx0NlhNMHZxQVNxZk9BSGdzWnk5MTBwZzA0TnZmYnEtQnRzakxzaG0wVG5ZSUtxbG16cU9FVEwyeWJXX09ySWoxNy10bFVDeDdTYTRySUs?oc=5"" target=""_blank"">PGEL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-13 10:04:37,TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBMeEVIM2dkYU5xUlFMbmx0NlhNMHZxQVNxZk9BSGdzWnk5MTBwZzA0TnZmYnEtQnRzakxzaG0wVG5ZSUtxbG16cU9FVEwyeWJXX09ySWoxNy10bFVDeDdTYTRySUs?oc=5
PGEL,PG Electroplast Limited,PG Electroplast shareholders approves Rs76.6 crore incoming investment - Manufacturing Today India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPV3R2emQwNkVwSTJkNVVCQUg3emQ2OVFPRHFMRGZqSXIyOU5mZzBFV3AwaF9fWnhKYm5pRVRBc3Q1d2dWWURkZEtBXzh5OFFSUFpCZzltMWhKWWlwZXNaemNtUUJVemJRbzBrb2MySTJsUDFPWmpLekxsNnJELWlCWTRQejY0VS04bXBzaVl4SmEtQU4xRXB5MnJ5UUVnVlJSa3ZiZnBSMm5MQkNiY2x2Ym5nVDBIdw?oc=5"" target=""_blank"">PG Electroplast shareholders approves Rs76.6 crore incoming investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Today India</font>",2021-06-23 07:00:00,Manufacturing Today India,https://news.google.com/rss/articles/CBMitgFBVV95cUxPV3R2emQwNkVwSTJkNVVCQUg3emQ2OVFPRHFMRGZqSXIyOU5mZzBFV3AwaF9fWnhKYm5pRVRBc3Q1d2dWWURkZEtBXzh5OFFSUFpCZzltMWhKWWlwZXNaemNtUUJVemJRbzBrb2MySTJsUDFPWmpLekxsNnJELWlCWTRQejY0VS04bXBzaVl4SmEtQU4xRXB5MnJ5UUVnVlJSa3ZiZnBSMm5MQkNiY2x2Ym5nVDBIdw?oc=5
PGEL,PG Electroplast Limited,Technical Analysis of PG Electroplast Limited (NSE:PGEL) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE43c3RoZHNoeVZvazNoZmhPUGFTSENkbFk1R2xBOGRvaUswaUpuU3d0aVhCZWxVMEZBLWNaNnhWYzlWSFNMZXUyT2UwRENIVlJOWDZaZk1TUW9VWEg4Mnk5WV8walBUeWM?oc=5"" target=""_blank"">Technical Analysis of PG Electroplast Limited (NSE:PGEL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-05 17:11:43,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE43c3RoZHNoeVZvazNoZmhPUGFTSENkbFk1R2xBOGRvaUswaUpuU3d0aVhCZWxVMEZBLWNaNnhWYzlWSFNMZXUyT2UwRENIVlJOWDZaZk1TUW9VWEg4Mnk5WV8walBUeWM?oc=5
PGEL,PG Electroplast Limited,Pg Electroplast Stock Price Forecast. Should You Buy PGEL.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiTEFVX3lxTE5QQVphY0tiNldfZmg1WG1OczZINVlkVlhGZHU1RmNYR2pqVDFMLXhScXpYdS1sc2JZbVZuZ3l2SjNwV0FpVXB5aTNSa1Y?oc=5"" target=""_blank"">Pg Electroplast Stock Price Forecast. Should You Buy PGEL.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-19 07:22:50,StockInvest.us,https://news.google.com/rss/articles/CBMiTEFVX3lxTE5QQVphY0tiNldfZmg1WG1OczZINVlkVlhGZHU1RmNYR2pqVDFMLXhScXpYdS1sc2JZbVZuZ3l2SjNwV0FpVXB5aTNSa1Y?oc=5
PGEL,PG Electroplast Limited,"PG Electroplast Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBrWm05aW9MVzQzYWVRdXp5YXlrM25VR0ZYQVRLM3NKcURtYmJBOVpqT0RlbThpWUJ0N210NURhLXZjYXNSOW95cTZCamFXbFFFTlZOa1kxLTFwOFdtZ1dGQmxsTmpzOFBlSl9vM3FoRE1xRVU?oc=5"" target=""_blank"">PG Electroplast Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-06-26 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMic0FVX3lxTFBrWm05aW9MVzQzYWVRdXp5YXlrM25VR0ZYQVRLM3NKcURtYmJBOVpqT0RlbThpWUJ0N210NURhLXZjYXNSOW95cTZCamFXbFFFTlZOa1kxLTFwOFdtZ1dGQmxsTmpzOFBlSl9vM3FoRE1xRVU?oc=5
PGEL,PG Electroplast Limited,PG Electroplast Ltd: Comprehensive Fundamental Analysis and Investment Outlook - Telangana NavaNirmana Sena,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQMTYyakU1bW5LbVdLbFdJclp5V2tiZGxvb3I5akpVYXRCY21JV2J6YkVQNHRYQVROSU5OTmo1YkhKMVoyUEZveWtnQ3dCRXJ6SmZjc01YNGxZWjRGVm12ZFVhSHZvNDdfVEw1eGtIeDY2QmVaV0FsMzFsNHJaZ1EzZk42M3RDaUNtWTN3Y2E4SWFsWnBNcU11blk2UkJ5RnBjNmEzWmFSVTVjelpZSE1MeFJGeDFhQUk?oc=5"" target=""_blank"">PG Electroplast Ltd: Comprehensive Fundamental Analysis and Investment Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana NavaNirmana Sena</font>",2025-08-08 07:00:00,Telangana NavaNirmana Sena,https://news.google.com/rss/articles/CBMitwFBVV95cUxQMTYyakU1bW5LbVdLbFdJclp5V2tiZGxvb3I5akpVYXRCY21JV2J6YkVQNHRYQVROSU5OTmo1YkhKMVoyUEZveWtnQ3dCRXJ6SmZjc01YNGxZWjRGVm12ZFVhSHZvNDdfVEw1eGtIeDY2QmVaV0FsMzFsNHJaZ1EzZk42M3RDaUNtWTN3Y2E4SWFsWnBNcU11blk2UkJ5RnBjNmEzWmFSVTVjelpZSE1MeFJGeDFhQUk?oc=5
PGEL,PG Electroplast Limited,"Dixon Tech shares fall over 3% as Morgan Stanley maintains 'Underweight' rating; PG Electroplast, Kaynes... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQeVpWSmNEcG9tVWdEem1BVDJfaVRfWnBFWTJHNnp6b3JhYndPeFFsQVEyXzhyZkdjWE1qRFY4THdUSnFlbU9XSlNvS3dlR0VMYlg0V0cxYU9Oem5uMHVfOXdOekxGNEJhUVNiQnNWRUlEakx5WUYxdUlNTUtsTHh4VkM0ZGVLaEo5MjFEU2tHb1Q0bUV5RTZUMmJtbUd3RmpLOFhGMlZmaWxsTk5kckkxSWhVUGVLbm1tUWUwRlNzN3JVU1pqN3pKV01XVmtIUTEwdTNyaWpsX3o1azN2Qi01WUppMFlvREgzMzFQOGp0ZEQ1UTR6TU5ydWtaTEdLLWxmRjZsb0R5NHdGX2VRMks1VtIBlgJBVV95cUxOM3JJcm1OdWtDR280TU5UWElBS3pqbC1ISS1jdDE4UjJqTW14VGF2YXdvWFBzNFJYRkFoWEJ4SjZScnNVZlg1QjZiR3NUcDNOWEJJYVZsM21iM2VkVDJRN3c0a0VmaEtJbnBocS0xTHVXYTkybnFVc2ZBbFNVX09GcjYxSUhCcklmZmxhV3dtRHRCNDFQWU10WFRqcVRNMTRibUpGS0tuSXVzOUtsOXJTQk1wWTliZi1xcEtpeXJIWWQ5c09udllPajlJWFZ1TkhKLWdDdy1DbkhqblFRZ2dNTzQtUWxHdmpZTnVIMUsyUDVEaTFZcmZMRGFmSmVDNHZEUi10cjFsX0RMYndvUHZkVUlscW5WZw?oc=5"" target=""_blank"">Dixon Tech shares fall over 3% as Morgan Stanley maintains 'Underweight' rating; PG Electroplast, Kaynes...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-23 09:12:15,Moneycontrol.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxQeVpWSmNEcG9tVWdEem1BVDJfaVRfWnBFWTJHNnp6b3JhYndPeFFsQVEyXzhyZkdjWE1qRFY4THdUSnFlbU9XSlNvS3dlR0VMYlg0V0cxYU9Oem5uMHVfOXdOekxGNEJhUVNiQnNWRUlEakx5WUYxdUlNTUtsTHh4VkM0ZGVLaEo5MjFEU2tHb1Q0bUV5RTZUMmJtbUd3RmpLOFhGMlZmaWxsTk5kckkxSWhVUGVLbm1tUWUwRlNzN3JVU1pqN3pKV01XVmtIUTEwdTNyaWpsX3o1azN2Qi01WUppMFlvREgzMzFQOGp0ZEQ1UTR6TU5ydWtaTEdLLWxmRjZsb0R5NHdGX2VRMks1VtIBlgJBVV95cUxOM3JJcm1OdWtDR280TU5UWElBS3pqbC1ISS1jdDE4UjJqTW14VGF2YXdvWFBzNFJYRkFoWEJ4SjZScnNVZlg1QjZiR3NUcDNOWEJJYVZsM21iM2VkVDJRN3c0a0VmaEtJbnBocS0xTHVXYTkybnFVc2ZBbFNVX09GcjYxSUhCcklmZmxhV3dtRHRCNDFQWU10WFRqcVRNMTRibUpGS0tuSXVzOUtsOXJTQk1wWTliZi1xcEtpeXJIWWQ5c09udllPajlJWFZ1TkhKLWdDdy1DbkhqblFRZ2dNTzQtUWxHdmpZTnVIMUsyUDVEaTFZcmZMRGFmSmVDNHZEUi10cjFsX0RMYndvUHZkVUlscW5WZw?oc=5
PGEL,PG Electroplast Limited,"PG Electroplast Limited Board Meeting Scheduled for February 2, 2026 to Consider Q3FY26 Unaudited Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNNU8zMTFmSzIyVld6aTRmVnNobVNsQWRKSDdfYURpc1F0ekVNS1phSjk0WkNMeVllY05ta0gzQ0tEMzVPSVNOU2llMVBEMW5CRGFCeTIzRmQxcEZQT3RkYjVlMURDV2pjQWE3SEl6QnhQcm9WOTVZemVpX19TRDBOSU1XdmJ0dW1PR3VqaXRac1FHeXRaU0JaVFN1WU9Od1NEUnc0c0U0Vkt2SU16N3hxU0lJY2s1b1hpNVZCeW0tRy0tdk9YQUMzVUsxV1BjaVNJUnVkTUxEaU1uNi1jaG41bEYtNnVoc3J4M1otYm1RQzE2c1BtSVJlZnZJWFUySE0?oc=5"" target=""_blank"">PG Electroplast Limited Board Meeting Scheduled for February 2, 2026 to Consider Q3FY26 Unaudited Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNNU8zMTFmSzIyVld6aTRmVnNobVNsQWRKSDdfYURpc1F0ekVNS1phSjk0WkNMeVllY05ta0gzQ0tEMzVPSVNOU2llMVBEMW5CRGFCeTIzRmQxcEZQT3RkYjVlMURDV2pjQWE3SEl6QnhQcm9WOTVZemVpX19TRDBOSU1XdmJ0dW1PR3VqaXRac1FHeXRaU0JaVFN1WU9Od1NEUnc0c0U0Vkt2SU16N3hxU0lJY2s1b1hpNVZCeW0tRy0tdk9YQUMzVUsxV1BjaVNJUnVkTUxEaU1uNi1jaG41bEYtNnVoc3J4M1otYm1RQzE2c1BtSVJlZnZJWFUySE0?oc=5
PGEL,PG Electroplast Limited,"Stocks Under F&O Ban: Titagarh Rail, PG Electroplast, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOMU4zdlJXMGxFdmJpM0JZWDFPeUtKT1VPVHZpSVFWT3RFOE5ERG5zYWJuY0c3LVl3Rko3V3Jvdjc4R3hjTnVWeTBNa29jb0hpbVQtdm0xUktCVVhXQXNQZ0l2YTB2ekNpWUdyQ1F0bDEzX1ZacDBmS2d5Z0RLMTRMQkhidmUxdGliSTJwOUF2X01fdUdk?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Titagarh Rail, PG Electroplast, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-13 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilAFBVV95cUxOMU4zdlJXMGxFdmJpM0JZWDFPeUtKT1VPVHZpSVFWT3RFOE5ERG5zYWJuY0c3LVl3Rko3V3Jvdjc4R3hjTnVWeTBNa29jb0hpbVQtdm0xUktCVVhXQXNQZ0l2YTB2ekNpWUdyQ1F0bDEzX1ZacDBmS2d5Z0RLMTRMQkhidmUxdGliSTJwOUF2X01fdUdk?oc=5
PGEL,PG Electroplast Limited,PG Electroplast Share Price Hits One-Year Low Dragged By Weak Q1 Performance - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWnpfUExmWjJiZTU3WC1lb3NBRVVaazZxV3pDeC1rVVdaQ0NVSzVOS2U1S3VObi1MOUJUQUx0ZzdpUFdTWGRPSHdlVW8wYk9uTHhPSVk1MU80SFo4ak0wQjVIc01EaVpJMndKeHE2aFhNNDVJQlViMHhmdHk4am9VWldzSG9NdkczMkQ3SDhiUHRnZWZMZzFGRnZkR1NtRjJHZWNTaVJ5dE4yS3VmU0dXeFk5WU9xZ29qR3NQZDNMNEtuV2RydnRETlh4NC04Sm4wMC16OG1RRjNsMV9lSDhLMGtwQVJremVibTJsQ3E4TmJhak5x0gH8AUFVX3lxTE9vcHZLTEdzWFRHSWNzLXhzSzVqUlNIV1JDWWpsbFN3eXZYNHpGZFBRVEozTE5Ea2lpdHhmUlVuc3ZsSDBPSXJMcFNQTmdMdEt2ejhqQkNvN1lKYUpabWJoMHFiaUYzWnAxa201YlFkTU9hRld0NHlTejk2WnVIcXhrYXlpMFlTbWRiQ0hLMTZPTGhsRVQyZDRlVUZwSnlZWk9FWDJaTE1VOHlLcHNubDNzdVNlUnh6OWV6ZHN0MVJmSmd4MkU1U3pXbkU0UTRfUXI5czVBdlYtRlF6eFRyMW16b1R0N05GbjQyNzZYVG45ZG1tbDYxdWwzZFBqdw?oc=5"" target=""_blank"">PG Electroplast Share Price Hits One-Year Low Dragged By Weak Q1 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-14 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWnpfUExmWjJiZTU3WC1lb3NBRVVaazZxV3pDeC1rVVdaQ0NVSzVOS2U1S3VObi1MOUJUQUx0ZzdpUFdTWGRPSHdlVW8wYk9uTHhPSVk1MU80SFo4ak0wQjVIc01EaVpJMndKeHE2aFhNNDVJQlViMHhmdHk4am9VWldzSG9NdkczMkQ3SDhiUHRnZWZMZzFGRnZkR1NtRjJHZWNTaVJ5dE4yS3VmU0dXeFk5WU9xZ29qR3NQZDNMNEtuV2RydnRETlh4NC04Sm4wMC16OG1RRjNsMV9lSDhLMGtwQVJremVibTJsQ3E4TmJhak5x0gH8AUFVX3lxTE9vcHZLTEdzWFRHSWNzLXhzSzVqUlNIV1JDWWpsbFN3eXZYNHpGZFBRVEozTE5Ea2lpdHhmUlVuc3ZsSDBPSXJMcFNQTmdMdEt2ejhqQkNvN1lKYUpabWJoMHFiaUYzWnAxa201YlFkTU9hRld0NHlTejk2WnVIcXhrYXlpMFlTbWRiQ0hLMTZPTGhsRVQyZDRlVUZwSnlZWk9FWDJaTE1VOHlLcHNubDNzdVNlUnh6OWV6ZHN0MVJmSmd4MkU1U3pXbkU0UTRfUXI5czVBdlYtRlF6eFRyMW16b1R0N05GbjQyNzZYVG45ZG1tbDYxdWwzZFBqdw?oc=5
PGEL,PG Electroplast Limited,"Stocks Under F&O Ban: PG Electroplast, PNB Housing, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOa0dPNjBuNW1Xc19rMy1vNVpWX3RNMmQ2bkJXU2htZG90c3FHUnZMWm9pM0dHVHVDODFHN0d0b0F4MTJlQjVfUXpsS3dDSUgtcDhISTFEbGlmZlBPQkFjY2pONXE2XzZTWFlvZ1NRYWRQVHpNMGNIeXctaF82LTAzZENGT2Q1alVaU2Q2ek90cHpPdw?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: PG Electroplast, PNB Housing, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-18 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikgFBVV95cUxOa0dPNjBuNW1Xc19rMy1vNVpWX3RNMmQ2bkJXU2htZG90c3FHUnZMWm9pM0dHVHVDODFHN0d0b0F4MTJlQjVfUXpsS3dDSUgtcDhISTFEbGlmZlBPQkFjY2pONXE2XzZTWFlvZ1NRYWRQVHpNMGNIeXctaF82LTAzZENGT2Q1alVaU2Q2ek90cHpPdw?oc=5
PGEL,PG Electroplast Limited,"Stocks Under F&O Ban: PG Electroplast, RBL Bank, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPTHJiVW5pellaeF94NWJKeXdNd2dTdlVlVlZGLXpKT0VGSFR6SXdwM205dVVaZ2k5eWthdWhIeGpFQkJ2WjVjcEE2U0QzV0pDcWV0Um54OWo0TDA0WXp5aW1DQWcyaExhRTZyX3BCMVNQZVU2dUM2dkprTEtiTzVOaDRtaWV0RFlLTkhOaDBR?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: PG Electroplast, RBL Bank, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-12 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTHJiVW5pellaeF94NWJKeXdNd2dTdlVlVlZGLXpKT0VGSFR6SXdwM205dVVaZ2k5eWthdWhIeGpFQkJ2WjVjcEE2U0QzV0pDcWV0Um54OWo0TDA0WXp5aW1DQWcyaExhRTZyX3BCMVNQZVU2dUM2dkprTEtiTzVOaDRtaWV0RFlLTkhOaDBR?oc=5
PGEL,PG Electroplast Limited,PG Electroplast Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRzdBdW5lU0JXZ1U4MnVWQ0lyZU1BbEJ1SXM4WE9nSVZmT01qTHdZbWNDZ2QzaU1TU0FiZ3VEOF9QQ2tTYkc3WXB1N2dOSTR4WWo0cFJnRnFPbFFsWjRyTjNObTE4dHJXbWRLYzdrV3N3dXd3dWQyRjV1SnJYZHVGTjVTdmdpWmlvVVMtc1R2LVNmUkxzZk9zTGNtaF85aTNzTERzOFFGemdsb3ZYSXZxUVdkWHAyeHE2dy1OYW16WHo1cXfSAcgBQVVfeXFMTWE5VFBqaEpteExTRmF0Mm5hSkVZbFVvSnBncEt0eUM0Vm1sakRQbG51M19QOVpmQjdsUE5SdW1MNU4wdktlaDY1M3Q0a1RNV2pwM0lmelFqQ2FfZzFXMXFQeEdlSHhZTWd5a05PN1hONVRHUXFhUnE2WUJyT1c4WVM5R0dHMEFURWowNGVWb2NGS3I0ekVldjBXWHRrUUdkeE9jNjhKRzNiaWl4dl9CeEI3czF2YmcxX0dZR2dvR0doRkhuQl9zVDA?oc=5"" target=""_blank"">PG Electroplast Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRzdBdW5lU0JXZ1U4MnVWQ0lyZU1BbEJ1SXM4WE9nSVZmT01qTHdZbWNDZ2QzaU1TU0FiZ3VEOF9QQ2tTYkc3WXB1N2dOSTR4WWo0cFJnRnFPbFFsWjRyTjNObTE4dHJXbWRLYzdrV3N3dXd3dWQyRjV1SnJYZHVGTjVTdmdpWmlvVVMtc1R2LVNmUkxzZk9zTGNtaF85aTNzTERzOFFGemdsb3ZYSXZxUVdkWHAyeHE2dy1OYW16WHo1cXfSAcgBQVVfeXFMTWE5VFBqaEpteExTRmF0Mm5hSkVZbFVvSnBncEt0eUM0Vm1sakRQbG51M19QOVpmQjdsUE5SdW1MNU4wdktlaDY1M3Q0a1RNV2pwM0lmelFqQ2FfZzFXMXFQeEdlSHhZTWd5a05PN1hONVRHUXFhUnE2WUJyT1c4WVM5R0dHMEFURWowNGVWb2NGS3I0ekVldjBXWHRrUUdkeE9jNjhKRzNiaWl4dl9CeEI3czF2YmcxX0dZR2dvR0doRkhuQl9zVDA?oc=5
PGEL,PG Electroplast Limited,"Bulk deals: Promoters offload stake in Indigo, PG Electroplast - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNODFFZjEwZGNmMVNBQU54Mm1oOE9vVFJuMTVjZExRYlJadkxnZV90dlBvUmJVOVg1d3R0MlRlZWNJR040LXZMWEVCMlZ5MW1CaE82N2s1U25CdFZvWi1nZFNOSUhmR1A2UVBmcGlEczdMY3VvcV9HR0Z3LVNZVW02ODRfajBXWnhNRnM0amhFQmUtUGpqa2tjcFFpc0NzUGJ3eWZRdEN0SU1TNFNiWGJaSVNHSGpaekRjcjhzWnBsOEpQbjZHOHM1S1NVTnlEMGUwM1BJVNIB2gFBVV95cUxOYVRoWnF6OU5CdVpIWUV2OFpaNk15RG9SQmR4R0Q0QjQtNkQzT2huOWtGUHR1VVJpWWRWSFdVTTFXYmsxN0dEelJzYlItT05vN2ZGLWFOZnFaQ1FDNlNjUFk1VExPWTZPcXpJS1dUWE5WS2NiZ2tvU0hkM2xrVkQ0Sk9LMUpKRG1TZkVWRm5YQnNnLXVReHl2QzFtTTh5Z19mWEpSRkFwU0loUmhSM2Rmd1FrQzFFZGFIVEN6dWxTZ3RIRnVfbjQzb3BzUl9jXzMtQS1uSWk4TENYUQ?oc=5"" target=""_blank"">Bulk deals: Promoters offload stake in Indigo, PG Electroplast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNODFFZjEwZGNmMVNBQU54Mm1oOE9vVFJuMTVjZExRYlJadkxnZV90dlBvUmJVOVg1d3R0MlRlZWNJR040LXZMWEVCMlZ5MW1CaE82N2s1U25CdFZvWi1nZFNOSUhmR1A2UVBmcGlEczdMY3VvcV9HR0Z3LVNZVW02ODRfajBXWnhNRnM0amhFQmUtUGpqa2tjcFFpc0NzUGJ3eWZRdEN0SU1TNFNiWGJaSVNHSGpaekRjcjhzWnBsOEpQbjZHOHM1S1NVTnlEMGUwM1BJVNIB2gFBVV95cUxOYVRoWnF6OU5CdVpIWUV2OFpaNk15RG9SQmR4R0Q0QjQtNkQzT2huOWtGUHR1VVJpWWRWSFdVTTFXYmsxN0dEelJzYlItT05vN2ZGLWFOZnFaQ1FDNlNjUFk1VExPWTZPcXpJS1dUWE5WS2NiZ2tvU0hkM2xrVkQ0Sk9LMUpKRG1TZkVWRm5YQnNnLXVReHl2QzFtTTh5Z19mWEpSRkFwU0loUmhSM2Rmd1FrQzFFZGFIVEN6dWxTZ3RIRnVfbjQzb3BzUl9jXzMtQS1uSWk4TENYUQ?oc=5
