scrip,company,headline,summary,published_date,source,url
MTARTECH,Mtar Technologies Limited,MTAR Technologies rises 5% on bagging orders worth ₹386-crore; Details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQUENmWHFZaV9jbFM0ZWFlSFdYVDZLUC1KRGdaRFFlUXNwT2RIYXhTM2JEdWZSdzBWeVJkeXozSXpUd2xDTW5xVWtabHdRQzk3cG5QbFpONXBMMzM2NGZIVE9PdlB3SkFtYW02WjF5c3R0Tk01Zk5ZRGFXcGxlbmpYRkxUdmtYWDluejNBNFp2V3dvNERiWTVmTFlIdEc3elpOMGlTNmtncjhycG1KclhORks4X3pLaDhsUi1KbXVGOVhYYnVNTm9ESlNUQkMxcHJZU20tMVpUSW9WaExldFoxNDZoeFFub2RoMmtrRGtvWFLSAfYBQVVfeXFMTm45N3RSQlB4QkNYOUUwNURUUmF2WERQOFFaNi16ZUlEcEd1bDd0ckFTNjJCdGNEYzVQQWFfYU5hcmVYR0oxWE1LYVlqWnZ6UU9iazlUREhfbG9pYV9USDAwR2NYOTZ1Q0gzOTFEZmNIWUJhdGxDMjZNbHh3YjRwU2d5NHpMLVRSd0JPQzAyVnpyY0ZfMmU4b0NzUGxEbjFBdk45bWtIWThseVc5VVRtU3I3X1FIZW9ZNWpoeGF5M2FCbllxSmFLSDl3NUtIWnlYVlBmRjBJQUtyRXViT3o0TlYya1AtR1poSVQzSzRDamhxaXUwNGtn?oc=5"" target=""_blank"">MTAR Technologies rises 5% on bagging orders worth ₹386-crore; Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQUENmWHFZaV9jbFM0ZWFlSFdYVDZLUC1KRGdaRFFlUXNwT2RIYXhTM2JEdWZSdzBWeVJkeXozSXpUd2xDTW5xVWtabHdRQzk3cG5QbFpONXBMMzM2NGZIVE9PdlB3SkFtYW02WjF5c3R0Tk01Zk5ZRGFXcGxlbmpYRkxUdmtYWDluejNBNFp2V3dvNERiWTVmTFlIdEc3elpOMGlTNmtncjhycG1KclhORks4X3pLaDhsUi1KbXVGOVhYYnVNTm9ESlNUQkMxcHJZU20tMVpUSW9WaExldFoxNDZoeFFub2RoMmtrRGtvWFLSAfYBQVVfeXFMTm45N3RSQlB4QkNYOUUwNURUUmF2WERQOFFaNi16ZUlEcEd1bDd0ckFTNjJCdGNEYzVQQWFfYU5hcmVYR0oxWE1LYVlqWnZ6UU9iazlUREhfbG9pYV9USDAwR2NYOTZ1Q0gzOTFEZmNIWUJhdGxDMjZNbHh3YjRwU2d5NHpMLVRSd0JPQzAyVnpyY0ZfMmU4b0NzUGxEbjFBdk45bWtIWThseVc5VVRtU3I3X1FIZW9ZNWpoeGF5M2FCbllxSmFLSDl3NUtIWnlYVlBmRjBJQUtyRXViT3o0TlYya1AtR1poSVQzSzRDamhxaXUwNGtn?oc=5
MTARTECH,Mtar Technologies Limited,"Smallcap rally: Sigachi Industries, MTAR, and this Ramesh Damani stock in weekly top 10 chart rise up to 37% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOVUM2LUFrSGJGUVRQMGxkcU45VjEtNTZTWFczcDBQdzYxVFhEb3BSZkFJNDlJMlhEX0Rlc2VoMTZvSmdIYURDRnQwN0dkVjFkX1FneEFyYkRIalltTFI5MW12VFI5UWVuZHhmakg5Z1lJX3VBWW9UWDZpOU9WRXNaekJxdTJ4cVp2RVRGRUJhanM0VDVYZ0c5NFZJcUEwM1pYSTFYcUFNdkZ3eVJTZVpFSWVWRnhoQlFWcXhPNTFhQVlnb282Ul8xLVpWNXZHdVR2cVZ4d0VISmRSY0ItbGdxWjhoYnoyb2ExX0IyUUZBQ3MtRDkyYzJSRHdCcTBpUjZUMnVZZUliUjhDcGpfX25UdE80M0hYY25qSmFn?oc=5"" target=""_blank"">Smallcap rally: Sigachi Industries, MTAR, and this Ramesh Damani stock in weekly top 10 chart rise up to 37%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-13 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMimwJBVV95cUxOVUM2LUFrSGJGUVRQMGxkcU45VjEtNTZTWFczcDBQdzYxVFhEb3BSZkFJNDlJMlhEX0Rlc2VoMTZvSmdIYURDRnQwN0dkVjFkX1FneEFyYkRIalltTFI5MW12VFI5UWVuZHhmakg5Z1lJX3VBWW9UWDZpOU9WRXNaekJxdTJ4cVp2RVRGRUJhanM0VDVYZ0c5NFZJcUEwM1pYSTFYcUFNdkZ3eVJTZVpFSWVWRnhoQlFWcXhPNTFhQVlnb282Ul8xLVpWNXZHdVR2cVZ4d0VISmRSY0ItbGdxWjhoYnoyb2ExX0IyUUZBQ3MtRDkyYzJSRHdCcTBpUjZUMnVZZUliUjhDcGpfX25UdE80M0hYY25qSmFn?oc=5
MTARTECH,Mtar Technologies Limited,"Defence stocks rally as Operation Sindoor boosts shares of Data Patterns, MTAR Technologies, Mazagon Dock, others - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPWl9tTUZ4Zm03a1E0aFdpdFJwRWpQbHExQk5mVHRJY004RnpGaTllOTlBZ25NX2ZOcnVRdmxaVTVaWm5tN3FnaGFfcmxaVzRSdmdGWm50VEY0R1IxRS0tblBYMHpUcDNRQi1HR2lBLUd5blVaS01TUHcwRmJPeHQtNGhqd3VmZUlyODRZNFhJWGJ4SFA0QkFUQmUzeVAtUUFrUnl6LXh0ZmlJVDdjeGdrQWQ0NGJrMmlnc09LVDVNdGRvMWZ6NVFxa0t6b0JHQk1wYXpsbUJwWHl3bmNxa25sNk9GODY2SUNJamx3TVZMNy1JX0k5VDEzMjFSTdIBiAJBVV95cUxPeS14RVl6MUs5QlhMVVhKYWxrVmhIbVJjM1JObjFBcEhpZHpNZEgtLU5TV1I5MEczeEZjTHBHcXBzaExUb2ZxVVpmX1JDZTNDbGZKTUdYUzZ1OE9OY2hiU0ZBR0JoYWdyU0hOUDI5dGY3ZzBDcDZVblRuV0o1cDNuT3Nyc0I5U3RnN20wRXVjbVNhN3RxUkFUeEtFWm16bzRqLTZkXzhjbk01MU9FS28wTnhtaTNoaWtBNXJ5Q1g3UnAxMWlRREUtY29FN3BYVXZDVENKOXc3bVFWS3pDQk1uNURaVGt3STdzS3hIRk1NdU9zWkVLWGZUWmFyRHI4NE10QkgxWVEycXI?oc=5"" target=""_blank"">Defence stocks rally as Operation Sindoor boosts shares of Data Patterns, MTAR Technologies, Mazagon Dock, others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-05-08 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPWl9tTUZ4Zm03a1E0aFdpdFJwRWpQbHExQk5mVHRJY004RnpGaTllOTlBZ25NX2ZOcnVRdmxaVTVaWm5tN3FnaGFfcmxaVzRSdmdGWm50VEY0R1IxRS0tblBYMHpUcDNRQi1HR2lBLUd5blVaS01TUHcwRmJPeHQtNGhqd3VmZUlyODRZNFhJWGJ4SFA0QkFUQmUzeVAtUUFrUnl6LXh0ZmlJVDdjeGdrQWQ0NGJrMmlnc09LVDVNdGRvMWZ6NVFxa0t6b0JHQk1wYXpsbUJwWHl3bmNxa25sNk9GODY2SUNJamx3TVZMNy1JX0k5VDEzMjFSTdIBiAJBVV95cUxPeS14RVl6MUs5QlhMVVhKYWxrVmhIbVJjM1JObjFBcEhpZHpNZEgtLU5TV1I5MEczeEZjTHBHcXBzaExUb2ZxVVpmX1JDZTNDbGZKTUdYUzZ1OE9OY2hiU0ZBR0JoYWdyU0hOUDI5dGY3ZzBDcDZVblRuV0o1cDNuT3Nyc0I5U3RnN20wRXVjbVNhN3RxUkFUeEtFWm16bzRqLTZkXzhjbk01MU9FS28wTnhtaTNoaWtBNXJ5Q1g3UnAxMWlRREUtY29FN3BYVXZDVENKOXc3bVFWS3pDQk1uNURaVGt3STdzS3hIRk1NdU9zWkVLWGZUWmFyRHI4NE10QkgxWVEycXI?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Technologies (NSE:MTARTECH) Could Be Struggling To Allocate Capital - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWk5PbGYyaUxwWE9IY1FZOGVZdzU0T0lZOEhUTDA2TE1uYXFnZDRlUmpuNUpfQS1YaEN3ZFViaFhrVVFDdmNvSko3cGVaMUxBXzhnd25VR25HUzRyUThtdVdfTDduWW5JQW5YdlF2WWVRUkpQTWdjZ0gzMnhDV3oxWVphZEtPRFE1ZV9RR2N3eWhnNGpDeEhNWWFMWGFYSWxoaUN1SG1jN2NvNmxnSTNZYWkwWXFZZzRVRmtmZVMteXJFMVlKMGtqMEI5NWVvVUNiOGdROEhTbjdQbFVUMjdLUXJKaHQyUQ?oc=5"" target=""_blank"">MTAR Technologies (NSE:MTARTECH) Could Be Struggling To Allocate Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-07 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWk5PbGYyaUxwWE9IY1FZOGVZdzU0T0lZOEhUTDA2TE1uYXFnZDRlUmpuNUpfQS1YaEN3ZFViaFhrVVFDdmNvSko3cGVaMUxBXzhnd25VR25HUzRyUThtdVdfTDduWW5JQW5YdlF2WWVRUkpQTWdjZ0gzMnhDV3oxWVphZEtPRFE1ZV9RR2N3eWhnNGpDeEhNWWFMWGFYSWxoaUN1SG1jN2NvNmxnSTNZYWkwWXFZZzRVRmtmZVMteXJFMVlKMGtqMEI5NWVvVUNiOGdROEhTbjdQbFVUMjdLUXJKaHQyUQ?oc=5
MTARTECH,Mtar Technologies Limited,Mtar Technologies slips 4% after promoter buys stake via open market - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNMVV2bkN5Uzc4alpmRS16LW9IV1poUGNxLUFCeUNoM1ZkcTRMcW1wdElXd081ei15YXdWd0FqOXlBbWZBSXlzQXlma0toMEc5VUlpeUxaclBYcWFCc21Xalk0eWNabHdrYlFTZHRqd2xOeDUyM043VUxjYUZ6ckZWazRMSzBFLTRfYWh6czYzMVFTWHlCNkFmaFVRV0kxY0c3N2Ezb0ZXUnA3THI4Q0Y4aU15MGVMUEFNTFlIN1Vna0lINjlRVjhrRTA2RXZXOEnSAdQBQVVfeXFMTnlMMUxrVzhfVjctX2dnVmEzY09tM29YX19MM0poaW9aM2RzV1F2aEVRUGhDRHNPNjdidmFoRUdpU0JYby1LQVFWbEpqMi1lcnhaT2hfOW0yV2xROFFwQ2xVRHVFcjZmem9YaXRyajBPMi11RTFtNDhhcGp3V3RVckhDYkdxdURnOGdqaTRhcjRERDVROEJHTjNHSEdrZWpPZ2ZvbzFCbU5waG44RF9vc2ZiN2RjSlB1Z0tZVktwRlBnUXV6ZEdTdTVyUWNUMVByR0VLbHE?oc=5"" target=""_blank"">Mtar Technologies slips 4% after promoter buys stake via open market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMVV2bkN5Uzc4alpmRS16LW9IV1poUGNxLUFCeUNoM1ZkcTRMcW1wdElXd081ei15YXdWd0FqOXlBbWZBSXlzQXlma0toMEc5VUlpeUxaclBYcWFCc21Xalk0eWNabHdrYlFTZHRqd2xOeDUyM043VUxjYUZ6ckZWazRMSzBFLTRfYWh6czYzMVFTWHlCNkFmaFVRV0kxY0c3N2Ezb0ZXUnA3THI4Q0Y4aU15MGVMUEFNTFlIN1Vna0lINjlRVjhrRTA2RXZXOEnSAdQBQVVfeXFMTnlMMUxrVzhfVjctX2dnVmEzY09tM29YX19MM0poaW9aM2RzV1F2aEVRUGhDRHNPNjdidmFoRUdpU0JYby1LQVFWbEpqMi1lcnhaT2hfOW0yV2xROFFwQ2xVRHVFcjZmem9YaXRyajBPMi11RTFtNDhhcGp3V3RVckhDYkdxdURnOGdqaTRhcjRERDVROEJHTjNHSEdrZWpPZ2ZvbzFCbU5waG44RF9vc2ZiN2RjSlB1Z0tZVktwRlBnUXV6ZEdTdTVyUWNUMVByR0VLbHE?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Technologies rallies 13% on huge volumes in subdued market; here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQV084MkF3UDV2aVBJVVg5c0RuZlNBZktyODdQeUc2VHpTMEhyVjF6ZjI3bnk5NHBIQWIxQUk5NjhsMU83Tkx2T1RVbzRCZXo0YzVlbThVNVY2ckxJUmtqaTUwYm1TTHI3ZERKYU5FbWZHblFieGZNeGY1TlBSdEctTEduY1FoMkFMX2tra254M3JEOWYzamV4VkdPNjFJZTloSWhacGt5R2V1OVVkbFIzR28wUXdCWGN1a0xURGJEaTlEbm9jN3lpNm9mMDd1V1ByR0swTkwwONIB3AFBVV95cUxPaTJhOTZBMlRBeVM2MHkyMThBRzJUWGlJLWNIVTQwTks3ckZYaFpWcE1nSXNfdEJmWDY3UllaazlaMTJiWXRva3dCT05LTXkyOWVuMGxtVldyMk04dm1ibkFZUXdnSFZna3dHS1VSeXJnbF94aUVHN25TeUd4eWxWNEZPWS11bnFNSVg5eC1sa1ZoMHhGbExVa2JsVXc1MmVXOHYxVTRrZkVQUWhzNFp4d1RjUExpUUQ0WGlnVnFmNk15T3F2dEI0ZnBSTE92QjV1T0U5cVVxRmhkTFV5?oc=5"" target=""_blank"">MTAR Technologies rallies 13% on huge volumes in subdued market; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQV084MkF3UDV2aVBJVVg5c0RuZlNBZktyODdQeUc2VHpTMEhyVjF6ZjI3bnk5NHBIQWIxQUk5NjhsMU83Tkx2T1RVbzRCZXo0YzVlbThVNVY2ckxJUmtqaTUwYm1TTHI3ZERKYU5FbWZHblFieGZNeGY1TlBSdEctTEduY1FoMkFMX2tra254M3JEOWYzamV4VkdPNjFJZTloSWhacGt5R2V1OVVkbFIzR28wUXdCWGN1a0xURGJEaTlEbm9jN3lpNm9mMDd1V1ByR0swTkwwONIB3AFBVV95cUxPaTJhOTZBMlRBeVM2MHkyMThBRzJUWGlJLWNIVTQwTks3ckZYaFpWcE1nSXNfdEJmWDY3UllaazlaMTJiWXRva3dCT05LTXkyOWVuMGxtVldyMk04dm1ibkFZUXdnSFZna3dHS1VSeXJnbF94aUVHN25TeUd4eWxWNEZPWS11bnFNSVg5eC1sa1ZoMHhGbExVa2JsVXc1MmVXOHYxVTRrZkVQUWhzNFp4d1RjUExpUUQ0WGlnVnFmNk15T3F2dEI0ZnBSTE92QjV1T0U5cVVxRmhkTFV5?oc=5
MTARTECH,Mtar Technologies Limited,Buy MTAR Technologies; target of Rs 2900: Motilal Oswal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxONnh2ZTRBRV9BTW9xM3ZXcmdHSnloUElNU1dkcVE3NU80c2VVOUFKaE1jMjUxcG1mci1RWkhMeVA5eWk0ZGEwNlpqQ1F6UlFRNjFzRVg0aFl5Nk5OdTZjdXdHZ0wtaW43OXUxVjdTSnFmRk1pZW9qMExSVjlYN2w0WS04Ui12NktQMGNrczNudVVCeEItVDVFVkVYY0hKUzNzZWxKYVdHREkya1pUWTlN0gG0AUFVX3lxTE1mdVljR0tleDhtMC02VGVIM2s5cWFDdGtzYWdZTzJERG5zb01WdXdmcWhVZkJyV2FHYkQwaHFZYW13RmVNUVkwOW9PVjlfRldrQjBKZ1RqN1ZtY1FKdzZ0VmV1elJDaWpEZ0Y2MVF3dXdVUk9UVjVDZ1NOX2dBa09aQnJQb1JWTVBId3hoMGM3UUtvaDZlZmJkQzZFVVpNTG9jc3RFSWtpZnBkUXRvN2lfYTdlZg?oc=5"" target=""_blank"">Buy MTAR Technologies; target of Rs 2900: Motilal Oswal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxONnh2ZTRBRV9BTW9xM3ZXcmdHSnloUElNU1dkcVE3NU80c2VVOUFKaE1jMjUxcG1mci1RWkhMeVA5eWk0ZGEwNlpqQ1F6UlFRNjFzRVg0aFl5Nk5OdTZjdXdHZ0wtaW43OXUxVjdTSnFmRk1pZW9qMExSVjlYN2w0WS04Ui12NktQMGNrczNudVVCeEItVDVFVkVYY0hKUzNzZWxKYVdHREkya1pUWTlN0gG0AUFVX3lxTE1mdVljR0tleDhtMC02VGVIM2s5cWFDdGtzYWdZTzJERG5zb01WdXdmcWhVZkJyV2FHYkQwaHFZYW13RmVNUVkwOW9PVjlfRldrQjBKZ1RqN1ZtY1FKdzZ0VmV1elJDaWpEZ0Y2MVF3dXdVUk9UVjVDZ1NOX2dBa09aQnJQb1JWTVBId3hoMGM3UUtvaDZlZmJkQzZFVVpNTG9jc3RFSWtpZnBkUXRvN2lfYTdlZg?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Technologies stock zooms 9% on securing multiple international orders - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVnk1RTljci02S2lwcDl2SjJpQzdWN0twWDRfR2lhNkdzVldKNXExbDctUU12SmRnRXI3cFZRaTZ5UUVtVy1rMnI0U2ZCRVdfLUpMTkhvLXd4Q2hYd2J2cUlTQjlHT0k2b0x0Q21lNFVCdTZFT1ZJeGxLN19ZVGIyZ3J6RzVSb1hhbXJuaWl3bmtlYnB5cVUxZzdyNF84QTBsc2lrUHM2WmZWZFk2WmxxRDN4WkFSWDdYUklLTmZzR0sybkhMNUFTb1lLa2dhQWV5a19meklfY9IB3AFBVV95cUxPSWxHSWxuWUFhVVIxV1hBSlo1cDNWZGlPTUxlNDJIMUYwQk1VSXFxa0FYQnhmc3VTaHlIbTRWVEJERHBLQ3RRaXBVdVhEMGhRZ1o3cXg2TXdXQUt5QmVfaGpkTmZnMFd3ZmpVbi1BbHQ1UXhsNWh2OS1FbDZRX1E5S0ZZTVd5eG1oUlJ3M0tyRzFVYlFIcVl6ZzZLOGt6bEp3TWxmZm5WRjR0RGNyb2MyRXYtWFBiRmVoRzFaXy1WalVrMy1WVXVPbmxibENJMElELU1fX1RJZEduRFlj?oc=5"" target=""_blank"">MTAR Technologies stock zooms 9% on securing multiple international orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVnk1RTljci02S2lwcDl2SjJpQzdWN0twWDRfR2lhNkdzVldKNXExbDctUU12SmRnRXI3cFZRaTZ5UUVtVy1rMnI0U2ZCRVdfLUpMTkhvLXd4Q2hYd2J2cUlTQjlHT0k2b0x0Q21lNFVCdTZFT1ZJeGxLN19ZVGIyZ3J6RzVSb1hhbXJuaWl3bmtlYnB5cVUxZzdyNF84QTBsc2lrUHM2WmZWZFk2WmxxRDN4WkFSWDdYUklLTmZzR0sybkhMNUFTb1lLa2dhQWV5a19meklfY9IB3AFBVV95cUxPSWxHSWxuWUFhVVIxV1hBSlo1cDNWZGlPTUxlNDJIMUYwQk1VSXFxa0FYQnhmc3VTaHlIbTRWVEJERHBLQ3RRaXBVdVhEMGhRZ1o3cXg2TXdXQUt5QmVfaGpkTmZnMFd3ZmpVbi1BbHQ1UXhsNWh2OS1FbDZRX1E5S0ZZTVd5eG1oUlJ3M0tyRzFVYlFIcVl6ZzZLOGt6bEp3TWxmZm5WRjR0RGNyb2MyRXYtWFBiRmVoRzFaXy1WalVrMy1WVXVPbmxibENJMElELU1fX1RJZEduRFlj?oc=5
MTARTECH,Mtar Technologies Limited,"Stocks to Watch Today: Eternal, Biocon, ICICI Bank, HFCL, Ashoka Buildcon, MTAR Tech, Cochin Shipyard, Zen... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPdDdTay1sN3lPeHFqWTNwd1E2V1U1bTRibUtWeW55eHJNZFdBS291dW1NcHludzRQRERRVHRKd1hBWjFxcUNGcXk5V1M3WDZEZTdmZlZmZHVzTVo4MDE3WWQ5aDgxbk43ckNFTXJEY1IxZ0RtbGdWOFN2YmExbHdoMnhRVTQzamJkUkFJeFZDaU1XSjI5UEJXZEtXenZFcV9HcFVKalN6bVpvZnRfQ0d0YU9US2xELUUxV3kxYi1XaUUtS1JWempmbElGaHVhZmFNS2JoQ0FGVnJaeGJ1QXBaZWRramtVZ1Q4NklWZFlvYlA4MGVhODlEc1d2Z3FWUTdCRW5JYTNkaHpUUWN2U2lXUkpzS1lBYmRBcTZDblJxN2NlQ0RnOXc1ekZlMzIyaEIz0gG2AkFVX3lxTE9Oa01oU3F1c1ZLRW9iNmFhRXFESzZWaEc4SnZGczBDRy00WWRhcGt1c3V2NUhkemg3XzhmYUNLbGVRMVVtMU5UWlpxeGJXbWRqZXdEM2dHOVVMWGlJMDBWc3VMQWZ4UTVDeXRCd1JkY0JYU0ExZ0ptZEd1alpwS0RLNG9sWVdXSUFKc1hrbDVUM2VFTVJMS0YyWmFLTlpCa1hmYmFNR2JvUXdJaU9GWHlRQ0FDWDdkSHpvbDBYMkZnWVU4Vkc2N1FjRjRTaUpTdW0xTUFIU0w4dzFVOEpIZFN0RXVjS1dmSlB3LUtkNl8yLV9BeVFPb01NdUIyaFRZSGtpUmNfOVgzellQYjRLRERaSHRCUTI5NmpRVXVVaXVXSDJYaEVlT2VKRzNJd19WcVF4dHl6Ync?oc=5"" target=""_blank"">Stocks to Watch Today: Eternal, Biocon, ICICI Bank, HFCL, Ashoka Buildcon, MTAR Tech, Cochin Shipyard, Zen...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-08 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxPdDdTay1sN3lPeHFqWTNwd1E2V1U1bTRibUtWeW55eHJNZFdBS291dW1NcHludzRQRERRVHRKd1hBWjFxcUNGcXk5V1M3WDZEZTdmZlZmZHVzTVo4MDE3WWQ5aDgxbk43ckNFTXJEY1IxZ0RtbGdWOFN2YmExbHdoMnhRVTQzamJkUkFJeFZDaU1XSjI5UEJXZEtXenZFcV9HcFVKalN6bVpvZnRfQ0d0YU9US2xELUUxV3kxYi1XaUUtS1JWempmbElGaHVhZmFNS2JoQ0FGVnJaeGJ1QXBaZWRramtVZ1Q4NklWZFlvYlA4MGVhODlEc1d2Z3FWUTdCRW5JYTNkaHpUUWN2U2lXUkpzS1lBYmRBcTZDblJxN2NlQ0RnOXc1ekZlMzIyaEIz0gG2AkFVX3lxTE9Oa01oU3F1c1ZLRW9iNmFhRXFESzZWaEc4SnZGczBDRy00WWRhcGt1c3V2NUhkemg3XzhmYUNLbGVRMVVtMU5UWlpxeGJXbWRqZXdEM2dHOVVMWGlJMDBWc3VMQWZ4UTVDeXRCd1JkY0JYU0ExZ0ptZEd1alpwS0RLNG9sWVdXSUFKc1hrbDVUM2VFTVJMS0YyWmFLTlpCa1hmYmFNR2JvUXdJaU9GWHlRQ0FDWDdkSHpvbDBYMkZnWVU4Vkc2N1FjRjRTaUpTdW0xTUFIU0w4dzFVOEpIZFN0RXVjS1dmSlB3LUtkNl8yLV9BeVFPb01NdUIyaFRZSGtpUmNfOVgzellQYjRLRERaSHRCUTI5NmpRVXVVaXVXSDJYaEVlT2VKRzNJd19WcVF4dHl6Ync?oc=5
MTARTECH,Mtar Technologies Limited,"Stocks to Watch, May 22: IndusInd Bank, ITC, Sun Pharma, Grasim Industries, GMR Airports, Emcure Pharma, Honasa Consumer, MTAR Tech - Upstox","<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQT0dPRlBIVjdlWkVaQXJKRmNRd19wbDBwdkUtV29nTk1FczVoSWx1RG0zM2JXZGc4U083TVBkQlB2MmwyalEyUThyNVNEXzFqSlhWUy15NjFacVpNc3RjcG5BMG05eVgzc2ljNFJzTllpNk5JSkt1ZVRqWVhQSW5sNTkzcjZFUkNodGo0X0tPa2xWSnpQMWhLN1haLV9YUW5IYnVzLVh1RDRBdlEyYXh2Nkh5NTFjQ1htWVdWbEcwQzlkMU55cnhMLW9WY3VpNTNZRm9TSUZ4VFljcHRrdzFKYTZGakJKNnJzUTZKYnpQUi1Zd1FyeVktbXN5bk04eEt3TjdxTlhxU3F0WjgwMjZ4RHl3UUpkQ0o0VkdLbGxDMmhDdUE?oc=5"" target=""_blank"">Stocks to Watch, May 22: IndusInd Bank, ITC, Sun Pharma, Grasim Industries, GMR Airports, Emcure Pharma, Honasa Consumer, MTAR Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-21 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiowJBVV95cUxQT0dPRlBIVjdlWkVaQXJKRmNRd19wbDBwdkUtV29nTk1FczVoSWx1RG0zM2JXZGc4U083TVBkQlB2MmwyalEyUThyNVNEXzFqSlhWUy15NjFacVpNc3RjcG5BMG05eVgzc2ljNFJzTllpNk5JSkt1ZVRqWVhQSW5sNTkzcjZFUkNodGo0X0tPa2xWSnpQMWhLN1haLV9YUW5IYnVzLVh1RDRBdlEyYXh2Nkh5NTFjQ1htWVdWbEcwQzlkMU55cnhMLW9WY3VpNTNZRm9TSUZ4VFljcHRrdzFKYTZGakJKNnJzUTZKYnpQUi1Zd1FyeVktbXN5bk04eEt3TjdxTlhxU3F0WjgwMjZ4RHl3UUpkQ0o0VkdLbGxDMmhDdUE?oc=5
MTARTECH,Mtar Technologies Limited,"MTAR Technologies Secures ₹2.26B In RE, Aerospace Orders - Electronics For You BUSINESS","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQcEdzMkE4TmlGM3ZPWHRqYTJwaFFXRGgzSXFId0t0VkJIMDk4NVhiZFI2cG54c0lCbW03VTRvMG9hVGZyZWVFWjJVLTBVbjdTbjFvR2RvVTZYMWdzVnI5dkdtRFVXVDBMbVpLanlmLWxJa3FtenJnZWRnQ1dJaThycDMxYmkyRGZrLXpNU2Y4MDhRcTJJb0pleUhGcjJ0N1lCZjlyVFhn?oc=5"" target=""_blank"">MTAR Technologies Secures ₹2.26B In RE, Aerospace Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics For You BUSINESS</font>",2024-12-24 08:00:00,Electronics For You BUSINESS,https://news.google.com/rss/articles/CBMipgFBVV95cUxQcEdzMkE4TmlGM3ZPWHRqYTJwaFFXRGgzSXFId0t0VkJIMDk4NVhiZFI2cG54c0lCbW03VTRvMG9hVGZyZWVFWjJVLTBVbjdTbjFvR2RvVTZYMWdzVnI5dkdtRFVXVDBMbVpLanlmLWxJa3FtenJnZWRnQ1dJaThycDMxYmkyRGZrLXpNU2Y4MDhRcTJJb0pleUhGcjJ0N1lCZjlyVFhn?oc=5
