scrip,company,headline,summary,published_date,source,url
IRB,IRB Infrastructure Developers Limited,"Adani Total Gas, CESC, IRB Infra among 8 stocks to be excluded from F&O segment; check details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNk5JcmljUUNYX1ZMaU9QRThldW9wODVzWkg5V0NaMnItZHcxVUhabUpmcHcwSzh3UlpZbU1TRTEzcGJUaV9Cdm1Fc1R6bWsyXzVUWkYxSlJLTUhJNUx6VmJkWlN5RnBFdlBvNk1wOVgxT0plZXBySkNqQWJndUFWNDE5WUw2dm1jMFZCRjFUX0pxMzR2bmxLZkRYVmxqRERBVFlWeDNhVzE3UWpPcTdhbXNkUkx2WWVfLUs4bHJzYWt1TXVQOFpFVXJFdFg3enhJRWRxV0VnNHB0VV9UTHZKTFZOb09sQjE0U2NSQ0hZWdIB9AFBVV95cUxPcVM5VW5rbDQyNHU3QWZwT0FLYTRGbGM2bmFqQU5aUVctTzBtM2pPcUdxQUlBRnVkRXFoSEtBNGZ5SXRvV2ZXb3dnRThib3BGM0tYU2ZOeWF1Tl80RDJESGo2d1BBSEhYaEJybkc1WG5xT19TQzY0R2E4TXVTazNtZlhneVZrb0stMVpDT1EzWHFRNlB4bHZTUDQwblg1S3RRemZYQ21nWGgxVndKcTdEZUoyaVpnVFFFSUhqdGxiRWxHU1lUeU1QT3BvS3FMWGdTUG1EYkRVS2p6Wm15OWZBS25Yd29kMTJONG9kVmNtMjNIRTJT?oc=5"" target=""_blank"">Adani Total Gas, CESC, IRB Infra among 8 stocks to be excluded from F&amp;O segment; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNk5JcmljUUNYX1ZMaU9QRThldW9wODVzWkg5V0NaMnItZHcxVUhabUpmcHcwSzh3UlpZbU1TRTEzcGJUaV9Cdm1Fc1R6bWsyXzVUWkYxSlJLTUhJNUx6VmJkWlN5RnBFdlBvNk1wOVgxT0plZXBySkNqQWJndUFWNDE5WUw2dm1jMFZCRjFUX0pxMzR2bmxLZkRYVmxqRERBVFlWeDNhVzE3UWpPcTdhbXNkUkx2WWVfLUs4bHJzYWt1TXVQOFpFVXJFdFg3enhJRWRxV0VnNHB0VV9UTHZKTFZOb09sQjE0U2NSQ0hZWdIB9AFBVV95cUxPcVM5VW5rbDQyNHU3QWZwT0FLYTRGbGM2bmFqQU5aUVctTzBtM2pPcUdxQUlBRnVkRXFoSEtBNGZ5SXRvV2ZXb3dnRThib3BGM0tYU2ZOeWF1Tl80RDJESGo2d1BBSEhYaEJybkc1WG5xT19TQzY0R2E4TXVTazNtZlhneVZrb0stMVpDT1EzWHFRNlB4bHZTUDQwblg1S3RRemZYQ21nWGgxVndKcTdEZUoyaVpnVFFFSUhqdGxiRWxHU1lUeU1QT3BvS3FMWGdTUG1EYkRVS2p6Wm15OWZBS25Yd29kMTJONG9kVmNtMjNIRTJT?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infra Shares Trade 2% Higher as Toll Collection Gains in March - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOZFdJa1BVQzdLWElsTkFpSXd1cVVZLVp3M3hKdGNYVE1fV0lLVXV1MlFfS2RYbHQ1dGoxZ0xIRmpHSkwtTU41RzdmNWl3YzZNekNYdlE3Mk9URV9OdHZ1clZuR0owSlhXbkVYVFRFRVN3U2NIWjBDUmlPelpGOFlMOEdEOFZQTGJHckNIMkdjbENmT3V0UHAySjNpTQ?oc=5"" target=""_blank"">IRB Infra Shares Trade 2% Higher as Toll Collection Gains in March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-04-09 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZFdJa1BVQzdLWElsTkFpSXd1cVVZLVp3M3hKdGNYVE1fV0lLVXV1MlFfS2RYbHQ1dGoxZ0xIRmpHSkwtTU41RzdmNWl3YzZNekNYdlE3Mk9URV9OdHZ1clZuR0owSlhXbkVYVFRFRVN3U2NIWjBDUmlPelpGOFlMOEdEOFZQTGJHckNIMkdjbENmT3V0UHAySjNpTQ?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure share rises over 4% as Nov toll collection jumps 23% YoY - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUHlEbXdLanRrX05GUV94b1BCM0NnanlwdWZ0SUZtOTFxU2hiZHBCTDlqRV9SbG9oVjQwV0x6RGxmVWtWWjc0NVhla0ZKMTJXV1kzdXBFVDBTczUzR0hlVGtVdlhNdE1YWHhGb2RYbUZURkpsOUp0RmVROWpsWDUxaWpXZzMwSkRGNTY3ckJvcTBiNHppQ2RuaGd0Vmk4eGJDd1Y2emdyNHB1SjFmUldvRjBnUUtteWpadWpYbDItQWFLdEZTaVpBWjUzV0VmQVRzb3c4dS1TSdIB3AFBVV95cUxNekRiZDRKQ2hZYVZfNkhXQnpxZXJrbU8wa2Qwd242djJud01HUlJfa1Z5dUJKLXVaNlU5QlFwNWExN2swc2dNNHJ5elgycDJPM0NjdTNIdl9DQkZqTFprd2I2NXpZSmpkV0k0NTVBWVZjcXQ0d3FaSTM1NzJOQ0EyZzROUzRpZUZ3Y1lkWWQ1ZHZZWFVzTDhycnowbjF6dF9FZFRMSGV6YmY3MWRGY0kxYlN5WDNRTTc3alpDQ2ctQ3VUaEZTTW02aEVwSDJIZnl3MVQxYVpPbGpFbjlk?oc=5"" target=""_blank"">IRB Infrastructure share rises over 4% as Nov toll collection jumps 23% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUHlEbXdLanRrX05GUV94b1BCM0NnanlwdWZ0SUZtOTFxU2hiZHBCTDlqRV9SbG9oVjQwV0x6RGxmVWtWWjc0NVhla0ZKMTJXV1kzdXBFVDBTczUzR0hlVGtVdlhNdE1YWHhGb2RYbUZURkpsOUp0RmVROWpsWDUxaWpXZzMwSkRGNTY3ckJvcTBiNHppQ2RuaGd0Vmk4eGJDd1Y2emdyNHB1SjFmUldvRjBnUUtteWpadWpYbDItQWFLdEZTaVpBWjUzV0VmQVRzb3c4dS1TSdIB3AFBVV95cUxNekRiZDRKQ2hZYVZfNkhXQnpxZXJrbU8wa2Qwd242djJud01HUlJfa1Z5dUJKLXVaNlU5QlFwNWExN2swc2dNNHJ5elgycDJPM0NjdTNIdl9DQkZqTFprd2I2NXpZSmpkV0k0NTVBWVZjcXQ0d3FaSTM1NzJOQ0EyZzROUzRpZUZ3Y1lkWWQ1ZHZZWFVzTDhycnowbjF6dF9FZFRMSGV6YmY3MWRGY0kxYlN5WDNRTTc3alpDQ2ctQ3VUaEZTTW02aEVwSDJIZnl3MVQxYVpPbGpFbjlk?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure shares plunge 12% as over 32 crore shares change hands in block deals - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbUwtU3NoRUpvTFAxLXZlSHhVbXdUdVdmNjB1VXNNcU1qc2x0UzB6WGt1VDYtN1BHcS1UMmh0RVd5MWVlZE8xdmFZR3dIUzNyRC1CN2dZWTI5RlBHbEFtb3JCeXBRMEVKbFUyLWl0T2QtQ2h6YlY5dlItRldWcXBzN2ZwMl9USXlyWVQtZVktVERyeHBpVnd1QjV6ZHhBQlpBR0E2SDRSVmhkNDVxdW44Y1JwbTZueU5tejRFVkhnTUtLTVlkUnM3dEt1UXllUmE3MmxZdw?oc=5"" target=""_blank"">IRB Infrastructure shares plunge 12% as over 32 crore shares change hands in block deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-05-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbUwtU3NoRUpvTFAxLXZlSHhVbXdUdVdmNjB1VXNNcU1qc2x0UzB6WGt1VDYtN1BHcS1UMmh0RVd5MWVlZE8xdmFZR3dIUzNyRC1CN2dZWTI5RlBHbEFtb3JCeXBRMEVKbFUyLWl0T2QtQ2h6YlY5dlItRldWcXBzN2ZwMl9USXlyWVQtZVktVERyeHBpVnd1QjV6ZHhBQlpBR0E2SDRSVmhkNDVxdW44Y1JwbTZueU5tejRFVkhnTUtLTVlkUnM3dEt1UXllUmE3MmxZdw?oc=5
IRB,IRB Infrastructure Developers Limited,Explained: Why IRB Infrastructure shares tumbled 10% in early trade - India Today,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPcjh0b0hnQ2dQU1k3cG03Y1Y4cTVkSmlWMDFFdlRFY2JhQnJuXzc4LTdfUGlVZWZaN2JxOHlUZnVneFZGUUdscTJLU09WTndRQ3BzTmJPSHNBN1JxbEJpYkd1MVhZdlZiR0dac2JWazZDZFBoQ1NTR25Sa2RGckdvYVlsY2Z5bHg1SFh6MFVyd3hzMEdsaFlxVTR3MGlTa25LMzVzMTlvcG9ITWRweUdoeTJ1bTNGUFBqaU1oZNIBwgFBVV95cUxNTWVWT1NaYVhrMTVuV21CWkFJeElWUTh1UnNLUWhITjYzOHptMU1iNHhmdHVYOWpuTmxzYkdCdHlBcG1JaEZ1aVZmMHhnMVJCT1gzOUpTT1d5QXlkMzFyWW5obGdhaTNZSkVLNUJ5TU1YVVEwb0gxTmFsSklDODBYS3VZZUpmZy1LRWVSdE5INnlVMDRSVXZlUHo5bVVBR244b3NxQlpmYVhBODlfcVpwNzJ0emRlTUU3Q3plbERjX0NRUQ?oc=5"" target=""_blank"">Explained: Why IRB Infrastructure shares tumbled 10% in early trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2024-06-11 07:00:00,India Today,https://news.google.com/rss/articles/CBMivAFBVV95cUxPcjh0b0hnQ2dQU1k3cG03Y1Y4cTVkSmlWMDFFdlRFY2JhQnJuXzc4LTdfUGlVZWZaN2JxOHlUZnVneFZGUUdscTJLU09WTndRQ3BzTmJPSHNBN1JxbEJpYkd1MVhZdlZiR0dac2JWazZDZFBoQ1NTR25Sa2RGckdvYVlsY2Z5bHg1SFh6MFVyd3hzMEdsaFlxVTR3MGlTa25LMzVzMTlvcG9ITWRweUdoeTJ1bTNGUFBqaU1oZNIBwgFBVV95cUxNTWVWT1NaYVhrMTVuV21CWkFJeElWUTh1UnNLUWhITjYzOHptMU1iNHhmdHVYOWpuTmxzYkdCdHlBcG1JaEZ1aVZmMHhnMVJCT1gzOUpTT1d5QXlkMzFyWW5obGdhaTNZSkVLNUJ5TU1YVVEwb0gxTmFsSklDODBYS3VZZUpmZy1LRWVSdE5INnlVMDRSVXZlUHo5bVVBR244b3NxQlpmYVhBODlfcVpwNzJ0emRlTUU3Q3plbERjX0NRUQ?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infra reports 18% jump in Feb toll revenue; shares see profit booking - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN0pDNFpYQ0pRRnFIRHM1cGtNWkNfd1RiYlhvTFlYZ0ViOEFLMVFRYWNjUktBbndGcF96RXIzb0pHSks3QzNuMGwzZTVERlpRTWxhOTAzYm5OaGlMaGFoN1VRZXNWVHRSQUVJTFVkUW1raHlnQU1hbzI0WTdsOUlkcjBNejV2Nk1FZkRJalhfdzl2WjBXY3VHc0FWREY1aFp3RkxqOHBkODUxZS14Q0ktM1hFMXJkRHVJZ1NFenFpbzhlUzBZTUdSUFpOY3R6UXJhQURyWdIB2gFBVV95cUxNQUZmUm16cF95QjNLR2ZCZG91MVh5d2FVblYycjBzUnY1dTNrTGcxZVAzclY5MENVeGl5XzVjakdFaXBudVpmMFRPOGs4NXFzYnFfNkNCUU8za1dpRlpvdXdJSlJ4cVNrRHhpZWRKZTBhMGNQQjdka0RkTlY5YjNVZ1Y0ckU1RW1STW9aTC1lcTNtWG1ONEY0aURhcFo5eno4T0N2U2JNYnFWVE4tbi0xZS1LMXpfZnJJMEVyNDJJVjN6amE3cVc2OTE3R1E1cVBOakNzYVJNNHgxUQ?oc=5"" target=""_blank"">IRB Infra reports 18% jump in Feb toll revenue; shares see profit booking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN0pDNFpYQ0pRRnFIRHM1cGtNWkNfd1RiYlhvTFlYZ0ViOEFLMVFRYWNjUktBbndGcF96RXIzb0pHSks3QzNuMGwzZTVERlpRTWxhOTAzYm5OaGlMaGFoN1VRZXNWVHRSQUVJTFVkUW1raHlnQU1hbzI0WTdsOUlkcjBNejV2Nk1FZkRJalhfdzl2WjBXY3VHc0FWREY1aFp3RkxqOHBkODUxZS14Q0ktM1hFMXJkRHVJZ1NFenFpbzhlUzBZTUdSUFpOY3R6UXJhQURyWdIB2gFBVV95cUxNQUZmUm16cF95QjNLR2ZCZG91MVh5d2FVblYycjBzUnY1dTNrTGcxZVAzclY5MENVeGl5XzVjakdFaXBudVpmMFRPOGs4NXFzYnFfNkNCUU8za1dpRlpvdXdJSlJ4cVNrRHhpZWRKZTBhMGNQQjdka0RkTlY5YjNVZ1Y0ckU1RW1STW9aTC1lcTNtWG1ONEY0aURhcFo5eno4T0N2U2JNYnFWVE4tbi0xZS1LMXpfZnJJMEVyNDJJVjN6amE3cVc2OTE3R1E1cVBOakNzYVJNNHgxUQ?oc=5
IRB,IRB Infrastructure Developers Limited,An Intrinsic Calculation For IRB Infrastructure Developers Limited (NSE:IRB) Suggests It's 47% Undervalued - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQMnQtUzQ0TjFlOXEtUGVsVHF5bEtwbmJVY3RLOThBS0ZiaVlPTXJUSFhjRWl4aHQ2YldpaGxDTlY1T3VPaGxsY1BuX1ZpOFZ1eGNPbUhZUmU2UjZXcUNWWjkzZWpQRmdJeUtpeXRxeUJJZjdhRDRJVHNnMVhTREUtMEpQOE91MWJudHpmRW9uMWtQbE5SSTBhMzdWVW54TERDdmxRMnVjVzlDVHhZYlo1NHNSQkgxdHI5cTE2VGJDWmtVS1c3VHpEX0lZWTJzSVJKZUZ1YmlwMXpZSlZwS092N2xXcjZsekxHUDdnSmswS3FpUEZM0gH0AUFVX3lxTFAydC1TNDROMWU5cS1QZWxUcXlsS3BuYlVjdEs5OEFLRmJpWU9NclRIWGNFaXhodDZiV2lobENOVjVPdU9obGxjUG5fVmk4VnV4Y09tSFlSZTZSNldxQ1ZaOTNlalBGZ0l5S2l5dHF5QklmN2FENElUc2cxWFNERS0wSlA4T3UxYm50emZFb24xa1BsTlJJMGEzN1ZVbnhMREN2bFEydWNXOUNUeFliWjU0c1JCSDF0cjlxMTZUYkNaa1VLVzdUekRfSVlZMnNJUkplRnViaXAxellKVnBLT3Y3bFdyNmx6TEdQN2dKazBLcWlQRkw?oc=5"" target=""_blank"">An Intrinsic Calculation For IRB Infrastructure Developers Limited (NSE:IRB) Suggests It's 47% Undervalued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2022-03-30 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQMnQtUzQ0TjFlOXEtUGVsVHF5bEtwbmJVY3RLOThBS0ZiaVlPTXJUSFhjRWl4aHQ2YldpaGxDTlY1T3VPaGxsY1BuX1ZpOFZ1eGNPbUhZUmU2UjZXcUNWWjkzZWpQRmdJeUtpeXRxeUJJZjdhRDRJVHNnMVhTREUtMEpQOE91MWJudHpmRW9uMWtQbE5SSTBhMzdWVW54TERDdmxRMnVjVzlDVHhZYlo1NHNSQkgxdHI5cTE2VGJDWmtVS1c3VHpEX0lZWTJzSVJKZUZ1YmlwMXpZSlZwS092N2xXcjZsekxHUDdnSmswS3FpUEZM0gH0AUFVX3lxTFAydC1TNDROMWU5cS1QZWxUcXlsS3BuYlVjdEs5OEFLRmJpWU9NclRIWGNFaXhodDZiV2lobENOVjVPdU9obGxjUG5fVmk4VnV4Y09tSFlSZTZSNldxQ1ZaOTNlalBGZ0l5S2l5dHF5QklmN2FENElUc2cxWFNERS0wSlA4T3UxYm50emZFb24xa1BsTlJJMGEzN1ZVbnhMREN2bFEydWNXOUNUeFliWjU0c1JCSDF0cjlxMTZUYkNaa1VLVzdUekRfSVlZMnNJUkplRnViaXAxellKVnBLT3Y3bFdyNmx6TEdQN2dKazBLcWlQRkw?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure jumps over 2% on strong June toll revenue growth - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPaWpNV3hSd09ITkRGUk1YSFhObnVtMVNJa2U1ODdaYUxZQ2RBVXZVU3VWZ1Q0ZFBNTHJUTmthNmxmTDRDQ3V4azlhRzVIaFFVNDlOR0VaRHFYb3Q1aGY5U3ZwbFVmaFRnelpLSmVBak9LWHB3R3FNWUhvSDJaTkk2Qm9BazFOSVZ3d3pFRFlsN18xZlU5RlowUVNULVFhLXk1NGRQcFB3cFBiMlBtcW91bmlrdmN5MTlma2dwN0hVV2NvYi01VGNzZkdwTm1uQdIB0wFBVV95cUxPWWEydHdlU2dscmVvVm9nUC1wMGZaVjhPcmxEZW5xU1JzR3doc0Q5bzJycm51Wk9GcWZ2cmpQMnFaVTEwdXBoRFllOHVxTnF6Y195dUlyUWtCdHY1RVZnR3h0bFFSVW00WlE5b2YzLVpkS1pRUWFUWXU3T0JIQmVSYmxrakozNkZkUnRySFFRcXM4a192cmpZd1otMlpXdmNnQkNtNHZFbDlNT25zNEExd1d6RlZtc2pRQXJobDhIREVhb0Z0RzJqcWQ0R244dnFJeVZN?oc=5"" target=""_blank"">IRB Infrastructure jumps over 2% on strong June toll revenue growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPaWpNV3hSd09ITkRGUk1YSFhObnVtMVNJa2U1ODdaYUxZQ2RBVXZVU3VWZ1Q0ZFBNTHJUTmthNmxmTDRDQ3V4azlhRzVIaFFVNDlOR0VaRHFYb3Q1aGY5U3ZwbFVmaFRnelpLSmVBak9LWHB3R3FNWUhvSDJaTkk2Qm9BazFOSVZ3d3pFRFlsN18xZlU5RlowUVNULVFhLXk1NGRQcFB3cFBiMlBtcW91bmlrdmN5MTlma2dwN0hVV2NvYi01VGNzZkdwTm1uQdIB0wFBVV95cUxPWWEydHdlU2dscmVvVm9nUC1wMGZaVjhPcmxEZW5xU1JzR3doc0Q5bzJycm51Wk9GcWZ2cmpQMnFaVTEwdXBoRFllOHVxTnF6Y195dUlyUWtCdHY1RVZnR3h0bFFSVW00WlE5b2YzLVpkS1pRUWFUWXU3T0JIQmVSYmxrakozNkZkUnRySFFRcXM4a192cmpZd1otMlpXdmNnQkNtNHZFbDlNT25zNEExd1d6RlZtc2pRQXJobDhIREVhb0Z0RzJqcWQ0R244dnFJeVZN?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1hVmdXYUtYd2tlM3dCY1d4WjhfbHJJUElaZTZUVm1mMXJMbWZBY0psb1pnVzhPYzc3dTREU3FTdm05Tlh4Tm1mTXNtTUJkbkhPa3N5X3ZldjVkWDNUNENkQWc2QQ?oc=5"" target=""_blank"">IRB Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 11:31:33,TradingView,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1hVmdXYUtYd2tlM3dCY1d4WjhfbHJJUElaZTZUVm1mMXJMbWZBY0psb1pnVzhPYzc3dTREU3FTdm05Tlh4Tm1mTXNtTUJkbkhPa3N5X3ZldjVkWDNUNENkQWc2QQ?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infra toll revenue grows 35% to ₹517 crore in June, shares rise over 2% - Upstox","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQUGhKdk95N1d5dDlXaHJsUk9mNG1xV1BQcFV1TWRFYkF0YTJ4N3NacFJCTnpxcWt0N3h5cTNrVU9iOFI1MmlNLWh3a2c4WkUyVGs3SGN0ZWJsY281Vi1pVVpUcWN2UHBYWDhHS0NPdWtZaUNxYmVTVFY5QjlSNnAzWXIyYkpKV1QzV21oWUpfSFV3T1RSa0JpNWd4STBtTzRhOGxPejdEci1DZ0RIVWlsTmEzMlZuWkZrVkNtUm0wQS13WWZPdE5KSTdvdlk?oc=5"" target=""_blank"">IRB Infra toll revenue grows 35% to ₹517 crore in June, shares rise over 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-07-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizAFBVV95cUxQUGhKdk95N1d5dDlXaHJsUk9mNG1xV1BQcFV1TWRFYkF0YTJ4N3NacFJCTnpxcWt0N3h5cTNrVU9iOFI1MmlNLWh3a2c4WkUyVGs3SGN0ZWJsY281Vi1pVVpUcWN2UHBYWDhHS0NPdWtZaUNxYmVTVFY5QjlSNnAzWXIyYkpKV1QzV21oWUpfSFV3T1RSa0JpNWd4STBtTzRhOGxPejdEci1DZ0RIVWlsTmEzMlZuWkZrVkNtUm0wQS13WWZPdE5KSTdvdlk?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Developers Ltd Futures Share Price & Chart Today | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOcWl2M0d3SV9iVUZid1g4QW53dEROVmRlNi0wc2E2MkVqOE9yOVBtWlNwd0FRcndHSXRILWhzdklhVkVENDlySkhKQXM5Q2pyd1VtTUg1RnpjTDJoSE4ybXI3c0VjZnN4MkQ3RGZacnlWeVFZNW0tVVhYZ0R6TkJWWjZKRVZ1QQ?oc=5"" target=""_blank"">IRB Infrastructure Developers Ltd Futures Share Price & Chart Today | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 18:41:09,India Infoline,https://news.google.com/rss/articles/CBMihgFBVV95cUxOcWl2M0d3SV9iVUZid1g4QW53dEROVmRlNi0wc2E2MkVqOE9yOVBtWlNwd0FRcndHSXRILWhzdklhVkVENDlySkhKQXM5Q2pyd1VtTUg1RnpjTDJoSE4ybXI3c0VjZnN4MkQ3RGZacnlWeVFZNW0tVVhYZ0R6TkJWWjZKRVZ1QQ?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure share price soars 4% on robust May toll collection - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeUQxTDdFNzVtbVZRVGlyQlhVOXk2TUxZSngwZDIwQ2ttOTlXdG1BUFZFaS1VbkdieVc1N2hQcjhucmdLQlRwM0JyV2o4a1g2YUduM0dkbDN4VXU5YTFwemNpYUFEaUdlSjZSb1FYX0VsNXhTbk5kZ1plYXRMUzVtZ0VYaXY0RVZaTFJobzBFZHZLTTU3cWloUTdXdkJUeDJOQnI0b1dfLVVFOW1QQnJpSnVsMk1RZFg4ZlhMVmFTcC1OM0RhRnVPcWNtekdGTGxX0gHWAUFVX3lxTFBEZkNLNU9HRFl1TEVvUS1HNndMWlJXQVB6YW05dG1NNlRoOTVFLWNURzlNLUQ1ZFR3ajZiMFE1bUR2WkRlZk1jRHFDRXpnY1RfUFVITmtid2V5NUYtZ3NybC0wLWgxVHpqTk1HUzRPdDBfeVRDRDl3WXRIY0JvVU1ob24zT180dTlRUXltajI0cXItVk9xWmlCUmtSbEdhci1vZjJEUnk3YVNNdWNLcXNldVMtLWJ2ZEJBeFFmWGdNT0VxY012amMwc0I4RGs4RWFQZnNmd2c?oc=5"" target=""_blank"">IRB Infrastructure share price soars 4% on robust May toll collection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeUQxTDdFNzVtbVZRVGlyQlhVOXk2TUxZSngwZDIwQ2ttOTlXdG1BUFZFaS1VbkdieVc1N2hQcjhucmdLQlRwM0JyV2o4a1g2YUduM0dkbDN4VXU5YTFwemNpYUFEaUdlSjZSb1FYX0VsNXhTbk5kZ1plYXRMUzVtZ0VYaXY0RVZaTFJobzBFZHZLTTU3cWloUTdXdkJUeDJOQnI0b1dfLVVFOW1QQnJpSnVsMk1RZFg4ZlhMVmFTcC1OM0RhRnVPcWNtekdGTGxX0gHWAUFVX3lxTFBEZkNLNU9HRFl1TEVvUS1HNndMWlJXQVB6YW05dG1NNlRoOTVFLWNURzlNLUQ1ZFR3ajZiMFE1bUR2WkRlZk1jRHFDRXpnY1RfUFVITmtid2V5NUYtZ3NybC0wLWgxVHpqTk1HUzRPdDBfeVRDRDl3WXRIY0JvVU1ob24zT180dTlRUXltajI0cXItVk9xWmlCUmtSbEdhci1vZjJEUnk3YVNNdWNLcXNldVMtLWJ2ZEJBeFFmWGdNT0VxY012amMwc0I4RGs4RWFQZnNmd2c?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infra shares jump 5% after 10:1 split, should you buy? - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcDVZbEtobUxYU0Fva1FzbHpuY1VLUGZyamFDbWY2dFoxUGNGNUhxMjlndzlHdUdubm5sWVdNQnRKcm1NWXFMcHVYaWRSWkltbDJMQ3ZCM2h5a1NfQXhzOVZ6elQ5R2tweWhHUm5uRzhBT0lMRGY2dzgxOWpNZU1OR2dpd24tRUo5bnhjQlZBYXVCak5veTRFNHlrNUd0OERnaE5oMnNoS1FQazJ4V3B4andGS09vUkZtMmVHVk5Pb2FPM2lZbVU3emhpa3NxdkhOVm9ZU2ZIdw?oc=5"" target=""_blank"">IRB Infra shares jump 5% after 10:1 split, should you buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-02-22 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcDVZbEtobUxYU0Fva1FzbHpuY1VLUGZyamFDbWY2dFoxUGNGNUhxMjlndzlHdUdubm5sWVdNQnRKcm1NWXFMcHVYaWRSWkltbDJMQ3ZCM2h5a1NfQXhzOVZ6elQ5R2tweWhHUm5uRzhBT0lMRGY2dzgxOWpNZU1OR2dpd24tRUo5bnhjQlZBYXVCak5veTRFNHlrNUd0OERnaE5oMnNoS1FQazJ4V3B4andGS09vUkZtMmVHVk5Pb2FPM2lZbVU3emhpa3NxdkhOVm9ZU2ZIdw?oc=5
