scrip,company,headline,summary,published_date,source,url
EICHERMOT,Eicher Motors Limited,"Stocks to Watch Today: Eicher Motors, Apollo Tyres, Lupin, Wendt India, HUL, Brigade, Genesys, Wipro,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNS1RXV2U4RjdCZ3k2a25NRHFVUy1OSlRPZ1N2THpJc2tjaU1HVGhiWjRaQXBTaENXeXRqZTZUM2tmZHhyS3ZQRFZMb2xGcWFVMGQ0Ykw0bDFyVkI5bjkxeHdZd05kd1F6b19ub2cyWWRQZ2dpcjljT2FINTFRU0dXbHpSTDhmUjhTcWpiczhhR1BNR2IyamJMZW5hOUtOcjN6R1paTHc2ZXVpUm8yMUhUdXgteHJ0N1lYb0M2cWZhR2N5a2RCdl9ha1BNUHI3X00wTnhoZEszSWZhU0drOFE0dFFEN29Oc3A5bXlMdUhvTi1JRl9QLVBmSkhhb1EzLXhBZ0hYVm12bmxnMjhnalA0Sm1VNVh0c1YxNVNJRHBkRDMwQmxodUUwYWZPM3kzSnBLaHpGZTViSdIBvAJBVV95cUxQU0pJU19Sa0pZNHdFYTdzdTNka1Q1ZWJ6dWx2eklhXzZyTlExSExxY0dmNVVPblZmTWFsNVUtd2pVUlV5RWk1Y0t3TkRXS1I3X1F3LWd5WVFneGNLLWJ1NHczT3JBVUw0cTl2OUx5ZlRoZDZYZkNsbS13OFZFOVJxRVVRTlFDWjJTeWdMaWRxXzRaR2lNU2RqLWRyNU1xU1pqalBlOHRMd2JUZWNvNlFiY1F6dE9Cc2RXMnE1eWVJMlI5RXBvTmxCNW5hNlEwdzRLZERTbFhVRV8wMmoxcFlOMUpuR0pFQVJMMVdKelQ1UnU2VmczZ1I4RnZIM2hORHRUdnNaemgyb09ieHBNUF9MbDQ0Q1NhWWpROHB0S3MtVjBPZEVzbVYtSEFvazV2MElzV1FGOU1QM2dvTk5Q?oc=5"" target=""_blank"">Stocks to Watch Today: Eicher Motors, Apollo Tyres, Lupin, Wendt India, HUL, Brigade, Genesys, Wipro,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitwJBVV95cUxNS1RXV2U4RjdCZ3k2a25NRHFVUy1OSlRPZ1N2THpJc2tjaU1HVGhiWjRaQXBTaENXeXRqZTZUM2tmZHhyS3ZQRFZMb2xGcWFVMGQ0Ykw0bDFyVkI5bjkxeHdZd05kd1F6b19ub2cyWWRQZ2dpcjljT2FINTFRU0dXbHpSTDhmUjhTcWpiczhhR1BNR2IyamJMZW5hOUtOcjN6R1paTHc2ZXVpUm8yMUhUdXgteHJ0N1lYb0M2cWZhR2N5a2RCdl9ha1BNUHI3X00wTnhoZEszSWZhU0drOFE0dFFEN29Oc3A5bXlMdUhvTi1JRl9QLVBmSkhhb1EzLXhBZ0hYVm12bmxnMjhnalA0Sm1VNVh0c1YxNVNJRHBkRDMwQmxodUUwYWZPM3kzSnBLaHpGZTViSdIBvAJBVV95cUxQU0pJU19Sa0pZNHdFYTdzdTNka1Q1ZWJ6dWx2eklhXzZyTlExSExxY0dmNVVPblZmTWFsNVUtd2pVUlV5RWk1Y0t3TkRXS1I3X1F3LWd5WVFneGNLLWJ1NHczT3JBVUw0cTl2OUx5ZlRoZDZYZkNsbS13OFZFOVJxRVVRTlFDWjJTeWdMaWRxXzRaR2lNU2RqLWRyNU1xU1pqalBlOHRMd2JUZWNvNlFiY1F6dE9Cc2RXMnE1eWVJMlI5RXBvTmxCNW5hNlEwdzRLZERTbFhVRV8wMmoxcFlOMUpuR0pFQVJMMVdKelQ1UnU2VmczZ1I4RnZIM2hORHRUdnNaemgyb09ieHBNUF9MbDQ0Q1NhWWpROHB0S3MtVjBPZEVzbVYtSEFvazV2MElzV1FGOU1QM2dvTk5Q?oc=5
EICHERMOT,Eicher Motors Limited,EICHER MOTORS LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOQmdxZXhaNFhReHF3Y0hNR29rV2xnd1JjTkpjbFQxZXloS2NnWWJZZFdNbWJUSU51bkpyS09VMmxWVE55RDYtclpCRDcxU05ZekxKMnItTG5jR0pMT1dFOXBPMHYyc0dzYVJlbEw3eUJ1QWNWNEl4Ukc3Y2pqem9DM3ByV24?oc=5"" target=""_blank"">EICHER MOTORS LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-18 02:37:47,ICICI Direct,https://news.google.com/rss/articles/CBMihAFBVV95cUxOQmdxZXhaNFhReHF3Y0hNR29rV2xnd1JjTkpjbFQxZXloS2NnWWJZZFdNbWJUSU51bkpyS09VMmxWVE55RDYtclpCRDcxU05ZekxKMnItTG5jR0pMT1dFOXBPMHYyc0dzYVJlbEw3eUJ1QWNWNEl4Ukc3Y2pqem9DM3ByV24?oc=5
EICHERMOT,Eicher Motors Limited,Eicher Motors shares crack 7% on lower-than-expected Q3 earnings - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZ0o3VDZNbzhHbDZFWVhhSXBHcno0QV9KVjVBZ2VaNklXM292czVMeWtXWUcwNE04YVZqUEduWmgxak5NdVM5blpMUmtsWjRDRDd0azRETi1tLW5Mamd4Y0oyYTF5Y2V6OGZQN2k3bmlQTy1UYVJrSTJWUV81T0tRRWFqTUI4VFhQeTRicEpyZlc0ZGFsQ1VCRXlhNkhHRzlieHo3aDhoV3JkZ1R5ajBEZU1SOGpNNFp0LXk2WnBibmY5bzdzNzdUNNIBzgFBVV95cUxOci1DeG5BWXpmc3pmUm9BY3Z4ZVBRNW95NGdjb08tNnNGTEtYQ2JxUjVmZUVpZEtrMkhEOFlfNDFGY1d6NTNpYjlLTEZMdHVvaDZUSnp3MEVfU1poYy1pa2ZySzRkWUhjQWxUR2labGxPOWduYWZCZExHMmpnU3FCb2xEUDg0Qy1RWWNFVkFyRXlGOWV0UXQ1ZmJxWmoyR0xmb3hXekxRa1JKUHFqdFliQVZ5X1lwYzJyNy1NdE8xZndvYkU4dGFKRkRYZUN5dw?oc=5"" target=""_blank"">Eicher Motors shares crack 7% on lower-than-expected Q3 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZ0o3VDZNbzhHbDZFWVhhSXBHcno0QV9KVjVBZ2VaNklXM292czVMeWtXWUcwNE04YVZqUEduWmgxak5NdVM5blpMUmtsWjRDRDd0azRETi1tLW5Mamd4Y0oyYTF5Y2V6OGZQN2k3bmlQTy1UYVJrSTJWUV81T0tRRWFqTUI4VFhQeTRicEpyZlc0ZGFsQ1VCRXlhNkhHRzlieHo3aDhoV3JkZ1R5ajBEZU1SOGpNNFp0LXk2WnBibmY5bzdzNzdUNNIBzgFBVV95cUxOci1DeG5BWXpmc3pmUm9BY3Z4ZVBRNW95NGdjb08tNnNGTEtYQ2JxUjVmZUVpZEtrMkhEOFlfNDFGY1d6NTNpYjlLTEZMdHVvaDZUSnp3MEVfU1poYy1pa2ZySzRkWUhjQWxUR2labGxPOWduYWZCZExHMmpnU3FCb2xEUDg0Qy1RWWNFVkFyRXlGOWV0UXQ1ZmJxWmoyR0xmb3hXekxRa1JKUHFqdFliQVZ5X1lwYzJyNy1NdE8xZndvYkU4dGFKRkRYZUN5dw?oc=5
EICHERMOT,Eicher Motors Limited,"Eicher Motors Q3 Results: Date, Earnings Call Details, Share Price History And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPMFBkelBPaGpvMjJZWmJ0cENCQkNvcXB3R01mNDJQUEhSUFhIdFJWWTVVRG5RM1hmRGxXTU1iR29LUUMtM3VWVS1iaU1xdjBMSV85b29CS1ZNZjJhLWUyMnEzQkZNNXEtOWFwejAwbTdSckZhZXNCQ0NYU1BoVC1MZzFSTWY3VlJvMFdHeXVIZ3JvdGpuTjNyZFVhSERzbkhaWWwxSDdiMXB3WGdZY0hHVHY1ck9uR0hsZVJXeUFZR2diZ9IBygFBVV95cUxNWHVzUVp2ZzI2R0puMktYc3phMl9nWVJXZjFzNmhkclhmOUM3U0pGSFF0dVZQTFlMdUZTbG9HV2l6RGR1amhZQWhBaGw2NGQ1WExTZThlZUpoYmpzOGg3dWxaVjhYZnB5MU9LMkl6MENxbTNoNjFETmNObVdTTTNQbEJwSms0NkMzWktMbHRsQW9EOEcxRldNbmZ1TVl6eW50c1lKUXpnSEY2bU9iRHozR0VLNWFSUktuV0RvSEFCdHAtQlc4bHdzUllB?oc=5"" target=""_blank"">Eicher Motors Q3 Results: Date, Earnings Call Details, Share Price History And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-02-09 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPMFBkelBPaGpvMjJZWmJ0cENCQkNvcXB3R01mNDJQUEhSUFhIdFJWWTVVRG5RM1hmRGxXTU1iR29LUUMtM3VWVS1iaU1xdjBMSV85b29CS1ZNZjJhLWUyMnEzQkZNNXEtOWFwejAwbTdSckZhZXNCQ0NYU1BoVC1MZzFSTWY3VlJvMFdHeXVIZ3JvdGpuTjNyZFVhSERzbkhaWWwxSDdiMXB3WGdZY0hHVHY1ck9uR0hsZVJXeUFZR2diZ9IBygFBVV95cUxNWHVzUVp2ZzI2R0puMktYc3phMl9nWVJXZjFzNmhkclhmOUM3U0pGSFF0dVZQTFlMdUZTbG9HV2l6RGR1amhZQWhBaGw2NGQ1WExTZThlZUpoYmpzOGg3dWxaVjhYZnB5MU9LMkl6MENxbTNoNjFETmNObVdTTTNQbEJwSms0NkMzWktMbHRsQW9EOEcxRldNbmZ1TVl6eW50c1lKUXpnSEY2bU9iRHozR0VLNWFSUktuV0RvSEFCdHAtQlc4bHdzUllB?oc=5
EICHERMOT,Eicher Motors Limited,"Eicher Motors Q3 Results: Net profit up 17.5% on-year at Rs 1,170.5 crore; marginally misses estimate - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZkhXdlU0VmFRZ1FjdE9iMml0YTZnR2dvaHg1WkZMSTJQVkNqMmpBT3l5RmpGODVqMUtSTk02YWk1QWhJVGNjeG1Uel9IdnFHZGdKeXB4UG1uTnh3MWg3SV9BZWRXeEs4LXpVN1lBRVpKQ2F2cjg3VFRnWVM5aEV5Z1BNTm15RUpWMVFmWkw3YkJ5SlN2NEtNY0pLREtQVFd2ODFHUVdNMHpXd0ZKRmtxNEo0eXRZSmc3LTg3dTB3QzFkYkNua2h4OEF3MGJ1UdIB0wFBVV95cUxNQzRTUWtwaHF2c0xjRm9ENzRRSFVFNGgyRXBfMlNNbU9KSmUyV2trcGpNdHhJS3lKdTVxMFB2dDVoTUg2eFpyUlNXS0N3YTVWWk9scmZWZF9RR2NjTEhHOHpBNm8zaWhaeHZvUmhqYzNZZEhZSTVVbmxoNHEwWEtocW5PVE05RV9kUE9vWlluNWVzTEtreVJYbGZvQ3o1Vjd2ZkhKZEx1STdENm1uSUFXRndFMkk3VGdQZzh6d0dxTktCTURla2lUNVZoQ3J3OTlNUzZV?oc=5"" target=""_blank"">Eicher Motors Q3 Results: Net profit up 17.5% on-year at Rs 1,170.5 crore; marginally misses estimate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQZkhXdlU0VmFRZ1FjdE9iMml0YTZnR2dvaHg1WkZMSTJQVkNqMmpBT3l5RmpGODVqMUtSTk02YWk1QWhJVGNjeG1Uel9IdnFHZGdKeXB4UG1uTnh3MWg3SV9BZWRXeEs4LXpVN1lBRVpKQ2F2cjg3VFRnWVM5aEV5Z1BNTm15RUpWMVFmWkw3YkJ5SlN2NEtNY0pLREtQVFd2ODFHUVdNMHpXd0ZKRmtxNEo0eXRZSmc3LTg3dTB3QzFkYkNua2h4OEF3MGJ1UdIB0wFBVV95cUxNQzRTUWtwaHF2c0xjRm9ENzRRSFVFNGgyRXBfMlNNbU9KSmUyV2trcGpNdHhJS3lKdTVxMFB2dDVoTUg2eFpyUlNXS0N3YTVWWk9scmZWZF9RR2NjTEhHOHpBNm8zaWhaeHZvUmhqYzNZZEhZSTVVbmxoNHEwWEtocW5PVE05RV9kUE9vWlluNWVzTEtreVJYbGZvQ3o1Vjd2ZkhKZEx1STdENm1uSUFXRndFMkk3VGdQZzh6d0dxTktCTURla2lUNVZoQ3J3OTlNUzZV?oc=5
EICHERMOT,Eicher Motors Limited,"Eicher Motors Reports Strong Q2 Performance with Net Profit Rising to ₹1,208 Crores - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxORk5VbjNLdXVzanQteHBDMlRfbDVHTF9LQTRKYi1SNWhhcGJhRHdVdDVxblRZTXBmeGZLS25WTGlZM2dlVXIydktLWWVsZXYyc19Kcll3WjZlYkRsaXNENkR0c1FjcEVnem03S181MldRS3ZleWNhZWpuLW11dzZwaE9fUW5MOHctV0NOaGRJdC1DNTNVLUEtREJrdUpaMjlNQmh6eWdiMk1OTUUxaUY0OWl0Ri1UMGVJVTVlcXA2MzFnTkU?oc=5"" target=""_blank"">Eicher Motors Reports Strong Q2 Performance with Net Profit Rising to ₹1,208 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORk5VbjNLdXVzanQteHBDMlRfbDVHTF9LQTRKYi1SNWhhcGJhRHdVdDVxblRZTXBmeGZLS25WTGlZM2dlVXIydktLWWVsZXYyc19Kcll3WjZlYkRsaXNENkR0c1FjcEVnem03S181MldRS3ZleWNhZWpuLW11dzZwaE9fUW5MOHctV0NOaGRJdC1DNTNVLUEtREJrdUpaMjlNQmh6eWdiMk1OTUUxaUY0OWl0Ri1UMGVJVTVlcXA2MzFnTkU?oc=5
EICHERMOT,Eicher Motors Limited,Eicher Motors Shares Fall 1% as EV Teams Merge with Core Business - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQbGZUZjFORGtYUFp5UmItNFIwRjg3QUFkRmxoZEEtTUVDdkJiZUNsTVdUZ2ZuSkxoR0tMOGpZaUlfZ2hWT1JNdUY3dDlneDZubUlXSzVfZ3ZBTWdfODhvcl9PMEF3Z19RR1RtSWxCTE1lNEFBZUlvVDFFYkV4NV90SWpnazRkWUwzQVI4MkFyWUhzTktwOUhtTmpn?oc=5"" target=""_blank"">Eicher Motors Shares Fall 1% as EV Teams Merge with Core Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-14 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimgFBVV95cUxQbGZUZjFORGtYUFp5UmItNFIwRjg3QUFkRmxoZEEtTUVDdkJiZUNsTVdUZ2ZuSkxoR0tMOGpZaUlfZ2hWT1JNdUY3dDlneDZubUlXSzVfZ3ZBTWdfODhvcl9PMEF3Z19RR1RtSWxCTE1lNEFBZUlvVDFFYkV4NV90SWpnazRkWUwzQVI4MkFyWUhzTktwOUhtTmpn?oc=5
EICHERMOT,Eicher Motors Limited,Royal Enfield Achieves Record-Breaking 1 Million Annual Sales Milestone as Eicher Motors Reports 34% Year-on-Year March Sales Surge - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNd2tjdVlLcGZneUktbXdGRkpFRjZJenUtblp6RzRHVkg5N3lqc1l4c0JhbzNnSVlxcUtsS3kzYTBFZjU0QXZWbUJ3c3NfWkFYY196ejV0NTg0elJReGQ5SC1XWDJDX3JKOWFFQ0phU0I0N0h6VzZFS3p2OW9VeGZNcWNaSklBM1FyeUNDUGZQWlhOeUcyVTRKZUVtelJ6NlpQTzdNenBrZ1VkRWFad1hrbmxWd0ZNTDk0YjFHTEtFSTFVbXM?oc=5"" target=""_blank"">Royal Enfield Achieves Record-Breaking 1 Million Annual Sales Milestone as Eicher Motors Reports 34% Year-on-Year March Sales Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-03-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNd2tjdVlLcGZneUktbXdGRkpFRjZJenUtblp6RzRHVkg5N3lqc1l4c0JhbzNnSVlxcUtsS3kzYTBFZjU0QXZWbUJ3c3NfWkFYY196ejV0NTg0elJReGQ5SC1XWDJDX3JKOWFFQ0phU0I0N0h6VzZFS3p2OW9VeGZNcWNaSklBM1FyeUNDUGZQWlhOeUcyVTRKZUVtelJ6NlpQTzdNenBrZ1VkRWFad1hrbmxWd0ZNTDk0YjFHTEtFSTFVbXM?oc=5
EICHERMOT,Eicher Motors Limited,Eicher Motors Ltd Hits Intraday Low Amid Price Pressure on 2 March 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5JcVdHT2tkNm5uLUtRcEJKYlhHTlpsMk9PT1JFR3BTbV9kQkVReDVKSDRIS01YQzdiZ2xnRFJyOEtJWnJiQjJCcHIxLUdiQjhTM2c0cEltWTkyUjlFZ1R5UW9jMklUTU9D?oc=5"" target=""_blank"">Eicher Motors Ltd Hits Intraday Low Amid Price Pressure on 2 March 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-06 13:26:44,Markets Mojo,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5JcVdHT2tkNm5uLUtRcEJKYlhHTlpsMk9PT1JFR3BTbV9kQkVReDVKSDRIS01YQzdiZ2xnRFJyOEtJWnJiQjJCcHIxLUdiQjhTM2c0cEltWTkyUjlFZ1R5UW9jMklUTU9D?oc=5
EICHERMOT,Eicher Motors Limited,"CreditAccess Grameen, Bajaj Finance, Petronet LNG, Eicher Motors, Maruti, TCS, CSB Bank: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPOVpZYlQ0akRtUmMyUlVqYi02WVRrTFBpM1ZjY1lmYV9xcnBlb21WMjFUUnFkaUk5TWRoV2ozakFFdzRFRTQ5VE1LYTFwdFp1Vk9YZ0FxdGJzREp5QnZxSktnaFJvRFZETkNsU1ZkWHBjWVVGYXphaURKWVZHQy1UV2UyaWJHZmJvSDZ5NlhGTGYyNDZjeUgxZDY4cHZsNXJzRGs4dVc5b3BBZnlXNUR3WGxyeEFzWDNBNFkta19YT3RCaDRGanNZWndfbV9oenpHNXBsX3lPZWU5aHFqM0pTeXo0NWI2dVJNTHlTcmJRRjBaS0lad0pRV1lYT2FBWWNzQ1AtWHpXRXU?oc=5"" target=""_blank"">CreditAccess Grameen, Bajaj Finance, Petronet LNG, Eicher Motors, Maruti, TCS, CSB Bank: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-01 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPOVpZYlQ0akRtUmMyUlVqYi02WVRrTFBpM1ZjY1lmYV9xcnBlb21WMjFUUnFkaUk5TWRoV2ozakFFdzRFRTQ5VE1LYTFwdFp1Vk9YZ0FxdGJzREp5QnZxSktnaFJvRFZETkNsU1ZkWHBjWVVGYXphaURKWVZHQy1UV2UyaWJHZmJvSDZ5NlhGTGYyNDZjeUgxZDY4cHZsNXJzRGs4dVc5b3BBZnlXNUR3WGxyeEFzWDNBNFkta19YT3RCaDRGanNZWndfbV9oenpHNXBsX3lPZWU5aHFqM0pTeXo0NWI2dVJNTHlTcmJRRjBaS0lad0pRV1lYT2FBWWNzQ1AtWHpXRXU?oc=5
EICHERMOT,Eicher Motors Limited,Eicher Motors jumps 5% after Q4 profit beats estimates; UBS expects 21% further upside - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSnF0UGdXMzVRU3NxSXg4Z0lCaGlfSlVwV210Y3g2blJjY3h2ZUh1SDJFMkp2T0NVT18zZTFZY0FOajhZbWhWVkk1VWxKWGpmWEFGcDZiQ0ZvWE94TFRXQUczVzFITXFmOTh5LXc1Rk1iRHptZkxhaVdwNThlWklxUF9GRkhwSmp2VFZuVzBCTGMyWTZTMWQtcU1hcGxOMTQ0cWpvVEJOdmlnM0ZxQ016REJZLWtBRndsREhnNHlIQUNJYXZEelFZZ2s3cG5zMGhuWU02QnFHbVNNZk5wN2I00gHkAUFVX3lxTE1WTlNRV1BJVGNYNWJSakFwMzZhcTF5UEJFU3MyY0N1a2lIZVVnZlFNdkZmamgxVWJfVnV3ZTlGNnNGUlk2b01IbE11V29oeGZqY0FwaXcxLWZzV2xnTTlTbGdNdlpDY2hWYko4NUZ6eFpxLUpkUm9ZREp6cjlxTHR5UXVpbXNUWDJZSGV2MEp0NzZRckplSnhVMFAwQ1ZIblVtNlNFRlRtQ0wwUGUtMUZaOUQxYXY2MGgxMFo3eE04TkdGQVZCWWVMTEREUFZfRkROU2pjSlQ5TlRuSDJ0MlV5MXBDbA?oc=5"" target=""_blank"">Eicher Motors jumps 5% after Q4 profit beats estimates; UBS expects 21% further upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-05-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSnF0UGdXMzVRU3NxSXg4Z0lCaGlfSlVwV210Y3g2blJjY3h2ZUh1SDJFMkp2T0NVT18zZTFZY0FOajhZbWhWVkk1VWxKWGpmWEFGcDZiQ0ZvWE94TFRXQUczVzFITXFmOTh5LXc1Rk1iRHptZkxhaVdwNThlWklxUF9GRkhwSmp2VFZuVzBCTGMyWTZTMWQtcU1hcGxOMTQ0cWpvVEJOdmlnM0ZxQ016REJZLWtBRndsREhnNHlIQUNJYXZEelFZZ2s3cG5zMGhuWU02QnFHbVNNZk5wN2I00gHkAUFVX3lxTE1WTlNRV1BJVGNYNWJSakFwMzZhcTF5UEJFU3MyY0N1a2lIZVVnZlFNdkZmamgxVWJfVnV3ZTlGNnNGUlk2b01IbE11V29oeGZqY0FwaXcxLWZzV2xnTTlTbGdNdlpDY2hWYko4NUZ6eFpxLUpkUm9ZREp6cjlxTHR5UXVpbXNUWDJZSGV2MEp0NzZRckplSnhVMFAwQ1ZIblVtNlNFRlRtQ0wwUGUtMUZaOUQxYXY2MGgxMFo3eE04TkdGQVZCWWVMTEREUFZfRkROU2pjSlQ5TlRuSDJ0MlV5MXBDbA?oc=5
EICHERMOT,Eicher Motors Limited,"Eicher Motors August auto sales zoom 29%, stock soars - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPNU9zNXZEX0VVQnUyWFp0SUZab1ROYVV2ZFo1a3doU3V5NlJlc2MtQ0htUHkyMmRtektFTk9ZckQ0dlFzb01NaVN6Ym5XX2phUnR3SUlwWUVJRmhoNGpCYV9lV0ZRTlNkSG83ak8xWk1jWHd6U203V0NjWmZtUEI5X0FwVUdFNUlDVkNzRi1ZMzJQRjhIeWJqWExLN2lxTmQ2YXV5dEtLTEd1S0J6RE4xOGJrVTJqUdIBuwFBVV95cUxQMVZraWc4ZUplZE5PTXlkS1RCdHRVdXZ3Y0o5bFJsSjhqSVZDcndxQVR5U1NKNkxFcnNISjRsUUpyOWFHYW9EZnc2T2Z5QWJsVzJpdmZnV0wyelNhU1RqaFEwM0JTcG9mTTZnUkx0cFgwWFh4OUg0aVMtSTZHTFdnNU84WDJaMHptdDBqSTZtQTh1dEtIRTFyQVBVSWhtYURmUnN4cHloaGVKaWMxTkRTSVVaZlRGbTJJZDN3?oc=5"" target=""_blank"">Eicher Motors August auto sales zoom 29%, stock soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-09-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNU9zNXZEX0VVQnUyWFp0SUZab1ROYVV2ZFo1a3doU3V5NlJlc2MtQ0htUHkyMmRtektFTk9ZckQ0dlFzb01NaVN6Ym5XX2phUnR3SUlwWUVJRmhoNGpCYV9lV0ZRTlNkSG83ak8xWk1jWHd6U203V0NjWmZtUEI5X0FwVUdFNUlDVkNzRi1ZMzJQRjhIeWJqWExLN2lxTmQ2YXV5dEtLTEd1S0J6RE4xOGJrVTJqUdIBuwFBVV95cUxQMVZraWc4ZUplZE5PTXlkS1RCdHRVdXZ3Y0o5bFJsSjhqSVZDcndxQVR5U1NKNkxFcnNISjRsUUpyOWFHYW9EZnc2T2Z5QWJsVzJpdmZnV0wyelNhU1RqaFEwM0JTcG9mTTZnUkx0cFgwWFh4OUg0aVMtSTZHTFdnNU84WDJaMHptdDBqSTZtQTh1dEtIRTFyQVBVSWhtYURmUnN4cHloaGVKaWMxTkRTSVVaZlRGbTJJZDN3?oc=5
EICHERMOT,Eicher Motors Limited,"Stocks to Watch, May 14: Jubilant FoodWorks, Eicher Motors, GRSE, Hindustan Aeronautics, Tata Power, Torrent Power, Tata Motors, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNcE9lajhsMUl4VlFtVmsyT2c1Nk12Z09LWDF4amw4aXBqSDByM0czWjZoeW5nRmRfbG1rNklNZ1lpbnZfWkxVOXh0ZnlLaEpSTGNpcGU5cHlIS0w3Znc0S2RuS0Y5S1BScWRGRDVrdThOZ1gxTGlFYy1UX3ZWdWxRaWhzSzdMUXZBSGFpbmRvQUJyRkJlVmYwWnhBeWdGbm52NlRFSlhibUxTMzRwc0pIa0pVbU5BMHF6eThGdHpicTR6WHhvdktra2pMeXZScEZ4cDQ3VmFldEJ0akVVQTh5ckVLVGhXUU4zY2JSS1N5Y000YXJFM19JSTdHMWVXNUJ3ZWRnV0hpS09jbTBnWGJMcFdlaG00Sk0?oc=5"" target=""_blank"">Stocks to Watch, May 14: Jubilant FoodWorks, Eicher Motors, GRSE, Hindustan Aeronautics, Tata Power, Torrent Power, Tata Motors, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMilwJBVV95cUxNcE9lajhsMUl4VlFtVmsyT2c1Nk12Z09LWDF4amw4aXBqSDByM0czWjZoeW5nRmRfbG1rNklNZ1lpbnZfWkxVOXh0ZnlLaEpSTGNpcGU5cHlIS0w3Znc0S2RuS0Y5S1BScWRGRDVrdThOZ1gxTGlFYy1UX3ZWdWxRaWhzSzdMUXZBSGFpbmRvQUJyRkJlVmYwWnhBeWdGbm52NlRFSlhibUxTMzRwc0pIa0pVbU5BMHF6eThGdHpicTR6WHhvdktra2pMeXZScEZ4cDQ3VmFldEJ0akVVQTh5ckVLVGhXUU4zY2JSS1N5Y000YXJFM19JSTdHMWVXNUJ3ZWRnV0hpS09jbTBnWGJMcFdlaG00Sk0?oc=5
