scrip,company,headline,summary,published_date,source,url
TRIDENT,Trident Limited,TRIDENT Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBQV2ZwNUlROFZkSjYzb0RLRG1abkdHT2dYOE9xQlJhQTlhcWNZdzI1M3ZFT2JzZm00UnphbzZ0a3I5Tk9HOWxrSWc4NTNxcXpUdHZic0dFQzQwZmJFem5Ka09GNXJJdWU2?oc=5"" target=""_blank"">TRIDENT Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-24 04:54:52,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBQV2ZwNUlROFZkSjYzb0RLRG1abkdHT2dYOE9xQlJhQTlhcWNZdzI1M3ZFT2JzZm00UnphbzZ0a3I5Tk9HOWxrSWc4NTNxcXpUdHZic0dFQzQwZmJFem5Ka09GNXJJdWU2?oc=5
TRIDENT,Trident Limited,Trident Group Seeks to Capitalize on $202 Billion US Home Furnishing Market - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQSEE4bW9qeGZGMUFjWHFSb21UUUdhNGtCWi1rM1hyd1k4RmJyUlo1a0plMFFVNklqRlhxSDIwSWdLT1pxU2p3S2VFVnFQRHd2X0JRam5jY3QyTmxDRnVoMzA5aEdDZmFjWk1tT0RtRXNuWF90aTRXcTdXZTFZZUpDclFPclRpY0o5eTNvQkY4YUpUTHNTRUNzOF82M1JSNHhETlBHRVlfQ2QtRl81cXp4aDhwS1p0Y0JISGE4aDk5UXBTMzV5SzgyM1NhX2hXS3M?oc=5"" target=""_blank"">Trident Group Seeks to Capitalize on $202 Billion US Home Furnishing Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",2024-09-26 07:00:00,Business Wire,https://news.google.com/rss/articles/CBMizwFBVV95cUxQSEE4bW9qeGZGMUFjWHFSb21UUUdhNGtCWi1rM1hyd1k4RmJyUlo1a0plMFFVNklqRlhxSDIwSWdLT1pxU2p3S2VFVnFQRHd2X0JRam5jY3QyTmxDRnVoMzA5aEdDZmFjWk1tT0RtRXNuWF90aTRXcTdXZTFZZUpDclFPclRpY0o5eTNvQkY4YUpUTHNTRUNzOF82M1JSNHhETlBHRVlfQ2QtRl81cXp4aDhwS1p0Y0JISGE4aDk5UXBTMzV5SzgyM1NhX2hXS3M?oc=5
TRIDENT,Trident Limited,Trident Q1FY25 results: Textile firm's net profit slips 19.1% to Rs 73.9 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOY2lnNDViOVVJVWJ0VVR6TWtLVF9QN3ZOWEdvU0stRHJXekVwUXRWM29SOW5PTjdwMjZDN3Vtd3BKT2EtY1psZXdLcDNiTlNGR3oxUjdLVjFqZHkzVnNENzctaURZRG9ua1kwYUY4Tzh3S0E4eXF4MzNOcVQtemd5THVmS1p4dGh5Z3Z1amVINEROWEpRY0IySE1wbW5hcERNVU1RaEdRV0tHUWdFa2R4UXQ4VGxjaEZSWDBhd1lUSGR1cnVUR0J4RkhJa3d3aEwyVlZNWnJVRjF5S1NQbVHSAeMBQVVfeXFMTmVsTWRPWVdXTl9YVTBkeFBxSkJlNldxNm1PVnVvX0cxblNKY0NCRDNmOXNJQTJQOU5ZZFNRd3dOVFJzejF0OWV5Zmx0NGt2SlRvZkZfazZBUWsyQnFpUklkOXRrUmJzWTgxMlpWeklldnJXTm1SNDNCZmxxa3haMkNDblZydW1oQVlIN3h4WC1NLWNoQTR1VDIwNDBrbl9oT2x2cERPc1poN3RCZTJWRENWNm9wc2Fjd0ltX3o5bzNERzVRYnNmZFlOWEF3cWQ0LXNGUnVPLWpyaWRTakNJc2lxVDA?oc=5"" target=""_blank"">Trident Q1FY25 results: Textile firm's net profit slips 19.1% to Rs 73.9 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOY2lnNDViOVVJVWJ0VVR6TWtLVF9QN3ZOWEdvU0stRHJXekVwUXRWM29SOW5PTjdwMjZDN3Vtd3BKT2EtY1psZXdLcDNiTlNGR3oxUjdLVjFqZHkzVnNENzctaURZRG9ua1kwYUY4Tzh3S0E4eXF4MzNOcVQtemd5THVmS1p4dGh5Z3Z1amVINEROWEpRY0IySE1wbW5hcERNVU1RaEdRV0tHUWdFa2R4UXQ4VGxjaEZSWDBhd1lUSGR1cnVUR0J4RkhJa3d3aEwyVlZNWnJVRjF5S1NQbVHSAeMBQVVfeXFMTmVsTWRPWVdXTl9YVTBkeFBxSkJlNldxNm1PVnVvX0cxblNKY0NCRDNmOXNJQTJQOU5ZZFNRd3dOVFJzejF0OWV5Zmx0NGt2SlRvZkZfazZBUWsyQnFpUklkOXRrUmJzWTgxMlpWeklldnJXTm1SNDNCZmxxa3haMkNDblZydW1oQVlIN3h4WC1NLWNoQTR1VDIwNDBrbl9oT2x2cERPc1poN3RCZTJWRENWNm9wc2Fjd0ltX3o5bzNERzVRYnNmZFlOWEF3cWQ0LXNGUnVPLWpyaWRTakNJc2lxVDA?oc=5
TRIDENT,Trident Limited,"Trident commissions solar project in Madhya Pradesh, stock gains - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOZjgwenBwdUk1OUZOTVJRVVJSRFF5WEhIMXpzMno2NUJLVmtBYm5aVG1CUTNpSTN1NzJ1bGg2bm1sUkk2Y2hLM3kzNmYyamJFZXExQ3dON1JGcHlRd2dOMmhhd2xCQnBMUlEwWmhhbVF6U196bFplc2szMXd3VkhteGZ6a3g5Mnl3TjNiTUYxa2dHTVhRdDlFeDdWRV8yY0VxYm53XzNJV1JRdjY4RHhNQVRnUTNkVTlIRHZBc243YWM0dXJPZlVn0gHMAUFVX3lxTE9jTXM3c3F0Qkd6akY1bHA4bURwN0QwUjRhdTVnM1JnT2ZOczJaOWdZTFhpbWdfNGdrd1JWS09YQmkzOWlhMEVueVFRc1oxbHkzd3FPeVJjRUFaRUNQRUtMOHVBR0I0d20tcFJWa2ZxUVN2cWhPNkR4Tm1KRmVrWl8zb2NwZEJ2TGw2dDhaMEZMdnJjMVQ3dm1kb2JrRThoMHlLLWVBRWp1Ml9BQ1NxSEdGbXhERHViMVFfZWdfY1ZCZzM0bWxBUkxSS2dnSA?oc=5"" target=""_blank"">Trident commissions solar project in Madhya Pradesh, stock gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-04-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZjgwenBwdUk1OUZOTVJRVVJSRFF5WEhIMXpzMno2NUJLVmtBYm5aVG1CUTNpSTN1NzJ1bGg2bm1sUkk2Y2hLM3kzNmYyamJFZXExQ3dON1JGcHlRd2dOMmhhd2xCQnBMUlEwWmhhbVF6U196bFplc2szMXd3VkhteGZ6a3g5Mnl3TjNiTUYxa2dHTVhRdDlFeDdWRV8yY0VxYm53XzNJV1JRdjY4RHhNQVRnUTNkVTlIRHZBc243YWM0dXJPZlVn0gHMAUFVX3lxTE9jTXM3c3F0Qkd6akY1bHA4bURwN0QwUjRhdTVnM1JnT2ZOczJaOWdZTFhpbWdfNGdrd1JWS09YQmkzOWlhMEVueVFRc1oxbHkzd3FPeVJjRUFaRUNQRUtMOHVBR0I0d20tcFJWa2ZxUVN2cWhPNkR4Tm1KRmVrWl8zb2NwZEJ2TGw2dDhaMEZMdnJjMVQ3dm1kb2JrRThoMHlLLWVBRWp1Ml9BQ1NxSEdGbXhERHViMVFfZWdfY1ZCZzM0bWxBUkxSS2dnSA?oc=5
TRIDENT,Trident Limited,Trident Lifeline Shares Slumped 5% on Acquiring Stake in Trident - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPbnA2ZTBsaXFQZDk3eUNwVC1JLXZBbzNzZjZrMUk2TWx2cTd5QXc5bFFWcVZuczg1cDVxa2lmYUpqVy1pWUFZZV9TOVhaaTd3WUY3eGhYVElrd3E2aXEyWFFWdnozRzkxVElBSVdTUndFZlhxTlJDSkotNXJRTWYzR19ROXlSSkZQdlpjNEN2b25rSHZ0R3lqRw?oc=5"" target=""_blank"">Trident Lifeline Shares Slumped 5% on Acquiring Stake in Trident</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-12-24 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimAFBVV95cUxPbnA2ZTBsaXFQZDk3eUNwVC1JLXZBbzNzZjZrMUk2TWx2cTd5QXc5bFFWcVZuczg1cDVxa2lmYUpqVy1pWUFZZV9TOVhaaTd3WUY3eGhYVElrd3E2aXEyWFFWdnozRzkxVElBSVdTUndFZlhxTlJDSkotNXJRTWYzR19ROXlSSkZQdlpjNEN2b25rSHZ0R3lqRw?oc=5
TRIDENT,Trident Limited,Trident's Q2 financial results show decline in profits and cash flow - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSjBGWkk2ZFVDLW1kZUwzMEdUX3pZajc2N3VSVzZWbm1wSlRBTmpWZ0tMMkJLQXVEZ1FRS1NiS09FTXhaNHFXaW1Ic19VNE9EVHZfdjhISkdXR01nNlJmUEpJRU5xcWlmd3Nid3FsUmNZbmFCOHZDT2FHb0NsQXM5YWlsSXJsaHVIOGlUNEVXU0EwMWxyMmhFNVNDa3pnVEgzRzN5YjJLYkRTM0VkWVVDelJNcU9PNTJEVHVYcTFZZkE?oc=5"" target=""_blank"">Trident's Q2 financial results show decline in profits and cash flow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-11-18 20:10:24,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSjBGWkk2ZFVDLW1kZUwzMEdUX3pZajc2N3VSVzZWbm1wSlRBTmpWZ0tMMkJLQXVEZ1FRS1NiS09FTXhaNHFXaW1Ic19VNE9EVHZfdjhISkdXR01nNlJmUEpJRU5xcWlmd3Nid3FsUmNZbmFCOHZDT2FHb0NsQXM5YWlsSXJsaHVIOGlUNEVXU0EwMWxyMmhFNVNDa3pnVEgzRzN5YjJLYkRTM0VkWVVDelJNcU9PNTJEVHVYcTFZZkE?oc=5
TRIDENT,Trident Limited,Trident announces plans to invest an additional Rs 3000 crore in Madhya Pradesh’s textile sector - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOUThHQ1Y2b3JzNVk5OFRsZERaV2FGa2llbzZ6TjdwbHh5WTF6NGN0VTlTMlQ2U051aDJ2clo2YXk1YlVkVVJDSENQSkUwWE5vMENCMkpsZzJkclBzenJNallqdmtqZlhfOUdKRTlzazU3THN2bW9RaW8xTlNuQ3lQdnpvVjktUG1laHFRSlBISWoxUWdpOEQxTnQzc2tWWlFUTkNMSktudmJuMGhIelc2dVpOUFlQQUJjU3ZuX2RIUVJxXzA0WlVxcWtHaTN5WmVCSFRocUFyWFBnVldqbzlwZzcyZkdoTFJ0T1Nj0gHyAUFVX3lxTFBrOU9tVndJMk5TMEo1b3pkN1JndFZRNUJReC0yQVdmaEswektTTkpnX19ueWI2YXR6c250LVpLMDlRSUpySDRJQ2Q4S205NUZGckNpNDBpZE5oZURvS2I3MmkxRkxyUm1CSVVpVXkzcEdkdUZtRkw2OWo2SHFneEpmQVBocGVrZ2xIQ0otMVRCeFBwR2xwQm9jUUVVdnU0aTlYRlFoWXlvU2p3c1BkMVJmb19jdFVGaU85b3VieEJBSTYyYmhiVTREakxMaXRqbkVZNWc0V3RoVFZPWlMyc1UxRTJHWDFia3FZUXZaMHFqaXNn?oc=5"" target=""_blank"">Trident announces plans to invest an additional Rs 3000 crore in Madhya Pradesh’s textile sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2024-12-09 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOUThHQ1Y2b3JzNVk5OFRsZERaV2FGa2llbzZ6TjdwbHh5WTF6NGN0VTlTMlQ2U051aDJ2clo2YXk1YlVkVVJDSENQSkUwWE5vMENCMkpsZzJkclBzenJNallqdmtqZlhfOUdKRTlzazU3THN2bW9RaW8xTlNuQ3lQdnpvVjktUG1laHFRSlBISWoxUWdpOEQxTnQzc2tWWlFUTkNMSktudmJuMGhIelc2dVpOUFlQQUJjU3ZuX2RIUVJxXzA0WlVxcWtHaTN5WmVCSFRocUFyWFBnVldqbzlwZzcyZkdoTFJ0T1Nj0gHyAUFVX3lxTFBrOU9tVndJMk5TMEo1b3pkN1JndFZRNUJReC0yQVdmaEswektTTkpnX19ueWI2YXR6c250LVpLMDlRSUpySDRJQ2Q4S205NUZGckNpNDBpZE5oZURvS2I3MmkxRkxyUm1CSVVpVXkzcEdkdUZtRkw2OWo2SHFneEpmQVBocGVrZ2xIQ0otMVRCeFBwR2xwQm9jUUVVdnU0aTlYRlFoWXlvU2p3c1BkMVJmb19jdFVGaU85b3VieEJBSTYyYmhiVTREakxMaXRqbkVZNWc0V3RoVFZPWlMyc1UxRTJHWDFia3FZUXZaMHFqaXNn?oc=5
TRIDENT,Trident Limited,"Trident Group allocates Rs 1,000 cr capex on sustainability, modernisation - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOc0VPUjhLdnI5STgzYU5BWkltcjhFa0VBNVNSUktYY240T1gzUjc3R2Q4SDd1WjRQVFI0ckgxbnpjNUV3UExWeEdkN204QkRFOXZmWmlHZk1mal9IblRId0tScmVJU0NTdTZMaVlZdGlvT043VDE1ZWpIcnpVN3dPaTA3dF82SGYwamIycG9FNnR1VkVrcTNrNmRFVXdVc3p6aHlVeE1kZWlHQlRwX2FXQUhCeDFLSzUxSHlWSXBITTI2a21lQ212OTRvclJDbUcyY19Bc0pLVUNqUdIB3wFBVV95cUxOcHFCcjdwSVllWEtCWlRDZF9oSWZaSHZrRWVXTGVyM0duUlVkM2R5TXViQ0ZqdzhxVnpVeklLak9xQXhGNVgxbVI0ZzVYa21pRTFNSWR6RjF0ZE9VeDJKX1dzdmlvd2xyY3drcnhTQ09xOERhVWxXdUZ1cEpSNTBNRTM2dzM1RVB3bUx1TWhYTFhSWG9JSXJFalFTeFVHMktVbjJkbjNiTEZwQXNZWEdEMU81OEdHQTJyekxjMjB5UmxxdFhMSDE4LXNNdzcwZEN6c1BwbU5nc0Nqbkl3dWM0?oc=5"" target=""_blank"">Trident Group allocates Rs 1,000 cr capex on sustainability, modernisation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOc0VPUjhLdnI5STgzYU5BWkltcjhFa0VBNVNSUktYY240T1gzUjc3R2Q4SDd1WjRQVFI0ckgxbnpjNUV3UExWeEdkN204QkRFOXZmWmlHZk1mal9IblRId0tScmVJU0NTdTZMaVlZdGlvT043VDE1ZWpIcnpVN3dPaTA3dF82SGYwamIycG9FNnR1VkVrcTNrNmRFVXdVc3p6aHlVeE1kZWlHQlRwX2FXQUhCeDFLSzUxSHlWSXBITTI2a21lQ212OTRvclJDbUcyY19Bc0pLVUNqUdIB3wFBVV95cUxOcHFCcjdwSVllWEtCWlRDZF9oSWZaSHZrRWVXTGVyM0duUlVkM2R5TXViQ0ZqdzhxVnpVeklLak9xQXhGNVgxbVI0ZzVYa21pRTFNSWR6RjF0ZE9VeDJKX1dzdmlvd2xyY3drcnhTQ09xOERhVWxXdUZ1cEpSNTBNRTM2dzM1RVB3bUx1TWhYTFhSWG9JSXJFalFTeFVHMktVbjJkbjNiTEZwQXNZWEdEMU81OEdHQTJyekxjMjB5UmxxdFhMSDE4LXNNdzcwZEN6c1BwbU5nc0Nqbkl3dWM0?oc=5
TRIDENT,Trident Limited,TRIDENT.NS Trident Ltd (NSE) +11.32% pre-market 04 Feb 2026: earnings spotlight - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOQ291Q2xsWlItVVB5WEpIYmhYT2ZQdVhjN1oweUpPSl8yR0Q3OUVXMnVRUWhZLWxZbUxjQUZJZDZuUVV3Y3VhRGZMUkZNalNWX2RIRF9DYXdlSlphdXZpX0RHN2tNUEtiZXhicEptNlk5ZmZ0bTVaN3BLRG5VVFlQNXdnTDZSY3YyN3diVDd1LTZQTm9iMWdyelVQRHptSkRuaVdZ?oc=5"" target=""_blank"">TRIDENT.NS Trident Ltd (NSE) +11.32% pre-market 04 Feb 2026: earnings spotlight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-04 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiowFBVV95cUxOQ291Q2xsWlItVVB5WEpIYmhYT2ZQdVhjN1oweUpPSl8yR0Q3OUVXMnVRUWhZLWxZbUxjQUZJZDZuUVV3Y3VhRGZMUkZNalNWX2RIRF9DYXdlSlphdXZpX0RHN2tNUEtiZXhicEptNlk5ZmZ0bTVaN3BLRG5VVFlQNXdnTDZSY3YyN3diVDd1LTZQTm9iMWdyelVQRHptSkRuaVdZ?oc=5
TRIDENT,Trident Limited,Will Weakness in Trident Techlabs Limited's (NSE:TECHLABS) Stock Prove Temporary Given Strong Fundamentals? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbkxfVE5YOXlhaXhtdk80NDBGa2FhZlhMUk5ZUzVrMjFWVWZzSlVWOE9fRUpxYWlWZG9JTlZqNkJJY216RGt1SGR0dmVENVd4U0NzU0ZiaUxZRDB3aXJ0OXViQWNyc2pHUUx6eFF3azI4cTQwSGNwNHVZNTJBSzFaX2ZYbjRRY25udi1ydVE3ZXdNYnVrX3ltUVNoQTlMaEdtVU54YXROdklWMTg5NFdhRXA0VjNFMjJLOWswdTFqU3ZYa0Vick51anNrZ0FLTE0ydlFNdEl1eVRRQjTSAeABQVVfeXFMTjFxcHpXTFBmNjFLd3N2UTdnZWxGZ3VDUENuRWxzdEpGV00yd25rRW5vT2hQLVRqUFE5Q1ZfQWFZV1lqdHJPY0pwSzdvV25XaDZxUUY4ek9xZ2NRTzRTcnNvSVVtcnlxdERUU0p1QkpSVDhNY1JyeXNtOHZXWGFwQmxxUG5KVkJnREo5REQ2clV6VUZLelVYb2JIWmswZlA0aVNmNVc1ajllNGM4TEZ1RWp6ZzUyZmRkT0daVUVDS19GU2Q1QWNNWDc4eEdlUkFISlNqcy1LYUNHT1BLcEdPTWw?oc=5"" target=""_blank"">Will Weakness in Trident Techlabs Limited's (NSE:TECHLABS) Stock Prove Temporary Given Strong Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-23 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbkxfVE5YOXlhaXhtdk80NDBGa2FhZlhMUk5ZUzVrMjFWVWZzSlVWOE9fRUpxYWlWZG9JTlZqNkJJY216RGt1SGR0dmVENVd4U0NzU0ZiaUxZRDB3aXJ0OXViQWNyc2pHUUx6eFF3azI4cTQwSGNwNHVZNTJBSzFaX2ZYbjRRY25udi1ydVE3ZXdNYnVrX3ltUVNoQTlMaEdtVU54YXROdklWMTg5NFdhRXA0VjNFMjJLOWswdTFqU3ZYa0Vick51anNrZ0FLTE0ydlFNdEl1eVRRQjTSAeABQVVfeXFMTjFxcHpXTFBmNjFLd3N2UTdnZWxGZ3VDUENuRWxzdEpGV00yd25rRW5vT2hQLVRqUFE5Q1ZfQWFZV1lqdHJPY0pwSzdvV25XaDZxUUY4ek9xZ2NRTzRTcnNvSVVtcnlxdERUU0p1QkpSVDhNY1JyeXNtOHZXWGFwQmxxUG5KVkJnREo5REQ2clV6VUZLelVYb2JIWmswZlA0aVNmNVc1ajllNGM4TEZ1RWp6ZzUyZmRkT0daVUVDS19GU2Q1QWNNWDc4eEdlUkFISlNqcy1LYUNHT1BLcEdPTWw?oc=5
TRIDENT,Trident Limited,"Gokaldas Exports, Raymond Lifestyle, Trident Shares Gain Up To 13% - Know Investment Strategy - Outlook Money","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNMFZrRDNoSTZaX3ZEbUxNNkQyTDRUX1ZXaFo5MG11alFCQVZTTTgzM1pNLWRENXdiRWZoMVZQd19fTmNxQXpVXy1vR01penNEc3NHWEFHb1c3aXlOdm1ZWTlFS1J4RzhoM2Z3TG5lM3czYVJVQnRneEdFUjhoOU15TFNlUlV5SGY4TDRJYUxKdTdHc3NYX0puRURWQjFiTDk5NWd6eG5lTC1EUHg0YlHSAbsBQVVfeXFMTjFtZWd0bmRYeE12cmhoLVNXLUNmMWx6N2RwQkFrX0xud2ZuZW5vSFpLdEhWLWxHV0R2c0FQbE4wSnlDLXBoS0NMLWE5Wjd0OURSWm5DWHVmcE9BeGFrM0lFVktZamxOOG1oaDA5Ri1zUkhHWGRZdFVvV1JfZEt2YUpiNGhST3A0eXlhUGJtRlljOGZwVlc5T3R0VXdDRDNrRlJtY2p6TmxFTHFlc3lDajExUngxYUstQ2N3TQ?oc=5"" target=""_blank"">Gokaldas Exports, Raymond Lifestyle, Trident Shares Gain Up To 13% - Know Investment Strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Money</font>",2025-10-23 07:00:00,Outlook Money,https://news.google.com/rss/articles/CBMirgFBVV95cUxNMFZrRDNoSTZaX3ZEbUxNNkQyTDRUX1ZXaFo5MG11alFCQVZTTTgzM1pNLWRENXdiRWZoMVZQd19fTmNxQXpVXy1vR01penNEc3NHWEFHb1c3aXlOdm1ZWTlFS1J4RzhoM2Z3TG5lM3czYVJVQnRneEdFUjhoOU15TFNlUlV5SGY4TDRJYUxKdTdHc3NYX0puRURWQjFiTDk5NWd6eG5lTC1EUHg0YlHSAbsBQVVfeXFMTjFtZWd0bmRYeE12cmhoLVNXLUNmMWx6N2RwQkFrX0xud2ZuZW5vSFpLdEhWLWxHV0R2c0FQbE4wSnlDLXBoS0NMLWE5Wjd0OURSWm5DWHVmcE9BeGFrM0lFVktZamxOOG1oaDA5Ri1zUkhHWGRZdFVvV1JfZEt2YUpiNGhST3A0eXlhUGJtRlljOGZwVlc5T3R0VXdDRDNrRlJtY2p6TmxFTHFlc3lDajExUngxYUstQ2N3TQ?oc=5
TRIDENT,Trident Limited,Some Investors May Be Worried About Trident's (NSE:TRIDENT) Returns On Capital - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRVhTSVVfaHZGc1hWLURtRmJ2UVdhdHkyaldlY2Ywc19taWFmR1JzM2FHbmlIUmoySmN5QUpfcElHVlR3X3hyMTBqdHdJeGc5akN2bnRNSmR1Yll3WGx6QWhWM0U0a3lSeDhPdXlnNjhXbWh5ckRaT0NIeG8xdU9vaDJtdl9YbmNPN2tLNWUzclBEbEcxenJvT21KazFvQ2VFZXhVbGgyU0JmaWJ1OTBhcXBpdnVER25OLW5jSGlhWk1xRXlfVUJIUlZPX0poY2dnR2JFTHFRMTA4QdIB3wFBVV95cUxPcmVXTmw4M1VIM0hSc3dFUEMyV01wVTFUeXNJNW9SbXhib1Nlak82aXVuSWlrb1BNam5UUDViSzJpek1IamxuSHIzVlMydVp1UG1ybG5DNXJOSkNYWEtYRE41c2d4YmJRVHdFdk9xWk14RDBJT1VaOXNoYnBiT2c0d1p5Yzd6elZDNHNaanA4dUJhQzVjcFdua2I5eWliYXczSS13eXMybDc5LWY2Ui1GeVl0SlpBem04MXVwSFl1UDlYdTJGNTVhcWY0QTBOeXZIMkRNT3otZFpRMUNaa2hB?oc=5"" target=""_blank"">Some Investors May Be Worried About Trident's (NSE:TRIDENT) Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-13 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRVhTSVVfaHZGc1hWLURtRmJ2UVdhdHkyaldlY2Ywc19taWFmR1JzM2FHbmlIUmoySmN5QUpfcElHVlR3X3hyMTBqdHdJeGc5akN2bnRNSmR1Yll3WGx6QWhWM0U0a3lSeDhPdXlnNjhXbWh5ckRaT0NIeG8xdU9vaDJtdl9YbmNPN2tLNWUzclBEbEcxenJvT21KazFvQ2VFZXhVbGgyU0JmaWJ1OTBhcXBpdnVER25OLW5jSGlhWk1xRXlfVUJIUlZPX0poY2dnR2JFTHFRMTA4QdIB3wFBVV95cUxPcmVXTmw4M1VIM0hSc3dFUEMyV01wVTFUeXNJNW9SbXhib1Nlak82aXVuSWlrb1BNam5UUDViSzJpek1IamxuSHIzVlMydVp1UG1ybG5DNXJOSkNYWEtYRE41c2d4YmJRVHdFdk9xWk14RDBJT1VaOXNoYnBiT2c0d1p5Yzd6elZDNHNaanA4dUJhQzVjcFdua2I5eWliYXczSS13eXMybDc5LWY2Ui1GeVl0SlpBem04MXVwSFl1UDlYdTJGNTVhcWY0QTBOeXZIMkRNT3otZFpRMUNaa2hB?oc=5
TRIDENT,Trident Limited,Trident Share Price Hits Nearly Two-Year Low As Q3 Net Profit Declines - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPREJPVnlqaEFXYVlsWVNMLUU2OFlYREU5VlRoTUx2TUdzeWtwMFNic3lFSHF4dHppcDlWOEEwaVRtOVo0S1FRRHZuOUZlYldReUctMlpnRDBRS25UbnJQWXBOcGxTLTM3X255VVhaQ1hNZGNoYm1jT29lcTc0UEgtOU1MWnJhSEE4WkNNRTlVODAzSG1GemJyZ21YNVFmbXFtTm1r0gGnAUFVX3lxTFBjSHhEU1FlOUloWnVTdVE1LWwza0xjQjZlTFBKOGltYVlYakhGVUV4RVZ6TVFFU2pIankzVF9DcE5mbEhXZDhDaEduQzhkTXpmR1dNUnN3c0U1aWNHSmxpdW95bmR2UDdJbUhvQ1ZlbndKbGl2YzRGSFpPWGZsWW1ydS1fRlVjS2c1S3c4Q1pzd21PWDFaQnZ2VWJmUUhhT1l4UUNLOF9J?oc=5"" target=""_blank"">Trident Share Price Hits Nearly Two-Year Low As Q3 Net Profit Declines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-27 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxPREJPVnlqaEFXYVlsWVNMLUU2OFlYREU5VlRoTUx2TUdzeWtwMFNic3lFSHF4dHppcDlWOEEwaVRtOVo0S1FRRHZuOUZlYldReUctMlpnRDBRS25UbnJQWXBOcGxTLTM3X255VVhaQ1hNZGNoYm1jT29lcTc0UEgtOU1MWnJhSEE4WkNNRTlVODAzSG1GemJyZ21YNVFmbXFtTm1r0gGnAUFVX3lxTFBjSHhEU1FlOUloWnVTdVE1LWwza0xjQjZlTFBKOGltYVlYakhGVUV4RVZ6TVFFU2pIankzVF9DcE5mbEhXZDhDaEduQzhkTXpmR1dNUnN3c0U1aWNHSmxpdW95bmR2UDdJbUhvQ1ZlbndKbGl2YzRGSFpPWGZsWW1ydS1fRlVjS2c1S3c4Q1pzd21PWDFaQnZ2VWJmUUhhT1l4UUNLOF9J?oc=5
