scrip,company,headline,summary,published_date,source,url
MOIL,MOIL Limited,"MOIL revises manganese ore prices across grades, EMO rate unchanged - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOaEd2QVFTeUZCZUlEX0NTcHJ2WlJwUHRTVmZCUkVjc2tqeEItZ0d2TE1PVzFRV0JxRnZiZnNzanRIcngtRFBxRXJmS2JZdF9RV2Q0ellnR05rQUN1c2NCVnRNQ3h3bTc0UlB6Q1IzTzdoR3JWbHZHQV9VMjlqTHg5VW85YWdoNTVUejNpUUxJS3REZ25ybWVMb0Q2OURwWUNQRTFPZktnS3ZvNTFvOVR4ZtIBtgFBVV95cUxNOHJidTJ2NTZWZDlrVjBNQlJJa0VMN0otZnJsWkZ0NWNiWmVsa1lsem0tUWNtMldqT0RIMzJzMVpDOTFiU2xmb0gwV00wMmtUUFhUQndPMnhKYlRWYkdZdC1tSnNSeHVVdmJCcE1jallUT1lHU0pMR2tQR2Mwa1d6a1R2V1hUa1A5NTRXQ2l4VFBoS3ZUa2llU3BCbzNtZTZVNEF3Q19fS1NFUjFsQW5qTmd5Y2NEdw?oc=5"" target=""_blank"">MOIL revises manganese ore prices across grades, EMO rate unchanged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisAFBVV95cUxOaEd2QVFTeUZCZUlEX0NTcHJ2WlJwUHRTVmZCUkVjc2tqeEItZ0d2TE1PVzFRV0JxRnZiZnNzanRIcngtRFBxRXJmS2JZdF9RV2Q0ellnR05rQUN1c2NCVnRNQ3h3bTc0UlB6Q1IzTzdoR3JWbHZHQV9VMjlqTHg5VW85YWdoNTVUejNpUUxJS3REZ25ybWVMb0Q2OURwWUNQRTFPZktnS3ZvNTFvOVR4ZtIBtgFBVV95cUxNOHJidTJ2NTZWZDlrVjBNQlJJa0VMN0otZnJsWkZ0NWNiWmVsa1lsem0tUWNtMldqT0RIMzJzMVpDOTFiU2xmb0gwV00wMmtUUFhUQndPMnhKYlRWYkdZdC1tSnNSeHVVdmJCcE1jallUT1lHU0pMR2tQR2Mwa1d6a1R2V1hUa1A5NTRXQ2l4VFBoS3ZUa2llU3BCbzNtZTZVNEF3Q19fS1NFUjFsQW5qTmd5Y2NEdw?oc=5
MOIL,MOIL Limited,"Why are GMDC, MOIL, Hindustan Zinc and other metals & mining stocks up today? - Zee Business","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNl9MRC1jTjkyWHJsWVduZm4tQmVzbW5wYTBfRFRQVEE2Vkk1U3ZnWGVkNFB1QWY2UFpXOUNIaFZIUm9mblppS0ExZ3lGbzdxcUtMenh4em5BMzFNcEtKVXU4RUZ2RVVRNndaUGI2NkI1QUpXUTlBdGRjR1lXbVVHa2FJcXJJSThlVGNFeHNKNEhoc3VQeU0xb3Flb2pOczcyV0UwLVF1bUYwV2VLcExPUFJaeEZHNk9iU2FZ?oc=5"" target=""_blank"">Why are GMDC, MOIL, Hindustan Zinc and other metals & mining stocks up today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-11-27 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNl9MRC1jTjkyWHJsWVduZm4tQmVzbW5wYTBfRFRQVEE2Vkk1U3ZnWGVkNFB1QWY2UFpXOUNIaFZIUm9mblppS0ExZ3lGbzdxcUtMenh4em5BMzFNcEtKVXU4RUZ2RVVRNndaUGI2NkI1QUpXUTlBdGRjR1lXbVVHa2FJcXJJSThlVGNFeHNKNEhoc3VQeU0xb3Flb2pOczcyV0UwLVF1bUYwV2VLcExPUFJaeEZHNk9iU2FZ?oc=5
MOIL,MOIL Limited,"GMDC, MOIL rally up to 9%; why industrial mineral stocks in focus? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSENQOFpxY25rSnBNWXJjRWxIVERjNmdzNFRjX1FVVG55UVVibzQ4N3R6OGJhNXdYSkVTVHRWc2ZOY1hyemxtT2NIb3NfZWJZMzFjcGtwRHRob2xDTmVBTXJ1d1JyNGMxblZEczhyNE1OM3dUMHpESmNaMjIxS2hCTlc4NzFpdnFOMFdYUlpiZ0RMX0pQTEU1UXZ5M243WXhDcXZXYTZHMWs5VjJKRUhOYWtSNmVWMTBYVWFLSG5uQVhocEFEM0M0MNIBzgFBVV95cUxQdEZkUGhaclloZ09VUDhtbm5mZ01tZGxPamJzUUMxSFllUVBfZXduSGxVY2M3eG1kSlhQMDlqV1QwYVdiMkxrNldsV3ZSZGJ0VDBKTXNuTmdiTnRaQV9QejBuZkdDRWJJOTNGNzl4YldBTV9YbEw5MjFHb2hwNHRRNGg3d3g1ZmFydjdtU2JibDdBdXNmS3pkX3Ayek1MdU1tUlJ0c05ja3pPMXl5c0Jhc1d2TVJOc1VNbEtad1FES2EwY0t6Rm1RNWlDbzBzZw?oc=5"" target=""_blank"">GMDC, MOIL rally up to 9%; why industrial mineral stocks in focus?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSENQOFpxY25rSnBNWXJjRWxIVERjNmdzNFRjX1FVVG55UVVibzQ4N3R6OGJhNXdYSkVTVHRWc2ZOY1hyemxtT2NIb3NfZWJZMzFjcGtwRHRob2xDTmVBTXJ1d1JyNGMxblZEczhyNE1OM3dUMHpESmNaMjIxS2hCTlc4NzFpdnFOMFdYUlpiZ0RMX0pQTEU1UXZ5M243WXhDcXZXYTZHMWs5VjJKRUhOYWtSNmVWMTBYVWFLSG5uQVhocEFEM0M0MNIBzgFBVV95cUxQdEZkUGhaclloZ09VUDhtbm5mZ01tZGxPamJzUUMxSFllUVBfZXduSGxVY2M3eG1kSlhQMDlqV1QwYVdiMkxrNldsV3ZSZGJ0VDBKTXNuTmdiTnRaQV9QejBuZkdDRWJJOTNGNzl4YldBTV9YbEw5MjFHb2hwNHRRNGg3d3g1ZmFydjdtU2JibDdBdXNmS3pkX3Ayek1MdU1tUlJ0c05ja3pPMXl5c0Jhc1d2TVJOc1VNbEtad1FES2EwY0t6Rm1RNWlDbzBzZw?oc=5
MOIL,MOIL Limited,Penny Stock Surprise: SEPC Limited Lands Massive Rs 230 Crore Mining Deal with MOIL – Will This Be a Multibagger? - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNSDBrR2V1Qjl5emJId3E4NFplcmhCWU1zX3VrSFNEY0xuWjRZdm9BRGwyQzM4Z1AwUVBfeXNlMkZSMzRJS3FmUGQ0d1Q1UHFLMk5tRGRNRzlyc0lnamtFMTZ0YS04VkZhUTFrOUhjcnpab0pnajZCU3YzdXBDTDVDbVgtODY4cm5KaGJUSjJRM2RvWF9mSzA5V3pfQlZOUXdIUG81bFU0bWpxd2U4MHFTRmVmY3NXcjE3NEF0dUR4X2tROUJraUpEUnMxWU45TDRmMXYyUFNfTjdzRlMxeXk0c2tsZFgySUJ0OWg4Z3BZZG5mdFZDWUFHU3VfcXlCODdRN3FWWEtvcWxLaGRFWTFqNWpGM0hhWDItWEhjeWFnenloQnlNNmc?oc=5"" target=""_blank"">Penny Stock Surprise: SEPC Limited Lands Massive Rs 230 Crore Mining Deal with MOIL – Will This Be a Multibagger?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-29 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMipgJBVV95cUxNSDBrR2V1Qjl5emJId3E4NFplcmhCWU1zX3VrSFNEY0xuWjRZdm9BRGwyQzM4Z1AwUVBfeXNlMkZSMzRJS3FmUGQ0d1Q1UHFLMk5tRGRNRzlyc0lnamtFMTZ0YS04VkZhUTFrOUhjcnpab0pnajZCU3YzdXBDTDVDbVgtODY4cm5KaGJUSjJRM2RvWF9mSzA5V3pfQlZOUXdIUG81bFU0bWpxd2U4MHFTRmVmY3NXcjE3NEF0dUR4X2tROUJraUpEUnMxWU45TDRmMXYyUFNfTjdzRlMxeXk0c2tsZFgySUJ0OWg4Z3BZZG5mdFZDWUFHU3VfcXlCODdRN3FWWEtvcWxLaGRFWTFqNWpGM0hhWDItWEhjeWFnenloQnlNNmc?oc=5
MOIL,MOIL Limited,MOIL Q4 results: Miniratna’s net profit jumps 27% YoY; ₹1.61 dividend declared - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdVpqZ0N2dWc3Nm9fcGZMWEE0V0F2WWcwckVpSmNPc2pMZUhpbURzVWxJbE9iS1M0MW5Kc192UkJadW5CUDA2STN0eTEtYWpwLVFoMlFoZzVVRVhESHFQMEJSaGIzUGpRYlg2amVfZy1Kcy1HWUJ5NVhha3M3Q3VCWXhwMnppRnJaRTAwVHVrcVhmOTlmREJRRjFOUmZmcFl2djI3ZWQ3ZGpfWDk5SmFUcHl2amZtYjFPUDRnRGFnNnPSAcYBQVVfeXFMTnVUcWFfM2N1MUdQNDNKODBOQkhJM0huMlJLNmdUSE0ySUhQZ1Y4YnN2R1lBR2JFYS1PWWhISUNTMDZWdGR2ZTlxWW1iX2hvUzllZFNLclQxTzY4ZzFqSE1SWEZzUkpiQ1pBSHowMW9UdVNGc0tKNFNOZmJYR3pJTUJ6T3RZblA2ZGV4b3ozS3dIVFA2UW8zWlNiMlYyQVRlTFlLS1ZNSFVyQ1R4ZDMtVDdNUmtkM1ZVdjMwN3oza2lfYVM3R3Zn?oc=5"" target=""_blank"">MOIL Q4 results: Miniratna’s net profit jumps 27% YoY; ₹1.61 dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdVpqZ0N2dWc3Nm9fcGZMWEE0V0F2WWcwckVpSmNPc2pMZUhpbURzVWxJbE9iS1M0MW5Kc192UkJadW5CUDA2STN0eTEtYWpwLVFoMlFoZzVVRVhESHFQMEJSaGIzUGpRYlg2amVfZy1Kcy1HWUJ5NVhha3M3Q3VCWXhwMnppRnJaRTAwVHVrcVhmOTlmREJRRjFOUmZmcFl2djI3ZWQ3ZGpfWDk5SmFUcHl2amZtYjFPUDRnRGFnNnPSAcYBQVVfeXFMTnVUcWFfM2N1MUdQNDNKODBOQkhJM0huMlJLNmdUSE0ySUhQZ1Y4YnN2R1lBR2JFYS1PWWhISUNTMDZWdGR2ZTlxWW1iX2hvUzllZFNLclQxTzY4ZzFqSE1SWEZzUkpiQ1pBSHowMW9UdVNGc0tKNFNOZmJYR3pJTUJ6T3RZblA2ZGV4b3ozS3dIVFA2UW8zWlNiMlYyQVRlTFlLS1ZNSFVyQ1R4ZDMtVDdNUmtkM1ZVdjMwN3oza2lfYVM3R3Zn?oc=5
MOIL,MOIL Limited,MOIL Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQcmdhYUUyT3RQY1NuMzdqX2hqc2dKWUFwMGxqMjhneE5YVUt5dWNfejNiYUhmUHo4cFctNGprb0Z2TllTbWQxU1hWNnk4elhBNkZ3cC02OC05UE1EWUxmNGZRVnFGb3dYUG5Hb2tlYjBIU0xraGk4OEFnVzNHVG4yb1IyQ2R4YVh4Q0VVekRTX1hXS0puUWhtTXZ6bm14VnUtTVZISlNDMVdEM2NNb2hMSU9zQWJRT2N6UlFyU3pSMXEyaDJCT0F2Z3VEVGE?oc=5"" target=""_blank"">MOIL Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-09 03:19:03,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxQcmdhYUUyT3RQY1NuMzdqX2hqc2dKWUFwMGxqMjhneE5YVUt5dWNfejNiYUhmUHo4cFctNGprb0Z2TllTbWQxU1hWNnk4elhBNkZ3cC02OC05UE1EWUxmNGZRVnFGb3dYUG5Hb2tlYjBIU0xraGk4OEFnVzNHVG4yb1IyQ2R4YVh4Q0VVekRTX1hXS0puUWhtTXZ6bm14VnUtTVZISlNDMVdEM2NNb2hMSU9zQWJRT2N6UlFyU3pSMXEyaDJCT0F2Z3VEVGE?oc=5
MOIL,MOIL Limited,"MOIL records best-ever production in Q3FY26, stock gains 5%; details inside - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxONFNOaEZyUzJKMVFSalZWY1dkMFVkSERITlZtQzl6UzlyQ2k1a2hUX3lRdC10c0NIbDZYMm1YaloxdUdlcU1mMGhyemlNMm5BdnNYV1ZHbzV3cHBxMzVoNzF6WXc2STk1WEpxQ2I0WXpZcWFraVpUVkJkT1R5SzRnUmFSbXQybGREZm5KME03QUF4ZVNYMnF3dGZFZTMwSXU2U1gtelJmNlRoeXBjWDVxUFhTZm50QW03OTBUSHFRLS1QUHVFTHBLUjZlMTh5VUJfTm9uV0130gHbAUFVX3lxTE95OHpvaC1kcWhGbm1zc05BNkt2TkhwY3ItQTFyUWo5X29JcEpVekNabDlfTzBJdVdWSjZnVnJyamNzYnZpMWtWY0ZPMk1MN2F1R0tHWlRKVHpaZFFBWkZ6dldHbWZFQ2U5cmEtdW5rek14NTFOVkcyVE1hZ19jSG8yRnIwS2lQaVFCTS1kTF9uUUQtNnRuRkdpbGF5MDk5UThPUUhIVVNmTV9oQ1BOekZxM2Vqa1FrOGFETUs1OEhqT3BQVlJTa2F2alcyeUFnWGtuanlvWFVFLUlncw?oc=5"" target=""_blank"">MOIL records best-ever production in Q3FY26, stock gains 5%; details inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONFNOaEZyUzJKMVFSalZWY1dkMFVkSERITlZtQzl6UzlyQ2k1a2hUX3lRdC10c0NIbDZYMm1YaloxdUdlcU1mMGhyemlNMm5BdnNYV1ZHbzV3cHBxMzVoNzF6WXc2STk1WEpxQ2I0WXpZcWFraVpUVkJkT1R5SzRnUmFSbXQybGREZm5KME03QUF4ZVNYMnF3dGZFZTMwSXU2U1gtelJmNlRoeXBjWDVxUFhTZm50QW03OTBUSHFRLS1QUHVFTHBLUjZlMTh5VUJfTm9uV0130gHbAUFVX3lxTE95OHpvaC1kcWhGbm1zc05BNkt2TkhwY3ItQTFyUWo5X29JcEpVekNabDlfTzBJdVdWSjZnVnJyamNzYnZpMWtWY0ZPMk1MN2F1R0tHWlRKVHpaZFFBWkZ6dldHbWZFQ2U5cmEtdW5rek14NTFOVkcyVE1hZ19jSG8yRnIwS2lQaVFCTS1kTF9uUUQtNnRuRkdpbGF5MDk5UThPUUhIVVNmTV9oQ1BOekZxM2Vqa1FrOGFETUs1OEhqT3BQVlJTa2F2alcyeUFnWGtuanlvWFVFLUlncw?oc=5
MOIL,MOIL Limited,MOIL posts highest-ever May production; stock reacts - MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNczY0ejNiazUxWGdYZy1Ca0w3TEl4a0NjX1JFUU55eGpWRWxseXFBUjhCQzY0SU5JTmppV05fN09ucTBIS2k1Y2IzV3hEVTZjOFdGaUlidzFmQW5sOS1BZXdUNUx6MGk1MDhiRWZ1RjlxczIyRWM2dkZObFZfQkZtS0RQQ0Nyd09hdkJ1X0d4UlJJelJZcTFXVTJJRE45WDgwUXZ1elljaGdVcWFFWW5BSW0xZkNvQW1leXlhcHJCTWhqbVNQMTNMZHktaW8?oc=5"" target=""_blank"">MOIL posts highest-ever May production; stock reacts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",2025-06-03 10:23:12,MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxNczY0ejNiazUxWGdYZy1Ca0w3TEl4a0NjX1JFUU55eGpWRWxseXFBUjhCQzY0SU5JTmppV05fN09ucTBIS2k1Y2IzV3hEVTZjOFdGaUlidzFmQW5sOS1BZXdUNUx6MGk1MDhiRWZ1RjlxczIyRWM2dkZObFZfQkZtS0RQQ0Nyd09hdkJ1X0d4UlJJelJZcTFXVTJJRE45WDgwUXZ1elljaGdVcWFFWW5BSW0xZkNvQW1leXlhcHJCTWhqbVNQMTNMZHktaW8?oc=5
MOIL,MOIL Limited,SEPC share price rises nearly 7% on securing ₹230 crore turnkey mining infrastructure order from MOIL - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQVENlRld3QXVWMjN6MFlscE1US0F3QUxxRV9tMkN6WUxwWTd5RkRIem5zZS1RVmpzcHVvSzFnS2EwNUlkQmxWbWIwX28ySmh0ZnJjbXlZWHdQYXFxRzMwQV9YZl9fZG00TGtSeFkzbW9KUEdqMlN5VFhWdTdMMWtBWVQ5aEhwSmE4SE05d21ZOG9xUWZFWHNBX29LNzVGaFBGaEVIQzZVSGlFZFhUdWxQWEJHbE1xTG9ES2xtR2IzSVNXQlNNVlc2SVE1aFgtQ0dka3lwYThzNjg4R0NHNU5Wc1ZhXzJ3aFhpOUExU3RvMA?oc=5"" target=""_blank"">SEPC share price rises nearly 7% on securing ₹230 crore turnkey mining infrastructure order from MOIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-28 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQVENlRld3QXVWMjN6MFlscE1US0F3QUxxRV9tMkN6WUxwWTd5RkRIem5zZS1RVmpzcHVvSzFnS2EwNUlkQmxWbWIwX28ySmh0ZnJjbXlZWHdQYXFxRzMwQV9YZl9fZG00TGtSeFkzbW9KUEdqMlN5VFhWdTdMMWtBWVQ5aEhwSmE4SE05d21ZOG9xUWZFWHNBX29LNzVGaFBGaEVIQzZVSGlFZFhUdWxQWEJHbE1xTG9ES2xtR2IzSVNXQlNNVlc2SVE1aFgtQ0dka3lwYThzNjg4R0NHNU5Wc1ZhXzJ3aFhpOUExU3RvMA?oc=5
MOIL,MOIL Limited,MOIL Declares Final Dividend of Rs 1.61 Per Share for FY 2024-25 at 63rd AGM - Indian Masterminds,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5VOWdVcmJNaDhpQTZFUFZ1UTBhOHY1d0hTSTNPcDFYczByTjYzcnlRRXJxRExKUmFwaC1Cd29OVENuV1YxaGYzNFBVTTVocUNRVU5fMmEtZzlGT0FUdU9lRkJNNjVUbkVUbFBqNmJLM1JuTG5HZ3RTUkt4NU5BUTg?oc=5"" target=""_blank"">MOIL Declares Final Dividend of Rs 1.61 Per Share for FY 2024-25 at 63rd AGM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Masterminds</font>",2025-09-30 07:00:00,Indian Masterminds,https://news.google.com/rss/articles/CBMif0FVX3lxTE5VOWdVcmJNaDhpQTZFUFZ1UTBhOHY1d0hTSTNPcDFYczByTjYzcnlRRXJxRExKUmFwaC1Cd29OVENuV1YxaGYzNFBVTTVocUNRVU5fMmEtZzlGT0FUdU9lRkJNNjVUbkVUbFBqNmJLM1JuTG5HZ3RTUkt4NU5BUTg?oc=5
MOIL,MOIL Limited,"Stock-Sensitive News: PNC, JSW, MOIL, Adani, TCS, Infosys - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE91bGF4N2pkVDhtSjl3dTlBYVNhYVBrQy1wWFdyWUNJeGUzdHd3QjV0emZCLUxSMDFfSjZ4SVIwSTB6M2lMRkhyXzE5clpmVlNHVExoUkhHc1RZOTVmbkU2bGNDcFFEQlJ3Z1lkaE5QN2k?oc=5"" target=""_blank"">Stock-Sensitive News: PNC, JSW, MOIL, Adani, TCS, Infosys</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-05 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMicEFVX3lxTE91bGF4N2pkVDhtSjl3dTlBYVNhYVBrQy1wWFdyWUNJeGUzdHd3QjV0emZCLUxSMDFfSjZ4SVIwSTB6M2lMRkhyXzE5clpmVlNHVExoUkhHc1RZOTVmbkU2bGNDcFFEQlJ3Z1lkaE5QN2k?oc=5
MOIL,MOIL Limited,MOIL 2024-25 Annual Report Analysis - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPNzNsd01mNHlYS2tUb2ZNckRJc2hKbUNyNmE3UVlJMHFfTTJVSWNEOThZdFFaNVE3eUtIbVpMcmV2bDIyM3QtNndmTkdvcUxZazFHbnVKRTVhQlUzVmlrazRjM0lJZHJJLXZEUVAxY1l4WDhWY2d1NXNJejVjaG9BdHZsaFI4cUdFczlkSVBEWUpMNFJTMDNiSE9pb3NZMUlKeU5Sb2FKTkpqNEh4TjJpTg?oc=5"" target=""_blank"">MOIL 2024-25 Annual Report Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-09-10 03:56:52,Equitymaster,https://news.google.com/rss/articles/CBMisAFBVV95cUxPNzNsd01mNHlYS2tUb2ZNckRJc2hKbUNyNmE3UVlJMHFfTTJVSWNEOThZdFFaNVE3eUtIbVpMcmV2bDIyM3QtNndmTkdvcUxZazFHbnVKRTVhQlUzVmlrazRjM0lJZHJJLXZEUVAxY1l4WDhWY2d1NXNJejVjaG9BdHZsaFI4cUdFczlkSVBEWUpMNFJTMDNiSE9pb3NZMUlKeU5Sb2FKTkpqNEh4TjJpTg?oc=5
MOIL,MOIL Limited,MOIL Breaks All Previous Records with Best Financial Year in FY25 - Elets Technomedia,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPVDVDWGNhdng1R3R2S0hBeHUxVy1FalJSdGNhQ3R6UFJWZTJQRWw2YkNkbkh3Y0swZGFrbWJyRUVIaTBncnZFVzVXUGFKdF9ua1pXbkVWNHM1Q2lHbWJFazBEbkhIYmxmNHg5NThHYkd1Umk3a3dPN0hoSVhKeG0wTTYzZFNFUy1GV2tWWkxVYVNJc0JVMVhKZFVYY3hDelkzVTkxVkJB?oc=5"" target=""_blank"">MOIL Breaks All Previous Records with Best Financial Year in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Elets Technomedia</font>",2025-04-04 07:00:00,Elets Technomedia,https://news.google.com/rss/articles/CBMipgFBVV95cUxPVDVDWGNhdng1R3R2S0hBeHUxVy1FalJSdGNhQ3R6UFJWZTJQRWw2YkNkbkh3Y0swZGFrbWJyRUVIaTBncnZFVzVXUGFKdF9ua1pXbkVWNHM1Q2lHbWJFazBEbkhIYmxmNHg5NThHYkd1Umk3a3dPN0hoSVhKeG0wTTYzZFNFUy1GV2tWWkxVYVNJc0JVMVhKZFVYY3hDelkzVTkxVkJB?oc=5
MOIL,MOIL Limited,MOIL . Forms Death Cross Signalling Potential Bearish Trend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPeDIwSkViZkVTMl9UWnp2OUV1YXh2NGVQUEJxSWs3bGRZWUZQUE1KX0lzMzBWcWRpRmUtUlk5dVFuYmJNS19zTlpEbjVIMjloQmxEcE5UVUFQUGo0UG43SXhJMlM1SEg5Ukc4MENEREdid2h1T19EVVZxNVJmS0Z2Q2FFZGdfZ1EyVVd1X1RlaGZtT1ctS01LZUQ2YXhyYXYtcERlZTVDTFVDNzZETlF3b0E1UHpkM1hLeW9ZVzlR?oc=5"" target=""_blank"">MOIL . Forms Death Cross Signalling Potential Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxPeDIwSkViZkVTMl9UWnp2OUV1YXh2NGVQUEJxSWs3bGRZWUZQUE1KX0lzMzBWcWRpRmUtUlk5dVFuYmJNS19zTlpEbjVIMjloQmxEcE5UVUFQUGo0UG43SXhJMlM1SEg5Ukc4MENEREdid2h1T19EVVZxNVJmS0Z2Q2FFZGdfZ1EyVVd1X1RlaGZtT1ctS01LZUQ2YXhyYXYtcERlZTVDTFVDNzZETlF3b0E1UHpkM1hLeW9ZVzlR?oc=5
MOIL,MOIL Limited,MOIL Limited Declares Interim Dividend & Announces Q3 2026 Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPdUV4VUJ4cmRoSEliemZNdkEtS1VHcHg4ZldSc2tkeTlKdGxvMEV5cjlEdWNyR2N4N2hkZDJyd2U4WVZ1NkhfTmxldEJLVGw3eFBiQWlpT0U2TTFaN2hraUtJSTBtNTllS3BVWWY2bGlDZS1WNTZBYk9sLThVV3ViXzY0cEdHbDZOOHJzdEFfdw?oc=5"" target=""_blank"">MOIL Limited Declares Interim Dividend & Announces Q3 2026 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-30 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijwFBVV95cUxPdUV4VUJ4cmRoSEliemZNdkEtS1VHcHg4ZldSc2tkeTlKdGxvMEV5cjlEdWNyR2N4N2hkZDJyd2U4WVZ1NkhfTmxldEJLVGw3eFBiQWlpT0U2TTFaN2hraUtJSTBtNTllS3BVWWY2bGlDZS1WNTZBYk9sLThVV3ViXzY0cEdHbDZOOHJzdEFfdw?oc=5
MOIL,MOIL Limited,"Mazagon Dock, NALCO, Bharat Dynamics, and MOIL Set to Trade Ex-Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNaGdoeEIyTzdDXzNLak16OFZsOGdLT0oxTGg3M2ZCOTdFUGx4WklYX2JFSFpqcldwTzRQR2FMSTU2eG5ISG9LdnUzYWdqY0pPVlM5Y2tiLXZzdzNTMHdqVGt0TzMwREgzVk9VYVRsX0FqYnFKYm5jYTZiS1hFTGtwRFdLUWhSQ0dYREMySnU5MVJuZHVDdm15QlAwLWtjMVl6VENpRzAwXzJuVDFrRFRmM3Zmd2syeGNXOXlwc04zeV9Ic1BQVkFaLU9QX3BfUQ?oc=5"" target=""_blank"">Mazagon Dock, NALCO, Bharat Dynamics, and MOIL Set to Trade Ex-Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNaGdoeEIyTzdDXzNLak16OFZsOGdLT0oxTGg3M2ZCOTdFUGx4WklYX2JFSFpqcldwTzRQR2FMSTU2eG5ISG9LdnUzYWdqY0pPVlM5Y2tiLXZzdzNTMHdqVGt0TzMwREgzVk9VYVRsX0FqYnFKYm5jYTZiS1hFTGtwRFdLUWhSQ0dYREMySnU5MVJuZHVDdm15QlAwLWtjMVl6VENpRzAwXzJuVDFrRFRmM3Zmd2syeGNXOXlwc04zeV9Ic1BQVkFaLU9QX3BfUQ?oc=5
MOIL,MOIL Limited,"MOIL Limited Record Date for Interim Dividend Payment Set for February 5, 2026 - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5QNHpUeU9KTTNhTDBXMGVhUTJEVkd6V21tUlBzbjgtcGp2Z0ZxbkpXWElmTnQ0SWE1Z1N0VnExUTMtNkJ3aXZBdlZwMFRHQlJ3aGJNT1VmLVNueHVFQWFvTGZ1UUVSMGZueV9nQVlvMA?oc=5"" target=""_blank"">MOIL Limited Record Date for Interim Dividend Payment Set for February 5, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-20 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMib0FVX3lxTE5QNHpUeU9KTTNhTDBXMGVhUTJEVkd6V21tUlBzbjgtcGp2Z0ZxbkpXWElmTnQ0SWE1Z1N0VnExUTMtNkJ3aXZBdlZwMFRHQlJ3aGJNT1VmLVNueHVFQWFvTGZ1UUVSMGZueV9nQVlvMA?oc=5
