scrip,company,headline,summary,published_date,source,url
AFFLE,Affle (India) Limited,Unconventional stocks to profit from: Affle - Value Research,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQV19tTHh2MUFEZkQ2dl9qMnU1VkVNeENFNnBBUEE2cVF3Z1VkdzB0WHdsY2VlUDdYRUVqQWpjajRnczBlZXpqU2E3TTVzSzhNVHVxLW44aVBFZ1A0U3FyVzRhTFdJRmliOEJKenJpVkJYS0VjYnN2ZkxHOUI4Xy1uVkZ6OHBZSG92ZHV4ZHZNN2NPZzNCTE0yYg?oc=5"" target=""_blank"">Unconventional stocks to profit from: Affle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2021-07-20 07:00:00,Value Research,https://news.google.com/rss/articles/CBMimAFBVV95cUxQV19tTHh2MUFEZkQ2dl9qMnU1VkVNeENFNnBBUEE2cVF3Z1VkdzB0WHdsY2VlUDdYRUVqQWpjajRnczBlZXpqU2E3TTVzSzhNVHVxLW44aVBFZ1A0U3FyVzRhTFdJRmliOEJKenJpVkJYS0VjYnN2ZkxHOUI4Xy1uVkZ6OHBZSG92ZHV4ZHZNN2NPZzNCTE0yYg?oc=5
AFFLE,Affle (India) Limited,"Affle India shares hit upper circuit post split; Know More About Affle India - The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPWGRQMTBWQ0lWY1M3OXN1NDZ6cXJOajZITnpIaVRYcVNudEtEZVM1NnlRTEFEZUNtOUN1WnlqUjJVdl9wNDdBWlFmNGhuWmg0c1ZfMmhwNjVrdlRhTERIS08tTzhCOTZPTEM4amVUSHFuTzdvUlJ1Zzl1c08tMHB5VTk3VXJjb3RKY0JVaHRHc3FFTGJNNkFZd1hCWGlVUDJTM3E0R2pobGRDNE9hR3NycWM2ZVN2NzA0ano4eWxnNDhFV2l0dUh1SU03Z9IB2AFBVV95cUxNMVNjWXM3TlU1ZG04UHRZUzJMSkMxOUtGZXVfaktlSnJzOFdCZFN2MGstRkJRMzF3VTB0NFBhYklJUjUyZ2RjZExxYW15ekxXUDJQOVBsZGt3MkRrZ0d0YkZSNS1Ock1pa1pueDNlZXl2Tk92X2t6ZUljdE9aUjAtY1NVdmZ5bWxFam9ENUZ5M2JCdk5HRGhQOVMzanIyTHBrNnhDNXJFUXRCSWJqamMxWWVhcHNVWVI3WXBMLVV0cmoyZVNFUWU1Z2pNY01Yd0RDa3hBT095RDA?oc=5"" target=""_blank"">Affle India shares hit upper circuit post split; Know More About Affle India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",2021-10-08 07:00:00,"The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiywFBVV95cUxPWGRQMTBWQ0lWY1M3OXN1NDZ6cXJOajZITnpIaVRYcVNudEtEZVM1NnlRTEFEZUNtOUN1WnlqUjJVdl9wNDdBWlFmNGhuWmg0c1ZfMmhwNjVrdlRhTERIS08tTzhCOTZPTEM4amVUSHFuTzdvUlJ1Zzl1c08tMHB5VTk3VXJjb3RKY0JVaHRHc3FFTGJNNkFZd1hCWGlVUDJTM3E0R2pobGRDNE9hR3NycWM2ZVN2NzA0ano4eWxnNDhFV2l0dUh1SU03Z9IB2AFBVV95cUxNMVNjWXM3TlU1ZG04UHRZUzJMSkMxOUtGZXVfaktlSnJzOFdCZFN2MGstRkJRMzF3VTB0NFBhYklJUjUyZ2RjZExxYW15ekxXUDJQOVBsZGt3MkRrZ0d0YkZSNS1Ock1pa1pueDNlZXl2Tk92X2t6ZUljdE9aUjAtY1NVdmZ5bWxFam9ENUZ5M2JCdk5HRGhQOVMzanIyTHBrNnhDNXJFUXRCSWJqamMxWWVhcHNVWVI3WXBMLVV0cmoyZVNFUWU1Z2pNY01Yd0RDa3hBT095RDA?oc=5
AFFLE,Affle (India) Limited,"Affle to acquire mobile marketing firm, shares up over 1% - Mint","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQbG1XdlRBS1ZXSUUzU0hpMGUza1FTUFJNMlB2Mk5SM2xyQU5qVUFOb0NhU1NWelJjQUl3ZWVsb0pmNVBMVDZJcTZqLXVXWXdUYkZfX2hIcW04SE45OXAyMnRiYURrSnlQTTNEb2FCVmhKWTh2WTVFWV9tVlNPNHhNX0lldmdUeEtleWFCcTRaWFV6MEdTaThFR3JNY2RCc0R5eDV1cW9FQ0xPc1pIZHpWdEVhYjNOd9IBuwFBVV95cUxPaTVMcHd4QkQ3NHhyYzU5MWZpcXlMZnlYYUVCX3h1MlFPU29oWl92b1F6SHAzVEp2VDVhM1FmZzFtVGdSVjhUeGpFcXo5Vmpoa3YtVnRTZmdwMEhJQVl5RGlNQnJ2WGUxOUNYUGRPMGhKOUlPcFhXekpsUW4xd3FrV0hUbHZyY3ExOWdJalJDSnVNaUExV1dSeXdreVF1UllNLTdfYmJoTmRYdFNGR0tvNUJiN0wwLVlLYlhr?oc=5"" target=""_blank"">Affle to acquire mobile marketing firm, shares up over 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-06-10 07:00:00,Mint,https://news.google.com/rss/articles/CBMitgFBVV95cUxQbG1XdlRBS1ZXSUUzU0hpMGUza1FTUFJNMlB2Mk5SM2xyQU5qVUFOb0NhU1NWelJjQUl3ZWVsb0pmNVBMVDZJcTZqLXVXWXdUYkZfX2hIcW04SE45OXAyMnRiYURrSnlQTTNEb2FCVmhKWTh2WTVFWV9tVlNPNHhNX0lldmdUeEtleWFCcTRaWFV6MEdTaThFR3JNY2RCc0R5eDV1cW9FQ0xPc1pIZHpWdEVhYjNOd9IBuwFBVV95cUxPaTVMcHd4QkQ3NHhyYzU5MWZpcXlMZnlYYUVCX3h1MlFPU29oWl92b1F6SHAzVEp2VDVhM1FmZzFtVGdSVjhUeGpFcXo5Vmpoa3YtVnRTZmdwMEhJQVl5RGlNQnJ2WGUxOUNYUGRPMGhKOUlPcFhXekpsUW4xd3FrV0hUbHZyY3ExOWdJalJDSnVNaUExV1dSeXdreVF1UllNLTdfYmJoTmRYdFNGR0tvNUJiN0wwLVlLYlhr?oc=5
AFFLE,Affle (India) Limited,"SID Ki SIP: New Age Business stock picks by Siddharth Sedani - Affle India, Nazara Technologies, Zomato, Easy Trip Planners for high returns - Zee Business","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPMy1jeENRel85b0pyQ21XZDhPbHd4UEQxYzRrMWxjcGlhMmRCYTUtZkVPdFpGSlN1ZWJGcUNhYWFpOExPMjAyaWtNUXQ4REFKMDZtRHJWdWlNRF9UZDlfY2F4SW9qazBkcHlSb29TS3JFaUdyZlFUSHVPMUQtcW5vaDlpWGVoWVB4SzAzaEtkOVV5UllpbldIQUxUNkhkeUxCdUlHazFLeTdndjRZb0pkODlJNVFFMURYSnBPZWRHTVR2Q3ZuS01YcDN2QVEwcHhEbHNkRFRwbi05MjlNS3pPdjAzcXZsVFBNRWJiMTdWQjFHQU4yQ2w0ai1YbmNVV19zTWRzYWpqVmFkSVNMUHc?oc=5"" target=""_blank"">SID Ki SIP: New Age Business stock picks by Siddharth Sedani - Affle India, Nazara Technologies, Zomato, Easy Trip Planners for high returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2021-09-29 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMijgJBVV95cUxPMy1jeENRel85b0pyQ21XZDhPbHd4UEQxYzRrMWxjcGlhMmRCYTUtZkVPdFpGSlN1ZWJGcUNhYWFpOExPMjAyaWtNUXQ4REFKMDZtRHJWdWlNRF9UZDlfY2F4SW9qazBkcHlSb29TS3JFaUdyZlFUSHVPMUQtcW5vaDlpWGVoWVB4SzAzaEtkOVV5UllpbldIQUxUNkhkeUxCdUlHazFLeTdndjRZb0pkODlJNVFFMURYSnBPZWRHTVR2Q3ZuS01YcDN2QVEwcHhEbHNkRFRwbi05MjlNS3pPdjAzcXZsVFBNRWJiMTdWQjFHQU4yQ2w0ai1YbmNVV19zTWRzYWpqVmFkSVNMUHc?oc=5
AFFLE,Affle (India) Limited,Affle India shares hit upper circuit for fifth consecutive day; what should investors do? - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUmx0MGRMR0tTTFhjMkdaa1BjWFZpbGdfSzgyS0tSalVoVGNwZ283aDJZbkc1U1B2VTdzMDFMOXg3czg1SURnQzlBalZSWDJNbXdGbHlDb1NOTFVGaC1tYUdoWWk0OVhMcmVjOWRJQmtlbzBxV0ktbnBMYkt1Wjk1VkxlTG04dmEtTFFrU1FpcEFhWUFENnRDVFBiemRqRXgzOW11WllCQlFPOVcyaXpkemZ2UzR6NjE3V2UyVWJ4V0NJTjEwMzBIX2M5UzBzajdRbFY2cGdNYlZpRmp1WjdRTVFOV1HSAeoBQVVfeXFMTW5hT1IzMEE2blUxSzE5bjZBZkVYN004TkFMOVFpbzV4WFRXc2pJUU1rVjRCMEEtSmx4bGpHSlNrX0ZxZzZkaVMwdEloZWZXUXBfRTRxUUdCcXpKa0dLNkxaX20tQ0pEcFptUXA4Ty01QW12RDVGdjVzM0cyb0JMeFJaLWtFbDNpWVZFMTVRMDlHdXppdUdOMy0yeGVTS3ZyOW9TZWNtTzJ3SUVZV1pOUGZVVjRLdU1mcThya3R1QlhGVTg2bGJCMjVYRG9ad0F5SVFrX1dXTXd2ZVByNmV0TVRxOWRsTjlXT19R?oc=5"" target=""_blank"">Affle India shares hit upper circuit for fifth consecutive day; what should investors do?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-07-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUmx0MGRMR0tTTFhjMkdaa1BjWFZpbGdfSzgyS0tSalVoVGNwZ283aDJZbkc1U1B2VTdzMDFMOXg3czg1SURnQzlBalZSWDJNbXdGbHlDb1NOTFVGaC1tYUdoWWk0OVhMcmVjOWRJQmtlbzBxV0ktbnBMYkt1Wjk1VkxlTG04dmEtTFFrU1FpcEFhWUFENnRDVFBiemRqRXgzOW11WllCQlFPOVcyaXpkemZ2UzR6NjE3V2UyVWJ4V0NJTjEwMzBIX2M5UzBzajdRbFY2cGdNYlZpRmp1WjdRTVFOV1HSAeoBQVVfeXFMTW5hT1IzMEE2blUxSzE5bjZBZkVYN004TkFMOVFpbzV4WFRXc2pJUU1rVjRCMEEtSmx4bGpHSlNrX0ZxZzZkaVMwdEloZWZXUXBfRTRxUUdCcXpKa0dLNkxaX20tQ0pEcFptUXA4Ty01QW12RDVGdjVzM0cyb0JMeFJaLWtFbDNpWVZFMTVRMDlHdXppdUdOMy0yeGVTS3ZyOW9TZWNtTzJ3SUVZV1pOUGZVVjRLdU1mcThya3R1QlhGVTg2bGJCMjVYRG9ad0F5SVFrX1dXTXd2ZVByNmV0TVRxOWRsTjlXT19R?oc=5
AFFLE,Affle (India) Limited,"Buzzing Stocks: Affle India, Hatsun Agro Product, IndiaMART InterMESH and others in news today - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSjRPOEtPS0VHTEI4dV9XTjVUaGhXYTYtRzNwTnEtNUZWSi1TVkRkSWtTQUk2eE5FWUxuLUNSRjVSNmw4YVY4MU9lNVZfU3BVdVd4blVGX3lVUTVUUXFtLWhhNGZ0bEsyblY5cDhFTWlzSmlwQ1Q0SkpocXFQdGhZTjZ1NTViczViTmIzMjRGaUVTbGF3Qi1TSG1XWXVaMlNPS05KN1FMTkhCMUo3cElBQjBzQk9KRzZqTnhaMFF4eTMyRm84N3BlMnFNU3lxY0hwV1YxX09BWTdpMVAtbDczVnFJcGJGQmtFbnlLMDZLa2hwZmZRd3hwdHRSdDXSAYICQVVfeXFMT09xVUlYRkhEYUgxZ0lGdV9abk5YUG1LVEZqNkEzRW9tRk5iVTByWmlTcnIwR0diR05QYzFCaGVRSFdGSS1TcG9jaDFXMXQyODFKdGVOd1BjbzM2WkE4em52LUQ5cmtQYktkM2xFeVNpbGlJdzFfeC11cnotRTZxQmZTaGVNZWNtSlBTeWh2c0hUSmpFR3o0aE5YdTVWU3Axb3I4b1VRTHFNeHljM0hkR0FFcWNHaElMa2VYSWR5VGFFWHc0SlpmS0FQSlB5eFBGa2d1b0pyTi1FdnoyNnhIcW12VEVlUEQ1OWtTUWMtQkpHSFAxNGxVWV9VRGppOTQ3Rzd3?oc=5"" target=""_blank"">Buzzing Stocks: Affle India, Hatsun Agro Product, IndiaMART InterMESH and others in news today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-01-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSjRPOEtPS0VHTEI4dV9XTjVUaGhXYTYtRzNwTnEtNUZWSi1TVkRkSWtTQUk2eE5FWUxuLUNSRjVSNmw4YVY4MU9lNVZfU3BVdVd4blVGX3lVUTVUUXFtLWhhNGZ0bEsyblY5cDhFTWlzSmlwQ1Q0SkpocXFQdGhZTjZ1NTViczViTmIzMjRGaUVTbGF3Qi1TSG1XWXVaMlNPS05KN1FMTkhCMUo3cElBQjBzQk9KRzZqTnhaMFF4eTMyRm84N3BlMnFNU3lxY0hwV1YxX09BWTdpMVAtbDczVnFJcGJGQmtFbnlLMDZLa2hwZmZRd3hwdHRSdDXSAYICQVVfeXFMT09xVUlYRkhEYUgxZ0lGdV9abk5YUG1LVEZqNkEzRW9tRk5iVTByWmlTcnIwR0diR05QYzFCaGVRSFdGSS1TcG9jaDFXMXQyODFKdGVOd1BjbzM2WkE4em52LUQ5cmtQYktkM2xFeVNpbGlJdzFfeC11cnotRTZxQmZTaGVNZWNtSlBTeWh2c0hUSmpFR3o0aE5YdTVWU3Axb3I4b1VRTHFNeHljM0hkR0FFcWNHaElMa2VYSWR5VGFFWHc0SlpmS0FQSlB5eFBGa2d1b0pyTi1FdnoyNnhIcW12VEVlUEQ1OWtTUWMtQkpHSFAxNGxVWV9VRGppOTQ3Rzd3?oc=5
AFFLE,Affle (India) Limited,"CDSL, VBL, and Affle India Share Price Updates Latest Market Insights - Telangana NavaNirmana Sena","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaGNzTGdkdkRJSC1zYkNKSGFRVlR0aHVleFlVQkRfY1JmWDBvRURDOENBTENvdkd2Q29ENVJ1cDVLSXNTZ1RmUnc1b3hkeWthLVdJbTB4VVhYdFB4QUxicTJhMHJySkRoSTU5VkJXU2VZSjhfamVGSHpWNFlHYjhxYUlkRVlZQzhEaWU5VDVKSGw1eEl3a3RqNnhmTkVVLTg4NER5RUUyeUpKUQ?oc=5"" target=""_blank"">CDSL, VBL, and Affle India Share Price Updates Latest Market Insights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana NavaNirmana Sena</font>",2024-12-24 08:00:00,Telangana NavaNirmana Sena,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaGNzTGdkdkRJSC1zYkNKSGFRVlR0aHVleFlVQkRfY1JmWDBvRURDOENBTENvdkd2Q29ENVJ1cDVLSXNTZ1RmUnc1b3hkeWthLVdJbTB4VVhYdFB4QUxicTJhMHJySkRoSTU5VkJXU2VZSjhfamVGSHpWNFlHYjhxYUlkRVlZQzhEaWU5VDVKSGw1eEl3a3RqNnhmTkVVLTg4NER5RUUyeUpKUQ?oc=5
AFFLE,Affle (India) Limited,"Affle India reports strong performance for Q3, records PAT growth of 42.9% at 30.6 crore - NewsroomPost","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOOFQ1b2dCTW1JSTJhUjBVMEI0cWFXUVhUMHRUZ3hiMEVUMEVxNGROUXlEa2VibGtOVjN6eHM1ZlNVeVlqbkxvWVpJWmJsT3N4M0ludlhpdGpPNnhEeUptRmlJMnZvQ2hseGx1c0xzWXAtcjRJNVV5eWc5MC1SQm55T0FFNlVVVkJVOFVUbTdON3JycGpGblh6cHkxRXk3Rll3NlpjOTlUb0hIRTBNcVVFLWtiejYxOTdSNVE0dzB0andhVVFWYm9CbGpINVfSAdIBQVVfeXFMTW5SMDNIVGRJaDNjSXEwbExvdUJVN0FQVW51QjRVVGR0SGplS3dWOVJhQ1loVkE0ZlNpdDhLUl9SLUVTamJSR25FZ2FuVU9ka3IxcVJiaG9fSmRZMnloODg1cDhBVGkzTDUyLVplRTlHeXA1Q3drX0FFXzkyZVRDSmRKVVlhWFJveHRqRGlQYUIxeV9EcEQ4ZWZnSUpoRDR3MUdtSGZFZERyQ3NhejBLWXcxMUpXSzhIREh5RUJOTkxqWlp4UC1JM2VtQm10Mlh5MFdB?oc=5"" target=""_blank"">Affle India reports strong performance for Q3, records PAT growth of 42.9% at 30.6 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsroomPost</font>",2021-02-06 08:00:00,NewsroomPost,https://news.google.com/rss/articles/CBMizAFBVV95cUxOOFQ1b2dCTW1JSTJhUjBVMEI0cWFXUVhUMHRUZ3hiMEVUMEVxNGROUXlEa2VibGtOVjN6eHM1ZlNVeVlqbkxvWVpJWmJsT3N4M0ludlhpdGpPNnhEeUptRmlJMnZvQ2hseGx1c0xzWXAtcjRJNVV5eWc5MC1SQm55T0FFNlVVVkJVOFVUbTdON3JycGpGblh6cHkxRXk3Rll3NlpjOTlUb0hIRTBNcVVFLWtiejYxOTdSNVE0dzB0andhVVFWYm9CbGpINVfSAdIBQVVfeXFMTW5SMDNIVGRJaDNjSXEwbExvdUJVN0FQVW51QjRVVGR0SGplS3dWOVJhQ1loVkE0ZlNpdDhLUl9SLUVTamJSR25FZ2FuVU9ka3IxcVJiaG9fSmRZMnloODg1cDhBVGkzTDUyLVplRTlHeXA1Q3drX0FFXzkyZVRDSmRKVVlhWFJveHRqRGlQYUIxeV9EcEQ4ZWZnSUpoRDR3MUdtSGZFZERyQ3NhejBLWXcxMUpXSzhIREh5RUJOTkxqWlp4UC1JM2VtQm10Mlh5MFdB?oc=5
AFFLE,Affle (India) Limited,1561.60 AFFLE.NS Affle (India) NSE pre-market 30 Jan 2026: AI stock outlook - Meyka,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNR3ZzVUZ5TENjX1p0a3U2cW52M3hRQmhLelRSaEQ2V05hdnlEUGVyeVY1ckgtY0FtWFAxSldhUUw4VF9sd2VVdy1ZWG1xREt5WC1feUpBVHpIUjZzU21hd1lqWmtQNkFzcWo0SFZhSmFmOWR2Q0hRSl8tWExQUGdibzVzNENkV01oc25yNEFKLWJ2Ymx5UVRiOVlfdGxXNUZi?oc=5"" target=""_blank"">1561.60 AFFLE.NS Affle (India) NSE pre-market 30 Jan 2026: AI stock outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-30 08:00:00,Meyka,https://news.google.com/rss/articles/CBMioAFBVV95cUxNR3ZzVUZ5TENjX1p0a3U2cW52M3hRQmhLelRSaEQ2V05hdnlEUGVyeVY1ckgtY0FtWFAxSldhUUw4VF9sd2VVdy1ZWG1xREt5WC1feUpBVHpIUjZzU21hd1lqWmtQNkFzcWo0SFZhSmFmOWR2Q0hRSl8tWExQUGdibzVzNENkV01oc25yNEFKLWJ2Ymx5UVRiOVlfdGxXNUZi?oc=5
AFFLE,Affle (India) Limited,Affle 3i - At multi-year highs: These 6 stocks witness 5-year swing high breakout - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZVZYdDBrQlJYcThPQUZDU1FEanVKNDVpa01LQlJCZTV4dUdiUmlNdDl5ZHBOMURkTzAzY19fTElqdWxfSHdnd3NmMjJwdUJyQUpGcFJWR0RzY1dfTl81VDAwZjRHUGR3T095d2JrY2c4TldnRm1rYzBUWHF1RllIYWlGVloxc2R6V1ZSZTZaVjB4UEpkeXJ3UXdIZ2g2V1U3aXF4WmpTWEFBQVZjSnFxS1VTeGY1ajNYdkNWY1pXb04wdUV4RS1CaDdfSUtiRmctdldWZFptN29xejd5SldaTDlkOGU?oc=5"" target=""_blank"">Affle 3i - At multi-year highs: These 6 stocks witness 5-year swing high breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-04 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZVZYdDBrQlJYcThPQUZDU1FEanVKNDVpa01LQlJCZTV4dUdiUmlNdDl5ZHBOMURkTzAzY19fTElqdWxfSHdnd3NmMjJwdUJyQUpGcFJWR0RzY1dfTl81VDAwZjRHUGR3T095d2JrY2c4TldnRm1rYzBUWHF1RllIYWlGVloxc2R6V1ZSZTZaVjB4UEpkeXJ3UXdIZ2g2V1U3aXF4WmpTWEFBQVZjSnFxS1VTeGY1ajNYdkNWY1pXb04wdUV4RS1CaDdfSUtiRmctdldWZFptN29xejd5SldaTDlkOGU?oc=5
AFFLE,Affle (India) Limited,Affle 3i Publishes Q3FY26 Results and Earnings Call Recording Under SEBI Rules - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQODhDYXU3Y0NjdXE2MlJSUk84OGl3WmFMTG5GTmpyVkFWT2ZKbU56Z1Y0VnJsNWFpSWZzUnFnQzR1MFY4MFpjUUZ5OG40T3I0TWRpcUZpV0toX05SUGFnS05pb0FYaEp2dmdnOWo3bTBvZndoTnBnUklzUEZsM09rd3pQTl9YdXVzNDBLekFCZUt3R3VvejJZcWk1OXJ6UnBNVXQzdkNnWjNXdll0UWtoR3NQaTdLUnhCcWdMaDU4WnZlU3RwVGFkWGhvOHpleElReEZlMlBNSHo0dG51OVJfbmlybTAwX21YeUE?oc=5"" target=""_blank"">Affle 3i Publishes Q3FY26 Results and Earnings Call Recording Under SEBI Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQODhDYXU3Y0NjdXE2MlJSUk84OGl3WmFMTG5GTmpyVkFWT2ZKbU56Z1Y0VnJsNWFpSWZzUnFnQzR1MFY4MFpjUUZ5OG40T3I0TWRpcUZpV0toX05SUGFnS05pb0FYaEp2dmdnOWo3bTBvZndoTnBnUklzUEZsM09rd3pQTl9YdXVzNDBLekFCZUt3R3VvejJZcWk1OXJ6UnBNVXQzdkNnWjNXdll0UWtoR3NQaTdLUnhCcWdMaDU4WnZlU3RwVGFkWGhvOHpleElReEZlMlBNSHo0dG51OVJfbmlybTAwX21YeUE?oc=5
AFFLE,Affle (India) Limited,"Stocks to Watch Today: Hindustan Aeronautics, JSW Cement, Affle, Lupin, Greenlam, Greenply, Tata Motors,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQdER3RWdrbGFsc1h5alJZNkRuQTA3WmR4S2hkMXdKbVNoNllyeVFwVkZuQUNTVkhNOWE4NDl1b0N1cFhqa0VOV2VwUEZFLUFKd1V1OWdSdkJ5TmZKRHBzSzdzcW9lMlhwbFBaYlA1RFlPLWZjcG9kMUFST21GT09xTkp2LUdCYmMxZTRzY2pKRmxxblI2bDNyWHF6SEF1a1g4VTJyNFQtQVdMaWh1TEVULUcwUTRkRk1qVnFqWTRQZ2dHOXZxcFRNZlNoOUFnc2xaU2dKTEd5RW9JdXViT0lsU2NmQjI3dlhqM0wzQVZUQVFwalRuZU9lRTRWNUpXWk04eDduV19EenhXMGVISGxqZWxST2dEbWYxakxMNGIzWTc2ZWZLd2xkeC00b0EzRGNHRXfSAbcCQVVfeXFMTXVKanl4WkhGSWs2c0IyWXRkdTNVMkFwZUFWN2h4TlBCR1dPZEhfeDlXaXlINXZlQlkxWkdTdE5FRXF0UnBCZmJpcWNFZVVMT25JbXg5d1l3ZmJXclhBNzJwcEN4eEJWUktpQVNKOWhTZUhEYnFXSmVNaldfRUFwZjFBblFkNEs3M09LREF1R1VCdjVYMGRKbHNCelRVcm1SSklVckxVWUlaZUpwcS1HcE80eDZ3VUItZmtxWko3RkhRamJpeGJiZ3VNaTNkMmhmbFA0V1NzekstMC16R3paeHdPVXBYN0VNV0hfTGpBR3ZSbGR0RmZ6V3ZQS0NqeTg2cDNaeDdMSV9VQlFPdVRBNVZYa0J3RG56aXFyazFZUVBrSmx4UlpiSEFuQU41cmhOZ3ZGSE1QeGM?oc=5"" target=""_blank"">Stocks to Watch Today: Hindustan Aeronautics, JSW Cement, Affle, Lupin, Greenlam, Greenply, Tata Motors,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-03-03 20:58:19,Moneycontrol.com,https://news.google.com/rss/articles/CBMisgJBVV95cUxQdER3RWdrbGFsc1h5alJZNkRuQTA3WmR4S2hkMXdKbVNoNllyeVFwVkZuQUNTVkhNOWE4NDl1b0N1cFhqa0VOV2VwUEZFLUFKd1V1OWdSdkJ5TmZKRHBzSzdzcW9lMlhwbFBaYlA1RFlPLWZjcG9kMUFST21GT09xTkp2LUdCYmMxZTRzY2pKRmxxblI2bDNyWHF6SEF1a1g4VTJyNFQtQVdMaWh1TEVULUcwUTRkRk1qVnFqWTRQZ2dHOXZxcFRNZlNoOUFnc2xaU2dKTEd5RW9JdXViT0lsU2NmQjI3dlhqM0wzQVZUQVFwalRuZU9lRTRWNUpXWk04eDduV19EenhXMGVISGxqZWxST2dEbWYxakxMNGIzWTc2ZWZLd2xkeC00b0EzRGNHRXfSAbcCQVVfeXFMTXVKanl4WkhGSWs2c0IyWXRkdTNVMkFwZUFWN2h4TlBCR1dPZEhfeDlXaXlINXZlQlkxWkdTdE5FRXF0UnBCZmJpcWNFZVVMT25JbXg5d1l3ZmJXclhBNzJwcEN4eEJWUktpQVNKOWhTZUhEYnFXSmVNaldfRUFwZjFBblFkNEs3M09LREF1R1VCdjVYMGRKbHNCelRVcm1SSklVckxVWUlaZUpwcS1HcE80eDZ3VUItZmtxWko3RkhRamJpeGJiZ3VNaTNkMmhmbFA0V1NzekstMC16R3paeHdPVXBYN0VNV0hfTGpBR3ZSbGR0RmZ6V3ZQS0NqeTg2cDNaeDdMSV9VQlFPdVRBNVZYa0J3RG56aXFyazFZUVBrSmx4UlpiSEFuQU41cmhOZ3ZGSE1QeGM?oc=5
AFFLE,Affle (India) Limited,Affle 3i Limited Announces Senior Management Personnel Change - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOaFg0c2trSTcwODR1dG5aaWtuMjk4bmFoVVhEdXNtclM5dEZ6aDg4WmU1aUwtWUtHOVNfbVdnYkswZGJfV0MtaHg3LTczUEo4Rkd4UGh2WlVqb3o0R0RSWXlkamZiVjcxOFhZTkJyQ01NeFRhZEFpMEZ5NnJwdVFPeUN6UGVfUVhGaFE1WU1DVVFtSEtXRm1tczFLdHVvWU5YVHNLNm5pbHR4cEYxcGJITVhVcm5pQQ?oc=5"" target=""_blank"">Affle 3i Limited Announces Senior Management Personnel Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxOaFg0c2trSTcwODR1dG5aaWtuMjk4bmFoVVhEdXNtclM5dEZ6aDg4WmU1aUwtWUtHOVNfbVdnYkswZGJfV0MtaHg3LTczUEo4Rkd4UGh2WlVqb3o0R0RSWXlkamZiVjcxOFhZTkJyQ01NeFRhZEFpMEZ5NnJwdVFPeUN6UGVfUVhGaFE1WU1DVVFtSEtXRm1tczFLdHVvWU5YVHNLNm5pbHR4cEYxcGJITVhVcm5pQQ?oc=5
