scrip,company,headline,summary,published_date,source,url
TRENT,Trent Limited,Trent shares fall after analysts call revenue growth 'disappointing' - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNc21laVloOFpQbm5HcmNiaVFxeTJLZTN0bG9kdDBNUC02Z0VlOHhoZnUzeWxQXzVZNklxSTMyVF9QY2o0VW5MN1dPVC1hOEZqYTBpOWJ2bXA2WmlrNGtET0wyUkVFYmdSR0tMc2I3MHE3Y0pIRlRSOVhkM2ZTb2tZazNHdHJzQzNnRmNZWnVEd1NTclJoQ3dzTnU0cUhtdTdzT2dHRS0tajBLZERCNThsUXVKV21uZnJSUjViN2h5cmdEbzQwcVVfUExxUGlCT29aSWRPZW9HWdIB3AFBVV95cUxPQnlIN0JtcnBTajlFbkh2aEliX3c1WTcxZE44YmpudnRKN3BfSk9wQXROckZERjdNcjh0THIwQjBNNVRSUERUamlkS1VnNmhfVzJFMjBWTnlZeGRPMjVfeTZPSXZFUnU2QmpzVGNqWkgzQWFrRkpYLVFnVkJ6dVdna0I3bUwxXzF6ZWJ2bF84Y1FXNnh3YXRNWEFjeGJMejhXTkVadjBjcVlIRGZxaVlDY091SGo0amJlbXNXYW1RTDZCalNielF1VVBHbGtIcEFRUGI1MWlncjZtcmtn?oc=5"" target=""_blank"">Trent shares fall after analysts call revenue growth 'disappointing'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNc21laVloOFpQbm5HcmNiaVFxeTJLZTN0bG9kdDBNUC02Z0VlOHhoZnUzeWxQXzVZNklxSTMyVF9QY2o0VW5MN1dPVC1hOEZqYTBpOWJ2bXA2WmlrNGtET0wyUkVFYmdSR0tMc2I3MHE3Y0pIRlRSOVhkM2ZTb2tZazNHdHJzQzNnRmNZWnVEd1NTclJoQ3dzTnU0cUhtdTdzT2dHRS0tajBLZERCNThsUXVKV21uZnJSUjViN2h5cmdEbzQwcVVfUExxUGlCT29aSWRPZW9HWdIB3AFBVV95cUxPQnlIN0JtcnBTajlFbkh2aEliX3c1WTcxZE44YmpudnRKN3BfSk9wQXROckZERjdNcjh0THIwQjBNNVRSUERUamlkS1VnNmhfVzJFMjBWTnlZeGRPMjVfeTZPSXZFUnU2QmpzVGNqWkgzQWFrRkpYLVFnVkJ6dVdna0I3bUwxXzF6ZWJ2bF84Y1FXNnh3YXRNWEFjeGJMejhXTkVadjBjcVlIRGZxaVlDY091SGo0amJlbXNXYW1RTDZCalNielF1VVBHbGtIcEFRUGI1MWlncjZtcmtn?oc=5
TRENT,Trent Limited,"Trent Q4's revenue growth slows, stock sinks 4%; should you buy, sell, or hold? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQR1QtQnBVZHpKZkhmSUc4Sl90R0lDYUxjYS1IVG1LM1BqZFo3V0RMMGxUeHJhTGQtYXhRR2NkTUctQlhtbV9pXzM0b291MUtxQTdkTU5DNEZyUjVpaUluNHRyanlOcmdMTllFcmhBV2Via212Mng2LS1aWTdlcVJiMUFSLVl2M0EwdnBWM1hlUVU0c3ZEYUZ6eDVtYklpWm9aTmFnNHZuZUlpanF6Sm9lcXVqZFQ4b0RJVEZPWVVQQmI2aGkyLWM4SGk1V2FxRXB4dWfSAdcBQVVfeXFMTU1lMUpld1JfTEZSa2tkWG56Yzc0em1FN095b214RUotdlFPRHJDY2RYX3A0RzZTakZsVzZfejdlTUEzN2puNVlJazdfNU5KRElGUEF4dHdmcmVhUDFreHNKWGdxa3ZmU2lVX0lNZFdTbFlzVzNucjFablVEc0dvcTQ4Q2xBZVNza3Z2cHRFUlpBM1V6dFZWR0VZRTV1Tl9GOGFGdHJETjZ5aXVaT0NWVDVNcmZDVFFQWXBjVGd0M0NPQkxNcmNYM2IxdjZzMHQ2b1MtQ29CbkE?oc=5"" target=""_blank"">Trent Q4's revenue growth slows, stock sinks 4%; should you buy, sell, or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQR1QtQnBVZHpKZkhmSUc4Sl90R0lDYUxjYS1IVG1LM1BqZFo3V0RMMGxUeHJhTGQtYXhRR2NkTUctQlhtbV9pXzM0b291MUtxQTdkTU5DNEZyUjVpaUluNHRyanlOcmdMTllFcmhBV2Via212Mng2LS1aWTdlcVJiMUFSLVl2M0EwdnBWM1hlUVU0c3ZEYUZ6eDVtYklpWm9aTmFnNHZuZUlpanF6Sm9lcXVqZFQ4b0RJVEZPWVVQQmI2aGkyLWM4SGk1V2FxRXB4dWfSAdcBQVVfeXFMTU1lMUpld1JfTEZSa2tkWG56Yzc0em1FN095b214RUotdlFPRHJDY2RYX3A0RzZTakZsVzZfejdlTUEzN2puNVlJazdfNU5KRElGUEF4dHdmcmVhUDFreHNKWGdxa3ZmU2lVX0lNZFdTbFlzVzNucjFablVEc0dvcTQ4Q2xBZVNza3Z2cHRFUlpBM1V6dFZWR0VZRTV1Tl9GOGFGdHJETjZ5aXVaT0NWVDVNcmZDVFFQWXBjVGd0M0NPQkxNcmNYM2IxdjZzMHQ2b1MtQ29CbkE?oc=5
TRENT,Trent Limited,"Trent, Infosys, HDFC Bank, NTPC among HSBC's 11 stock picks; key details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbTF6Zkl5VGplOTdQUXFXUnpkSzM3U2lJSEdzQVZlODlySFc5cW5IenpLdHpMMU9uQmd1d05JbTY4bWplMXEyWldyS1FlZHlyRFZSRFZ4ZDFzR0ZRSVU3TVk5YkxfbW85X2N1Ry1WZk92ZGJad3Y5cUhTczhiaEVnTWg3ZVhNVVQzakdZNHBJY0U5SnZWVWNQSElDYm9zeEV1YmdMSDJVcGxmQnZrR3FmRVNnUThkQkhxajJWUm9LRENYZ19mQnFBZ2FWUmRfNmN20gHWAUFVX3lxTE1zUGs0MnFJZDJaUzhuRTFFT01xOXVYRmJyYWpXcGhYcC1MUFU1QnFQM1ZVRjJxT2dJX1pZTWZIV1FOMzh3clAzaWRHM09jUUFobzhfUHEzczdvd0I3RGZlZzBheFotVGtkWVU0UVJMdXpPSmJKZkdidXNCdWUzbWRtblhlTlNiNllZUWRyNTRYWUJ2ZWQ5UExaNlFfUzU0NjNqTmZpZ1NGX1pBYzNueVhkLW1KWjFMczBYVlNOZVg2RFlPMDE5VGJoenFmTnVWV0xCU2lhdkE?oc=5"" target=""_blank"">Trent, Infosys, HDFC Bank, NTPC among HSBC's 11 stock picks; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbTF6Zkl5VGplOTdQUXFXUnpkSzM3U2lJSEdzQVZlODlySFc5cW5IenpLdHpMMU9uQmd1d05JbTY4bWplMXEyWldyS1FlZHlyRFZSRFZ4ZDFzR0ZRSVU3TVk5YkxfbW85X2N1Ry1WZk92ZGJad3Y5cUhTczhiaEVnTWg3ZVhNVVQzakdZNHBJY0U5SnZWVWNQSElDYm9zeEV1YmdMSDJVcGxmQnZrR3FmRVNnUThkQkhxajJWUm9LRENYZ19mQnFBZ2FWUmRfNmN20gHWAUFVX3lxTE1zUGs0MnFJZDJaUzhuRTFFT01xOXVYRmJyYWpXcGhYcC1MUFU1QnFQM1ZVRjJxT2dJX1pZTWZIV1FOMzh3clAzaWRHM09jUUFobzhfUHEzczdvd0I3RGZlZzBheFotVGtkWVU0UVJMdXpPSmJKZkdidXNCdWUzbWRtblhlTlNiNllZUWRyNTRYWUJ2ZWQ5UExaNlFfUzU0NjNqTmZpZ1NGX1pBYzNueVhkLW1KWjFMczBYVlNOZVg2RFlPMDE5VGJoenFmTnVWV0xCU2lhdkE?oc=5
TRENT,Trent Limited,Trent shares rise as HSBC initiates coverage with 'buy' rating; sees 17% upside - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNalo1dlV0YjNYMXVvZC03RnZXYmdCQk1JY05OUERTNmQtTnQ4U09pbG9mUVpyNWVHV3NMWnVWa3hmTlRwT21jMWVYaHQ4bVk5dG1ZLUxsbFpEdU4zVl9mN05KVm1vbEs2TjZhTVZUVkhEVkZZdGQ4ZDRqOVZMWXJuSW1XOHg0NFl3RFlyUVdTc2hUNXV3cl80SFBCbDg4QkFaOWstYWxoVFdqVUFEODhuWU9UZFlRM0E0ZnI1SGxqTHFHS2RHWTNka1puMzRXR1FwVTc4RFR5ZVZFcmxX0gHiAUFVX3lxTE5VVnlUczhWWTZpQXZhWnROY3BYTlQ0R0t4Ukp3ZnMwRDdxVFRjRUFodWtENzdSV3RsYWpMb3dkb0RKckFJOE12X2RoQXNrSU9jX3ZaR3d5SU9tZFd3b0NRR3BEcE12Z1I1VEJ3NnF1VFowQ2gtQkREbFVrazVnd1JrVWthcnlhOHo5SnZ4RlhuMVk0SWlNMjhxMG0zWHc5Z0ltZmp3MDAxNElUUnBSZTNwRlRtYVc5VEprTVhNOUdaQmhWbE4wbmRVXzlCNDFDMlk2T3lFaGNmMEdFZTloX2M1MFE?oc=5"" target=""_blank"">Trent shares rise as HSBC initiates coverage with 'buy' rating; sees 17% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNalo1dlV0YjNYMXVvZC03RnZXYmdCQk1JY05OUERTNmQtTnQ4U09pbG9mUVpyNWVHV3NMWnVWa3hmTlRwT21jMWVYaHQ4bVk5dG1ZLUxsbFpEdU4zVl9mN05KVm1vbEs2TjZhTVZUVkhEVkZZdGQ4ZDRqOVZMWXJuSW1XOHg0NFl3RFlyUVdTc2hUNXV3cl80SFBCbDg4QkFaOWstYWxoVFdqVUFEODhuWU9UZFlRM0E0ZnI1SGxqTHFHS2RHWTNka1puMzRXR1FwVTc4RFR5ZVZFcmxX0gHiAUFVX3lxTE5VVnlUczhWWTZpQXZhWnROY3BYTlQ0R0t4Ukp3ZnMwRDdxVFRjRUFodWtENzdSV3RsYWpMb3dkb0RKckFJOE12X2RoQXNrSU9jX3ZaR3d5SU9tZFd3b0NRR3BEcE12Z1I1VEJ3NnF1VFowQ2gtQkREbFVrazVnd1JrVWthcnlhOHo5SnZ4RlhuMVk0SWlNMjhxMG0zWHc5Z0ltZmp3MDAxNElUUnBSZTNwRlRtYVc5VEprTVhNOUdaQmhWbE4wbmRVXzlCNDFDMlk2T3lFaGNmMEdFZTloX2M1MFE?oc=5
TRENT,Trent Limited,Trent Limited Delivers Stellar Q1 Performance with EBITDA Soaring to ₹8.48 Billion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSmhwSjdqd2tsYjVjMHRWTEFhdTdHLTZ6ZUJFOENldzY0a2U2TkpmZ3haRzh3ZDU0VzAwY3dGTFFkYWUwWjBVV3luN0ZLNDZicnFwR2Y2MEVhcHlOZ3RLQ1NyR0t5dDVCdUZYbmVPNXN3SWQ5T2J2dUxWVmFZSVp3Qk1adU5kcTlZN3hDZG5oTzdkei1HSlMtMUU1WlpNTWJ1ZlQwZXVfclFZcy1EUW9obEkza2UySmtMOHp4LXkwOGMzNFJZX3Y2NFdicnhOWjVqa2t3?oc=5"" target=""_blank"">Trent Limited Delivers Stellar Q1 Performance with EBITDA Soaring to ₹8.48 Billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSmhwSjdqd2tsYjVjMHRWTEFhdTdHLTZ6ZUJFOENldzY0a2U2TkpmZ3haRzh3ZDU0VzAwY3dGTFFkYWUwWjBVV3luN0ZLNDZicnFwR2Y2MEVhcHlOZ3RLQ1NyR0t5dDVCdUZYbmVPNXN3SWQ5T2J2dUxWVmFZSVp3Qk1adU5kcTlZN3hDZG5oTzdkei1HSlMtMUU1WlpNTWJ1ZlQwZXVfclFZcy1EUW9obEkza2UySmtMOHp4LXkwOGMzNFJZX3Y2NFdicnhOWjVqa2t3?oc=5
TRENT,Trent Limited,Trent Ltd. Shows Signs of Trend Reversal Amid Mixed Market Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNYV9oSzN0aFhfRFo0OXJ0TF9LYUZLRVFQbXktNUUtT0p6R2dEV3ZGRnRtX1VmVUp4VWl4WWpWVWN1YWtyV1IxVWxfWDM2cTVHaS1kU2tqVXFkaGJFVGdqZVlEYmZYLVlMVW9KSVBGUVFzLVBvTHF5Qzh3T2lIOS1RcUhpNHpCeDBNS0ZJaVhsRWJnYlpITmNaZnhza2dNX3VURTVhMjR6VGJNQ3M2Yi1HdjJ0S0FaQmk1dU51cVVqRy1XUl9aUWRFVXc1eEs?oc=5"" target=""_blank"">Trent Ltd. Shows Signs of Trend Reversal Amid Mixed Market Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-05 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNYV9oSzN0aFhfRFo0OXJ0TF9LYUZLRVFQbXktNUUtT0p6R2dEV3ZGRnRtX1VmVUp4VWl4WWpWVWN1YWtyV1IxVWxfWDM2cTVHaS1kU2tqVXFkaGJFVGdqZVlEYmZYLVlMVW9KSVBGUVFzLVBvTHF5Qzh3T2lIOS1RcUhpNHpCeDBNS0ZJaVhsRWJnYlpITmNaZnhza2dNX3VURTVhMjR6VGJNQ3M2Yi1HdjJ0S0FaQmk1dU51cVVqRy1XUl9aUWRFVXc1eEs?oc=5
TRENT,Trent Limited,56% Discount: Trent and 4 other stocks held by mutual funds that are trading at discount - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPWVRyS2I2VXlhY1gycFhNcFRPNEgwMVdBMUdfb2E5YlJ2ZjN1Ym56bmg4ZW1GUlFfZVRkdVNLTTNOY3l3cFZDTzV6SE9VQUhzelQxZ3ZmMXpibTdaNUFRZlkzNkhpd3dYTEZ2VVRzdmJ1a204QzgtUFQxaTcteDZFNUU4b2NxQ1JjYUV1Q3U0Q0R6U1pieVhldThPUlFuTXU5Uk41bzZXaWwxdTdqQWJj?oc=5"" target=""_blank"">56% Discount: Trent and 4 other stocks held by mutual funds that are trading at discount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-09 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirwFBVV95cUxPWVRyS2I2VXlhY1gycFhNcFRPNEgwMVdBMUdfb2E5YlJ2ZjN1Ym56bmg4ZW1GUlFfZVRkdVNLTTNOY3l3cFZDTzV6SE9VQUhzelQxZ3ZmMXpibTdaNUFRZlkzNkhpd3dYTEZ2VVRzdmJ1a204QzgtUFQxaTcteDZFNUU4b2NxQ1JjYUV1Q3U0Q0R6U1pieVhldThPUlFuTXU5Uk41bzZXaWwxdTdqQWJj?oc=5
TRENT,Trent Limited,Trent shares fall 4% on soft Q4 internals; analysts call valuations stiff - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOMFpwU3lEU1F5dk10V1lRWW5JaUx5blNwclpmTDFrcG90dDJqOGY1RWlVQzBvVU9VUGltaE9ablk3dl93YUw4R3o0Mi1iYzNOZ253Q1VWNlo5cTBJWjFZeVJneF9qN0pGektGVlRHbnctMUh5cDYxZDNjd1VPODNCX1VnTGx5dVhSRmw0RVkwN0ptNTZWMjh3SWdLOEh2V3hOTFhqSk5rYmpFdkdJV1V5aVFIOXBuWTZpbkVvddIBwgFBVV95cUxPWWJPR1hsandjYXB5WkZZNmpUdS1OTzJtblhmMGItZHRNYXM2eUZKdjlaQ3c2cGlQY1U2bDNmb2pBcGY2a1EyQmJVa0dENkthNTlOOEFKM1I4RzF0a1Q2eWUyZWUtZVYyS05CY2RMSktvQ2QxRjdzOC1nOEZoYjFBeDhWTkd1N1NUTDY0R01FWHF4alFYXzhBTkY2SWlFREVNTlV5Q1dmZEhrSXl4MVBnYnZub1lUQzdRV3Awc1JCRnZ1QQ?oc=5"" target=""_blank"">Trent shares fall 4% on soft Q4 internals; analysts call valuations stiff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxOMFpwU3lEU1F5dk10V1lRWW5JaUx5blNwclpmTDFrcG90dDJqOGY1RWlVQzBvVU9VUGltaE9ablk3dl93YUw4R3o0Mi1iYzNOZ253Q1VWNlo5cTBJWjFZeVJneF9qN0pGektGVlRHbnctMUh5cDYxZDNjd1VPODNCX1VnTGx5dVhSRmw0RVkwN0ptNTZWMjh3SWdLOEh2V3hOTFhqSk5rYmpFdkdJV1V5aVFIOXBuWTZpbkVvddIBwgFBVV95cUxPWWJPR1hsandjYXB5WkZZNmpUdS1OTzJtblhmMGItZHRNYXM2eUZKdjlaQ3c2cGlQY1U2bDNmb2pBcGY2a1EyQmJVa0dENkthNTlOOEFKM1I4RzF0a1Q2eWUyZWUtZVYyS05CY2RMSktvQ2QxRjdzOC1nOEZoYjFBeDhWTkd1N1NUTDY0R01FWHF4alFYXzhBTkY2SWlFREVNTlV5Q1dmZEhrSXl4MVBnYnZub1lUQzdRV3Awc1JCRnZ1QQ?oc=5
TRENT,Trent Limited,"Trent stock falls 2.5% as Goldman Sachs downgrades it to 'Neutral', extends decline to 3rd day - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQNTdPM0JuUGZsZVpxOUVVUGQ5cTgtcnd0WmJ0TjZuT3RTMkszcDZFRDhmV3AwM2RWVXJ0c3ZSZ2tVU0xPbTJpWmsxWXVNbmFoVlgxRFZrVnNyMUQxRFBxUGZ0ZG4zUDBvZ0ZiT0I2VFl2OHFtSHA4Ny1JLUdEMTQ3bmVXWURNdjZTNm5EZFdqMmdZcVQ3bE4yRGlpby1FSGNwSTdwS19Yb0Y4cTg5TGJzOUgwOVpOTmFZS3JjSEw1QnNwU1V2Z1BVNGxCRXhnSU40WmNUMzhTRko3NHdCdTFLaUZ2MDY1MDg4ZnZJ0gHwAUFVX3lxTE9iMlBoS0liY0JHTDI4ZFpOLU9kRU5oUVM2d3FVbVJTWFNlUV9QVnIzdEJQZlZrN3ZLY3lWZWNuVkl6STh2ZEdIMlpjUVVKOTVqWVRkS2VtdnJPbnVORUFCX0FWWWRrU1VaRWVtUWROVU5hUkRtOEp1eTc2dUNGYVVaQWE0em05Y1B5Vy1oTktOeTBGeW5vemtLS1FoQmNzbTBTOG1nYVZ0OUdndXBpVk1vQUJ0bS1zdHNpcVh5SHBpREJXcElDcVJydWpvLXhxaDhjOXVGUFczYlREbWRhNUFkN2lzVDdxVTdPRVhNd3RjZw?oc=5"" target=""_blank"">Trent stock falls 2.5% as Goldman Sachs downgrades it to 'Neutral', extends decline to 3rd day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQNTdPM0JuUGZsZVpxOUVVUGQ5cTgtcnd0WmJ0TjZuT3RTMkszcDZFRDhmV3AwM2RWVXJ0c3ZSZ2tVU0xPbTJpWmsxWXVNbmFoVlgxRFZrVnNyMUQxRFBxUGZ0ZG4zUDBvZ0ZiT0I2VFl2OHFtSHA4Ny1JLUdEMTQ3bmVXWURNdjZTNm5EZFdqMmdZcVQ3bE4yRGlpby1FSGNwSTdwS19Yb0Y4cTg5TGJzOUgwOVpOTmFZS3JjSEw1QnNwU1V2Z1BVNGxCRXhnSU40WmNUMzhTRko3NHdCdTFLaUZ2MDY1MDg4ZnZJ0gHwAUFVX3lxTE9iMlBoS0liY0JHTDI4ZFpOLU9kRU5oUVM2d3FVbVJTWFNlUV9QVnIzdEJQZlZrN3ZLY3lWZWNuVkl6STh2ZEdIMlpjUVVKOTVqWVRkS2VtdnJPbnVORUFCX0FWWWRrU1VaRWVtUWROVU5hUkRtOEp1eTc2dUNGYVVaQWE0em05Y1B5Vy1oTktOeTBGeW5vemtLS1FoQmNzbTBTOG1nYVZ0OUdndXBpVk1vQUJ0bS1zdHNpcVh5SHBpREJXcElDcVJydWpvLXhxaDhjOXVGUFczYlREbWRhNUFkN2lzVDdxVTdPRVhNd3RjZw?oc=5
TRENT,Trent Limited,"Trent, Suzlon to BEL — 10 most traded stocks by retail investors via leverage - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNdzhQTGNQTlJCX0Qzb3lfWWV4MFNGdndRSElHaExuRmdVYXhFckdOamJmSzk5cktSVGhSOWhpc2hvWmN0WFVsVkkxUlB3OXZPcUZWTmIwTlowSVhqYmxpMC11X2NwM2dBejd3ZWY4c0gwdTZtU2ZXcVBkTU9MM0pYbEl1WG9BSzNhR1ZMUEx6aWVDdFB0Zm56R3ltUTZZTVFHb0xzeGhxRF9sMjhVV2NTZWxYUVM3RGVHQ2F2RC13aXlhWkc1S1dWU1Q0X2zSAdIBQVVfeXFMTWNwdjlNY1hLV01DdnlNRU1Sei1JNDZsdDFfX3lCU0xuM01hNEUyWFFoZDJwckZQcE9hSm5DZ1RtVE91YTJicFZpSkNfLXptdklaSWNMSUpLWU80c3BVa3BIZTBXS2pkLTJkLWxpdVlaTEhTcG5fdS16cFlPWmh5RzdfcVNDYlBYSU05U2l2OF9mLXJrXzc4b211a2d6VDVJWXgtNTh0OUdRbXhtZHBBUkg4N1VrN3dQNkFjbVhGOTdKVmk3Y2ZSNHhIcDY2dUd5Mktn?oc=5"" target=""_blank"">Trent, Suzlon to BEL — 10 most traded stocks by retail investors via leverage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxNdzhQTGNQTlJCX0Qzb3lfWWV4MFNGdndRSElHaExuRmdVYXhFckdOamJmSzk5cktSVGhSOWhpc2hvWmN0WFVsVkkxUlB3OXZPcUZWTmIwTlowSVhqYmxpMC11X2NwM2dBejd3ZWY4c0gwdTZtU2ZXcVBkTU9MM0pYbEl1WG9BSzNhR1ZMUEx6aWVDdFB0Zm56R3ltUTZZTVFHb0xzeGhxRF9sMjhVV2NTZWxYUVM3RGVHQ2F2RC13aXlhWkc1S1dWU1Q0X2zSAdIBQVVfeXFMTWNwdjlNY1hLV01DdnlNRU1Sei1JNDZsdDFfX3lCU0xuM01hNEUyWFFoZDJwckZQcE9hSm5DZ1RtVE91YTJicFZpSkNfLXptdklaSWNMSUpLWU80c3BVa3BIZTBXS2pkLTJkLWxpdVlaTEhTcG5fdS16cFlPWmh5RzdfcVNDYlBYSU05U2l2OF9mLXJrXzc4b211a2d6VDVJWXgtNTh0OUdRbXhtZHBBUkg4N1VrN3dQNkFjbVhGOTdKVmk3Y2ZSNHhIcDY2dUd5Mktn?oc=5
TRENT,Trent Limited,"Trent Q1 FY26: Revenue Up 20% to ₹5,061 Cr, Stock Falls 7% - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQNllrdUlsbzhRbmhKODFaZ0NVVVZEZVdvU3hYWmdITVpUQ1pjMzNrS3lRa0RSTXJYNjdxZkM3VUtIZnUxN2J5OU1xdWVUaVk0MUVadEFYZUllQkpZT3N1SXFvRTJjRkxJMFNxUTA3dm1fSENubVBsQzBvaGZWVHRFYmhn?oc=5"" target=""_blank"">Trent Q1 FY26: Revenue Up 20% to ₹5,061 Cr, Stock Falls 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-04 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiggFBVV95cUxQNllrdUlsbzhRbmhKODFaZ0NVVVZEZVdvU3hYWmdITVpUQ1pjMzNrS3lRa0RSTXJYNjdxZkM3VUtIZnUxN2J5OU1xdWVUaVk0MUVadEFYZUllQkpZT3N1SXFvRTJjRkxJMFNxUTA3dm1fSENubVBsQzBvaGZWVHRFYmhn?oc=5
TRENT,Trent Limited,"Trent Limited Schedules Board Meeting for February 4, 2026 to Approve Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPejVLZEF5Wk5RaUx0NHpMUExVWEZwNW1wWUFmNm1wbW9Ob1hXY0tnTm9uSEN1WU03OU5YUU1jRDNXVVloRk1veEU0TTF5YVpMcWZKUFpQY2NIRXNFY1lMaTJtR2R5UEdKYTlYS1d3S084M25uTVotUTVFWkpESWdwWmtOMFQyR2FkdTFmbmtsdUExUE9jdllqdkdYYms2Z1RWVlVqaUkzWTNWS052dURlLVZ0dkZESXhldEJhczF1MDlvbi1aREd2YXVVbWtvSW9EdEJhbW1qUENrM2dQWXJJZFNXYw?oc=5"" target=""_blank"">Trent Limited Schedules Board Meeting for February 4, 2026 to Approve Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPejVLZEF5Wk5RaUx0NHpMUExVWEZwNW1wWUFmNm1wbW9Ob1hXY0tnTm9uSEN1WU03OU5YUU1jRDNXVVloRk1veEU0TTF5YVpMcWZKUFpQY2NIRXNFY1lMaTJtR2R5UEdKYTlYS1d3S084M25uTVotUTVFWkpESWdwWmtOMFQyR2FkdTFmbmtsdUExUE9jdllqdkdYYms2Z1RWVlVqaUkzWTNWS052dURlLVZ0dkZESXhldEJhczF1MDlvbi1aREd2YXVVbWtvSW9EdEJhbW1qUENrM2dQWXJJZFNXYw?oc=5
TRENT,Trent Limited,"Trent Ltd. Sees Significant Block Trade: 26,170 Shares Change Hands at Rs. 6,200.50 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPR0ZlYVMxSE12S3RiWnBUNG5jQk42VmtrYWZCekZjaDNUWHNHZF9CanZnVzNpOVQ2U2tXTU8xTmxRT2UtOFFyZ3Yyd3ZXVUxyS3Vhc2dFekhsNmV2d1ZJZ2pxMi1LM2NRVjRESzR2WmdOYjZKdW9wVXk2U0dic1c0MEROUFJScnpjRW5oSzdmQ1VoU01UbVp5TGI4czlKeTVwbW5nUTRXVzdZNk55Vi1UQ1Jyb0g5d2N6U0RMUXFrTWx0aTkzYUdqaldBYkZLWEk?oc=5"" target=""_blank"">Trent Ltd. Sees Significant Block Trade: 26,170 Shares Change Hands at Rs. 6,200.50</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPR0ZlYVMxSE12S3RiWnBUNG5jQk42VmtrYWZCekZjaDNUWHNHZF9CanZnVzNpOVQ2U2tXTU8xTmxRT2UtOFFyZ3Yyd3ZXVUxyS3Vhc2dFekhsNmV2d1ZJZ2pxMi1LM2NRVjRESzR2WmdOYjZKdW9wVXk2U0dic1c0MEROUFJScnpjRW5oSzdmQ1VoU01UbVp5TGI4czlKeTVwbW5nUTRXVzdZNk55Vi1UQ1Jyb0g5d2N6U0RMUXFrTWx0aTkzYUdqaldBYkZLWEk?oc=5
