scrip,company,headline,summary,published_date,source,url
ATGL,Adani Total Gas Limited,Adani Total Gas Limited and Jio-bp Partner to Enhance Quality Fuel Offerings - The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQU3MxaXN6R0tJOXlwN3o0S2Nzd29oS3I4eVh3RVM0VjZqdzVPMlkzbGJtQTk5Ql9ibjZ4eVVWYmJWWHdYM3R4S0t3QmdKVlhKdWJPa1VNTWVva1BOS21nZ3ZScXM3LU9rcFFUVmhqN1daaEVZYkt3Wms2Tl9qX1dzNF9tNVotdkZEbDFGZGJTQ0poTUlhWjd5VDI2SGFmd3NjMHdmd1l1U0JSMk41em1RN3ZHXzJLeVd1R08zWURR0gHDAUFVX3lxTE9yTXhzXzAwdmtrOEM5Uy1tLVVCX2JVMURQLVJTOHgtTVFleHBrQ1pjaE5ENjBXSmVOME5jdGw2QmRaOWJ4NFRQY0VFZFJBSlYtOGFYMHB1WWgwY1lmTEctaXB3THQ2TnVFaDFjd1RQeVRUZWdoU1ZZSUQzNl8wNHpIb01ZSzIwUHNyZEU4bnJXOXhYaVJpMVNsdFRlWXJJclBpQUpzLUNUNDkzZ2I2Uk02ZkFGQWVZUFlfUWpfV1I0MFU3VQ?oc=5"" target=""_blank"">Adani Total Gas Limited and Jio-bp Partner to Enhance Quality Fuel Offerings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2025-06-25 07:00:00,The Hans India,https://news.google.com/rss/articles/CBMivgFBVV95cUxQU3MxaXN6R0tJOXlwN3o0S2Nzd29oS3I4eVh3RVM0VjZqdzVPMlkzbGJtQTk5Ql9ibjZ4eVVWYmJWWHdYM3R4S0t3QmdKVlhKdWJPa1VNTWVva1BOS21nZ3ZScXM3LU9rcFFUVmhqN1daaEVZYkt3Wms2Tl9qX1dzNF9tNVotdkZEbDFGZGJTQ0poTUlhWjd5VDI2SGFmd3NjMHdmd1l1U0JSMk41em1RN3ZHXzJLeVd1R08zWURR0gHDAUFVX3lxTE9yTXhzXzAwdmtrOEM5Uy1tLVVCX2JVMURQLVJTOHgtTVFleHBrQ1pjaE5ENjBXSmVOME5jdGw2QmRaOWJ4NFRQY0VFZFJBSlYtOGFYMHB1WWgwY1lmTEctaXB3THQ2TnVFaDFjd1RQeVRUZWdoU1ZZSUQzNl8wNHpIb01ZSzIwUHNyZEU4bnJXOXhYaVJpMVNsdFRlWXJJclBpQUpzLUNUNDkzZ2I2Uk02ZkFGQWVZUFlfUWpfV1I0MFU3VQ?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas Announces Trading Window Closure Ahead of Financial Results - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeDVJaGFCaFpVWmVfUkFwMV9aMHp0bzVOc3pjZXpMb1RWUTZqWEh6Z2YwYVFHREN1M21mMG9McVNHSmhRRkoweUVWaUZrVzBNeGFfVWV3OTd3Tk5sazF6VjlJOXlrUEloajFKYW9pZFpWZ0drdDhBN0NZUjhwU1FlVEVwRExkdUFsYXg3Vld1eTNRT25fX1EzV05ITUI5MG5fOTdXZnptQzZVbUthNTh3dkVVMUl0QkFZTmp5Uy1ncllMenNZajRZcg?oc=5"" target=""_blank"">Adani Total Gas Announces Trading Window Closure Ahead of Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-09-27 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeDVJaGFCaFpVWmVfUkFwMV9aMHp0bzVOc3pjZXpMb1RWUTZqWEh6Z2YwYVFHREN1M21mMG9McVNHSmhRRkoweUVWaUZrVzBNeGFfVWV3OTd3Tk5sazF6VjlJOXlrUEloajFKYW9pZFpWZ0drdDhBN0NZUjhwU1FlVEVwRExkdUFsYXg3Vld1eTNRT25fX1EzV05ITUI5MG5fOTdXZnptQzZVbUthNTh3dkVVMUl0QkFZTmp5Uy1ncllMenNZajRZcg?oc=5
ATGL,Adani Total Gas Limited,"Fuel retail pact: Ambani and Adani partner again, Jio-bp and ATGL to share pump networks - The Times of India","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQVnZSX1VZUkk4WnozczJiLWxxLUlKems2MC1Rdl83YS02ZUotb3luSTdvR3pkVGF0ckZXQ1V0NkUtUGU4LWhYRlVBQU9MUmdvSHVoMV96MWpYN3dYMGdHUXRFazRlVm1TbmtpV1FZc0EyQlctYm5YdTNqcDdzNm1GNXR4VEtGZm1nZTQzX3R1b3JLOVJmemNNX3ZwNTlfbU1LeHBQNEdLbndGaF9zd3NGTmc0TlZYbWp6TVM1MkxmWjJVc1pzSWdnTXpNXzlpMVVHMHZRc1cxOW5nQWZXb3hJTWNHbThnVTRnbUlxZUhMWFpWY2hjcXM3Qmd6dnJPQ1Rrc0HSAYcCQVVfeXFMT0wtZjhLX1ctVktBeWRieHEwV2lWMGh2UThGMW9MRTRybl83ZW5lNk9WU3FraVBlX3BnZ1dMaXRpdVN1SUtfX2lHTi1SdnlOa1NIOWd0c0c1NDRaVHFFZWxSV3lSNjR1QUhZM3dfNldKYUtlYmgxSlE2LWYwV05XdVY5NXpuNTlMOV82M0N1STU5SXZnYzk4SlVpcUxKeTlxR2xGRFlVNmpuWGxVa3d6V294WnF4MWRlZWc2SkNENjFSWFZ4VVRyU2V2Rks1RG9yVDgwLUdNVjJDRkEzMHBablBfV0taZ3NZYUM1Z2lqMmJjUkZ4NkJFTVN3aTlBWGpkc0hCRHVENkU?oc=5"" target=""_blank"">Fuel retail pact: Ambani and Adani partner again, Jio-bp and ATGL to share pump networks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-06-25 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxQVnZSX1VZUkk4WnozczJiLWxxLUlKems2MC1Rdl83YS02ZUotb3luSTdvR3pkVGF0ckZXQ1V0NkUtUGU4LWhYRlVBQU9MUmdvSHVoMV96MWpYN3dYMGdHUXRFazRlVm1TbmtpV1FZc0EyQlctYm5YdTNqcDdzNm1GNXR4VEtGZm1nZTQzX3R1b3JLOVJmemNNX3ZwNTlfbU1LeHBQNEdLbndGaF9zd3NGTmc0TlZYbWp6TVM1MkxmWjJVc1pzSWdnTXpNXzlpMVVHMHZRc1cxOW5nQWZXb3hJTWNHbThnVTRnbUlxZUhMWFpWY2hjcXM3Qmd6dnJPQ1Rrc0HSAYcCQVVfeXFMT0wtZjhLX1ctVktBeWRieHEwV2lWMGh2UThGMW9MRTRybl83ZW5lNk9WU3FraVBlX3BnZ1dMaXRpdVN1SUtfX2lHTi1SdnlOa1NIOWd0c0c1NDRaVHFFZWxSV3lSNjR1QUhZM3dfNldKYUtlYmgxSlE2LWYwV05XdVY5NXpuNTlMOV82M0N1STU5SXZnYzk4SlVpcUxKeTlxR2xGRFlVNmpuWGxVa3d6V294WnF4MWRlZWc2SkNENjFSWFZ4VVRyU2V2Rks1RG9yVDgwLUdNVjJDRkEzMHBablBfV0taZ3NZYUM1Z2lqMmJjUkZ4NkJFTVN3aTlBWGpkc0hCRHVENkU?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas shares rally 42% in two days; analysts remain 'bullish' - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVzZ5cGNRa2p3YlU4OFFqLVd6LUtSUGtVVEp3TWpZNEEyQUZHTDgzeFlNdUVtakRvVnhIUG9pQXNlRURHaW9zTzlhX3hzLWFoZ0pmcGxzcmtQdUZNdTBOQjh1bnZOdGd6OExpYzRaaXp3b1ZVNnlkMjF4QmM4VXFyMWpVR2ZJUXJkTnRmODZIWnV6TUp5RjdnYXhZVlJOYWdKbzh6SkptZ3c2RnBxUXQ4TVBkZk1LMzM5LTBsWnNvUl91NkVmSDB6dVMxYVM5eEVE0gHWAUFVX3lxTE5WbFBLUVB4TnVrTVBxaElPUzhEMktPQlg2T0E5ajZzam00NkpCc1dyVFBnWEl6QVBfSVdXcDh4SDBJdzNMR0FQSjBaeGpTRjFWT0psTVV4QkMwMldvYjJxVzVZeXFOVTdGVzRjYm1qazd3ZXpwOXJQdUdoSnBDSTVYZ3ZSWFd1VkVKeDdsXzlwOGtINTJncmJSZUwxZVJLdElLT1lNVS1RR0lYQUh1X29OUlAzOWxyVVBkdENIX240T09SN0xHSVdjSnhYdGFEelE1cHgyMlE?oc=5"" target=""_blank"">Adani Total Gas shares rally 42% in two days; analysts remain 'bullish'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-28 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVzZ5cGNRa2p3YlU4OFFqLVd6LUtSUGtVVEp3TWpZNEEyQUZHTDgzeFlNdUVtakRvVnhIUG9pQXNlRURHaW9zTzlhX3hzLWFoZ0pmcGxzcmtQdUZNdTBOQjh1bnZOdGd6OExpYzRaaXp3b1ZVNnlkMjF4QmM4VXFyMWpVR2ZJUXJkTnRmODZIWnV6TUp5RjdnYXhZVlJOYWdKbzh6SkptZ3c2RnBxUXQ4TVBkZk1LMzM5LTBsWnNvUl91NkVmSDB6dVMxYVM5eEVE0gHWAUFVX3lxTE5WbFBLUVB4TnVrTVBxaElPUzhEMktPQlg2T0E5ajZzam00NkpCc1dyVFBnWEl6QVBfSVdXcDh4SDBJdzNMR0FQSjBaeGpTRjFWT0psTVV4QkMwMldvYjJxVzVZeXFOVTdGVzRjYm1qazd3ZXpwOXJQdUdoSnBDSTVYZ3ZSWFd1VkVKeDdsXzlwOGtINTJncmJSZUwxZVJLdElLT1lNVS1RR0lYQUh1X29OUlAzOWxyVVBkdENIX240T09SN0xHSVdjSnhYdGFEelE1cHgyMlE?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas Reports 20% Revenue Growth In Q2FY26, Crosses 1 Million PNG Household Connections - NewsX","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbkttRDZyWWJ3Y0JOTl85S2w0S2VaeEM2UmdYbF8wMGkxU3pNWl92aU02Z2lLMUxYdWtkRGhObFN0dFRna1R0QnN4VG5zd0d3U1hxOUZlc05SX1R2MEQ4UUJSVk5tWWhfM0hKYUluclpWcTEtMHJrdWs3MlV1VjdobXJKMWlfS3U4eWZ2ZlJ6Vkd3dWpTdWZCb2NDV2FUMXpzQ0xoRFdqY1JLMi1raVVCS1hMWjlZLXJrcHVOSnlJOHk4S2wxTHdmREw2N295MEVjWXJtNnpR0gHbAUFVX3lxTE4tSzNGbFZuTXZUZklsWHIzTG5zTmc5X0JTYW80SjRTOGw3aGJ2QVhiemRFUXFUUHRCVjl0TDlaYWY3eXN2T0FMNl9PU2JrZlM4RTM0eWhqV25TSE5nZUY1aFJJTExFUzBnQldDWGJYS2dNalh0VTFObnNuTmdQOTNhY044S2VjR1dSdVRMZG5EMFNWeEJZVUwtQnZWWlB3enVOUXo1WW9icXp5cjM0cDBYYS1MV0txZFgwOHM4YUE1dHlKMnRlNENieUY4UmlVU3hWYnZTN21MU0cyVQ?oc=5"" target=""_blank"">Adani Total Gas Reports 20% Revenue Growth In Q2FY26, Crosses 1 Million PNG Household Connections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",2025-10-29 07:00:00,NewsX,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbkttRDZyWWJ3Y0JOTl85S2w0S2VaeEM2UmdYbF8wMGkxU3pNWl92aU02Z2lLMUxYdWtkRGhObFN0dFRna1R0QnN4VG5zd0d3U1hxOUZlc05SX1R2MEQ4UUJSVk5tWWhfM0hKYUluclpWcTEtMHJrdWs3MlV1VjdobXJKMWlfS3U4eWZ2ZlJ6Vkd3dWpTdWZCb2NDV2FUMXpzQ0xoRFdqY1JLMi1raVVCS1hMWjlZLXJrcHVOSnlJOHk4S2wxTHdmREw2N295MEVjWXJtNnpR0gHbAUFVX3lxTE4tSzNGbFZuTXZUZklsWHIzTG5zTmc5X0JTYW80SjRTOGw3aGJ2QVhiemRFUXFUUHRCVjl0TDlaYWY3eXN2T0FMNl9PU2JrZlM4RTM0eWhqV25TSE5nZUY1aFJJTExFUzBnQldDWGJYS2dNalh0VTFObnNuTmdQOTNhY044S2VjR1dSdVRMZG5EMFNWeEJZVUwtQnZWWlB3enVOUXo1WW9icXp5cjM0cDBYYS1MV0txZFgwOHM4YUE1dHlKMnRlNENieUY4UmlVU3hWYnZTN21MU0cyVQ?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas shares soared 49% in 3 days; check key support & resistance levels - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNb0VWc0xibzd5dEpfLU9vSDlZODVlbzlvdUNqQ2I2YTljVVZkcEw5SG1QYU1vWVByd0U3YlpGaXNnOHB0NENTelRyd3BhbTRic3FneVpScjU0NjNpVnVPZWhfNUdyeTg1VGJWUndYVUJOaFVuRDlVcUNZMGN5VzNWcnVhdWFnMHdSM2Z5Q3BSMzd1MVh3VHBSbktTS21wRFpWcjF6cDh2OHRfbE5aRHhBX0Y0M1dOUWlVUC1QamoxR0dKZzM3OGdsYjJuNXFqemJ5OXl4Y1hSUUtHenZaNGRn0gHkAUFVX3lxTE5aMVlQSzY3LWVRczZtWGNWTEVlbTc5X2FJd0xqcExmd0RBTW11ajJ0ZzRDRjdUZU5PVlJvZHBRRDRvQThpSmpoc0F3UFpkdHJISm9TNmZCd0xQQy01clgwT3NxRFUxOFR2N0lyNTJrYjNQQ3c1Q1I5ZDMxOUtaN2kzYW9IRVBmUnZ1Y3JhNEZOS2pBdkthRFdoMm1OTl83UWV4d0dKRnJXYnY1UU1xd3RQN010U19YNkJLSS1tQkNCQm5LTTc5bGhjT2VhQUx0TlJPeDZlenJCUlFzNDBvRmgzb3ktaw?oc=5"" target=""_blank"">Adani Total Gas shares soared 49% in 3 days; check key support & resistance levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-29 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNb0VWc0xibzd5dEpfLU9vSDlZODVlbzlvdUNqQ2I2YTljVVZkcEw5SG1QYU1vWVByd0U3YlpGaXNnOHB0NENTelRyd3BhbTRic3FneVpScjU0NjNpVnVPZWhfNUdyeTg1VGJWUndYVUJOaFVuRDlVcUNZMGN5VzNWcnVhdWFnMHdSM2Z5Q3BSMzd1MVh3VHBSbktTS21wRFpWcjF6cDh2OHRfbE5aRHhBX0Y0M1dOUWlVUC1QamoxR0dKZzM3OGdsYjJuNXFqemJ5OXl4Y1hSUUtHenZaNGRn0gHkAUFVX3lxTE5aMVlQSzY3LWVRczZtWGNWTEVlbTc5X2FJd0xqcExmd0RBTW11ajJ0ZzRDRjdUZU5PVlJvZHBRRDRvQThpSmpoc0F3UFpkdHJISm9TNmZCd0xQQy01clgwT3NxRFUxOFR2N0lyNTJrYjNQQ3c1Q1I5ZDMxOUtaN2kzYW9IRVBmUnZ1Y3JhNEZOS2pBdkthRFdoMm1OTl83UWV4d0dKRnJXYnY1UU1xd3RQN010U19YNkJLSS1tQkNCQm5LTTc5bGhjT2VhQUx0TlJPeDZlenJCUlFzNDBvRmgzb3ktaw?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas share up 7% on securing $375 mn funding to expand CGD biz - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQOWF6NXBIVm9Semk5SGZaQmNpejI5U3VwXy1OSkE0bmJYRXNBRU9hbGcyRUNNcVBNNkxxX1lEaDFPbC1Cckl6a1hGWTdFVzI3clliT2FYcFo3UVhqeEJ0S2NlR3cyS241TWVsUXdqUGpvbXI5d0RPYmJVMW9UU0FKSGR4aTU2QmhsWmhvdkItSUdPZUk2dWRuUjFlemV5N3NMZmlMbzdpdlNXSTNBQlNxY3hacWZYUnBLV3hoWmROaEM0N3hrTW9TTWFMZG11Qmc0Smlra9IB2gFBVV95cUxPUVp3WXY0bEhsMDJBR3pyNGRqQWhGUlEwblRLejYzZlUtdXhjSDlIOXhweTBNaVhJUWh4RlZNTzhDMEZ1Z2FXZnhWOU1VN012d2FTYzVwZDFzNUhQMG5qTmtsVW5abW91ZkVuUU54MlNGQ00zQmY4UXE3b1dsYXNoX1p2OGg2VFdnMzlZajN0eG56WnVxZmd1RWZLZWlMMmV5YkdPY0hKblIwT0FiQ05PNFVmekdUTWRjYW9DX2VyNXdnOUpxakFzb2dlWXdSSHFITDNqeGpFYlJpQQ?oc=5"" target=""_blank"">Adani Total Gas share up 7% on securing $375 mn funding to expand CGD biz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQOWF6NXBIVm9Semk5SGZaQmNpejI5U3VwXy1OSkE0bmJYRXNBRU9hbGcyRUNNcVBNNkxxX1lEaDFPbC1Cckl6a1hGWTdFVzI3clliT2FYcFo3UVhqeEJ0S2NlR3cyS241TWVsUXdqUGpvbXI5d0RPYmJVMW9UU0FKSGR4aTU2QmhsWmhvdkItSUdPZUk2dWRuUjFlemV5N3NMZmlMbzdpdlNXSTNBQlNxY3hacWZYUnBLV3hoWmROaEM0N3hrTW9TTWFMZG11Qmc0Smlra9IB2gFBVV95cUxPUVp3WXY0bEhsMDJBR3pyNGRqQWhGUlEwblRLejYzZlUtdXhjSDlIOXhweTBNaVhJUWh4RlZNTzhDMEZ1Z2FXZnhWOU1VN012d2FTYzVwZDFzNUhQMG5qTmtsVW5abW91ZkVuUU54MlNGQ00zQmY4UXE3b1dsYXNoX1p2OGg2VFdnMzlZajN0eG56WnVxZmd1RWZLZWlMMmV5YkdPY0hKblIwT0FiQ05PNFVmekdUTWRjYW9DX2VyNXdnOUpxakFzb2dlWXdSSHFITDNqeGpFYlJpQQ?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas Reports Financial Results and New Board Appointment - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOHowTUhvX0h4c1JKVDR0VjF2UzBENjJQNG9NaFJzU3lvSzQyMWw4cFIzMm5xeW41b19Vb29TaXhJYXBFYnpFYTNzOEJIMDJBSVh2Tlc0ME1aZENCSkwwSXZWX25ZYnNjWXFjb2k2dDVnU3FYQnQyeEdrSnhuV280STNucGswTkRCS2NGRjkzVFBjeGpDY0N0YVBkZ0JvTFdRdmIzMEJ3RTdWbHN6dlhHbXE3S0RzdHVJREE0?oc=5"" target=""_blank"">Adani Total Gas Reports Financial Results and New Board Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-10-28 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOHowTUhvX0h4c1JKVDR0VjF2UzBENjJQNG9NaFJzU3lvSzQyMWw4cFIzMm5xeW41b19Vb29TaXhJYXBFYnpFYTNzOEJIMDJBSVh2Tlc0ME1aZENCSkwwSXZWX25ZYnNjWXFjb2k2dDVnU3FYQnQyeEdrSnhuV280STNucGswTkRCS2NGRjkzVFBjeGpDY0N0YVBkZ0JvTFdRdmIzMEJ3RTdWbHN6dlhHbXE3S0RzdHVJREE0?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas shareholders need to worry - The Morning Context,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNYWFCT3pNakRmYXp5aGp4NFdLSFd1S3RDeFZBTkowenI0bTBpMEJjRzl0TjlvNjdaTjVBZWJuUG1pOUlCSDBGU3hSQVVFb3ZETUtFZjViN2tjeGF4ZTZYNVY3dy1Oc2ZfbUxlY0Q4ZW9OX2RDdllILVVVNm0tZXZqT2tMY09FZVFoM3pvMlhB?oc=5"" target=""_blank"">Adani Total Gas shareholders need to worry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Morning Context</font>",2024-11-26 08:00:00,The Morning Context,https://news.google.com/rss/articles/CBMijgFBVV95cUxNYWFCT3pNakRmYXp5aGp4NFdLSFd1S3RDeFZBTkowenI0bTBpMEJjRzl0TjlvNjdaTjVBZWJuUG1pOUlCSDBGU3hSQVVFb3ZETUtFZjViN2tjeGF4ZTZYNVY3dy1Oc2ZfbUxlY0Q4ZW9OX2RDdllILVVVNm0tZXZqT2tMY09FZVFoM3pvMlhB?oc=5
ATGL,Adani Total Gas Limited,Adani and Reliance Join Forces to Share Fuel Infrastructure - Adda247,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOZVlDQnh6VEQ0V2NOYkgwVTRNZmYwLVpzVXNQN3I5RlZHRWlfRVpNelVDS0VEdEphWGdFZkFnbEVCNk1jbmVlTmVZYzZHYlJSNFVZYlNGZkU5eWZsbGRCUTVLVTl5TnpWdklQS0F1VlRwTDlzZjdkbmhXUHpiWGZmcjc3NmwxdmYyU2t6aENKTnExYkhXM3FNZHhTTQ?oc=5"" target=""_blank"">Adani and Reliance Join Forces to Share Fuel Infrastructure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adda247</font>",2025-06-26 07:00:00,Adda247,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZVlDQnh6VEQ0V2NOYkgwVTRNZmYwLVpzVXNQN3I5RlZHRWlfRVpNelVDS0VEdEphWGdFZkFnbEVCNk1jbmVlTmVZYzZHYlJSNFVZYlNGZkU5eWZsbGRCUTVLVTl5TnpWdklQS0F1VlRwTDlzZjdkbmhXUHpiWGZmcjc3NmwxdmYyU2t6aENKTnExYkhXM3FNZHhTTQ?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas Ltd Futures Share Price & Chart Today | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1iaV9WNVp3bnRxaDdtSXlrTmxhc0JxbGM2aGdJRVRMbERCaFVHbW92eTVQM0FXWVhTTFc3V2Q3NmpfbURldFYtME16cnpDcUdsakNqbjV1WWhTVW9lbTJPa3YtMVExNFMtMi01QjVfUzF1ODg?oc=5"" target=""_blank"">Adani Total Gas Ltd Futures Share Price & Chart Today | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 23:37:34,India Infoline,https://news.google.com/rss/articles/CBMic0FVX3lxTE1iaV9WNVp3bnRxaDdtSXlrTmxhc0JxbGM2aGdJRVRMbERCaFVHbW92eTVQM0FXWVhTTFc3V2Q3NmpfbURldFYtME16cnpDcUdsakNqbjV1WWhTVW9lbTJPa3YtMVExNFMtMi01QjVfUzF1ODg?oc=5
ATGL,Adani Total Gas Limited,"Adani, Jio collaborate to use each other’s fuel, gas pumps - GujaratSamachar English","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNbDBURHZQN29UYll3bnB4N3Fpd2V3d2pydTZZTjJlemdCM2JQOUZOMktCeTVXazluT1VCTkEyc3I2akpRX25kQ0FfWW91T1J0OUFVTVdLRTlCMGZ1Y2tacjdIZ0lQd09TV1RKX0trbTJHNjJ3V1hzazNhTW1aOGlkUU9VaXF4bmlpbWpOSzVKNHFJWUVNMm5VSHlwQzh3SkNMdTNxRlJ3c3YzakttcFhoS3B3ekNWa3ltMUhlbW1xdw?oc=5"" target=""_blank"">Adani, Jio collaborate to use each other’s fuel, gas pumps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",2025-06-26 07:00:00,GujaratSamachar English,https://news.google.com/rss/articles/CBMivwFBVV95cUxNbDBURHZQN29UYll3bnB4N3Fpd2V3d2pydTZZTjJlemdCM2JQOUZOMktCeTVXazluT1VCTkEyc3I2akpRX25kQ0FfWW91T1J0OUFVTVdLRTlCMGZ1Y2tacjdIZ0lQd09TV1RKX0trbTJHNjJ3V1hzazNhTW1aOGlkUU9VaXF4bmlpbWpOSzVKNHFJWUVNMm5VSHlwQzh3SkNMdTNxRlJ3c3YzakttcFhoS3B3ekNWa3ltMUhlbW1xdw?oc=5
ATGL,Adani Total Gas Limited,"Adani Energy Solutions, Adani Total Gas shares soar up to 19%. Here’s the reason behind the rally - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxObTBCUXl6UnpFcTBzeDZkekM3NDJrOVU3c1IyWHRrVkNvWHYtU1V3enowMHl3SnNRNERLQlNZckMtU2JQVFZJekRIQ0dmU2R6WmlRWG9fdEpYcS13bEdwb05lTnZDMWNMSlZ6X3FIeHlrRDJhUkRVOVB3RFFKYW40bUZXMjdLOTdrSi1jX1MyVDY1UFNvRjJVVVlpUjNQbHRQczN6MmJEVWlNSXl0SEFwWmxYY0tKNDNDa3ExaTFPejRvSWU0Y1ItYkIyYmdKaEtzUGNOMW1vOEI5SEtRYXI2eDl4ZEw0YTdjQ1lnc1lFclBkNGhjU0d5Q1Y4UdIBgAJBVV95cUxOeWVNYXBrSFAxdHkxN1E1bkxmeldfbFFXWUVIQWVuRHpNRThiYXp2ckRsUzJqZXkyTWlRS1hGVXFXeG15RWtqUkxhbTlzazlkQ2lfbV8tMGM5eVlDY2J4ZU9KX21PaUxCRzRDSzdzN1hZQjVVQUVNUlc4UUt3MGZKMkdyc051SmhZLU0zYTZsQ3ZuSzB2TUJ6aHpGLUpBN01FSHp3eU5va21TWC1WMWVFczZpa0dTd2JieWg5NjQ4NEJMY25iaGUxb3FPZ1JRWkc1dV80NGNaSThRZmw0REk4QlE3N1ZDWHZpcjdMUEhGS05KamdmaHdMc1hUMloxQ2JI?oc=5"" target=""_blank"">Adani Energy Solutions, Adani Total Gas shares soar up to 19%. Here’s the reason behind the rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-11-28 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxObTBCUXl6UnpFcTBzeDZkekM3NDJrOVU3c1IyWHRrVkNvWHYtU1V3enowMHl3SnNRNERLQlNZckMtU2JQVFZJekRIQ0dmU2R6WmlRWG9fdEpYcS13bEdwb05lTnZDMWNMSlZ6X3FIeHlrRDJhUkRVOVB3RFFKYW40bUZXMjdLOTdrSi1jX1MyVDY1UFNvRjJVVVlpUjNQbHRQczN6MmJEVWlNSXl0SEFwWmxYY0tKNDNDa3ExaTFPejRvSWU0Y1ItYkIyYmdKaEtzUGNOMW1vOEI5SEtRYXI2eDl4ZEw0YTdjQ1lnc1lFclBkNGhjU0d5Q1Y4UdIBgAJBVV95cUxOeWVNYXBrSFAxdHkxN1E1bkxmeldfbFFXWUVIQWVuRHpNRThiYXp2ckRsUzJqZXkyTWlRS1hGVXFXeG15RWtqUkxhbTlzazlkQ2lfbV8tMGM5eVlDY2J4ZU9KX21PaUxCRzRDSzdzN1hZQjVVQUVNUlc4UUt3MGZKMkdyc051SmhZLU0zYTZsQ3ZuSzB2TUJ6aHpGLUpBN01FSHp3eU5va21TWC1WMWVFczZpa0dTd2JieWg5NjQ4NEJMY25iaGUxb3FPZ1JRWkc1dV80NGNaSThRZmw0REk4QlE3N1ZDWHZpcjdMUEhGS05KamdmaHdMc1hUMloxQ2JI?oc=5
