scrip,company,headline,summary,published_date,source,url
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Ltd. Sees 10.01% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOOWI5OURLVWVsOENIQVd3bDZEbE81UlEwNGVJdHRvSTNpdFVhWTFiY2RPV21mVGJjcGRaNEZ4S2Rrcm9XRWNQdXdETFJxbXVWTVExWmg1R3JzaVRBeFkwZWZnaVpKNUZkb0lVaVVoUUdCd1BWRkxURFdQZVh2SEtYM0dXY2ZtSTRELVlrSjB0ZHNGUnVMR05GenBJcFhXSWJWVjVKQkJ2S0RpVDlPTjlJY3hoRGF0UzRLVzJsQ1hRaGpxOVhKM0ZpOUQ5bzJ5anZOZzlhWGZR?oc=5"" target=""_blank"">Jindal Steel Ltd. Sees 10.01% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-30 09:51:15,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOOWI5OURLVWVsOENIQVd3bDZEbE81UlEwNGVJdHRvSTNpdFVhWTFiY2RPV21mVGJjcGRaNEZ4S2Rrcm9XRWNQdXdETFJxbXVWTVExWmg1R3JzaVRBeFkwZWZnaVpKNUZkb0lVaVVoUUdCd1BWRkxURFdQZVh2SEtYM0dXY2ZtSTRELVlrSjB0ZHNGUnVMR05GenBJcFhXSWJWVjVKQkJ2S0RpVDlPTjlJY3hoRGF0UzRLVzJsQ1hRaGpxOVhKM0ZpOUQ5bzJ5anZOZzlhWGZR?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Jindal Steel Q3 FY26 Revenue Grows 10.9% to ₹13,026 Crore - India Infoline","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPQlZoTUlLckJPdFZkSlUwQ0tPQmVXSXBjVFpPMlJ1TDZmcmNJMVhDZThTbUFmSE1kYjY2Z2ljM3Jaa3B4V29YWW9ma3ZOTWdjZjdKQkxueElDNVZPSGpQSGJrbnhXXzgxUTVLcnd5Qy1vRm9Hc2dsVVU4MjgxWThtLXk1VmNCcVlpcGlsdFZqS1d1LXF4OHJ4OHZRLUo2TVFW?oc=5"" target=""_blank"">Jindal Steel Q3 FY26 Revenue Grows 10.9% to ₹13,026 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2026-01-31 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMioAFBVV95cUxPQlZoTUlLckJPdFZkSlUwQ0tPQmVXSXBjVFpPMlJ1TDZmcmNJMVhDZThTbUFmSE1kYjY2Z2ljM3Jaa3B4V29YWW9ma3ZOTWdjZjdKQkxueElDNVZPSGpQSGJrbnhXXzgxUTVLcnd5Qy1vRm9Hc2dsVVU4MjgxWThtLXk1VmNCcVlpcGlsdFZqS1d1LXF4OHJ4OHZRLUo2TVFW?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Thyssenkrupp continues negotiations with Jindal over steel division sale - EUROMETAL,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQQWdrT2FLbzBLSkFfSmlBckl4MXFseS11dC1hdmViODJhLVU5OFRzTHVBdzB0eDdWRmllMFlUdFE4ZnBPSHJVdlp6YTRRaUtxR2xfVWRUZl9ma3JfTm9mYmZfMUVkckR4TWlyZTl6Ujh5ZHh2Qkh0TGxUVGhmVGxYNV9aUjV1MVVTQXdIR0NRMGV3Q0xPZDVpSWRYSQ?oc=5"" target=""_blank"">Thyssenkrupp continues negotiations with Jindal over steel division sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EUROMETAL</font>",2025-10-22 07:00:00,EUROMETAL,https://news.google.com/rss/articles/CBMimwFBVV95cUxQQWdrT2FLbzBLSkFfSmlBckl4MXFseS11dC1hdmViODJhLVU5OFRzTHVBdzB0eDdWRmllMFlUdFE4ZnBPSHJVdlp6YTRRaUtxR2xfVWRUZl9ma3JfTm9mYmZfMUVkckR4TWlyZTl6Ujh5ZHh2Qkh0TGxUVGhmVGxYNV9aUjV1MVVTQXdIR0NRMGV3Q0xPZDVpSWRYSQ?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Jindal Steel Ltd. Stock Hits All-Time High, Marking a Significant Milestone - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWTVRZTBfOFRBVTBoQk9QNkl4cVM3bk5ObnlwSFdkV01SN1hEekVRS1dpVWlnRV9NcjhTbkVid19HU01rU3YwQXFRamhJU0pFc1JaNzNmcFl4TkthVGRsQXV1LXZjR0t6VE40TS01cU5jTHFqRW8xRzYtSEs2ckQtczV2eDY0ZUlHc09ZeHBFV1F0NlpJUmdIdlJ6VHc2YVZqNXBDT0JSbWVlcDFnRGhVTXl6Rl9yUThEeS1za2VHdm9NNTFJdkZHblZFcw?oc=5"" target=""_blank"">Jindal Steel Ltd. Stock Hits All-Time High, Marking a Significant Milestone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQWTVRZTBfOFRBVTBoQk9QNkl4cVM3bk5ObnlwSFdkV01SN1hEekVRS1dpVWlnRV9NcjhTbkVid19HU01rU3YwQXFRamhJU0pFc1JaNzNmcFl4TkthVGRsQXV1LXZjR0t6VE40TS01cU5jTHFqRW8xRzYtSEs2ckQtczV2eDY0ZUlHc09ZeHBFV1F0NlpJUmdIdlJ6VHc2YVZqNXBDT0JSbWVlcDFnRGhVTXl6Rl9yUThEeS1za2VHdm9NNTFJdkZHblZFcw?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Acquisition of Thyssenkrupp division could help Jindal Steel with European CBAM - GMK Center,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNck1TWEpWUkdfX185X09ZNDZuaVZqUzR6R1YxZDJZM0xPWUdtaHBCSEhRd1VUenZqWkpNcDBlQ2hzcU1GQWx4QXdYZXlkWkt0aVJxUmdxa09vM2FrU0FDLXJvTy00RXg0d211Slo3c3B1b3VhaXJvVkdtRVdJZXZrUmJtcFAyRlZMQXV6SGpHTTJmT2NzeGF5S3g0SVVPV1YxTW5HazQ4eTBtdE3SAbABQVVfeXFMT0FXSzdsOEg3UjR3MUMtRXdRbERpNW1zWDJxa0NrYkRjV2dEc2dQYXo2SUhVb0REUW02ZjJJRHRDbk9XeWt4NGtVRXVsZUVJckdnZTRQeFJMOHN4VFNUM1lGeUhwNmo1T3JaWlJYOG9LcUNfSzJyTVdDb3dkc1pJZ2dxZmswS3ZBelhUMkJIY0RFTTBMS25fWFRQeVl1SDMybjF2b010Z3V1S25mUFE1WFE?oc=5"" target=""_blank"">Acquisition of Thyssenkrupp division could help Jindal Steel with European CBAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GMK Center</font>",2025-09-23 07:00:00,GMK Center,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNck1TWEpWUkdfX185X09ZNDZuaVZqUzR6R1YxZDJZM0xPWUdtaHBCSEhRd1VUenZqWkpNcDBlQ2hzcU1GQWx4QXdYZXlkWkt0aVJxUmdxa09vM2FrU0FDLXJvTy00RXg0d211Slo3c3B1b3VhaXJvVkdtRVdJZXZrUmJtcFAyRlZMQXV6SGpHTTJmT2NzeGF5S3g0SVVPV1YxTW5HazQ4eTBtdE3SAbABQVVfeXFMT0FXSzdsOEg3UjR3MUMtRXdRbERpNW1zWDJxa0NrYkRjV2dEc2dQYXo2SUhVb0REUW02ZjJJRHRDbk9XeWt4NGtVRXVsZUVJckdnZTRQeFJMOHN4VFNUM1lGeUhwNmo1T3JaWlJYOG9LcUNfSzJyTVdDb3dkc1pJZ2dxZmswS3ZBelhUMkJIY0RFTTBMS25fWFRQeVl1SDMybjF2b010Z3V1S25mUFE1WFE?oc=5
JINDALSTEL,Jindal Steel & Power Limited,EU measures bolster Thyssenkrupp in steel sale talks with Jindal: Thyssenkrupp CEO - ET Infra | Latest Infrastructure News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPM3JrUlg4OU56SmptZXZkRXUyLVgzQTdIOTljNk1kSUY1ZUptMXNQVmk4SVllMjBMNE9OZFVXVUFBcl9uUlNrbXZiOW9WTGtDaDRrMzZuNlhUajBYVS1lWG1vMjRHbndoOFFNWWJVN2R1QTRtbERnc3dMOEpGcnctcmlTN19BYnI1VnQxaUZEa0xQUXlVZmQ3SXBRcWFzUkRJV0FWb21hV19QdnZRTzRTdlRQZktNUWxHYjZJbnB3UU1NQUg4c0wyNGVXMlBNMmJjbDRNMnRkbl9rX1hvcUtLVzRoVmZwX0E?oc=5"" target=""_blank"">EU measures bolster Thyssenkrupp in steel sale talks with Jindal: Thyssenkrupp CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Infra | Latest Infrastructure News</font>",2026-02-13 07:52:55,ET Infra | Latest Infrastructure News,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPM3JrUlg4OU56SmptZXZkRXUyLVgzQTdIOTljNk1kSUY1ZUptMXNQVmk4SVllMjBMNE9OZFVXVUFBcl9uUlNrbXZiOW9WTGtDaDRrMzZuNlhUajBYVS1lWG1vMjRHbndoOFFNWWJVN2R1QTRtbERnc3dMOEpGcnctcmlTN19BYnI1VnQxaUZEa0xQUXlVZmQ3SXBRcWFzUkRJV0FWb21hV19QdnZRTzRTdlRQZktNUWxHYjZJbnB3UU1NQUg4c0wyNGVXMlBNMmJjbDRNMnRkbl9rX1hvcUtLVzRoVmZwX0E?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Jindal Steel Consolidated September 2025 Net Sales at Rs 11,685.88 crore, up 4.21% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNY1diS0lwMHpuRjk2eHd0by02MnJ6MVJuV1JreWxLS25ubG1GOGhnQ1BpT3pWU0ZvVUp0clZWTWVQVW1lRHpkWl9vcWs1NlFlQzR3NTNHSVZuR0hsWUNwVTIydGVnNmpQWUpZNWczRFp1c2lxR1JoSzllUHpXV3V5aGtqWk1aUWJBaENnWVgyUVcybzMzby1oLTFfeEU1RjJuVGNmNjJyeXZXMEdKTWx0d2t0ZFFsNWRub0J5aVRhUnlySGJTbE9EcmRZVlRIUzdSM0l5SUNnZG1aMkpQUmJ6ejMzbE9OQdIB6wFBVV95cUxNVklNMllESkZha3dDU1NaVzdhU0NkMXF0TC1qekdHMzJ0dXExTlZvUlFHUElWdm0tankzdTd4WlhUOXJ5TFlEaTI1YXJsTVVEYTZoclZoaExuZjdMLVFQcjA5dld3cEF6VG5Xd09COEhXRmloejZ3NmpabFhIeFFaYy1XYV9iWkVsc0M4MGFsUkdnMmxhbmxuZ1RabjdBdk5WZjFNd2N6aXF6WUFFN2VYQUFVanpmZzhOaU1zR0QyWWJnTVczeHBsOTNtMmtDZlFnUkxkS0NxcVFPLU4wT0JPUGRHUzBZQnhFYVJF?oc=5"" target=""_blank"">Jindal Steel Consolidated September 2025 Net Sales at Rs 11,685.88 crore, up 4.21% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNY1diS0lwMHpuRjk2eHd0by02MnJ6MVJuV1JreWxLS25ubG1GOGhnQ1BpT3pWU0ZvVUp0clZWTWVQVW1lRHpkWl9vcWs1NlFlQzR3NTNHSVZuR0hsWUNwVTIydGVnNmpQWUpZNWczRFp1c2lxR1JoSzllUHpXV3V5aGtqWk1aUWJBaENnWVgyUVcybzMzby1oLTFfeEU1RjJuVGNmNjJyeXZXMEdKTWx0d2t0ZFFsNWRub0J5aVRhUnlySGJTbE9EcmRZVlRIUzdSM0l5SUNnZG1aMkpQUmJ6ejMzbE9OQdIB6wFBVV95cUxNVklNMllESkZha3dDU1NaVzdhU0NkMXF0TC1qekdHMzJ0dXExTlZvUlFHUElWdm0tankzdTd4WlhUOXJ5TFlEaTI1YXJsTVVEYTZoclZoaExuZjdMLVFQcjA5dld3cEF6VG5Xd09COEhXRmloejZ3NmpabFhIeFFaYy1XYV9iWkVsc0M4MGFsUkdnMmxhbmxuZ1RabjdBdk5WZjFNd2N6aXF6WUFFN2VYQUFVanpmZzhOaU1zR0QyWWJnTVczeHBsOTNtMmtDZlFnUkxkS0NxcVFPLU4wT0JPUGRHUzBZQnhFYVJF?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel International set to kick off thyssenkrupp leg work - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVmRDbUtWQklqUjg2NXo3Z2U4eW9ZbDBRbzlZRFlSQXhMZW55NE01NzlYTG1EdGNtMkNZSlZhdTdjc3BXdHpYYWRvazdaUUItLUZoZTdiOWt3S1BZU3JtX3BCTElUQVNxeDRkQmRnY2g1UGFoVkp6dEJ1Nm9DODE1bWxwRW51NkttU0QxNHpocEdLN0E3c21ZQlhtQk85cTNiUFdzcHhxN1pHb0NxSWJmdGhDcmZyQlFiRVNueUxZaDkxRnZqNDYzQzM1eG92NTMwbXRGSUlFa1pSdTNsWEtoZlVB0gHnAUFVX3lxTE5rZGxQdTJvX2RkQTRzUG96WFNCRkJOZkJfWHN6RGM5OTdDSFM0eU5idGwtR2t4SVdhM2tTYTVtZXlHM3lvWG1OdmFXWnpkdWdnaUNTRE9KVDdIcC1ZbFdhQ0FpZWExYjRGTU9EY1l6d3MyOWZGbUo0LWZUeHR6cEFrTThwbEY5TWxnTVBSZlpKbzRkelJuc0lsOVZuQkdZbDdWdjRBWUlNT0dVSFo1WWxjTG16RWdiQ0t6QlYzUmtnNWxGam0yeHNyZ2VzTHZwSjR3RExNV2FPR19KWEhLY1hUZkpIQTlkMA?oc=5"" target=""_blank"">Jindal Steel International set to kick off thyssenkrupp leg work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-22 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVmRDbUtWQklqUjg2NXo3Z2U4eW9ZbDBRbzlZRFlSQXhMZW55NE01NzlYTG1EdGNtMkNZSlZhdTdjc3BXdHpYYWRvazdaUUItLUZoZTdiOWt3S1BZU3JtX3BCTElUQVNxeDRkQmRnY2g1UGFoVkp6dEJ1Nm9DODE1bWxwRW51NkttU0QxNHpocEdLN0E3c21ZQlhtQk85cTNiUFdzcHhxN1pHb0NxSWJmdGhDcmZyQlFiRVNueUxZaDkxRnZqNDYzQzM1eG92NTMwbXRGSUlFa1pSdTNsWEtoZlVB0gHnAUFVX3lxTE5rZGxQdTJvX2RkQTRzUG96WFNCRkJOZkJfWHN6RGM5OTdDSFM0eU5idGwtR2t4SVdhM2tTYTVtZXlHM3lvWG1OdmFXWnpkdWdnaUNTRE9KVDdIcC1ZbFdhQ0FpZWExYjRGTU9EY1l6d3MyOWZGbUo0LWZUeHR6cEFrTThwbEY5TWxnTVBSZlpKbzRkelJuc0lsOVZuQkdZbDdWdjRBWUlNT0dVSFo1WWxjTG16RWdiQ0t6QlYzUmtnNWxGam0yeHNyZ2VzTHZwSjR3RExNV2FPR19KWEhLY1hUZkpIQTlkMA?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Jindal Steel Commissions 5 MTPA Blast Furnace at Angul, Doubles Hot Metal Capacity - India Infoline","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNTDQ2a2hTT1JqaTNsbE1obWdINFdnbWtkUmRMWWJfRWRrVFN3anJMOG5zTkRVZlM5MkIzTTdQSXZ6enhxUkUyZ19ucFI2enIzaVZfUm05ZUMxNkprbFZ0VGxZdnhVZ2Z5aEI0LUhod2piYmQxRDBHOEFkX0RoQVN0Q29HYTJBUEhUcDF3cXRuYnBLcy1ONnFjR2pWeWNqY2VOdG1lc2Z6OW9pa3NjQ2NEeVRneTc4aFdMcUhpTTYyM0QyM2hC?oc=5"" target=""_blank"">Jindal Steel Commissions 5 MTPA Blast Furnace at Angul, Doubles Hot Metal Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-09-30 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMixAFBVV95cUxNTDQ2a2hTT1JqaTNsbE1obWdINFdnbWtkUmRMWWJfRWRrVFN3anJMOG5zTkRVZlM5MkIzTTdQSXZ6enhxUkUyZ19ucFI2enIzaVZfUm05ZUMxNkprbFZ0VGxZdnhVZ2Z5aEI0LUhod2piYmQxRDBHOEFkX0RoQVN0Q29HYTJBUEhUcDF3cXRuYnBLcy1ONnFjR2pWeWNqY2VOdG1lc2Z6OW9pa3NjQ2NEeVRneTc4aFdMcUhpTTYyM0QyM2hC?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Krystal Integrated Services wins ₹9-crore sanitation contract from Jindal Steel - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQjNJbGhnQjJlbmNIY3B4UDlqMVdrb0NsbzB1MDNrbER4Ym4xaHpoYXF3UXdiMXlMWEpYYTlQRmZaQjdFclFOOFhtSlpQVndrTnhudkpEQ2g0d0VnUUpLM1NoY3hyUjM2TlM2Wkx3eWlsbG11cHo3bjNCNkl2N1BtX3hYM2xkN2RxRkNWUHZpVlJDQVF6V3BxdEc1ZlNndVNFM1FRYjNNd0k4OGVPNk9pdUo5Q1lSNDhFNk14NnBpYzBpTmY5eXQ0YUxocTRoNXFRRjBuXzVRWVdHUGJSZVZnYzFaZWhDMWdUWk51SHp30gH0AUFVX3lxTE1fcXYtejJtRE0xTXBLLTFNbzFjYVdtam1qVG5KRnZMaXp4TEZlN1RBM2d0UkdUVTB4b3lyelBIX3dUMUlGLWwyNkdlRzVubmV6VXN4YVdOcmZMaEdUVFoyQV9ZM3lUN09NOExBcFRXOUV0MV9LYmpFUkpKdEs1SnczR1BxbnFsWnNvemU3dGY5VkhSWFkwMDI5S1h4T281UWJnNmw3YWx0eERON0trRTJERkZwNTRuSGxzaXJMVVh2MnQ5dWtkRExTTk5jNDBSTndkUldfYmNpaXBhcmNjX3d5ckMxaDY4cVU2ZWxfcjZnU1VKQUo?oc=5"" target=""_blank"">Krystal Integrated Services wins ₹9-crore sanitation contract from Jindal Steel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-12-10 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQjNJbGhnQjJlbmNIY3B4UDlqMVdrb0NsbzB1MDNrbER4Ym4xaHpoYXF3UXdiMXlMWEpYYTlQRmZaQjdFclFOOFhtSlpQVndrTnhudkpEQ2g0d0VnUUpLM1NoY3hyUjM2TlM2Wkx3eWlsbG11cHo3bjNCNkl2N1BtX3hYM2xkN2RxRkNWUHZpVlJDQVF6V3BxdEc1ZlNndVNFM1FRYjNNd0k4OGVPNk9pdUo5Q1lSNDhFNk14NnBpYzBpTmY5eXQ0YUxocTRoNXFRRjBuXzVRWVdHUGJSZVZnYzFaZWhDMWdUWk51SHp30gH0AUFVX3lxTE1fcXYtejJtRE0xTXBLLTFNbzFjYVdtam1qVG5KRnZMaXp4TEZlN1RBM2d0UkdUVTB4b3lyelBIX3dUMUlGLWwyNkdlRzVubmV6VXN4YVdOcmZMaEdUVFoyQV9ZM3lUN09NOExBcFRXOUV0MV9LYmpFUkpKdEs1SnczR1BxbnFsWnNvemU3dGY5VkhSWFkwMDI5S1h4T281UWJnNmw3YWx0eERON0trRTJERkZwNTRuSGxzaXJMVVh2MnQ5dWtkRExTTk5jNDBSTndkUldfYmNpaXBhcmNjX3d5ckMxaDY4cVU2ZWxfcjZnU1VKQUo?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel: Why You Can Accumulate This Stock - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOOFhtRVl1ck5aWkFrM0UxU2ZTTjRUMDRHM2JlZl8wMWl4VE9qRlplSGF6dGJaaVJMWHVZRktsUTVDaDhQeG1yWFAtak1TcE84WXlCbGctQWt4U0ZHRnNwajVtd2JRMmpiUUpfVXJVTHFDZWVlNWp0UE9McmRsODhuRzRRS2UtSXVJN1dpYUVBU1BsNVNsNlFibGJnak5IYzQwU2pVdXg1bUJuVzc0ODk0cE1tUnBKbTVBM0lPNmUtSmhJR3FGQ3c2WVQtbGJvWV9ZaHRrTzF0RTBkSXp3Q1Q40gHmAUFVX3lxTE9JX2xzX3liMERUanZ2VGFtdzkycmpFUVBEU040WllybFpUZ1hSRmJmeXVXQ0pQUUJLY2JuOVVuc24tS1hVbWRVOFM1SENNdFNyb0hOSmxiR014dzVwZThYY2p3emo1T1BsejdOLXFTMThOM1RhV3dkX2MzVTRTczZaSkJCZVNrUWRwWXJsMXhIODVaUVFvRVVnaWFKcTNHX081MHZqVmxXRTF4MXNLTUdEWmRYNnhJMkQ2N0FwVG15MlVCeERTSkZuOVJqc0hjWjdHRU9IRjlQVzh0TjdaUVRnZEFxZ013?oc=5"" target=""_blank"">Jindal Steel: Why You Can Accumulate This Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-12-20 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOOFhtRVl1ck5aWkFrM0UxU2ZTTjRUMDRHM2JlZl8wMWl4VE9qRlplSGF6dGJaaVJMWHVZRktsUTVDaDhQeG1yWFAtak1TcE84WXlCbGctQWt4U0ZHRnNwajVtd2JRMmpiUUpfVXJVTHFDZWVlNWp0UE9McmRsODhuRzRRS2UtSXVJN1dpYUVBU1BsNVNsNlFibGJnak5IYzQwU2pVdXg1bUJuVzc0ODk0cE1tUnBKbTVBM0lPNmUtSmhJR3FGQ3c2WVQtbGJvWV9ZaHRrTzF0RTBkSXp3Q1Q40gHmAUFVX3lxTE9JX2xzX3liMERUanZ2VGFtdzkycmpFUVBEU040WllybFpUZ1hSRmJmeXVXQ0pQUUJLY2JuOVVuc24tS1hVbWRVOFM1SENNdFNyb0hOSmxiR014dzVwZThYY2p3emo1T1BsejdOLXFTMThOM1RhV3dkX2MzVTRTczZaSkJCZVNrUWRwWXJsMXhIODVaUVFvRVVnaWFKcTNHX081MHZqVmxXRTF4MXNLTUdEWmRYNnhJMkQ2N0FwVG15MlVCeERTSkZuOVJqc0hjWjdHRU9IRjlQVzh0TjdaUVRnZEFxZ013?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Tata, JSW, Jindal Steel at new high; rally up to 18% in 1 month; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcjBqWUhwYVQwUU9xQ2NndlVVdWhiZ096YU5tRld2dzJQbkFUVGFSVFBvaWFHNjhuRElWQVlFSHZRNFAtMWh1cXNDRTJjd2w4M3NkMUt6WkQ1WmtMWlN2WDZrQWo0V1VtTV9OOTNtQUdMWEUwOElwazdGU0JoNWxqVWdBV256TlRGUnpPSDFPR3dHdWxkOURyNGV5MDRjNlZiZmIwSVdwVWh5TDNtUFI1MHVhbTZRcGR0ZFBnSTBhOExPMHhfZFBZSXVXR3VUcjVGZktZ0gHYAUFVX3lxTFAzUjcybmFmRWhraDEwTnNJcUwzSTA5M0VCT2Iwb0FocHRzNUltaWpOLXpaVU9oX0lIanRiWmdLQ0V5bmpXb1lvZVFGTjNZLWpKVHlpSWxNeTJxeTE4ekN6dzJoQWV4cFFlR2NwMjNucXhfZGc4RjlDbTlOaEQxcXBFclR2VDRTM1NocW9SdF9janpWUXBia3pZUEhXVTQxUXUzbjZQMUNkWm5QeTFDNG9Qc3JTcTAxWFkwSmY4dzBkQlZWVk5qOWkxYVh5Vk9HRlpicHpJeS1FRA?oc=5"" target=""_blank"">Tata, JSW, Jindal Steel at new high; rally up to 18% in 1 month; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcjBqWUhwYVQwUU9xQ2NndlVVdWhiZ096YU5tRld2dzJQbkFUVGFSVFBvaWFHNjhuRElWQVlFSHZRNFAtMWh1cXNDRTJjd2w4M3NkMUt6WkQ1WmtMWlN2WDZrQWo0V1VtTV9OOTNtQUdMWEUwOElwazdGU0JoNWxqVWdBV256TlRGUnpPSDFPR3dHdWxkOURyNGV5MDRjNlZiZmIwSVdwVWh5TDNtUFI1MHVhbTZRcGR0ZFBnSTBhOExPMHhfZFBZSXVXR3VUcjVGZktZ0gHYAUFVX3lxTFAzUjcybmFmRWhraDEwTnNJcUwzSTA5M0VCT2Iwb0FocHRzNUltaWpOLXpaVU9oX0lIanRiWmdLQ0V5bmpXb1lvZVFGTjNZLWpKVHlpSWxNeTJxeTE4ekN6dzJoQWV4cFFlR2NwMjNucXhfZGc4RjlDbTlOaEQxcXBFclR2VDRTM1NocW9SdF9janpWUXBia3pZUEhXVTQxUXUzbjZQMUNkWm5QeTFDNG9Qc3JTcTAxWFkwSmY4dzBkQlZWVk5qOWkxYVh5Vk9HRlpicHpJeS1FRA?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Steel production volume of Jindal Steel and Power FY 2019-2023 - Statista,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPdlZOOHZmN09ILTdkY2NGcXVtVEZpaG9JY0tkWDFQbW0wY0E5dWlWWXVlU1IzN21vMWduSFlBZzFDMmVUalNPbTJLR01Tckp4WTlOdFRaOFRjbFBzZFRNZ1RzS0ZWMWhiMEtiWmIxai1tWFlWZTRtSWlaemJLcUFZMTVRajJtV0ZONXR1eA?oc=5"" target=""_blank"">Steel production volume of Jindal Steel and Power FY 2019-2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statista</font>",2025-11-27 08:00:00,Statista,https://news.google.com/rss/articles/CBMijAFBVV95cUxPdlZOOHZmN09ILTdkY2NGcXVtVEZpaG9JY0tkWDFQbW0wY0E5dWlWWXVlU1IzN21vMWduSFlBZzFDMmVUalNPbTJLR01Tckp4WTlOdFRaOFRjbFBzZFRNZ1RzS0ZWMWhiMEtiWmIxai1tWFlWZTRtSWlaemJLcUFZMTVRajJtV0ZONXR1eA?oc=5
