scrip,company,headline,summary,published_date,source,url
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Announces Company Secretary Transition with New Appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOV214alBCcURJU21aMjNEZ0pGQm5YcjJiTndsaTUtcUNrOHhNaFJKZXJUM3RmaTVUYS14Vy1pZTBJdTVXeklpZ3p0UnRpejF3M1ZZZTFDajVZYmtocWNtdFV5aW5uS3VSR0ozdVNPVlE3bGhhcW1ad2J5anY3amNNR1V2WFdubld3VWxZNnJaSjg0ZjYwYTdHTFZocklVVi0xdkZEWF85ekVEcEJMdV9SdG5oX3VEcUphdGI0T0hiVXg1THdfd3JXaXhNSTA?oc=5"" target=""_blank"">Manappuram Finance Announces Company Secretary Transition with New Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOV214alBCcURJU21aMjNEZ0pGQm5YcjJiTndsaTUtcUNrOHhNaFJKZXJUM3RmaTVUYS14Vy1pZTBJdTVXeklpZ3p0UnRpejF3M1ZZZTFDajVZYmtocWNtdFV5aW5uS3VSR0ozdVNPVlE3bGhhcW1ad2J5anY3amNNR1V2WFdubld3VWxZNnJaSjg0ZjYwYTdHTFZocklVVi0xdkZEWF85ekVEcEJMdV9SdG5oX3VEcUphdGI0T0hiVXg1THdfd3JXaXhNSTA?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Reports 62% Drop in Q2 Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPamI5V2phQ2wzbFZEcXJXZk9rTmFsOVAwOXBCTVZFU0pHeGNGWjR4d3AxSnhiYmNQWkpWXzNESzN3a1VoQ2U4cUhSaExvdG9CR0ZFMkRKYXJNX0JmVFJSY2hWakxVbm1SbnQ4RE5LRXpGQVZoMkV2TE03RElWSTctcmJQYUJOUHZBeTdKcndrWVBTM25laFVZU29DZENSQUVSeUJaVFlPdGxscjg?oc=5"" target=""_blank"">Manappuram Finance Reports 62% Drop in Q2 Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPamI5V2phQ2wzbFZEcXJXZk9rTmFsOVAwOXBCTVZFU0pHeGNGWjR4d3AxSnhiYmNQWkpWXzNESzN3a1VoQ2U4cUhSaExvdG9CR0ZFMkRKYXJNX0JmVFJSY2hWakxVbm1SbnQ4RE5LRXpGQVZoMkV2TE03RElWSTctcmJQYUJOUHZBeTdKcndrWVBTM25laFVZU29DZENSQUVSeUJaVFlPdGxscjg?oc=5
MANAPPURAM,Manappuram Finance Limited,"Manappuram Finance Declares Rs 0.50 Interim Dividend with February 6, 2026 Record Date - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTVRMZXljWVFic3BFSk13Vng2WTJCenFYaTl6TGhRM3RWaWtZYXQtZUlTZEMtSl9jS2lhdXRqZU03RHd5WEY1LUJ1emJJUF9NcTRnbXRTZ19VZDlGbjJSM3NlZ0YtVmV5NDl5Wnd6RjlmRXJCTS1PbDB1SjdkM2RHZExpOW00NzItM05NLUtiaFNaWko0bUFfVVNmZ1Q3c3NTOVdvR0lBeGtUZ0FuYmlhMjA2TmFTN3FOX25FU0FSRmgya0JsVHJLQkYzeF9fekhOODl6MktQZUV5YUtKNk96RlRRNi0?oc=5"" target=""_blank"">Manappuram Finance Declares Rs 0.50 Interim Dividend with February 6, 2026 Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTVRMZXljWVFic3BFSk13Vng2WTJCenFYaTl6TGhRM3RWaWtZYXQtZUlTZEMtSl9jS2lhdXRqZU03RHd5WEY1LUJ1emJJUF9NcTRnbXRTZ19VZDlGbjJSM3NlZ0YtVmV5NDl5Wnd6RjlmRXJCTS1PbDB1SjdkM2RHZExpOW00NzItM05NLUtiaFNaWko0bUFfVVNmZ1Q3c3NTOVdvR0lBeGtUZ0FuYmlhMjA2TmFTN3FOX25FU0FSRmgya0JsVHJLQkYzeF9fekhOODl6MktQZUV5YUtKNk96RlRRNi0?oc=5
MANAPPURAM,Manappuram Finance Limited,"Muthoot, Manappuram Fin shares fall as much as 5% as gold prices retreat - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcVZZODB5UEtxVTg1dHVGd0VOSUpMdmJCTGtrX3E3QVdXSmo5T2lVaEpXTkRLOWlWbk00TVRBRWYySGQ2bm5lZWxLbjdhNlJtZzV0YjNKdHY4MUw1eTNOSHpIVzRiNWp3Q3A2S19YLV9uS2ZfUmQ4d1ZSOEhQYTJOV0xnRUREQnlKZHFiaHZNN28tek9YYlZrcnJpNy1DdW02M1NCV0ItZ0VzOFRqckhRLVQxckpkMV81dEJNQ1V2WGVVMDd2dVl0cXZjNXhWc25zRjdBalln0gHbAUFVX3lxTFBBZ3JHZll2WFdjQUFkZ1c3RGNJaUctUllGOWNLa1FSbXlScjE4N1RCTlFRUDF3ajcyYzNES0toeDQtdTY2Tlc0VlV0eVFjam80VnJCejdLOWpRYlI4VC1mWG5WdFBJcV9LcDlEaGdSUi1XYk9KNkxGa3RYQzBoVWhFVHZzNFFxcVZRWlZqSXpFRWhOUHpBaVhRNmJQLVNMSXhvSTVKVVIxMnA5Y0VxenlBNFc0WjRvQllLVVp4dlpLaFN0UXhmcUd1ckNxWVY5NHhoVm8yR1g5dC1KYw?oc=5"" target=""_blank"">Muthoot, Manappuram Fin shares fall as much as 5% as gold prices retreat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcVZZODB5UEtxVTg1dHVGd0VOSUpMdmJCTGtrX3E3QVdXSmo5T2lVaEpXTkRLOWlWbk00TVRBRWYySGQ2bm5lZWxLbjdhNlJtZzV0YjNKdHY4MUw1eTNOSHpIVzRiNWp3Q3A2S19YLV9uS2ZfUmQ4d1ZSOEhQYTJOV0xnRUREQnlKZHFiaHZNN28tek9YYlZrcnJpNy1DdW02M1NCV0ItZ0VzOFRqckhRLVQxckpkMV81dEJNQ1V2WGVVMDd2dVl0cXZjNXhWc25zRjdBalln0gHbAUFVX3lxTFBBZ3JHZll2WFdjQUFkZ1c3RGNJaUctUllGOWNLa1FSbXlScjE4N1RCTlFRUDF3ajcyYzNES0toeDQtdTY2Tlc0VlV0eVFjam80VnJCejdLOWpRYlI4VC1mWG5WdFBJcV9LcDlEaGdSUi1XYk9KNkxGa3RYQzBoVWhFVHZzNFFxcVZRWlZqSXpFRWhOUHpBaVhRNmJQLVNMSXhvSTVKVVIxMnA5Y0VxenlBNFc0WjRvQllLVVp4dlpLaFN0UXhmcUd1ckNxWVY5NHhoVm8yR1g5dC1KYw?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Strengthens Leadership with New Group General Counsel - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQMUd2Y2R5QjJUTTFqbFRqVVlaR3I5ZWNabTN3dXM2Qk9GRTYxc2N0OWNELXF1eUVHS2ZRY1N6bWhBbElyeURiQkJlQVlra2dPNUt5TTlpRkdESTh4UTJZXzRoVHl3V2hPYnFVZmpOSEhrVU5yakZoUEZvOGp5YWRURDhFSTdLSVUxMnM3OHVUWmtpZGJqNDBfV2IwVEl1NGRhaTdLNzBUNlBWTFRKYlZLRDBKQkRqZ0RPVTJDZE8yVjBmWWZu?oc=5"" target=""_blank"">Manappuram Finance Strengthens Leadership with New Group General Counsel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQMUd2Y2R5QjJUTTFqbFRqVVlaR3I5ZWNabTN3dXM2Qk9GRTYxc2N0OWNELXF1eUVHS2ZRY1N6bWhBbElyeURiQkJlQVlra2dPNUt5TTlpRkdESTh4UTJZXzRoVHl3V2hPYnFVZmpOSEhrVU5yakZoUEZvOGp5YWRURDhFSTdLSVUxMnM3OHVUWmtpZGJqNDBfV2IwVEl1NGRhaTdLNzBUNlBWTFRKYlZLRDBKQkRqZ0RPVTJDZE8yVjBmWWZu?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQQkNEanY3X29YUVpKeXlzYUxLTnh1emVGX3V3X3dVeUVSTHdHMFgwQjlDay1DdkNyWWlWN19BUGVKcVBrcnhqSk51MkdTSVMwVVBhQzZJTnVMZmJiZWh2Vl8yUDVYaTFHb3RDYXZ4RE5hY0ZBcWcxSnpCSWE4QS1WT0ZfSUlBX0JCY3lIRjJqM1ltS3ZfRVF0Q1hOQk9mRWVXcHhpNUozd3I4TlNFa1pVc1VwUQ?oc=5"" target=""_blank"">Manappuram Finance Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 06:17:08,Markets Mojo,https://news.google.com/rss/articles/CBMiswFBVV95cUxQQkNEanY3X29YUVpKeXlzYUxLTnh1emVGX3V3X3dVeUVSTHdHMFgwQjlDay1DdkNyWWlWN19BUGVKcVBrcnhqSk51MkdTSVMwVVBhQzZJTnVMZmJiZWh2Vl8yUDVYaTFHb3RDYXZ4RE5hY0ZBcWcxSnpCSWE4QS1WT0ZfSUlBX0JCY3lIRjJqM1ltS3ZfRVF0Q1hOQk9mRWVXcHhpNUozd3I4TlNFa1pVc1VwUQ?oc=5
MANAPPURAM,Manappuram Finance Limited,"Muthoot Finance, Manappuram shares jump up to 8% on RBI Governor remarks on Gold loans - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQXB3TDhzTUJLaUI1cE5DUEZXSi1FWDRNZzhlZ0pzQVNuZFg5OWYwaEMtaDJZTkZZc1NrRzBiMm1sbGZhY0pPc2NJREhJYzNXX0ZDeTZ3QnRLZHNjYy1IZms3QjJLQVAtN0hURXZFRklUS3lXR1p5emZHMWxvNkZmVTZkcHpmdDYwVG5MVXZWTFduem9vLVVrOWtuQjdEUWw5elRvd0tJV3YzZTJNRFJ6b1BpOXlCREhBOFlLQkpacl9FTHp5czV5ZndLMGpFdU1mLXpTWtIB2gFBVV95cUxQOWthZVJYWS15LTkyNm1rLWwtSWlGazhXN3ZQREZCYWozZG14Mi03cUxHZDFtbHlNT2d2d1k3NzNzZWZUbk9YYUZqRWZ3ZE5OZFZiMkdIMF9aSmQ2c2IxNlRGZTJVbjRqVklPVVQwV1U1cmVLNzRMbTlBTUFvb1Z6dVpKMzJ4QnRJMHhHR2ZvLUstNjlWSWRSdTNGQWxvRlluQzNaMVFzZ1NTdnV0OFJpT0FRVDFveUd2MExSRkM4MGVWMXJsTVJvVEd1eno5b2MtaloyRnF5T0lDQQ?oc=5"" target=""_blank"">Muthoot Finance, Manappuram shares jump up to 8% on RBI Governor remarks on Gold loans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-06 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQXB3TDhzTUJLaUI1cE5DUEZXSi1FWDRNZzhlZ0pzQVNuZFg5OWYwaEMtaDJZTkZZc1NrRzBiMm1sbGZhY0pPc2NJREhJYzNXX0ZDeTZ3QnRLZHNjYy1IZms3QjJLQVAtN0hURXZFRklUS3lXR1p5emZHMWxvNkZmVTZkcHpmdDYwVG5MVXZWTFduem9vLVVrOWtuQjdEUWw5elRvd0tJV3YzZTJNRFJ6b1BpOXlCREhBOFlLQkpacl9FTHp5czV5ZndLMGpFdU1mLXpTWtIB2gFBVV95cUxQOWthZVJYWS15LTkyNm1rLWwtSWlGazhXN3ZQREZCYWozZG14Mi03cUxHZDFtbHlNT2d2d1k3NzNzZWZUbk9YYUZqRWZ3ZE5OZFZiMkdIMF9aSmQ2c2IxNlRGZTJVbjRqVklPVVQwV1U1cmVLNzRMbTlBTUFvb1Z6dVpKMzJ4QnRJMHhHR2ZvLUstNjlWSWRSdTNGQWxvRlluQzNaMVFzZ1NTdnV0OFJpT0FRVDFveUd2MExSRkM4MGVWMXJsTVJvVEd1eno5b2MtaloyRnF5T0lDQQ?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Hits Fresh Record Highs After Breaking 3-Month Consolidation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUkllcXYzdUo1Y0hqRG1NR3VBRTV4ckVKSVpmWDZ0cng0elJFd2tLTUNOY0ZrOUpTMWZhWGROVUxiZW9FeWFTQ0dmeWljTm5zWUZqTXd0RU9mSTZhTU9WeElEVUR0Mk9qVm5BRnhrNlljekpPU1N3OFRaMlBmeUpQTlRhVC1vTUkyZHNLd2FkS003U013MEM2T1g2cFRyZThRT2pzTlpMLTlQY0phN1pRaHNORVJRcHNUd2FycW1Ga3B4RFRsUDR5cnpwNEYzUQ?oc=5"" target=""_blank"">Manappuram Finance Hits Fresh Record Highs After Breaking 3-Month Consolidation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNUkllcXYzdUo1Y0hqRG1NR3VBRTV4ckVKSVpmWDZ0cng0elJFd2tLTUNOY0ZrOUpTMWZhWGROVUxiZW9FeWFTQ0dmeWljTm5zWUZqTXd0RU9mSTZhTU9WeElEVUR0Mk9qVm5BRnhrNlljekpPU1N3OFRaMlBmeUpQTlRhVC1vTUkyZHNLd2FkS003U013MEM2T1g2cFRyZThRT2pzTlpMLTlQY0phN1pRaHNORVJRcHNUd2FycW1Ga3B4RFRsUDR5cnpwNEYzUQ?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance shares rise post Q1 results; here are MGFL target prices - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNaUo0cVB1Ry1mTFdOV1RjMU1ROEhjeGZHNmg0a0NpLXBuUWxUdXNDUC1SQk0tUjI1cE04bmJxdHhzdDZMTmN5alBubTRicEVpT25yN051d0Mzd0NsdEl1QnVYXzNnUHZUYkxWVkJNSnhjRVJESnNJYUtMM0hYdHVkQmpkQnRFb1E0Rlp5Vi14cVpDOVlZUlVQLVE0aEI0QjR2eXpWcXdUcFlwNHVPRDRhd3N2bWNUVUt4elBLRzBPTmlSMTlJYXEzRFE0YnhvWE5rLUdMQVdseG5xQdIB3wFBVV95cUxQS0I4RnlwYUw3UlBBMHNtdG1hWUxIc3VLT0RTRlNNdWluc18xbEZMaDNXcUFTSWhYdVFnY2lGV2x5OUZLejJmbUM3Zkk1SGxTSW91WU54NHM1clEwSjgtM3ZpVGVyYWFiS0hGTjh1QmFUMWM1QXFhWXFkSFh0Z05YblNlX0p6dkFIeUpDLU1uM3NLTElmRG9vaE1zWmFESEhMTmtlRVcxeFQ5ZlMxQ1FGMXd3Z0RJelo2allJOFIwclZsVER5cElWdzlldlRSLUJMOG9rNWxlYUhteUJnRk5Z?oc=5"" target=""_blank"">Manappuram Finance shares rise post Q1 results; here are MGFL target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNaUo0cVB1Ry1mTFdOV1RjMU1ROEhjeGZHNmg0a0NpLXBuUWxUdXNDUC1SQk0tUjI1cE04bmJxdHhzdDZMTmN5alBubTRicEVpT25yN051d0Mzd0NsdEl1QnVYXzNnUHZUYkxWVkJNSnhjRVJESnNJYUtMM0hYdHVkQmpkQnRFb1E0Rlp5Vi14cVpDOVlZUlVQLVE0aEI0QjR2eXpWcXdUcFlwNHVPRDRhd3N2bWNUVUt4elBLRzBPTmlSMTlJYXEzRFE0YnhvWE5rLUdMQVdseG5xQdIB3wFBVV95cUxQS0I4RnlwYUw3UlBBMHNtdG1hWUxIc3VLT0RTRlNNdWluc18xbEZMaDNXcUFTSWhYdVFnY2lGV2x5OUZLejJmbUM3Zkk1SGxTSW91WU54NHM1clEwSjgtM3ZpVGVyYWFiS0hGTjh1QmFUMWM1QXFhWXFkSFh0Z05YblNlX0p6dkFIeUpDLU1uM3NLTElmRG9vaE1zWmFESEhMTmtlRVcxeFQ5ZlMxQ1FGMXd3Z0RJelo2allJOFIwclZsVER5cElWdzlldlRSLUJMOG9rNWxlYUhteUJnRk5Z?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQczRSaVlITzQwUlhRS2xVZ25ydkcxQUROY0tiTENkTHZ4U1M2ZlFwWWdwajdFQ3ZONkNJVEVaTGlDU2U1a0J3OWdIQ082MTUyWDEtUktQZjBBbHdQU0NNWjIzamgyRUI4OGFaNW5IM0pvSEhZTWpBS2x6ck5lbzBRRnMwNzNEWkRSYmM2MXRIX0Z3YTZPOG1JZ21mVF9UN1E?oc=5"" target=""_blank"">Manappuram Finance Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxQczRSaVlITzQwUlhRS2xVZ25ydkcxQUROY0tiTENkTHZ4U1M2ZlFwWWdwajdFQ3ZONkNJVEVaTGlDU2U1a0J3OWdIQ082MTUyWDEtUktQZjBBbHdQU0NNWjIzamgyRUI4OGFaNW5IM0pvSEhZTWpBS2x6ck5lbzBRRnMwNzNEWkRSYmM2MXRIX0Z3YTZPOG1JZ21mVF9UN1E?oc=5
MANAPPURAM,Manappuram Finance Limited,Cohesion MK Best Ideas Sub-Trust Acquires 1.07% Stake in Manappuram Finance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZ1JpTkU0NU1DdU5LS3A5a0hUZ1h3QjVEckgyZndvNm12dzZDOVp1ckVER3JJb1BHelJkNTJLeUZCNFlOZ2x6OXQzMEZiaE9IOHR0N0lvTTJXcENpUnFid2JTeHlaY0k1MHBTYURlLWFuZ25OanNXNFd0blMwV1Fna096MHZCcTJ5aUlxUjBNUFJQOVNMSHRYampjc2VqN1dWRlZUMmNYb3czbGdPcGxmMnBfdUJud1pIcHQ1dEtMQXg3M3l5ZXlqTndSM1RnRW8?oc=5"" target=""_blank"">Cohesion MK Best Ideas Sub-Trust Acquires 1.07% Stake in Manappuram Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZ1JpTkU0NU1DdU5LS3A5a0hUZ1h3QjVEckgyZndvNm12dzZDOVp1ckVER3JJb1BHelJkNTJLeUZCNFlOZ2x6OXQzMEZiaE9IOHR0N0lvTTJXcENpUnFid2JTeHlaY0k1MHBTYURlLWFuZ25OanNXNFd0blMwV1Fna096MHZCcTJ5aUlxUjBNUFJQOVNMSHRYampjc2VqN1dWRlZUMmNYb3czbGdPcGxmMnBfdUJud1pIcHQ1dEtMQXg3M3l5ZXlqTndSM1RnRW8?oc=5
MANAPPURAM,Manappuram Finance Limited,"Manappuram Finance Q1 Results: Gold loans steady, but microfin drags profit down 76% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTGlDeDdNeUxPNEQtMERrbkJabU00ZDdJV0VlT19OazN2ekdjbDRfWkV4Sm95QWJULWtLOWxCTzlUMTVKSVBKODBDai1neWZFaDk2cVctczFULWo1V3QzWEZKckNiTXBGWTdtNW1BNFVwZXc3Q1dSN1lYaVNUM3dEdEVfcDctQVpZZXNpYnhuVmEwUjhkbk5keXgtRVJENzZxZ1FnWGNqbVFqSWo0ZFZRWmJiZzdlcks4WWU4endXSUF6cEZlN1dxOXl4b295Y1FQVFg2WtIB2gFBVV95cUxNb25Gd0NQb0ZQUjBORVM4MzFkc3RRLTZ3WDhFbHE0V0M2Q1gtbEh6WHJjWXJDUUNPc3dmdjJmOVppSDJUTVNWWWFUWTAyMDBHN18wbldQYUEzTFQxLTRsRGo1bVZHZXltMGNmU0RlTS02bVY0amcxUldHWWRRdDJmblNTVkdHRlhxS0FkcW82NGNlTWR5ZDJQRjlZNFVCWGp6dkJ2WXhydDluTGt4OXRCekp5M3ByZExRdWR5UHNqUUFKM2tHVnNTNEZFai1uQU04cHZGa2doR1FHdw?oc=5"" target=""_blank"">Manappuram Finance Q1 Results: Gold loans steady, but microfin drags profit down 76%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTGlDeDdNeUxPNEQtMERrbkJabU00ZDdJV0VlT19OazN2ekdjbDRfWkV4Sm95QWJULWtLOWxCTzlUMTVKSVBKODBDai1neWZFaDk2cVctczFULWo1V3QzWEZKckNiTXBGWTdtNW1BNFVwZXc3Q1dSN1lYaVNUM3dEdEVfcDctQVpZZXNpYnhuVmEwUjhkbk5keXgtRVJENzZxZ1FnWGNqbVFqSWo0ZFZRWmJiZzdlcks4WWU4endXSUF6cEZlN1dxOXl4b295Y1FQVFg2WtIB2gFBVV95cUxNb25Gd0NQb0ZQUjBORVM4MzFkc3RRLTZ3WDhFbHE0V0M2Q1gtbEh6WHJjWXJDUUNPc3dmdjJmOVppSDJUTVNWWWFUWTAyMDBHN18wbldQYUEzTFQxLTRsRGo1bVZHZXltMGNmU0RlTS02bVY0amcxUldHWWRRdDJmblNTVkdHRlhxS0FkcW82NGNlTWR5ZDJQRjlZNFVCWGp6dkJ2WXhydDluTGt4OXRCekp5M3ByZExRdWR5UHNqUUFKM2tHVnNTNEZFai1uQU04cHZGa2doR1FHdw?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Secures RBI Approval for Key Management Changes in Subsidiaries - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRnJtWVQ5S04tZkplX012WGxyb1U1R3g3c0pKT2lGTWpwaTJjSGp1aVpOVURzd2hsMDFHaGZidTdXSXFJczRpcHBzZTJNNXdRSHFFY3JpZ0JfZ0ItV2hmYWFwTHlfWEE4VjBPdlFYd0p4X1ZVeFVHcGF6YnpiWGw1MmRzd2RNT1g1NW93dGtfcWl3VHVwRWVkZEhPcHpZbVVzU1BIVVRhalM1elFGbXRwUUpSOGM1c2ktQ2dvaDRjMi1CWnpKVE5HUzIzY3FDbElvVnc?oc=5"" target=""_blank"">Manappuram Finance Secures RBI Approval for Key Management Changes in Subsidiaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRnJtWVQ5S04tZkplX012WGxyb1U1R3g3c0pKT2lGTWpwaTJjSGp1aVpOVURzd2hsMDFHaGZidTdXSXFJczRpcHBzZTJNNXdRSHFFY3JpZ0JfZ0ItV2hmYWFwTHlfWEE4VjBPdlFYd0p4X1ZVeFVHcGF6YnpiWGw1MmRzd2RNT1g1NW93dGtfcWl3VHVwRWVkZEhPcHpZbVVzU1BIVVRhalM1elFGbXRwUUpSOGM1c2ktQ2dvaDRjMi1CWnpKVE5HUzIzY3FDbElvVnc?oc=5
MANAPPURAM,Manappuram Finance Limited,Will Manappuram Finance Limited Reverse From Oversold Conditions - Earnings Call Summaries & Free Unlock Portfolio Growth - Bollywood Helpline,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPT1VOOW93TmFzWTJiV0RZcl9kbS05dGd4cG5fU1N5ZU9XZUtSZm8xUFdHT0RZLWp2QXRDU0lmOURlVWYtbWxESDNzWHcwU2J0Z2xjSE05QTFUeVVDNENtRE05a2FPXzNoTF96ZDFpUGNYcGM4bTJhcmlaTDlsOHo4ZlNRaWI1bXpIb2VZY3hjYVh0MHRmNnhtSmgxQ2Q0X0tMOEo1RGFhMjJTYWdHQ2MxRVBWbi0?oc=5"" target=""_blank"">Will Manappuram Finance Limited Reverse From Oversold Conditions - Earnings Call Summaries & Free Unlock Portfolio Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bollywood Helpline</font>",2026-01-12 10:01:21,Bollywood Helpline,https://news.google.com/rss/articles/CBMitAFBVV95cUxPT1VOOW93TmFzWTJiV0RZcl9kbS05dGd4cG5fU1N5ZU9XZUtSZm8xUFdHT0RZLWp2QXRDU0lmOURlVWYtbWxESDNzWHcwU2J0Z2xjSE05QTFUeVVDNENtRE05a2FPXzNoTF96ZDFpUGNYcGM4bTJhcmlaTDlsOHo4ZlNRaWI1bXpIb2VZY3hjYVh0MHRmNnhtSmgxQ2Q0X0tMOEo1RGFhMjJTYWdHQ2MxRVBWbi0?oc=5
