scrip,company,headline,summary,published_date,source,url
NAZARA,Nazara Technologies Limited,"Nazara Technologies Proposes Share Split, Bonus Issue, and Key Management Changes - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdTNoTllGUFNFbmFwUnNSMlQ5NXpMQ1htenVsaGpVa3JHSm5QaDJwTGRNZDNzWllNZlZYUnhucTZNaTNFTjZmbHh6YnkzYUczLWQxTUtnWlBobGV6eUJuMjlNMV8yTHNnbTAzalBDRWROV2lQLS1HYVhrdzlJdWJPMnpPR2Y0V1hOYzFUVEpJQ0xYRnFvYXlQUjZjeDFlbWNWQjkwUkQ3OWtYUDZ5Y2dWZ1FLbF9iYk9YY3R4cjMzZ052cHQ1dTZPdzFZWjBrRnc1cUlBbUJ5cUltOUZm?oc=5"" target=""_blank"">Nazara Technologies Proposes Share Split, Bonus Issue, and Key Management Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdTNoTllGUFNFbmFwUnNSMlQ5NXpMQ1htenVsaGpVa3JHSm5QaDJwTGRNZDNzWllNZlZYUnhucTZNaTNFTjZmbHh6YnkzYUczLWQxTUtnWlBobGV6eUJuMjlNMV8yTHNnbTAzalBDRWROV2lQLS1HYVhrdzlJdWJPMnpPR2Y0V1hOYzFUVEpJQ0xYRnFvYXlQUjZjeDFlbWNWQjkwUkQ3OWtYUDZ5Y2dWZ1FLbF9iYk9YY3R4cjMzZ052cHQ1dTZPdzFZWjBrRnc1cUlBbUJ5cUltOUZm?oc=5
NAZARA,Nazara Technologies Limited,"Nazara Share Alert! Shares To Get Cheaper, Holdings To Double; Bonus Shares & Stock Split Unlocked - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWnNnM1AwNW1wMTEzWWI2TTJwblUzZjJESUdId0owZWpDM056Z25iYlNaR01NVmtWZjN3TllnWldQWEZFVjhvUHBmZ3JfejJTcWxWS1d1N2dnM0pxYjZmbmVrNGFBemZCMnpEcndyNGx4X3haWnhTd3RIcDlINThaSlY3WEdqbkl2ZTdIQVdQZUZqcDc0OGo5cU1VbXZqUUZrTVBOOGlDaUlzNXFpN3JwQnBOZEVwamtmTzNFcmlISXhNRnNWVklHWEUxZU1od0JkQzlXSQ?oc=5"" target=""_blank"">Nazara Share Alert! Shares To Get Cheaper, Holdings To Double; Bonus Shares & Stock Split Unlocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-14 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWnNnM1AwNW1wMTEzWWI2TTJwblUzZjJESUdId0owZWpDM056Z25iYlNaR01NVmtWZjN3TllnWldQWEZFVjhvUHBmZ3JfejJTcWxWS1d1N2dnM0pxYjZmbmVrNGFBemZCMnpEcndyNGx4X3haWnhTd3RIcDlINThaSlY3WEdqbkl2ZTdIQVdQZUZqcDc0OGo5cU1VbXZqUUZrTVBOOGlDaUlzNXFpN3JwQnBOZEVwamtmTzNFcmlISXhNRnNWVklHWEUxZU1od0JkQzlXSQ?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies Share Price Falls 8% After Online Gaming Bill Clears Lok Sabha - Samco,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQb1RTN0V2cDFHd29rLUstMFgzT0YwUU92TUwxcHNZb1JKNW53QlJZbUVJenk2WkhtOWQ2c19EdDdxT09kV0lteGZUZ19mYnJJUkxaYUZQemt5eUZWaFU1YkIxYTdkUFhwNHQtVDVTUDNIalRoYXZYMV9udnVwVXlHbW5YQ3R3bWJHb2VDQmlpNlRkMTNGdWxlTVhaMjY3N0dMODBtY1I3c2x1T01CQU5iV29nWUxHMnVaaDF6R3AwSllQY080WWh2Sg?oc=5"" target=""_blank"">Nazara Technologies Share Price Falls 8% After Online Gaming Bill Clears Lok Sabha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-21 07:00:00,Samco,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQb1RTN0V2cDFHd29rLUstMFgzT0YwUU92TUwxcHNZb1JKNW53QlJZbUVJenk2WkhtOWQ2c19EdDdxT09kV0lteGZUZ19mYnJJUkxaYUZQemt5eUZWaFU1YkIxYTdkUFhwNHQtVDVTUDNIalRoYXZYMV9udnVwVXlHbW5YQ3R3bWJHb2VDQmlpNlRkMTNGdWxlTVhaMjY3N0dMODBtY1I3c2x1T01CQU5iV29nWUxHMnVaaDF6R3AwSllQY080WWh2Sg?oc=5
NAZARA,Nazara Technologies Limited,Nazara Tech shares rally despite Q2 loss; What's driving the momentum? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNVEpVTGFNUUdDT0NJbjdMUlRzOER1dEhxZDg4WXgyaWhrY25WVTZCdjlNRDU5bWJrOGNhYVpVYXo2UnJRbGRiR3ZpdFFUZ2NMUHRUY0Z6bWxBQ3hYUXRQQWFMWUdBblR1Tmp2SVlWN0NsVUR4czBLc0RqVFExVlM3WU5uUWNxbGJ5NTB6NXk5R0RDWktKNE1NS0NPdFk1ZXZseG92NElaclRpdzFGR2doaDBjLVZLOFFlejFsd0JxejF1V1ZWMGZ0dnd0UU1QUUXSAdQBQVVfeXFMT3RKcTR3d3o1SWt0d2RuVF9idXhaYW1ld2FWaC0zZzd2RDBzc0pvQjV3WVpRQUVmZVJpanA1VW16QjBqZ2k3WFpBUGlFSmtpQWd5SUNQOGFNMmg1b1NxT0hseHFldVJuSnNzbjA5YVlOVmFjSVo5YjhGa3NrOHRlTGx2SzRWYWp4T1pGN25kd1dxX0Y3dVBpWWZBaE9UWE9HMzdPZm5oWGt4c1k1Rm91YkUzODRUZ3hBMkk2aVN5bmt4U2VPZk1pdzEyemhzbWF6cWRicU8?oc=5"" target=""_blank"">Nazara Tech shares rally despite Q2 loss; What's driving the momentum?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNVEpVTGFNUUdDT0NJbjdMUlRzOER1dEhxZDg4WXgyaWhrY25WVTZCdjlNRDU5bWJrOGNhYVpVYXo2UnJRbGRiR3ZpdFFUZ2NMUHRUY0Z6bWxBQ3hYUXRQQWFMWUdBblR1Tmp2SVlWN0NsVUR4czBLc0RqVFExVlM3WU5uUWNxbGJ5NTB6NXk5R0RDWktKNE1NS0NPdFk1ZXZseG92NElaclRpdzFGR2doaDBjLVZLOFFlejFsd0JxejF1V1ZWMGZ0dnd0UU1QUUXSAdQBQVVfeXFMT3RKcTR3d3o1SWt0d2RuVF9idXhaYW1ld2FWaC0zZzd2RDBzc0pvQjV3WVpRQUVmZVJpanA1VW16QjBqZ2k3WFpBUGlFSmtpQWd5SUNQOGFNMmg1b1NxT0hseHFldVJuSnNzbjA5YVlOVmFjSVo5YjhGa3NrOHRlTGx2SzRWYWp4T1pGN25kd1dxX0Y3dVBpWWZBaE9UWE9HMzdPZm5oWGt4c1k1Rm91YkUzODRUZ3hBMkk2aVN5bmt4U2VPZk1pdzEyemhzbWF6cWRicU8?oc=5
NAZARA,Nazara Technologies Limited,Nazara Tech Shares Dive on Online Gaming Bill - Rediff,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQWFdkMlJHd29GdUtQa090WkhqRWNYb3pxbVJCenoyUVVuLTdKMkVHb0liNzZPTldpa01Kc1E0NmhnSUdoalFqX3pVVTZIUmdRR1hhRlNOTXJjY21qMGdXUTVBWjNHMnhJUTlnYXk3X0FOX3JQUm5SbWJiUU1ieWRDYXhzUWFjd0pWY0lpM3o3WXc5VENHRnR1M1RQWl9XZ9IBowFBVV95cUxOczlSczFkVndTcWtVSXNRSVZ2cC1ZNUpTVFFsWGRhMy15SUswQ1EzNGFKRDZCM3E1UExQblRGVFRCRHVpLUo3QnZfZXp1U0dpZWhSVi1wSG1EWXNKZHZFMkFZTHR5Z0xEZG9VeU9JMmVOYkw4SHdheldvT2pLbVFjWlpUR29Xbi1DMUxKXzUtQ0hEMXB0TzY0a0RIcVZtVGtQRHZV?oc=5"" target=""_blank"">Nazara Tech Shares Dive on Online Gaming Bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",2025-08-20 07:00:00,Rediff,https://news.google.com/rss/articles/CBMingFBVV95cUxQWFdkMlJHd29GdUtQa090WkhqRWNYb3pxbVJCenoyUVVuLTdKMkVHb0liNzZPTldpa01Kc1E0NmhnSUdoalFqX3pVVTZIUmdRR1hhRlNOTXJjY21qMGdXUTVBWjNHMnhJUTlnYXk3X0FOX3JQUm5SbWJiUU1ieWRDYXhzUWFjd0pWY0lpM3o3WXc5VENHRnR1M1RQWl9XZ9IBowFBVV95cUxOczlSczFkVndTcWtVSXNRSVZ2cC1ZNUpTVFFsWGRhMy15SUswQ1EzNGFKRDZCM3E1UExQblRGVFRCRHVpLUo3QnZfZXp1U0dpZWhSVi1wSG1EWXNKZHZFMkFZTHR5Z0xEZG9VeU9JMmVOYkw4SHdheldvT2pLbVFjWlpUR29Xbi1DMUxKXzUtQ0hEMXB0TzY0a0RIcVZtVGtQRHZV?oc=5
NAZARA,Nazara Technologies Limited,"Nazara Technologies Share Price: Stock Tanks 23% In 2 Days! Rekha Jhunjhunwala Cuts Stake, Others Hold – Time To Buy, Sell Or Hold? - Republic World","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPZGo4bTNJN1NmWVFkSmNiVGhOWVNQcHZER3dIeVBzWHQzVkxndzQwVV9oRWlDNkFmZXRzTkEtbm14dmR0Ri1Gd0hFQTN2VkRiM1FDOFV2WWc5VTdCeGF2YlVyWjJSSjFiZ3dxMTAyYmJfU1R6eTZQSFVzWGdnVlRLb25NbnVLSy1EeVdzeWY3em9vUU9vWkliY0ZYX01aVWstYTk4N2tORThqV3k5S004M3l1ZEJ5MmVuWE55RWNUamlsbVhzajMwSzE0QThGODh2MmxSem4wNy1pNEd4ZXVMV3dsbXBxQXg5UGVlZnQzNFItSm400gH6AUFVX3lxTFBCaExvLU1xNXpPcjdsN0x2YXN6VktEMkpEM3ZPa2Y1dlQydFZ1RlRmeFJKblhHZFRfMGZQYWRnOUd3TFg2LWtnRmsxUUR2bkdPTmZnSjhtUTZ5a3BISjNFYVBCcFowV2ZMUXBRS0RHaFEzSFBKTGhOQkt3d2hZeXM3Wldrc0tOVThHMmxUNnZrN1JVamF3dWZPcWdmOThyZ2ZMM3p3WUlMeTZXTFdqZkJIU29yX0JQdVZwU24xaHhNNEFkREdlbU4waE5menEzaHVETW5DTUZHSHJ4UzZoSDhXaGlUc1hyTE00V2ZLUzJOVy1fWVRYRTZZUXc?oc=5"" target=""_blank"">Nazara Technologies Share Price: Stock Tanks 23% In 2 Days! Rekha Jhunjhunwala Cuts Stake, Others Hold – Time To Buy, Sell Or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-08-21 07:00:00,Republic World,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPZGo4bTNJN1NmWVFkSmNiVGhOWVNQcHZER3dIeVBzWHQzVkxndzQwVV9oRWlDNkFmZXRzTkEtbm14dmR0Ri1Gd0hFQTN2VkRiM1FDOFV2WWc5VTdCeGF2YlVyWjJSSjFiZ3dxMTAyYmJfU1R6eTZQSFVzWGdnVlRLb25NbnVLSy1EeVdzeWY3em9vUU9vWkliY0ZYX01aVWstYTk4N2tORThqV3k5S004M3l1ZEJ5MmVuWE55RWNUamlsbVhzajMwSzE0QThGODh2MmxSem4wNy1pNEd4ZXVMV3dsbXBxQXg5UGVlZnQzNFItSm400gH6AUFVX3lxTFBCaExvLU1xNXpPcjdsN0x2YXN6VktEMkpEM3ZPa2Y1dlQydFZ1RlRmeFJKblhHZFRfMGZQYWRnOUd3TFg2LWtnRmsxUUR2bkdPTmZnSjhtUTZ5a3BISjNFYVBCcFowV2ZMUXBRS0RHaFEzSFBKTGhOQkt3d2hZeXM3Wldrc0tOVThHMmxUNnZrN1JVamF3dWZPcWdmOThyZ2ZMM3p3WUlMeTZXTFdqZkJIU29yX0JQdVZwU24xaHhNNEFkREdlbU4waE5menEzaHVETW5DTUZHSHJ4UzZoSDhXaGlUc1hyTE00V2ZLUzJOVy1fWVRYRTZZUXc?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies shares in focus after termination of Rs 16 crore I3 interactive deal - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOQ3RRaFN5SzdUV0pwZDlFN3NhWHdwdXJGRWM2ekQyQndUTVNaT2VLNjNKMjBfWEFuWDBzcXVJTlExU09MR3RaSXVQdnFLUGF2SkRqN0VwNkt1UGJBc0QxTldnR0gwNWoyMDBYUXAzdDNfMC1uS0s1QTVXVE8wM0VRZXhEckFobXZKbnhnRzVNOVo4UEE1Z2JHWjRhWU80RlVWeGhsdF9YdHVSNHNuT0tKMEM4ZGVBVzMwYzRCRVpVanpSVllUdU1Ed0FfZmJSTklEQzRpNThLMEY4RXlYTWI5ZWtiM0FiLW50aUI4ZzlqWmU1V2My0gH6AUFVX3lxTE5Db092b1hHcDBna2VVSkpUY2JrcWd1c2xva2V2Tll1M2UwQ3BqYldWLTRzemZ0YXZOTzdfWTFfZlNBTnZTcHFIZ2VTaXdQUHJ5Qm1BRm0zRlA5TzBRMWs5cVp6YmhObk0zSlJSdHJ2Wk9ldjRLWjh4V0dja1NWZ1p1djZlbTVXWmE4Q29SRVQ3enBtMkZTTnhjRTFyOVkxY0VvY0FEdkt2RldZSVZ0ZzB6WFBRU2xSMWpqbDd4b0UwY1VBaS1GclJvc1JFMVFMVDM3SUQ2TDNxOTlpeFQzQ2x5ZWVRS1dFenN5U2dYd0F6dktNNlNXLTE1cnc?oc=5"" target=""_blank"">Nazara Technologies shares in focus after termination of Rs 16 crore I3 interactive deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-01 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOQ3RRaFN5SzdUV0pwZDlFN3NhWHdwdXJGRWM2ekQyQndUTVNaT2VLNjNKMjBfWEFuWDBzcXVJTlExU09MR3RaSXVQdnFLUGF2SkRqN0VwNkt1UGJBc0QxTldnR0gwNWoyMDBYUXAzdDNfMC1uS0s1QTVXVE8wM0VRZXhEckFobXZKbnhnRzVNOVo4UEE1Z2JHWjRhWU80RlVWeGhsdF9YdHVSNHNuT0tKMEM4ZGVBVzMwYzRCRVpVanpSVllUdU1Ed0FfZmJSTklEQzRpNThLMEY4RXlYTWI5ZWtiM0FiLW50aUI4ZzlqWmU1V2My0gH6AUFVX3lxTE5Db092b1hHcDBna2VVSkpUY2JrcWd1c2xva2V2Tll1M2UwQ3BqYldWLTRzemZ0YXZOTzdfWTFfZlNBTnZTcHFIZ2VTaXdQUHJ5Qm1BRm0zRlA5TzBRMWs5cVp6YmhObk0zSlJSdHJ2Wk9ldjRLWjh4V0dja1NWZ1p1djZlbTVXWmE4Q29SRVQ3enBtMkZTTnhjRTFyOVkxY0VvY0FEdkt2RldZSVZ0ZzB6WFBRU2xSMWpqbDd4b0UwY1VBaS1GclJvc1JFMVFMVDM3SUQ2TDNxOTlpeFQzQ2x5ZWVRS1dFenN5U2dYd0F6dktNNlNXLTE1cnc?oc=5
NAZARA,Nazara Technologies Limited,"Nazara Technologies GST Appeal Rejected, Faces INR 2.84 Crore Tax Demand and Penalty - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUFR6TmhtVUtKUVVjOVFIcHp5Wlg2cmswb1pMVGxMNzRMNHFUTXBDdXY1NnAzQmJzMlNJd1lDRlNHTGktQnJoVkV0SzBVZU9OUDB0OWV3RHFBa2pFYWxUU0djZVNaUThndE9tVndfeXdFZWNHdEt6QzQ4R3ZUcV9GdkF6THhSUG0xNXdjdmNRanJFcVo2TTBEN0ZEN0cxUEtaMHpVcldLcnlYTzJZR2xmUzg4bUhXbldGaFNaczRVdUk0OUVzc2dwdEtHZC1QVUhmZnFJ?oc=5"" target=""_blank"">Nazara Technologies GST Appeal Rejected, Faces INR 2.84 Crore Tax Demand and Penalty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUFR6TmhtVUtKUVVjOVFIcHp5Wlg2cmswb1pMVGxMNzRMNHFUTXBDdXY1NnAzQmJzMlNJd1lDRlNHTGktQnJoVkV0SzBVZU9OUDB0OWV3RHFBa2pFYWxUU0djZVNaUThndE9tVndfeXdFZWNHdEt6QzQ4R3ZUcV9GdkF6THhSUG0xNXdjdmNRanJFcVo2TTBEN0ZEN0cxUEtaMHpVcldLcnlYTzJZR2xmUzg4bUhXbldGaFNaczRVdUk0OUVzc2dwdEtHZC1QVUhmZnFJ?oc=5
NAZARA,Nazara Technologies Limited,Nazara Tech shares zoom 10% despite posting Rs 34 crore loss in Q2 FY26; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSTFwMzU1RDlXelVnMlBOVnVmQzJIN243Y1JRM3Y4eWVjVFFRd2pIU0lsTVRSd25OcEpfM0xHR1NMSmFSOE5yb0dXaGNQRzMwNGwzRUdmMmNMajJvUHZ2bmFCWmNjbDNSNkprTGUyYkR4ZUpwZnhOT0lrYjl4bzhKOG9WS21NT3hURHh5bXpSaTluVmJjMk12MzdHbmU4VFc3N0FsNHZzQzlMQXhpbnRPZDVPN3ZGZVJKV2k3UmJKS2N1bW01Z3FkZzRZMlNjWTlPckVRUU5DYWtVWXFtUERMR29R0gHnAUFVX3lxTFBxOGpWNjNHWFBqeEM2a2RFWW0wamhXak8zZXJBd0dta0V3X0tBVFBDVzRvY0dvRHFpMnNyY3Q2c2JYMHJkNm92Q3VoUV9PS2kyaEVjUDNRbzZMRDRhN1BqQml1TnIzZkVhZFdwemxsNVJwWEhwMjR2NDdJTHdOcEYtOUItU3EteDRmaUg2ZDZ1NmgtU2lxbWhYczFtQ1daZzdFV3ZUdVN5TERzNkllYmxIc3ozbnNCSHh2VjJ2M2hBeGxPbTR6SnJULUJrWDRudnhvdmZJSUo4VVVpRjJLQ2gydl85QUJicw?oc=5"" target=""_blank"">Nazara Tech shares zoom 10% despite posting Rs 34 crore loss in Q2 FY26; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-13 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSTFwMzU1RDlXelVnMlBOVnVmQzJIN243Y1JRM3Y4eWVjVFFRd2pIU0lsTVRSd25OcEpfM0xHR1NMSmFSOE5yb0dXaGNQRzMwNGwzRUdmMmNMajJvUHZ2bmFCWmNjbDNSNkprTGUyYkR4ZUpwZnhOT0lrYjl4bzhKOG9WS21NT3hURHh5bXpSaTluVmJjMk12MzdHbmU4VFc3N0FsNHZzQzlMQXhpbnRPZDVPN3ZGZVJKV2k3UmJKS2N1bW01Z3FkZzRZMlNjWTlPckVRUU5DYWtVWXFtUERMR29R0gHnAUFVX3lxTFBxOGpWNjNHWFBqeEM2a2RFWW0wamhXak8zZXJBd0dta0V3X0tBVFBDVzRvY0dvRHFpMnNyY3Q2c2JYMHJkNm92Q3VoUV9PS2kyaEVjUDNRbzZMRDRhN1BqQml1TnIzZkVhZFdwemxsNVJwWEhwMjR2NDdJTHdOcEYtOUItU3EteDRmaUg2ZDZ1NmgtU2lxbWhYczFtQ1daZzdFV3ZUdVN5TERzNkllYmxIc3ozbnNCSHh2VjJ2M2hBeGxPbTR6SnJULUJrWDRudnhvdmZJSUo4VVVpRjJLQ2gydl85QUJicw?oc=5
NAZARA,Nazara Technologies Limited,"Nazara Tech Q1 profit more than doubles; Board approves stock split, bonus issue - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPS3RiWXJqWFdXZFNGMmlEeUNYQWcxcWtBeGg2eUNJVUZyZm1LOUNrWWJiQWRNU1ZlZVBGOHl1Wkc4X2NFS3BVSEdlank5NWJuWGlXQ1BWX2Zkb3JkVXA4LVlfTFVBUW1RMzJoRVFkMHdSb2MzdWZZSGY0ODBEdGRkcDh6blRycEJKYVNrMkVMRVBDOW9scUtGRWNLNm00SnduWktHd0Q5ZGJBZUZIdmVmc2oxSmJWVUY0UnlMd0Q0VjBONmvSAcgBQVVfeXFMUGJvMFQ1dFJMWmRaaDJUSnh1RWFFX2RMb3p1dXhBZWJVSFVqOWl2QTZkLXRGeXJYbGlaT1VxTUFmNjVsSkZNSlFERUdPRkNXSzU0WTZnX0Y1Y01iVUVxUFhrVzEwVkExMV9fanc0SFc0Vm5MMjY3YWNhSE56d0dVc1VSaVk2VFhvdzlHUS1DbE0tT29FZ215eGJJVUswLVVNWHdINzlCWlpBYnhXaFFQLVpHTVhiOE9yUlZZUllqMURVQ25XM3pNZms?oc=5"" target=""_blank"">Nazara Tech Q1 profit more than doubles; Board approves stock split, bonus issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPS3RiWXJqWFdXZFNGMmlEeUNYQWcxcWtBeGg2eUNJVUZyZm1LOUNrWWJiQWRNU1ZlZVBGOHl1Wkc4X2NFS3BVSEdlank5NWJuWGlXQ1BWX2Zkb3JkVXA4LVlfTFVBUW1RMzJoRVFkMHdSb2MzdWZZSGY0ODBEdGRkcDh6blRycEJKYVNrMkVMRVBDOW9scUtGRWNLNm00SnduWktHd0Q5ZGJBZUZIdmVmc2oxSmJWVUY0UnlMd0Q0VjBONmvSAcgBQVVfeXFMUGJvMFQ1dFJMWmRaaDJUSnh1RWFFX2RMb3p1dXhBZWJVSFVqOWl2QTZkLXRGeXJYbGlaT1VxTUFmNjVsSkZNSlFERUdPRkNXSzU0WTZnX0Y1Y01iVUVxUFhrVzEwVkExMV9fanc0SFc0Vm5MMjY3YWNhSE56d0dVc1VSaVk2VFhvdzlHUS1DbE0tT29FZ215eGJJVUswLVVNWHdINzlCWlpBYnhXaFFQLVpHTVhiOE9yUlZZUllqMURVQ25XM3pNZms?oc=5
NAZARA,Nazara Technologies Limited,"Rekha Jhunjhunwala sells 3.6% Nazara Technologies stake, stock rises over 3% - Upstox","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNWS1SemlNUjFtSlgxckJyLVVDMmgyRWVxck5PS1NsV3hwQXFBbVcteS02SGRiUC1fVXFRQmZ6NkFNaGVDSTRLZVpjQjBuTVZyY0dnVDBqc0ViV0hlV2QyM3BFamZGR3NLNjc5YkFQNlhtOFhCNUNmUTZiZmFmZG1Xc1lyRnozVGxUa1VuNEx0ci0ybWt1S2JCVG9XaURhUExIajNWellLR3JsVjhnYXZhN0hHakYwLWdONHFDM1MwOUxCQnROY1pIVmdtSTJlUQ?oc=5"" target=""_blank"">Rekha Jhunjhunwala sells 3.6% Nazara Technologies stake, stock rises over 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxNWS1SemlNUjFtSlgxckJyLVVDMmgyRWVxck5PS1NsV3hwQXFBbVcteS02SGRiUC1fVXFRQmZ6NkFNaGVDSTRLZVpjQjBuTVZyY0dnVDBqc0ViV0hlV2QyM3BFamZGR3NLNjc5YkFQNlhtOFhCNUNmUTZiZmFmZG1Xc1lyRnozVGxUa1VuNEx0ci0ybWt1S2JCVG9XaURhUExIajNWellLR3JsVjhnYXZhN0hHakYwLWdONHFDM1MwOUxCQnROY1pIVmdtSTJlUQ?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies shares skid 23% in 2 days; what's next for this gaming stock? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdEJkWUhrRktlOFUzTGNnaklINEpxbGo1STl0Yl9rSjByV2NTc1REUVdkaTE2SEl4dm4xclJZWThxWkQ0ekpxb2VJc3pTWjJBajRPQ0prV1V2eEtVWWM2V1p3NHBteE5iM3VWVGxoMzBZWW9ZUXNzeVFqR0FKUS10Y0JDclM5Zk1nMnBxUFpVN2lQLUZVVnpNZDYtc193TWQyMGUyRENKRl9hZjVnNFVXZjZiWjlLdlM1N1YwS2c4U1dIUm82Ui1LaUo0VWdUalNXREk0WDVFZF90TnhadnfSAeMBQVVfeXFMTWVFamZDS3hmLV9JU01tRE1WUUowMDhBbFF4b21ya2VDbDRselh4Z1d1a1BsNlRoVE1FN21yZklSU1VKQTVPalhxYVZndmY5ZWNzVmJCc2RGTXY5V1JuQldSSjFhbjZfSEdZbm9qOUUxSVNtbjhBbVZlTmp5azhrT3NwSFJtbmlpcjYyOFQwNG1SSF84Ui0tV0ZtemZhNTlGUTBaZ3F1R3dwYTdoS0NKekI2cHhDMDRobjlIcW5FYjJGTlZabXVRV0lpaXNzblRCTmNxVEZ0UGx5MEluYWVONk1yZVk?oc=5"" target=""_blank"">Nazara Technologies shares skid 23% in 2 days; what's next for this gaming stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-21 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdEJkWUhrRktlOFUzTGNnaklINEpxbGo1STl0Yl9rSjByV2NTc1REUVdkaTE2SEl4dm4xclJZWThxWkQ0ekpxb2VJc3pTWjJBajRPQ0prV1V2eEtVWWM2V1p3NHBteE5iM3VWVGxoMzBZWW9ZUXNzeVFqR0FKUS10Y0JDclM5Zk1nMnBxUFpVN2lQLUZVVnpNZDYtc193TWQyMGUyRENKRl9hZjVnNFVXZjZiWjlLdlM1N1YwS2c4U1dIUm82Ui1LaUo0VWdUalNXREk0WDVFZF90TnhadnfSAeMBQVVfeXFMTWVFamZDS3hmLV9JU01tRE1WUUowMDhBbFF4b21ya2VDbDRselh4Z1d1a1BsNlRoVE1FN21yZklSU1VKQTVPalhxYVZndmY5ZWNzVmJCc2RGTXY5V1JuQldSSjFhbjZfSEdZbm9qOUUxSVNtbjhBbVZlTmp5azhrT3NwSFJtbmlpcjYyOFQwNG1SSF84Ui0tV0ZtemZhNTlGUTBaZ3F1R3dwYTdoS0NKekI2cHhDMDRobjlIcW5FYjJGTlZabXVRV0lpaXNzblRCTmNxVEZ0UGx5MEluYWVONk1yZVk?oc=5
