scrip,company,headline,summary,published_date,source,url
MHRIL,Mahindra Holidays & Resorts India Limited,Can Mahindra Holidays & Resorts India Limited (NSE:MHRIL) Maintain Its Strong Returns? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNMEJlU3k5VXJ4MU5SNGhYdXRMSHk5RFhabDZ1RktEUEc0QnR0NG1pVEluQUtxUU5CS0NUZzh1SV9wYkpMSmRZM3BjWUlTRGtqcWo5ZXlSN2tCQVpuVkRDejktMFp1V05GUzA3eWcwRUFvSEE0dUZvR0RTNkVfc0lJTm5kc052VmpMWTdSMmZyV3RySWQ4Z1NPZFRfYk4ySUozbFlXc215eFVvOTBWd3ctN0xzX2Rham90YnRMemtVdVFWb01VVTJmdW1Qcnhwb3FIcGd5N2NFRHRfdzJJLVpTZHFucHdmNzdlaUMxaEQxaFo0Qjl4VWNB0gH8AUFVX3lxTE05NlZjTlFRZzFoRDdaQ2ZYbVBOVjMxdV9NSzV2bEVERWdrc1NORTU4YVl0dXViakhSMkRKR0toaFpWc1dLeWNUT3B4ak42UUxQbkY4STRRR1hLVUVYQXFfRVZucVlLUmY0eDVSTEl0bWJvbW81SXYyamYxak9ONHRoSlNpRkMxVjdzdUZGVFlhdXFQNFZKNGdkbDlnSFl5ZUt1Z0lxMEY2YjJqd2FmUmR6cWtaa01qS2ZNQTUyZXNOUVZNRXZTbi1hOFotVzlJbUVESXNLSk43Zm1fNlphQjRhc2ZIUTRqcktfbHc1RWhxRElkaWdHcnJlUTQxTQ?oc=5"" target=""_blank"">Can Mahindra Holidays & Resorts India Limited (NSE:MHRIL) Maintain Its Strong Returns?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-02 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNMEJlU3k5VXJ4MU5SNGhYdXRMSHk5RFhabDZ1RktEUEc0QnR0NG1pVEluQUtxUU5CS0NUZzh1SV9wYkpMSmRZM3BjWUlTRGtqcWo5ZXlSN2tCQVpuVkRDejktMFp1V05GUzA3eWcwRUFvSEE0dUZvR0RTNkVfc0lJTm5kc052VmpMWTdSMmZyV3RySWQ4Z1NPZFRfYk4ySUozbFlXc215eFVvOTBWd3ctN0xzX2Rham90YnRMemtVdVFWb01VVTJmdW1Qcnhwb3FIcGd5N2NFRHRfdzJJLVpTZHFucHdmNzdlaUMxaEQxaFo0Qjl4VWNB0gH8AUFVX3lxTE05NlZjTlFRZzFoRDdaQ2ZYbVBOVjMxdV9NSzV2bEVERWdrc1NORTU4YVl0dXViakhSMkRKR0toaFpWc1dLeWNUT3B4ak42UUxQbkY4STRRR1hLVUVYQXFfRVZucVlLUmY0eDVSTEl0bWJvbW81SXYyamYxak9ONHRoSlNpRkMxVjdzdUZGVFlhdXFQNFZKNGdkbDlnSFl5ZUt1Z0lxMEY2YjJqd2FmUmR6cWtaa01qS2ZNQTUyZXNOUVZNRXZTbi1hOFotVzlJbUVESXNLSk43Zm1fNlphQjRhc2ZIUTRqcktfbHc1RWhxRElkaWdHcnJlUTQxTQ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,"Mahindra Group CFO becomes CEO of Mahindra Holidays & Resorts India, the $1 billion subsidiary - The Finance Story","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOdFQ1Z3pCamZzMTJYUkRwRFpkZE1pTGl4MlZCcWtoX0luX1MtdzJLekgtT2h3bFViQzhlalVOU3ZVazUzcElWeWlXQ0F2bjloLXZlcDV3S0hnOXRZalY3eUptOW9EUkRRX2hBdHh6ZFhjdUhvdkxBa2ZydGdOaExkMkhwaC0wcmJ0M20zS0RaZzZReFRWVDh1bVA2WGo3OUF5eE1seHhwSQ?oc=5"" target=""_blank"">Mahindra Group CFO becomes CEO of Mahindra Holidays & Resorts India, the $1 billion subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Finance Story</font>",2024-02-05 08:00:00,The Finance Story,https://news.google.com/rss/articles/CBMipwFBVV95cUxOdFQ1Z3pCamZzMTJYUkRwRFpkZE1pTGl4MlZCcWtoX0luX1MtdzJLekgtT2h3bFViQzhlalVOU3ZVazUzcElWeWlXQ0F2bjloLXZlcDV3S0hnOXRZalY3eUptOW9EUkRRX2hBdHh6ZFhjdUhvdkxBa2ZydGdOaExkMkhwaC0wcmJ0M20zS0RaZzZReFRWVDh1bVA2WGo3OUF5eE1seHhwSQ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,"Mahindra Holidays & Resorts India Ltd (MHRIL) Soars 5.84% in Stock Market, Outperforms Sector and Sensex - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbUl3X0laMnJ4Q1llM3pNZmxORzY1NWtFYnVLT2stY3huemFKU1lQR3lmWGxnMVBxeXNEVlktRzFaaVQ4Vkltc2pHdVZ2MXJTb0ZGV0ZocldRTWRURGVtZTRvNW55cDVoeXdLdGcwODZVMktyX1k1RnphNmN0QTJoRmdMX2VmUWVrRTlQUzMyTFR3X3BHeVo4QjExY0c3UFlLSDV0ZkJ2cWYzZlJMQnVwdktnQlVFNWRBWnk2M2U0LXZKQWxnUDk0WEpqR1FXMUVvNjVRVm83SzVlMTFTTG9uUndycmZrODBxYXZz?oc=5"" target=""_blank"">Mahindra Holidays & Resorts India Ltd (MHRIL) Soars 5.84% in Stock Market, Outperforms Sector and Sensex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-06-20 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbUl3X0laMnJ4Q1llM3pNZmxORzY1NWtFYnVLT2stY3huemFKU1lQR3lmWGxnMVBxeXNEVlktRzFaaVQ4Vkltc2pHdVZ2MXJTb0ZGV0ZocldRTWRURGVtZTRvNW55cDVoeXdLdGcwODZVMktyX1k1RnphNmN0QTJoRmdMX2VmUWVrRTlQUzMyTFR3X3BHeVo4QjExY0c3UFlLSDV0ZkJ2cWYzZlJMQnVwdktnQlVFNWRBWnk2M2U0LXZKQWxnUDk0WEpqR1FXMUVvNjVRVm83SzVlMTFTTG9uUndycmZrODBxYXZz?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Club Mahindra expands Its footprint in Uttarakhand - ET Hospitality,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQbmo4cnB4SjY4VDJpUW9VaUoyV3FHUWQ3V0RXOUxfbWFrYzZpVk9ieURlSUdVM0NIZGo4MkVPaGp6SkxvZ19Vc2VJMU94aWNDSDFCODBOLTBxR2JiMDJvQ21yMGJrMzVXdmVOMXNRS1FCWE0tUkZYYUhGY0RtemhCTVJ4Y1psNEZLWVJkbkpzcmt6YTNpM2xJOUx4LUp1VVBDUWtYV3RZWW9RM2ZXU0pWV3huNmdhdXMzZk1falJ30gHDAUFVX3lxTE5mbUZlcVRMZ0F0TmN3d0UzaHluak9ZYXNCUm1QRjFJeEE3eDVhdE5WOTBNb0U4T00yVGgzaE1CU0FiY0JqUktpbnNINm5kVExZYUs0bVczaE1jSHVZZFBET2lCa1VXMlEwMGNvZDN2MWZlWFV6VGFQVFdaZGQwWWNQTFdHWXRGRHhkV1pSQ2xhVjJ6eW5wSzZMSzF2cGY2WU9xaDFxMWtIZzU5N1A5dWt3MnNZNzBGX3M4SUo1WU85Sm5fcw?oc=5"" target=""_blank"">Club Mahindra expands Its footprint in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Hospitality</font>",2025-01-31 08:00:00,ET Hospitality,https://news.google.com/rss/articles/CBMivgFBVV95cUxQbmo4cnB4SjY4VDJpUW9VaUoyV3FHUWQ3V0RXOUxfbWFrYzZpVk9ieURlSUdVM0NIZGo4MkVPaGp6SkxvZ19Vc2VJMU94aWNDSDFCODBOLTBxR2JiMDJvQ21yMGJrMzVXdmVOMXNRS1FCWE0tUkZYYUhGY0RtemhCTVJ4Y1psNEZLWVJkbkpzcmt6YTNpM2xJOUx4LUp1VVBDUWtYV3RZWW9RM2ZXU0pWV3huNmdhdXMzZk1falJ30gHDAUFVX3lxTE5mbUZlcVRMZ0F0TmN3d0UzaHluak9ZYXNCUm1QRjFJeEE3eDVhdE5WOTBNb0U4T00yVGgzaE1CU0FiY0JqUktpbnNINm5kVExZYUs0bVczaE1jSHVZZFBET2lCa1VXMlEwMGNvZDN2MWZlWFV6VGFQVFdaZGQwWWNQTFdHWXRGRHhkV1pSQ2xhVjJ6eW5wSzZMSzF2cGY2WU9xaDFxMWtIZzU5N1A5dWt3MnNZNzBGX3M4SUo1WU85Sm5fcw?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Manoj Bhat set to replace Kavinder Singh as MD & CEO of Mahindra Holidays - ET Hospitality,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQN2Y4Vm1qS2NMSmdSUnY2T2R2dzBPLVRrc2xheTVna1VrNXpBa1dDZF8zWlNlY0s2RnZMcDNCSldQOEdIN0hPal9QajZ2S1ZtTU0xTUJ4TzlKUnVkWXpJSTJtUThDZFJHV211RVJNaXdjYzFtVklwcUN5TmNWcENIVmtnWlJ6Y0dhRkpVMjJFa2NDeFdfaTZYNlA0QXJHVU9oNTB3ZU5zTXhoaGlnN2tBMkktcVhBSzkwNHd0ZmJUclVqeEkyckoxa1ZJSDVRNmxGZThhVmNiSmxiUdIB3wFBVV95cUxPR2R3dWdRbnRWcmVselhMaW0wMDZ0YzZIYmZzRC1xVkx4dXJER3k4TWhaZTgzRGVteUVSZFQ4cnZ0WGV4Z0lnZnBnNU00UE4zTWdBZ1ZqQzVVWXRFMW1LZktCT2gwNUdsaFZyRnBnMkhqNm5SLW44UUx4RFkyUUo0amZGT0lCUnpmaWFnel9YZ1lzNUdzaEtQcEJ0OHQtNlhucVFhZks1S1V0Zjl6ZFd3UkRHd0Y3UkpUckhQU1hLZnkwcjdzajZ1YzdNc2JVNF8xRFB2cXU2ODMwSVMweHFR?oc=5"" target=""_blank"">Manoj Bhat set to replace Kavinder Singh as MD & CEO of Mahindra Holidays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Hospitality</font>",2024-02-02 08:00:00,ET Hospitality,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQN2Y4Vm1qS2NMSmdSUnY2T2R2dzBPLVRrc2xheTVna1VrNXpBa1dDZF8zWlNlY0s2RnZMcDNCSldQOEdIN0hPal9QajZ2S1ZtTU0xTUJ4TzlKUnVkWXpJSTJtUThDZFJHV211RVJNaXdjYzFtVklwcUN5TmNWcENIVmtnWlJ6Y0dhRkpVMjJFa2NDeFdfaTZYNlA0QXJHVU9oNTB3ZU5zTXhoaGlnN2tBMkktcVhBSzkwNHd0ZmJUclVqeEkyckoxa1ZJSDVRNmxGZThhVmNiSmxiUdIB3wFBVV95cUxPR2R3dWdRbnRWcmVselhMaW0wMDZ0YzZIYmZzRC1xVkx4dXJER3k4TWhaZTgzRGVteUVSZFQ4cnZ0WGV4Z0lnZnBnNU00UE4zTWdBZ1ZqQzVVWXRFMW1LZktCT2gwNUdsaFZyRnBnMkhqNm5SLW44UUx4RFkyUUo0amZGT0lCUnpmaWFnel9YZ1lzNUdzaEtQcEJ0OHQtNlhucVFhZks1S1V0Zjl6ZFd3UkRHd0Y3UkpUckhQU1hLZnkwcjdzajZ1YzdNc2JVNF8xRFB2cXU2ODMwSVMweHFR?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays to invest Rs 800 crore in Tamil Nadu – to build three greenfield resorts - Hotelier India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOEtrRWw3UkNnX0lEVmx6V0U3MktFd2dEZXNRRDZQU01tNjNaSlNEcUIwZVctVkI0bTlOQTZ2TUpNWFl6NnpxMU5lZk90WmdpMDYtQWt1OXM3d1VRSHVieVdsanVSN0d2Sjg0Y3Z1S1RKcFBCS0oyanhpX3dTbnZwQndrRWpISjg1ajBQTW5ManRrQmtocGJrR3lTblVOdF9vaXFOODJBT0pyYTRyWkZ2cmxMU0tCdHpLQ1RIeUd3SkdiMWFXakswVg?oc=5"" target=""_blank"">Mahindra Holidays to invest Rs 800 crore in Tamil Nadu – to build three greenfield resorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hotelier India</font>",2024-01-18 08:00:00,Hotelier India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOEtrRWw3UkNnX0lEVmx6V0U3MktFd2dEZXNRRDZQU01tNjNaSlNEcUIwZVctVkI0bTlOQTZ2TUpNWFl6NnpxMU5lZk90WmdpMDYtQWt1OXM3d1VRSHVieVdsanVSN0d2Sjg0Y3Z1S1RKcFBCS0oyanhpX3dTbnZwQndrRWpISjg1ajBQTW5ManRrQmtocGJrR3lTblVOdF9vaXFOODJBT0pyYTRyWkZ2cmxMU0tCdHpLQ1RIeUd3SkdiMWFXakswVg?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays to invest Rs 800 crores in Tamil Nadu - Construction Week India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQRXpOckZRQktfV1lLMlRXamJpRnRSaWxheU83dUVnU0ZZNVczdXMycVQyZDlNMV90NGxQaHRpaVZSVG1VY0RreWdPdW8xdXkwalBlb1VUU3l1OHdLY1JvU3R3bzdMU0FjTTJmSU1LRTdQNFBwUjhIc1N2TEZwdDU4ajdiWGpjQTBWUVhZQ2hxWTk2bURDcURkejRJanBGeTItYmQxbQ?oc=5"" target=""_blank"">Mahindra Holidays to invest Rs 800 crores in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction Week India</font>",2024-01-18 08:00:00,Construction Week India,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRXpOckZRQktfV1lLMlRXamJpRnRSaWxheU83dUVnU0ZZNVczdXMycVQyZDlNMV90NGxQaHRpaVZSVG1VY0RreWdPdW8xdXkwalBlb1VUU3l1OHdLY1JvU3R3bzdMU0FjTTJmSU1LRTdQNFBwUjhIc1N2TEZwdDU4ajdiWGpjQTBWUVhZQ2hxWTk2bURDcURkejRJanBGeTItYmQxbQ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays to invest INR 800 crore in Tamil Nadu - ET TravelWorld,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPamRHZW9UbXpKbUtLT3oyQWxxbDlrbmpjVGlGRVBrOFhZRHdsR3JDTEw2UVlIa3F1Yl9oNUJHcXVpemM5bEV2VFlrNHo4RFdmREROemY5elFxSkFSV05NZTMyMVQ2VVNRYVZmdGN3YjhxSFdhYTZ0TllnQlR0bWkxZUxteVE0aXdfRlFETWZsbHpreXZkUWJOV1ZnaXB1bExvUkg5TTNUU1daRGljUXpEazd1QzdhRTFsdTMyV0JCdzYyMjVW0gHKAUFVX3lxTFBfSmJtS2szT1JZNTZ0Nk1ERVU5b1RwT0dBMjRNaHJHTTZCbklxdUdZWGUtYXFqakhOT2lXWlQ2aTk1MWtETnNnVEUyWFptMVVlM2FESkFqekRROE5nVWwxRktaX29WQmtOOEtCdlhmOHpMalpyaFRtbmR4eF9CelJUX29sbG8wVmZMVW5qSTBZWUxMSF9nd3JpZzI1aGdSZno2N0tkT0R6alhDVzVSOXVsbnJYYmVnZ01hZkduN1NXdm5Yb1Z6eEhVU0E?oc=5"" target=""_blank"">Mahindra Holidays to invest INR 800 crore in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET TravelWorld</font>",2024-01-18 08:00:00,ET TravelWorld,https://news.google.com/rss/articles/CBMixAFBVV95cUxPamRHZW9UbXpKbUtLT3oyQWxxbDlrbmpjVGlGRVBrOFhZRHdsR3JDTEw2UVlIa3F1Yl9oNUJHcXVpemM5bEV2VFlrNHo4RFdmREROemY5elFxSkFSV05NZTMyMVQ2VVNRYVZmdGN3YjhxSFdhYTZ0TllnQlR0bWkxZUxteVE0aXdfRlFETWZsbHpreXZkUWJOV1ZnaXB1bExvUkg5TTNUU1daRGljUXpEazd1QzdhRTFsdTMyV0JCdzYyMjVW0gHKAUFVX3lxTFBfSmJtS2szT1JZNTZ0Nk1ERVU5b1RwT0dBMjRNaHJHTTZCbklxdUdZWGUtYXFqakhOT2lXWlQ2aTk1MWtETnNnVEUyWFptMVVlM2FESkFqekRROE5nVWwxRktaX29WQmtOOEtCdlhmOHpMalpyaFRtbmR4eF9CelJUX29sbG8wVmZMVW5qSTBZWUxMSF9nd3JpZzI1aGdSZno2N0tkT0R6alhDVzVSOXVsbnJYYmVnZ01hZkduN1NXdm5Yb1Z6eEhVU0E?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Club Mahindra expands resort portfolio in Gujarat - ET Hospitality,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQS29hNnN3SmlRdzlFZV90VmJiZXA3SjYzVFVOWGpaVzlxWFpPdnl1RXNjdVZUX05LdFh2S1NrZWJGYjEwYTUwU1lfX2U2cElfQ0R4eEs2VkVoMnBiUy1EaC1BWHdEOUplNGZUeHYwMnFYSmtydWwtcVdlMGF1YnEtOG5tdVFEQy1zY3FRU0FBYkl4R0lBTXYyeEFMQVhRUFpfRlZpay13OWFsckxfZGlzXzRUT1ZLNVU2SEJWRdIBwgFBVV95cUxPaXVxcmdOLXZwY1NTZmtCdHNQZnhoeXZHdEk3Q1RaU2JGV1hpbFNXRy0tMGFoRXA0eWJDakMyRGhSeWNLUDJHbEJTdk03Z2ZZTHc2MWE3M2psNnc1OVdxT09JS0JST2NSNkZORWFXN0Z1NEZ5dEljeVhoZnUtZHQ4TEdYQmhHc3FBM01GNk9JTzl0dFR1LVNaR2Y0NUlpMUdIdkExdkJYM3FndFpQYmNESFQtYVNKdDBReHhlaVVXZmpTUQ?oc=5"" target=""_blank"">Club Mahindra expands resort portfolio in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Hospitality</font>",2024-10-23 07:00:00,ET Hospitality,https://news.google.com/rss/articles/CBMivAFBVV95cUxQS29hNnN3SmlRdzlFZV90VmJiZXA3SjYzVFVOWGpaVzlxWFpPdnl1RXNjdVZUX05LdFh2S1NrZWJGYjEwYTUwU1lfX2U2cElfQ0R4eEs2VkVoMnBiUy1EaC1BWHdEOUplNGZUeHYwMnFYSmtydWwtcVdlMGF1YnEtOG5tdVFEQy1zY3FRU0FBYkl4R0lBTXYyeEFMQVhRUFpfRlZpay13OWFsckxfZGlzXzRUT1ZLNVU2SEJWRdIBwgFBVV95cUxPaXVxcmdOLXZwY1NTZmtCdHNQZnhoeXZHdEk3Q1RaU2JGV1hpbFNXRy0tMGFoRXA0eWJDakMyRGhSeWNLUDJHbEJTdk03Z2ZZTHc2MWE3M2psNnc1OVdxT09JS0JST2NSNkZORWFXN0Z1NEZ5dEljeVhoZnUtZHQ4TEdYQmhHc3FBM01GNk9JTzl0dFR1LVNaR2Y0NUlpMUdIdkExdkJYM3FndFpQYmNESFQtYVNKdDBReHhlaVVXZmpTUQ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Manoj Bhat appointed as MD & CEO of Mahindra Holidays & Resorts India - ETHRWorld.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTkM1QlMyZXlNck5jQmFpb2tnZDZLSjM0b0g4VjhUTXA3dXVJV3VDN0dWUmtNbGhDZkktQ3FjaXBodUlkYUxTOGlDQ2plNGdVVW9jTE5vSWU3emprdVUwdUs0Qm5YSWRMOXVUZFlsVDJkWDUxRTdjdWZ5aXh6dHhFSzljMl93Sk1IY2c1R1pZek9ZMGNQbjdLZFZZSTgya0RDMnVEeHE0QV9BVXpCQlliSEZ4OUQyVzhGZmttWFFwX0lUZ1d3elN5T9IBzgFBVV95cUxQRExTMV9RX3lYU2JXVndPVjVCdGRiWGI5VEtreTN3NGF1SFFXeDJ1RzJURktSWWZJSlhQWk5CVG1BcmdMcjg3alZ1Tk9Cck9EbnptM0hQaUM5dVd5X1ZtRy0zQUdvYnhPVk4zR2NfcHVOMmVxU181RFc5U0tHdUtEUG90MnBYRFpya2lKdlBDVnpSbDk5dVZZUzZ1UURJRXlaNlJ6M0NhRzRhc3pVTTlMV1RTR0FUbDAydTVGU1VIbUJwNy1mc3JKa0FzaHJRZw?oc=5"" target=""_blank"">Manoj Bhat appointed as MD & CEO of Mahindra Holidays & Resorts India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETHRWorld.com</font>",2024-02-02 08:00:00,ETHRWorld.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTkM1QlMyZXlNck5jQmFpb2tnZDZLSjM0b0g4VjhUTXA3dXVJV3VDN0dWUmtNbGhDZkktQ3FjaXBodUlkYUxTOGlDQ2plNGdVVW9jTE5vSWU3emprdVUwdUs0Qm5YSWRMOXVUZFlsVDJkWDUxRTdjdWZ5aXh6dHhFSzljMl93Sk1IY2c1R1pZek9ZMGNQbjdLZFZZSTgya0RDMnVEeHE0QV9BVXpCQlliSEZ4OUQyVzhGZmttWFFwX0lUZ1d3elN5T9IBzgFBVV95cUxQRExTMV9RX3lYU2JXVndPVjVCdGRiWGI5VEtreTN3NGF1SFFXeDJ1RzJURktSWWZJSlhQWk5CVG1BcmdMcjg3alZ1Tk9Cck9EbnptM0hQaUM5dVd5X1ZtRy0zQUdvYnhPVk4zR2NfcHVOMmVxU181RFc5U0tHdUtEUG90MnBYRFpya2lKdlBDVnpSbDk5dVZZUzZ1UURJRXlaNlJ6M0NhRzRhc3pVTTlMV1RTR0FUbDAydTVGU1VIbUJwNy1mc3JKa0FzaHJRZw?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays & Resorts India to invest Rs 800cr to set up 3 new resorts in Tamil Nadu - Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPWGVCcXpJUXZXeEF0SXZZUXZfZXBOWTNHQTcxc1RGMTN3ZEVlSzEwLTVMMk9aS2hjRnZrRDhDTTRrbUNJWUJrMVBCeTRNYl9NRHk2emJJa2xrUXNvVUgxZG8yR2Q2eHR4dnk1M3kzdGZGRkFrZ2k1LVQ4RlF6RjdhRWtFbW1zOUE1TE5PZ2hUOHVONmRXbEY3RGZCSm9EcVNscDR3V0V4N3ViSHpSQUg2VmVRa0JaT09BZE1xVXEya3NTZU01WlNjOTd0U0xNUmM?oc=5"" target=""_blank"">Mahindra Holidays & Resorts India to invest Rs 800cr to set up 3 new resorts in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",2024-01-18 08:00:00,Deccan Herald,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWGVCcXpJUXZXeEF0SXZZUXZfZXBOWTNHQTcxc1RGMTN3ZEVlSzEwLTVMMk9aS2hjRnZrRDhDTTRrbUNJWUJrMVBCeTRNYl9NRHk2emJJa2xrUXNvVUgxZG8yR2Q2eHR4dnk1M3kzdGZGRkFrZ2k1LVQ4RlF6RjdhRWtFbW1zOUE1TE5PZ2hUOHVONmRXbEY3RGZCSm9EcVNscDR3V0V4N3ViSHpSQUg2VmVRa0JaT09BZE1xVXEya3NTZU01WlNjOTd0U0xNUmM?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,"Mahindra Holidays to invest up to Rs 4,500 cr for doubling room capacity to 10,000 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNajBJdGZVbldEUkdPZUw2Rk9iNi1FZUc3M3BJdjdMVnlncUhKdlZCTDhxRGtjSXBMMTdUem9HdFJneTJLN1QwSlBwdDJKcU95cC00X1FlSnNJT1Jna1M4UlJhYzczMjdYLV8xQklKOWJJMThMVktzTE9sNFpka3FkZzBVUmFSSjkyTkk2R1ctOEVBLTJaYTVsa1VpeEVXUGVqTGM4UjNndkJmdG9sVF9TdVhENV9XSnd6WTlhTFYtMEVDTElxRl80SmpxVzdrUEVNdDU0ckYzMm5iU3NhQUZQODc1bUs3RWdETDRrTlpGellIUlRBQ2tQV2w0UzNSTFdkVnAw0gGIAkFVX3lxTE02QUExYXhIUzJQT2NnMVcxZXdUQUo4dm1KbGRTaDFpMGxDS2loM3NUaldOTjd5TWg5N0g2R250S2N5QUhpZzJSME8yNG1nekU0NEhxbWZObUNLWWNxVWUwVl9PLXlRNHltSGtna09YSzVqUndJY1Z6TFBobUswcHd4cmxxZFRCeEFfRFJpVWpsS2dYc0NMbHFpTkNTbjNSamFzNnd4ZnJUYkVQQ3NoS2NsS1R4aE9RZEhyMThTQmJibUpuTkRMM3dVSV8wUk5YY2xSSFJhOThJV01zLXA4aW9qOGVUb0Vxdmg1ZTFlamJUdVpmMURxV1BPTk9NVUVvVG01WFFLYnpYUA?oc=5"" target=""_blank"">Mahindra Holidays to invest up to Rs 4,500 cr for doubling room capacity to 10,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-02-25 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxNajBJdGZVbldEUkdPZUw2Rk9iNi1FZUc3M3BJdjdMVnlncUhKdlZCTDhxRGtjSXBMMTdUem9HdFJneTJLN1QwSlBwdDJKcU95cC00X1FlSnNJT1Jna1M4UlJhYzczMjdYLV8xQklKOWJJMThMVktzTE9sNFpka3FkZzBVUmFSSjkyTkk2R1ctOEVBLTJaYTVsa1VpeEVXUGVqTGM4UjNndkJmdG9sVF9TdVhENV9XSnd6WTlhTFYtMEVDTElxRl80SmpxVzdrUEVNdDU0ckYzMm5iU3NhQUZQODc1bUs3RWdETDRrTlpGellIUlRBQ2tQV2w0UzNSTFdkVnAw0gGIAkFVX3lxTE02QUExYXhIUzJQT2NnMVcxZXdUQUo4dm1KbGRTaDFpMGxDS2loM3NUaldOTjd5TWg5N0g2R250S2N5QUhpZzJSME8yNG1nekU0NEhxbWZObUNLWWNxVWUwVl9PLXlRNHltSGtna09YSzVqUndJY1Z6TFBobUswcHd4cmxxZFRCeEFfRFJpVWpsS2dYc0NMbHFpTkNTbjNSamFzNnd4ZnJUYkVQQ3NoS2NsS1R4aE9RZEhyMThTQmJibUpuTkRMM3dVSV8wUk5YY2xSSFJhOThJV01zLXA4aW9qOGVUb0Vxdmg1ZTFlamJUdVpmMURxV1BPTk9NVUVvVG01WFFLYnpYUA?oc=5
