scrip,company,headline,summary,published_date,source,url
INDUSTOWER,Indus Towers Limited,Vodafone Idea stock gains for 2nd day on Scindia's comments about AGR relief; Citi sees Indus Towers as... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQa0FXRGVCbW5HTlBweU5aSlhpWnZ5WGJMaTU5QjZrdW9mcXZIS3R5UHNlaklYOURtcTNSQ19Gc0F5NHZ2NXRjMXpRdDhnU1BVdDRCUU1FTS11aWR2TzU4Q1NrUktmZk9hS0dFcTlqb2t3cWIzSzNyU19tQWk5bkw5bDFSRkN0ZllzelR6cGVmSm9UbmxOMTVtblpvUnJIRFRySkFNWGhnT1Bna0NDNWxFZklBeUd6ajV4czdoM1ZqUDdTVTkyX2lKSEJpUDI1RlhobWRPbHJyQnBGdWtRQ0FLRmMwd3psRG5CV180RFJkUUhrbjBXcWVYVU5jci0yQXFCcWxfSXBMN0FqYTTSAZACQVVfeXFMUE1yRW5iT3FqRlIyLUdMVEJQRDdET3ZXMmRaUlNEZnF0WEdMSnBIZUJicXZMTU1FMFR3NlIwLWprVzltcXdFSlFoY0lmRXJNdHVPbU1TcC1hYVhFZmJtbHA2cVpkR0FaSVBjYWZrS2x1QWlFMjNCMTJ5MmdQaWh1R2ZpOUpsQjBicVlRNDlsZE55X0UwZzFiNGt6aFhrRUFIWFdNUVBFQzZqMjhxNW1DT3VWSldSNURuWGhtdXg2Q1lSWldOSGhuQlkwUk5JUHZqU21SZTllOTNXYkJTWFNIaF9GQ29lVEpqRHQxS3lnNzgxM3psbWlZLS1UYjhDc3g2c1ZaMktDR1NFU2x4bHVYX2U?oc=5"" target=""_blank"">Vodafone Idea stock gains for 2nd day on Scindia's comments about AGR relief; Citi sees Indus Towers as...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQa0FXRGVCbW5HTlBweU5aSlhpWnZ5WGJMaTU5QjZrdW9mcXZIS3R5UHNlaklYOURtcTNSQ19Gc0F5NHZ2NXRjMXpRdDhnU1BVdDRCUU1FTS11aWR2TzU4Q1NrUktmZk9hS0dFcTlqb2t3cWIzSzNyU19tQWk5bkw5bDFSRkN0ZllzelR6cGVmSm9UbmxOMTVtblpvUnJIRFRySkFNWGhnT1Bna0NDNWxFZklBeUd6ajV4czdoM1ZqUDdTVTkyX2lKSEJpUDI1RlhobWRPbHJyQnBGdWtRQ0FLRmMwd3psRG5CV180RFJkUUhrbjBXcWVYVU5jci0yQXFCcWxfSXBMN0FqYTTSAZACQVVfeXFMUE1yRW5iT3FqRlIyLUdMVEJQRDdET3ZXMmRaUlNEZnF0WEdMSnBIZUJicXZMTU1FMFR3NlIwLWprVzltcXdFSlFoY0lmRXJNdHVPbU1TcC1hYVhFZmJtbHA2cVpkR0FaSVBjYWZrS2x1QWlFMjNCMTJ5MmdQaWh1R2ZpOUpsQjBicVlRNDlsZE55X0UwZzFiNGt6aFhrRUFIWFdNUVBFQzZqMjhxNW1DT3VWSldSNURuWGhtdXg2Q1lSWldOSGhuQlkwUk5JUHZqU21SZTllOTNXYkJTWFNIaF9GQ29lVEpqRHQxS3lnNzgxM3psbWlZLS1UYjhDc3g2c1ZaMktDR1NFU2x4bHVYX2U?oc=5
INDUSTOWER,Indus Towers Limited,"From Indus Towers, TCS, JSW Cement to Yes Bank- Here are 12 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxONDlNSkxINHNXN05kRHdab3FPeGtaMlh5dFE1V2ZPUFdUaE5oRWNUV0tCUGJpUkNWdjExbTJsbWVFQ3hmM29YZTAwc1VGRVVlRjEyZVlzeEJfZzIxd2FfWHVpS0FpU2JZS3BxWFZlLVE4eDlFaEFKczF6cXFWb0NXeHo0NXhiMHVxV1J2OTY1Tkdza2pIbWd2R2txM3hzcm80Vkw1UTF1TVR4eWdzczZPTHlubDZGTkFpaFJEbEMzRVhSMHBxSEJQR3J5OFFSWXN0SVFVOXpZYXkyMWI2Z3J1SS1SRDRWVXg4cXJkdW14My1icG9GNFkxaHhxT1ViNEp5ZnEzekZ3YkdRNzcwb0tUNE9GRWpzY09hWkx5ajZFUTdUNk13N0U3bUdqaC1ZMHoxb0lSeUI1c2pnV3BJWkFYeS1lZkdHdjVodjh6b3RhZjBOSTljbm9FU0NjVlJVY3h5QUFxdmd30gHsAkFVX3lxTE1KMVVaZUFzby1tc1kwMDJJVUxPZXEwNWFIV0lVNkNZSFR2SHRPcTdaek0teTRNOHJjTDlHTW1rc3JNYTZ5UmlOSTI0S3hDZmZLLXc1YkgwMDJ3akk5b29VUXk4bDZ6YzFJaUVYU1BZNWxnc0ZadGhnTDFXWG1RSEx0LXVFM1RTWTRRRDRlcjZfb2UtMDRuVHN6THdLbkxLb3VKNG9XWExsSUczaEFkZFhLMmlreGJCUThDQmY4ZXFZZm13b0Vsek5QV003bng5UlJ3ZnpucFZVLW50bi11WUM5Rm0tSjdINmFBSHVFY3kydXBnN3FSaU5TTDhOTGloay1GZi1DemNaMk9uYlNWdDhSNXVrcHVZejNFU2h6SEtDNmtHOS1DTzl0UEMtdjRtUXpsaHNQbjRrczdkeHpTdVhVX0Q0SXZXb3B2MFRMclU0V3lSU3JqTjZoTm1xaWQwVGlnRGNHM1NnVlNkdVI?oc=5"" target=""_blank"">From Indus Towers, TCS, JSW Cement to Yes Bank- Here are 12 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-03 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi5gJBVV95cUxONDlNSkxINHNXN05kRHdab3FPeGtaMlh5dFE1V2ZPUFdUaE5oRWNUV0tCUGJpUkNWdjExbTJsbWVFQ3hmM29YZTAwc1VGRVVlRjEyZVlzeEJfZzIxd2FfWHVpS0FpU2JZS3BxWFZlLVE4eDlFaEFKczF6cXFWb0NXeHo0NXhiMHVxV1J2OTY1Tkdza2pIbWd2R2txM3hzcm80Vkw1UTF1TVR4eWdzczZPTHlubDZGTkFpaFJEbEMzRVhSMHBxSEJQR3J5OFFSWXN0SVFVOXpZYXkyMWI2Z3J1SS1SRDRWVXg4cXJkdW14My1icG9GNFkxaHhxT1ViNEp5ZnEzekZ3YkdRNzcwb0tUNE9GRWpzY09hWkx5ajZFUTdUNk13N0U3bUdqaC1ZMHoxb0lSeUI1c2pnV3BJWkFYeS1lZkdHdjVodjh6b3RhZjBOSTljbm9FU0NjVlJVY3h5QUFxdmd30gHsAkFVX3lxTE1KMVVaZUFzby1tc1kwMDJJVUxPZXEwNWFIV0lVNkNZSFR2SHRPcTdaek0teTRNOHJjTDlHTW1rc3JNYTZ5UmlOSTI0S3hDZmZLLXc1YkgwMDJ3akk5b29VUXk4bDZ6YzFJaUVYU1BZNWxnc0ZadGhnTDFXWG1RSEx0LXVFM1RTWTRRRDRlcjZfb2UtMDRuVHN6THdLbkxLb3VKNG9XWExsSUczaEFkZFhLMmlreGJCUThDQmY4ZXFZZm13b0Vsek5QV003bng5UlJ3ZnpucFZVLW50bi11WUM5Rm0tSjdINmFBSHVFY3kydXBnN3FSaU5TTDhOTGloay1GZi1DemNaMk9uYlNWdDhSNXVrcHVZejNFU2h6SEtDNmtHOS1DTzl0UEMtdjRtUXpsaHNQbjRrczdkeHpTdVhVX0Q0SXZXb3B2MFRMclU0V3lSU3JqTjZoTm1xaWQwVGlnRGNHM1NnVlNkdVI?oc=5
INDUSTOWER,Indus Towers Limited,Do Indus Towers' (NSE:INDUSTOWER) Earnings Warrant Your Attention? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRHRUM2lqcGhYcGZnSm41N21fYzUzR0dhNGpvOE1UdWltd2t0ejNScXJCZmxPb21zeG5QWVEtQVMwYkQ4UWhiUjJJbHdwWWFMQ092MjBLYVJzUUYyWTFURl94VUFidDJ0R3EwNmpVMXJGUTIyWXEzUXVoR044RjBqbHlOSE5sUmNfWk9HU1poZWdtZjBFYlJUd29XdkJBNzFhRTRmS1dwZTdWU3Q3bVdRSGVxTTB0TDhrT29IQkRlTFhjQzRFa2UyWE03azF4RHFOLUp2SVByRQ?oc=5"" target=""_blank"">Do Indus Towers' (NSE:INDUSTOWER) Earnings Warrant Your Attention?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRHRUM2lqcGhYcGZnSm41N21fYzUzR0dhNGpvOE1UdWltd2t0ejNScXJCZmxPb21zeG5QWVEtQVMwYkQ4UWhiUjJJbHdwWWFMQ092MjBLYVJzUUYyWTFURl94VUFidDJ0R3EwNmpVMXJGUTIyWXEzUXVoR044RjBqbHlOSE5sUmNfWk9HU1poZWdtZjBFYlJUd29XdkJBNzFhRTRmS1dwZTdWU3Q3bVdRSGVxTTB0TDhrT29IQkRlTFhjQzRFa2UyWE03azF4RHFOLUp2SVByRQ?oc=5
INDUSTOWER,Indus Towers Limited,Indus Towers (NSE:INDUSTOWER) Is Investing Its Capital With Increasing Efficiency - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSWVIOVJkaVppYXFvaHBiZnBiVUhuMTdDY19PTUUwUm5LamxnN1Z3SnkySTY5d2F0UGd1NjlpRlJQUVl5SFdJMFVITTNkc0x4eUY4bDQyYm1xT2poZnNqckhEcWM1bGVvVWJKWXlqcVh3a1lvUHR2NGk3SHcyZEVndlNWbVhpRWEyM19oS245b2hocmFDa2FhTzFsUzZhQkp6WXpiNjg1TlhrdjNjcVhwOFRWdHhTeEpYTVlMRjJONXdUeU4zU3pjX2dUZWhlcFc3R2lhbTB3OA?oc=5"" target=""_blank"">Indus Towers (NSE:INDUSTOWER) Is Investing Its Capital With Increasing Efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-12 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSWVIOVJkaVppYXFvaHBiZnBiVUhuMTdDY19PTUUwUm5LamxnN1Z3SnkySTY5d2F0UGd1NjlpRlJQUVl5SFdJMFVITTNkc0x4eUY4bDQyYm1xT2poZnNqckhEcWM1bGVvVWJKWXlqcVh3a1lvUHR2NGk3SHcyZEVndlNWbVhpRWEyM19oS245b2hocmFDa2FhTzFsUzZhQkp6WXpiNjg1TlhrdjNjcVhwOFRWdHhTeEpYTVlMRjJONXdUeU4zU3pjX2dUZWhlcFc3R2lhbTB3OA?oc=5
INDUSTOWER,Indus Towers Limited,"Indus Towers net profit declines 17% to Rs 1,837 crore, revenue rises 10% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSnB1UkdubDh2Q2JfWGlSNDFaanBKM3FwbHJnUkZsYmRCRlpEc1JvNXNzQ0c4RzUyWTFNLXhGXzRkZ3NfR1BnWS1NR2NYR0ZXZm9QVzd5TlViNEZDbTA0djVkeTJjcU1YczBiTjFQVG5lVk1lb2QtTWtNTDdOZjRpNzQ2VkRHTkp6RUg1cU8ySjBWa2dvQVFrQjdmRUNWQUJDbkxCMEdKdjZlYnVtaFRnS0ZNWFNGd1E2aWF5V1pJLUdqdkVoMTdzY2E5ZENub2hNNXfSAdcBQVVfeXFMUFBoenVLck5Cb2FZU2N3V2s1dkFlN0xxUnVFUHhEUm1uR3JDc3NnSzBfZTZJYUJMbV9NWUNyTGdCVDhBYUh3YW9YZzY0QXREOFdhMHRhOXM0TjJvTGhxZnlkZ1k3RGgtdkQtcXpHaDBvbzl1aGhRTDJBYVNWRnpLLTVhT2FSVlNNWDhQbFpCbGduNm42N0kwRktEMjVWcjZZQXJzMEJVZU9sV3gzVDZWVklkOF9MbXVfd1JqR2tRMnZndHpqQ0tiQ2R5aVZjd0M0VHM3elJOVk0?oc=5"" target=""_blank"">Indus Towers net profit declines 17% to Rs 1,837 crore, revenue rises 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSnB1UkdubDh2Q2JfWGlSNDFaanBKM3FwbHJnUkZsYmRCRlpEc1JvNXNzQ0c4RzUyWTFNLXhGXzRkZ3NfR1BnWS1NR2NYR0ZXZm9QVzd5TlViNEZDbTA0djVkeTJjcU1YczBiTjFQVG5lVk1lb2QtTWtNTDdOZjRpNzQ2VkRHTkp6RUg1cU8ySjBWa2dvQVFrQjdmRUNWQUJDbkxCMEdKdjZlYnVtaFRnS0ZNWFNGd1E2aWF5V1pJLUdqdkVoMTdzY2E5ZENub2hNNXfSAdcBQVVfeXFMUFBoenVLck5Cb2FZU2N3V2s1dkFlN0xxUnVFUHhEUm1uR3JDc3NnSzBfZTZJYUJMbV9NWUNyTGdCVDhBYUh3YW9YZzY0QXREOFdhMHRhOXM0TjJvTGhxZnlkZ1k3RGgtdkQtcXpHaDBvbzl1aGhRTDJBYVNWRnpLLTVhT2FSVlNNWDhQbFpCbGduNm42N0kwRktEMjVWcjZZQXJzMEJVZU9sV3gzVDZWVklkOF9MbXVfd1JqR2tRMnZndHpqQ0tiQ2R5aVZjd0M0VHM3elJOVk0?oc=5
INDUSTOWER,Indus Towers Limited,"Indus Towers stock soars 5% after UK's Vodafone Group Plc exits via Rs 2,802 crore block deal - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxObG5oNXVLQmdDUmJreXIzc2w2dC02VDlmVk5BaDNCa01GdWJfLUthVEFRY0ZMRUdGZ2kyTDZaM3RLMlNBQ3o3cGRjYVJkcmFFTktLb3l2Tmp3VkNpRmVYVjMtbjNaQVZzZUtZbVdoMVJmME1KX2w1YXZhd2U0NF82eWVBaDhzRDVrQzUtc1JETjFEbGZhQXVSa3Z3TjJISWlIbUxkd25nV2VITmV4bkZnWjNDMDNkckR5d3Vsd2N1akpxM3hwLTQ1MEI5b3JwVWRjLUVvcVdQNThHUU5R0gHiAUFVX3lxTE4tcENmbFp2VlJsMExtSmpDdDc3ajRDX1ZnTHpoT1NLRElXNVdobVpzSXVFNWRoSlNxQmVQd0dQVXFQSmdhWF91cWJMMzlBMVkzeUp4eGlmejJuMVE1S0hDWXpieDlUcEctWDZaNUoxeFpIZ2hkN3QzXzlmTEZITmNiS21jQ0Z4OFYtNDVvVUw5SjhnTlEyaXYtdTdfZVdqTml6Q1VfZFI2cGtVMjQxVGk2TmlPX21VY0k4cHlBaFRvYTJQZDlIMldUZWNwcjhlaHNkN0s1bXlEcmJOZXFxMXd4X2c?oc=5"" target=""_blank"">Indus Towers stock soars 5% after UK's Vodafone Group Plc exits via Rs 2,802 crore block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxObG5oNXVLQmdDUmJreXIzc2w2dC02VDlmVk5BaDNCa01GdWJfLUthVEFRY0ZMRUdGZ2kyTDZaM3RLMlNBQ3o3cGRjYVJkcmFFTktLb3l2Tmp3VkNpRmVYVjMtbjNaQVZzZUtZbVdoMVJmME1KX2w1YXZhd2U0NF82eWVBaDhzRDVrQzUtc1JETjFEbGZhQXVSa3Z3TjJISWlIbUxkd25nV2VITmV4bkZnWjNDMDNkckR5d3Vsd2N1akpxM3hwLTQ1MEI5b3JwVWRjLUVvcVdQNThHUU5R0gHiAUFVX3lxTE4tcENmbFp2VlJsMExtSmpDdDc3ajRDX1ZnTHpoT1NLRElXNVdobVpzSXVFNWRoSlNxQmVQd0dQVXFQSmdhWF91cWJMMzlBMVkzeUp4eGlmejJuMVE1S0hDWXpieDlUcEctWDZaNUoxeFpIZ2hkN3QzXzlmTEZITmNiS21jQ0Z4OFYtNDVvVUw5SjhnTlEyaXYtdTdfZVdqTml6Q1VfZFI2cGtVMjQxVGk2TmlPX21VY0k4cHlBaFRvYTJQZDlIMldUZWNwcjhlaHNkN0s1bXlEcmJOZXFxMXd4X2c?oc=5
INDUSTOWER,Indus Towers Limited,"Indus Towers added to CLSA's 'high conviction' outperform list, 62% upside seen - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVHdYSWxmdlY5elZOZEktMVF5bHFWbk5HOV9DMEZNRDFobGY3OEt5UDd3UjRYQ0JSVDJGQ1hhQTE1eXpiZUVldzBmY0dxS1NvdzJSOUVRakR2U2VDYTNzQ1E0djVWRTBDUTJmMkRjMFdWbGlBa2lNRVh4UmIxbG5qQ0Jkcm5lZ0RMclBJTXpQUENpbl9UejNnOEZJS0ZKY053ZnVhMFdhN0dHSnZvV0I2REFUODdZNk82VXVWYUxUNS00V2p2djFVM3Q5UlI4R1BLLW1RZXpYa9IB3AFBVV95cUxOY3o2WEdrZ3BiUFpMc1lCMGNpaHZncWFPSm9SOXVtYkJWQ3NoaDFpc3VfaHdrSTc2RnI0VFpPYUtPT2xKdDlZamNpOE83ZF9UcTkwVHZ0bW1RNW9BWk9VYk9sejgtVkEzUXA4TnJpTDFzWXA2SmFkMEJMU01sbWRiYTZpZU9tXy1aMHZkd20zc2R4MEU1bDlVM2oyMC1CY1RaX24zZGJEb0I1bXhabkRDOWFlXzR3STZlRS13ZlE4cTFrVUlpR3Z4eF82Ml9jVTh6anJGUzFkUUNCeGFm?oc=5"" target=""_blank"">Indus Towers added to CLSA's 'high conviction' outperform list, 62% upside seen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVHdYSWxmdlY5elZOZEktMVF5bHFWbk5HOV9DMEZNRDFobGY3OEt5UDd3UjRYQ0JSVDJGQ1hhQTE1eXpiZUVldzBmY0dxS1NvdzJSOUVRakR2U2VDYTNzQ1E0djVWRTBDUTJmMkRjMFdWbGlBa2lNRVh4UmIxbG5qQ0Jkcm5lZ0RMclBJTXpQUENpbl9UejNnOEZJS0ZKY053ZnVhMFdhN0dHSnZvV0I2REFUODdZNk82VXVWYUxUNS00V2p2djFVM3Q5UlI4R1BLLW1RZXpYa9IB3AFBVV95cUxOY3o2WEdrZ3BiUFpMc1lCMGNpaHZncWFPSm9SOXVtYkJWQ3NoaDFpc3VfaHdrSTc2RnI0VFpPYUtPT2xKdDlZamNpOE83ZF9UcTkwVHZ0bW1RNW9BWk9VYk9sejgtVkEzUXA4TnJpTDFzWXA2SmFkMEJMU01sbWRiYTZpZU9tXy1aMHZkd20zc2R4MEU1bDlVM2oyMC1CY1RaX24zZGJEb0I1bXhabkRDOWFlXzR3STZlRS13ZlE4cTFrVUlpR3Z4eF82Ml9jVTh6anJGUzFkUUNCeGFm?oc=5
INDUSTOWER,Indus Towers Limited,Indus Towers shares surge 5% as promoter Bharti Airtel buys 69 lakh shares in 5 sessions - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNN1BpTXpkZkJOUGl0QnJ6TFloNUZOU000eXJjc1NsQm9RUHBPX2dnZzVoQ19nRE5EWWxobmpjejM5d0VEdkxMV0RsRGphaG93X1BPOUctMVJhMHNUOVVpd0lKaGFnRWF3WldoQVQ3YkRuX0FDUjNTOFFkZ3NJeTJLUzhjbXBvLVdlakRESVhuN3JrNF9uc09mekdOT2E1dHRXZ2hSbzJsLTBteHVBRlB6Wnd1d2w3WV95QVBWRVZ2QmZBbzZ5TXdoOHZMMHpfenBWTXRaTXNfN3hCNmxBMmdSd0xpZWxhRnPSAewBQVVfeXFMT2RTRkZ2NEdXM2FVY25Ya2hkem1DS1RWRldCMXVUY0FYT1JwdkdCcnd3V2ZCd0pFREpZeVlGRTlaaWU1dlFQNFlzVl9OM2Z5U3ZHd3hUaG4wUFRJYkt5UWl2dnJkYmtsem9jbDY5ZTd2MG5iSXpZWFI2cFBZaGNFUFJDOG5tUWc5ZG5BWDVsMGdmTjRRNkthZzlrbXY4R0R4RENQN2M1clcyUDhaM3JKSUhITlBpRmd3TktRN0MteWpmaTY1eVNmODdIWEZwbGRRWVlwMjRtQXBtVjlGMXhuanY0THU3N2lhX3dnQnI?oc=5"" target=""_blank"">Indus Towers shares surge 5% as promoter Bharti Airtel buys 69 lakh shares in 5 sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-05 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNN1BpTXpkZkJOUGl0QnJ6TFloNUZOU000eXJjc1NsQm9RUHBPX2dnZzVoQ19nRE5EWWxobmpjejM5d0VEdkxMV0RsRGphaG93X1BPOUctMVJhMHNUOVVpd0lKaGFnRWF3WldoQVQ3YkRuX0FDUjNTOFFkZ3NJeTJLUzhjbXBvLVdlakRESVhuN3JrNF9uc09mekdOT2E1dHRXZ2hSbzJsLTBteHVBRlB6Wnd1d2w3WV95QVBWRVZ2QmZBbzZ5TXdoOHZMMHpfenBWTXRaTXNfN3hCNmxBMmdSd0xpZWxhRnPSAewBQVVfeXFMT2RTRkZ2NEdXM2FVY25Ya2hkem1DS1RWRldCMXVUY0FYT1JwdkdCcnd3V2ZCd0pFREpZeVlGRTlaaWU1dlFQNFlzVl9OM2Z5U3ZHd3hUaG4wUFRJYkt5UWl2dnJkYmtsem9jbDY5ZTd2MG5iSXpZWFI2cFBZaGNFUFJDOG5tUWc5ZG5BWDVsMGdmTjRRNkthZzlrbXY4R0R4RENQN2M1clcyUDhaM3JKSUhITlBpRmd3TktRN0MteWpmaTY1eVNmODdIWEZwbGRRWVlwMjRtQXBtVjlGMXhuanY0THU3N2lhX3dnQnI?oc=5
INDUSTOWER,Indus Towers Limited,"Vodafone Idea, Indus Towers shares plummet 15% as Supreme Court upholds AGR ruling - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQbUtPSE5tRGFrVTlWUkRXdTlrazV1aEtlRzVyWi0xMlVuWlhnQ2lHTUNNOTYyTXZKYTFmYl9UdEJwQUpPMzB1VllZVUtrUlhtNlZoNVRpX0dYQVEtWFRhVUJVLWVjMGpqMEFablM3X0ExalJYZl9GNDh0b1BCMnZOMjVoUDV3UloxSFgwM3hYdkdITVp2bVJydzllSEZNZGJEcjNWVWRuYnpSLThJYVliQVVYZFFkRHVtLV8tQjBMeEozajA4UDVOdHdkc1hwS2g5dkxOaUxhYkxRSkRJR1NFYlJneVdBNjdEaVc4Q29GVk1CY1lITGfSAfsBQVVfeXFMTkVsNUM2WEZFNEVJU2djUFRocUtaN0QwNjc5R1NkQXI5VklOaE5fUko2N01aYW9LMTN1WHl6NW1UR3BweHVzaWUxMG9VYVI3NlFSU2VzVXhWY2ZXWHBsZFFSNFdvelpRS2Z5VXg4ZHlwekR5NGp6QTdvdEdFYldBbzZtYmN4M1ZqQ1lmS3VoMkVvdE44emxhcndYZUhFZHFLLXFaaWg2UGVFNHNIVHAtWHQ4VUF0V2pwR2VuWFZVbnZTUkswMjdiQW9KRURaLU9Ja0lkYklJYWItTzFIRU5DSVNBaGxrcFpYdHlaOHpibkNTNVhLVDFCMmZBRHM?oc=5"" target=""_blank"">Vodafone Idea, Indus Towers shares plummet 15% as Supreme Court upholds AGR ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQbUtPSE5tRGFrVTlWUkRXdTlrazV1aEtlRzVyWi0xMlVuWlhnQ2lHTUNNOTYyTXZKYTFmYl9UdEJwQUpPMzB1VllZVUtrUlhtNlZoNVRpX0dYQVEtWFRhVUJVLWVjMGpqMEFablM3X0ExalJYZl9GNDh0b1BCMnZOMjVoUDV3UloxSFgwM3hYdkdITVp2bVJydzllSEZNZGJEcjNWVWRuYnpSLThJYVliQVVYZFFkRHVtLV8tQjBMeEozajA4UDVOdHdkc1hwS2g5dkxOaUxhYkxRSkRJR1NFYlJneVdBNjdEaVc4Q29GVk1CY1lITGfSAfsBQVVfeXFMTkVsNUM2WEZFNEVJU2djUFRocUtaN0QwNjc5R1NkQXI5VklOaE5fUko2N01aYW9LMTN1WHl6NW1UR3BweHVzaWUxMG9VYVI3NlFSU2VzVXhWY2ZXWHBsZFFSNFdvelpRS2Z5VXg4ZHlwekR5NGp6QTdvdEdFYldBbzZtYmN4M1ZqQ1lmS3VoMkVvdE44emxhcndYZUhFZHFLLXFaaWg2UGVFNHNIVHAtWHQ4VUF0V2pwR2VuWFZVbnZTUkswMjdiQW9KRURaLU9Ja0lkYklJYWItTzFIRU5DSVNBaGxrcFpYdHlaOHpibkNTNVhLVDFCMmZBRHM?oc=5
INDUSTOWER,Indus Towers Limited,"Stocks to Watch, Dec 5, 2024: Indus Towers, L&T, Hero MotoCorp, IGL - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOQ1lwbmNEcll4VWZJQWs4cHEySmZTVU9fa3VSQTQtd195clVBRXNHeTRqYTNQS2Q3RzZROXlkNlJzRFpMM1V0MDFxaW1nSVNTRFVIY05KYmFkRjFDNUtFbnNITkdCMndsenEweVpTUE4xeTRXMHlHSnZCMFl6dlZ2M3VZaHcxUVVmdUxGOEVucHJmZmd1U1lSdFB2aU4xLTFlOGFSM293d0hpZHBPUEhpY3A0WFdoaUZEdEJ6UXZENDhXUHRpQWJR0gHMAUFVX3lxTE1tM01JZ2NBeEVwRktyU3dyemxiRjlmV1U3VS1NMjItRzFvREltc043Vmt5NDlYY0N0czBETkxjcHZCWkg5dE44bkZrQ1dadHk5Zk1Lc1lwRm02dDNFR3A3YnpXLUU5d3QwTEM5Nk1qR29CUnZyRzBOQV9NcHJ3MFU5ODBIS1J0NXV3OTZJbnUtai12YlIyZURudDdPLURXVVZnVUQxVnVfTU1hUXpMSkdZUWRObko5U2ZwcWFEaG9ENjZaZGYyV2d1UHdsMQ?oc=5"" target=""_blank"">Stocks to Watch, Dec 5, 2024: Indus Towers, L&amp;T, Hero MotoCorp, IGL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxOQ1lwbmNEcll4VWZJQWs4cHEySmZTVU9fa3VSQTQtd195clVBRXNHeTRqYTNQS2Q3RzZROXlkNlJzRFpMM1V0MDFxaW1nSVNTRFVIY05KYmFkRjFDNUtFbnNITkdCMndsenEweVpTUE4xeTRXMHlHSnZCMFl6dlZ2M3VZaHcxUVVmdUxGOEVucHJmZmd1U1lSdFB2aU4xLTFlOGFSM293d0hpZHBPUEhpY3A0WFdoaUZEdEJ6UXZENDhXUHRpQWJR0gHMAUFVX3lxTE1tM01JZ2NBeEVwRktyU3dyemxiRjlmV1U3VS1NMjItRzFvREltc043Vmt5NDlYY0N0czBETkxjcHZCWkg5dE44bkZrQ1dadHk5Zk1Lc1lwRm02dDNFR3A3YnpXLUU5d3QwTEM5Nk1qR29CUnZyRzBOQV9NcHJ3MFU5ODBIS1J0NXV3OTZJbnUtai12YlIyZURudDdPLURXVVZnVUQxVnVfTU1hUXpMSkdZUWRObko5U2ZwcWFEaG9ENjZaZGYyV2d1UHdsMQ?oc=5
