scrip,company,headline,summary,published_date,source,url
ITI,ITI Limited,ITI Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQSmtUU0stVnNyTnRsQ29PS1NldWhOaXlsc2o2RF9DOVp6TVRka1ItN3ZpcG4zTUxscjdBaVlTYlpUbnFLc0NTdzhFcWd1dmN5NTNtM2o1eC10a3Roc3FwY0wyNjA0Qy14dHhxRWF0TmI3akdZZHVrVlJCZ1VtOS1DNDAteGl2QkVPUkRCRlBUM3JFbHNZcU1TY1cxWWsySW5tX3lBWlk3Q3JXU2RkTVdrOFJkONIBuAFBVV95cUxNVFgtaDFPa0d2WEpWaW1IVXhiU1p0WGpqQjVKWThuZVVOcjQ2dXNZeU9adzhQNXUyWFpzcEdzUVVXMGhmNnZDQjEzSlllMXpZN0gwdTNKUEdRdGkzamRhS0lQaWVia3RZTldQdGVKY19XNXRJcVhDbEk1STZmaWlEZ0JxLVZ1alpKNkhITG10QlRwOXZ5TDBudHdjRmRXb1lHOW43b0xMZ09uclpGczBwTzI3amo0dl93?oc=5"" target=""_blank"">ITI Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-25 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxQSmtUU0stVnNyTnRsQ29PS1NldWhOaXlsc2o2RF9DOVp6TVRka1ItN3ZpcG4zTUxscjdBaVlTYlpUbnFLc0NTdzhFcWd1dmN5NTNtM2o1eC10a3Roc3FwY0wyNjA0Qy14dHhxRWF0TmI3akdZZHVrVlJCZ1VtOS1DNDAteGl2QkVPUkRCRlBUM3JFbHNZcU1TY1cxWWsySW5tX3lBWlk3Q3JXU2RkTVdrOFJkONIBuAFBVV95cUxNVFgtaDFPa0d2WEpWaW1IVXhiU1p0WGpqQjVKWThuZVVOcjQ2dXNZeU9adzhQNXUyWFpzcEdzUVVXMGhmNnZDQjEzSlllMXpZN0gwdTNKUEdRdGkzamRhS0lQaWVia3RZTldQdGVKY19XNXRJcVhDbEk1STZmaWlEZ0JxLVZ1alpKNkhITG10QlRwOXZ5TDBudHdjRmRXb1lHOW43b0xMZ09uclpGczBwTzI3amo0dl93?oc=5
ITI,ITI Limited,ITI Share Price Advances After Q4 Revenue Rise - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOakhRRzdQOVJUcGFqZzBYX1Vha1ROdWJRY3F4WTgtS1dlTU9ZUzVVYkhJOFkyYUZ6NWh4OWx6TE16UzRJNVduSDR1NjBIY2F6ZFhzbUtWM2lISUhYQ1RhdG4yWEVfamlxbVFIR1pwQngtanZsbmJQek9xbWNYeXprcHdMdmk3dTJCSVRPZTNSOFlUUENq0gGcAUFVX3lxTE1XN1dhVHgxdmpkQVBDanMwUHhJcEpzQmxvRGdvRks2ZFNqUjBGOG93bDRaV1RxQVgwOHNsRXlCTk9wdko1N0tkOXBzcmVIVHJuMVRkcXlaMVlKbURvM2I4UU1VclpOV1VmX0dYbVowRlNiZVBkTGZCdXlpNm5tOWxLS2FWRmdIV1hiMTAxaGhvOVRncWJLY2hGUm93dg?oc=5"" target=""_blank"">ITI Share Price Advances After Q4 Revenue Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-28 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMilAFBVV95cUxOakhRRzdQOVJUcGFqZzBYX1Vha1ROdWJRY3F4WTgtS1dlTU9ZUzVVYkhJOFkyYUZ6NWh4OWx6TE16UzRJNVduSDR1NjBIY2F6ZFhzbUtWM2lISUhYQ1RhdG4yWEVfamlxbVFIR1pwQngtanZsbmJQek9xbWNYeXprcHdMdmk3dTJCSVRPZTNSOFlUUENq0gGcAUFVX3lxTE1XN1dhVHgxdmpkQVBDanMwUHhJcEpzQmxvRGdvRks2ZFNqUjBGOG93bDRaV1RxQVgwOHNsRXlCTk9wdko1N0tkOXBzcmVIVHJuMVRkcXlaMVlKbURvM2I4UU1VclpOV1VmX0dYbVowRlNiZVBkTGZCdXlpNm5tOWxLS2FWRmdIV1hiMTAxaGhvOVRncWJLY2hGUm93dg?oc=5
ITI,ITI Limited,"Q4 results impact: ITI shares zoom 10%, Bosch, 3M India fall up to 3% on drop in net profit - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQLXkwZVJHZUlFdEdDeXlvNngzUS1XeF9TQW9NM3NDemlmQjRaUkc3SFhETWd6a1o4b3prYkh5VkFMaDQxbi1lVW1Ca3ZrdjlaR2dRX3p4dnNmRkVwNUUtczRWOHRHOWNBdnBqaHFXUlBRV2EtR0dRZGhaYk1sdERQdGhrMTI2S3JRc2Nyem5QMThBNUVvcUpWUTMwZFUyekJ6dE41OWt6N1ZWM3dpbWhOVE5oek9zN0FTUlhUUGRjaklLRm01T0t5UFRfc1Y5R1hYaXp5ZDduVkl5bnRMLWVZWDBtdlYtZ9IB6wFBVV95cUxQcTlaeWxRSW1EaUdjNHRSMm84TlV6bFpRMC1RSk1adm9VVWRsV2VmUGlsSVFfNUthOUVHZUhrTUxBR0hUSjc4ZDJWclFMNVg5V1E0TEs3cTlhTmF0c0o4bU52UWFseTZTMF94SzEzY3RtOWprOWNOdkpnSXM3R1BrM3ItUEFUVG5HQnI1bENDX3N0ZU5SWUpLMFJ1Q2FQYm5RbloxbDFuNTI3Mzd5aldGVE14THUzLVZCS1NReE9raDJPSjZGbGxoSTRUUndYWTNTNDdNOWVhaDdyZmlDSUNaSVk3YlNaR1ZCR3M0?oc=5"" target=""_blank"">Q4 results impact: ITI shares zoom 10%, Bosch, 3M India fall up to 3% on drop in net profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQLXkwZVJHZUlFdEdDeXlvNngzUS1XeF9TQW9NM3NDemlmQjRaUkc3SFhETWd6a1o4b3prYkh5VkFMaDQxbi1lVW1Ca3ZrdjlaR2dRX3p4dnNmRkVwNUUtczRWOHRHOWNBdnBqaHFXUlBRV2EtR0dRZGhaYk1sdERQdGhrMTI2S3JRc2Nyem5QMThBNUVvcUpWUTMwZFUyekJ6dE41OWt6N1ZWM3dpbWhOVE5oek9zN0FTUlhUUGRjaklLRm01T0t5UFRfc1Y5R1hYaXp5ZDduVkl5bnRMLWVZWDBtdlYtZ9IB6wFBVV95cUxQcTlaeWxRSW1EaUdjNHRSMm84TlV6bFpRMC1RSk1adm9VVWRsV2VmUGlsSVFfNUthOUVHZUhrTUxBR0hUSjc4ZDJWclFMNVg5V1E0TEs3cTlhTmF0c0o4bU52UWFseTZTMF94SzEzY3RtOWprOWNOdkpnSXM3R1BrM3ItUEFUVG5HQnI1bENDX3N0ZU5SWUpLMFJ1Q2FQYm5RbloxbDFuNTI3Mzd5aldGVE14THUzLVZCS1NReE9raDJPSjZGbGxoSTRUUndYWTNTNDdNOWVhaDdyZmlDSUNaSVk3YlNaR1ZCR3M0?oc=5
ITI,ITI Limited,"ITI, JSW Holdings, and 2 other Nifty 500 stocks with death crossover to keep on your radar - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOckhleDdIY0xLZjBnWklHdUFmQm5abXZWWVRwQzlmVUdpbl9BeV9vdDZhSWJadUhCaE0xeUlBZVQtbm5SQmRTM2dfaXphSFdUbDNtcWp3Mk5NOU5palFqTUhnZFBkdHAtYm5KN0tVc2xRSUlET3prdVRlYVMyb3FWSjlLcHM0bmlTcWNPSmExRkJvQzhXSFlCX1lHRzZkSVctTkgxV1FTYlJFdU1yU1BaUWtR?oc=5"" target=""_blank"">ITI, JSW Holdings, and 2 other Nifty 500 stocks with death crossover to keep on your radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-09-19 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisgFBVV95cUxOckhleDdIY0xLZjBnWklHdUFmQm5abXZWWVRwQzlmVUdpbl9BeV9vdDZhSWJadUhCaE0xeUlBZVQtbm5SQmRTM2dfaXphSFdUbDNtcWp3Mk5NOU5palFqTUhnZFBkdHAtYm5KN0tVc2xRSUlET3prdVRlYVMyb3FWSjlLcHM0bmlTcWNPSmExRkJvQzhXSFlCX1lHRzZkSVctTkgxV1FTYlJFdU1yU1BaUWtR?oc=5
ITI,ITI Limited,ITI Limited Reports Unaudited Financial Results for Q2 2025 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1nTHA1Z3ZTVjJod21ibEFNazFDS2pBQ09paW4ydmIxOHd0Y1k3cV9yQkVfYmpEMXFybExTdUI5dUg1ZTAwRlRTandiYXhPZlVlQmdRc3FIT1pKZDFoMWFWSTFXTWdZNkpfV0ZwV2l3WWh1a0g2MVYwRE8tRlo?oc=5"" target=""_blank"">ITI Limited Reports Unaudited Financial Results for Q2 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-11-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMifEFVX3lxTE1nTHA1Z3ZTVjJod21ibEFNazFDS2pBQ09paW4ydmIxOHd0Y1k3cV9yQkVfYmpEMXFybExTdUI5dUg1ZTAwRlRTandiYXhPZlVlQmdRc3FIT1pKZDFoMWFWSTFXTWdZNkpfV0ZwV2l3WWh1a0g2MVYwRE8tRlo?oc=5
ITI,ITI Limited,"ITI, IRFC and two other stocks might come up with an OFS soon to comply with SEBI regulations - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQSEcyQmpLTDNhLWJpcGNnR0lDVS1qNWZmY3ZHSEdTWFB4aFZmTHF2VThJSGVJazkyaEY3a09VVU9qZ1ZLbUJfdjFzQmpqOU45VFBRMy0tdkJWNkZ5WW04eDRRVWRuNTZfTHBsTm5md3lCb2M3UVRIQ1o2Q0ZaYWUyaThlazZGQlRPMHpyel9QXzJRUjQ2a1I5Q3RrNlNBWURzLXgxa0FVYW1jVGJ4YlNqRmFCaXkzLUU?oc=5"" target=""_blank"">ITI, IRFC and two other stocks might come up with an OFS soon to comply with SEBI regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-10-02 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMitwFBVV95cUxQSEcyQmpLTDNhLWJpcGNnR0lDVS1qNWZmY3ZHSEdTWFB4aFZmTHF2VThJSGVJazkyaEY3a09VVU9qZ1ZLbUJfdjFzQmpqOU45VFBRMy0tdkJWNkZ5WW04eDRRVWRuNTZfTHBsTm5md3lCb2M3UVRIQ1o2Q0ZaYWUyaThlazZGQlRPMHpyel9QXzJRUjQ2a1I5Q3RrNlNBWURzLXgxa0FVYW1jVGJ4YlNqRmFCaXkzLUU?oc=5
ITI,ITI Limited,"ITI Ltd shares surge 20%, hit all-time high as trade volume surges - Upstox","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORzJoUThIVUduQ3FLQk5yYlZLUlBJN05jVXNYbVdwdjZndk9FMXlYQ0R0SVcwYklGQWkxakJUejNodXF2Y0tIQ1ZhcGtJQ2JjTUFNemdWQnZTU1pud0ZKckdaZmR0T1N2b3E1U1VtNGtTRGhwbl91Q2hjcTRkaF90UTZHeUg3WGFSVGpVLXNuWlpyVzRTN01CNFdKaTFGeTMzQTFES2tiOGhDdjJ0UHNZajhGQWVmdGNhSFNkOEFaeV8?oc=5"" target=""_blank"">ITI Ltd shares surge 20%, hit all-time high as trade volume surges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-03 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORzJoUThIVUduQ3FLQk5yYlZLUlBJN05jVXNYbVdwdjZndk9FMXlYQ0R0SVcwYklGQWkxakJUejNodXF2Y0tIQ1ZhcGtJQ2JjTUFNemdWQnZTU1pud0ZKckdaZmR0T1N2b3E1U1VtNGtTRGhwbl91Q2hjcTRkaF90UTZHeUg3WGFSVGpVLXNuWlpyVzRTN01CNFdKaTFGeTMzQTFES2tiOGhDdjJ0UHNZajhGQWVmdGNhSFNkOEFaeV8?oc=5
ITI,ITI Limited,ITI Limited Monetization of Bengaluru Land Parcel for Debt Reduction - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOV3VHSUZrWFBTR3BLNnJKQnRmOGlDaFFaUzJreXFuQTM1NzBqWHZNc0Iwcl9zSlhSQlhmakVoR3dNQ3Fna3l0UE5aeVlTNjlIWld1RV9zbkpsSFFiVHFWVkJvQU5Vb3p5OEFlTlpOc2M0WmYxQUdIb2w5WURJMXc4dzlhaDc?oc=5"" target=""_blank"">ITI Limited Monetization of Bengaluru Land Parcel for Debt Reduction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-12-22 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihAFBVV95cUxOV3VHSUZrWFBTR3BLNnJKQnRmOGlDaFFaUzJreXFuQTM1NzBqWHZNc0Iwcl9zSlhSQlhmakVoR3dNQ3Fna3l0UE5aeVlTNjlIWld1RV9zbkpsSFFiVHFWVkJvQU5Vb3p5OEFlTlpOc2M0WmYxQUdIb2w5WURJMXc4dzlhaDc?oc=5
ITI,ITI Limited,"ITI Ltd shares zoom 20% to hit upper circuit, new record high in intraday trade - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSUhpc3V6emJ5MV9rdjQyNU5UaE4taFFXdWt4UG1HVmRsX016ekg0ODA3VWEtOUxrQTdrcVhWeWkwc3E1VEFnS1doVzNnWWNrY1dPZkFoandYNUdlN0JOR1ZacjF0a04wOUFNZ3JQSmgtZ1VOR1ZuMk02cGR5cTZiYUJadFJ0REJCSmlxQWF0czBiMlVQWk54NjlPWHJyQ09NdndXVVVmX1FTS3JuRmhvekljN2tybHpBR01qazBlMFJpRHZleFhVakRxeHpxdF9mR3dnQnJR0gHbAUFVX3lxTE1kZ3E0MUhLYkdaVVdWb1VXMXM4SzdOZnVpNG1mMVZGWDN6VmdITXl5bFQ5aDNDdXE2T3Nrc3FPNjVVblNxVnFta2tZMDc3Yk5OQ0pjZ2p4UHJERlhmSGlaY09kMEp6cUxXMm85S0w0S1BWT2RwUXNrSjJ3em9OeUZBOXBkMUhEcVZZZU1TQVVrUF9RVWcyU0JkSzFFVmd1YlZqa2pfbXhMY1ZwdEtYeEdCT0FJeXBJai1FZm10NnBhVzVXUTN6ZTN4SFE5ZVp4eHZETWw3dnFVdHRFMA?oc=5"" target=""_blank"">ITI Ltd shares zoom 20% to hit upper circuit, new record high in intraday trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-03 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSUhpc3V6emJ5MV9rdjQyNU5UaE4taFFXdWt4UG1HVmRsX016ekg0ODA3VWEtOUxrQTdrcVhWeWkwc3E1VEFnS1doVzNnWWNrY1dPZkFoandYNUdlN0JOR1ZacjF0a04wOUFNZ3JQSmgtZ1VOR1ZuMk02cGR5cTZiYUJadFJ0REJCSmlxQWF0czBiMlVQWk54NjlPWHJyQ09NdndXVVVmX1FTS3JuRmhvekljN2tybHpBR01qazBlMFJpRHZleFhVakRxeHpxdF9mR3dnQnJR0gHbAUFVX3lxTE1kZ3E0MUhLYkdaVVdWb1VXMXM4SzdOZnVpNG1mMVZGWDN6VmdITXl5bFQ5aDNDdXE2T3Nrc3FPNjVVblNxVnFta2tZMDc3Yk5OQ0pjZ2p4UHJERlhmSGlaY09kMEp6cUxXMm85S0w0S1BWT2RwUXNrSjJ3em9OeUZBOXBkMUhEcVZZZU1TQVVrUF9RVWcyU0JkSzFFVmd1YlZqa2pfbXhMY1ZwdEtYeEdCT0FJeXBJai1FZm10NnBhVzVXUTN6ZTN4SFE5ZVp4eHZETWw3dnFVdHRFMA?oc=5
ITI,ITI Limited,Why ITI Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPU0RtOFlvaS16Ul9Qa0gtaEpXOXY3NF9zOGdtb0ZYTUJtTy1EaDNOdGlva3BaeU5Yb3NWeVdjT0w4Tm1rSmRadTlrLXV1dGFBVExaaWcxZGliY3BtckdjYWFBNTB0c1FpS1hiM1JfZ18zSnBkLXROaEswN3RTUkFGV0tVWU9VYWc0cWtScUZfaUdodzdVQmtGRDlrU2dfaG1O?oc=5"" target=""_blank"">Why ITI Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-12-10 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMioAFBVV95cUxPU0RtOFlvaS16Ul9Qa0gtaEpXOXY3NF9zOGdtb0ZYTUJtTy1EaDNOdGlva3BaeU5Yb3NWeVdjT0w4Tm1rSmRadTlrLXV1dGFBVExaaWcxZGliY3BtckdjYWFBNTB0c1FpS1hiM1JfZ18zSnBkLXROaEswN3RTUkFGV0tVWU9VYWc0cWtScUZfaUdodzdVQmtGRDlrU2dfaG1O?oc=5
ITI,ITI Limited,"ITI hits 10% lower circuit, co issues clarification on price fluctuations - Upstox","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcmstYndnNHl4bDE2Z0pVNmdTb2lzLURNQUZ0ZjBhQnJZbE9TaXJLVWR6ZVM0QlVjT3VKZVdZRVV4Mks5UnBIbmdkZGR1MlFNdVFzajlxTlZlcW1kZTZCV1p0TjBXdGxzWTFtM1hoWjRtSTlCaUIyd3FJNE5DZVpvN1pwOTJWMXhVVXhqWV9jX2hMTmV6WEFCLUplTTBEdHVaM3A5OUh0RE9hbWFPYlFMVnJ6dFpfa1RDcGpGaldyNWhkMkJKX21jZC1n?oc=5"" target=""_blank"">ITI hits 10% lower circuit, co issues clarification on price fluctuations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-07 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcmstYndnNHl4bDE2Z0pVNmdTb2lzLURNQUZ0ZjBhQnJZbE9TaXJLVWR6ZVM0QlVjT3VKZVdZRVV4Mks5UnBIbmdkZGR1MlFNdVFzajlxTlZlcW1kZTZCV1p0TjBXdGxzWTFtM1hoWjRtSTlCaUIyd3FJNE5DZVpvN1pwOTJWMXhVVXhqWV9jX2hMTmV6WEFCLUplTTBEdHVaM3A5OUh0RE9hbWFPYlFMVnJ6dFpfa1RDcGpGaldyNWhkMkJKX21jZC1n?oc=5
ITI,ITI Limited,ITI shares rally over 19% to hit all-time high of Rs 545.55 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNemktTGd1TjVfRDdlMWVVaUJPU2hqdXk1UFZYWmh2TDR4RnpMU2VHZC1uWEJFeW91d1R2NjhhWEJKTzVrdHc3b3NLYU5oOXVZU0NPb3lHT3FqT2ZrT2E0UDdZR252Sy02ZlF2aHZ4U3UweWRpeVpIZ0piVFN6X25PNFB2Wi0yYVAwS0lPcXd1cDFIa2F1X3A1X05MV1hoTGp3Z240REpSUVY2UXlqN2N2aUtrWjN0QTdVdGt6OUF6M3Viby1tQ3RiR2R3c3TSAdIBQVVfeXFMTVpIRnphRU5rWGNxdmVrTmw4ZXdsRUUzUnR1S3d1dXRrV3BqWEV6Vy1rS1o5TllDMWM5bWZwR2xYU1lkMTh1SkdDN2RLMl9IVGpwczBLNTg3bTluUE9IRUIzWWppZjVNcHE4dzZLMnVWTnNUSW53VGJGSkx5R2lzUHduUTNfaFZqSG9PTktFdHdzcUdoNGR6YlpLQkI2MmlBLTVKR0U3bHB4RHNGb1ktTU4tbGM5UWlwWk9fOEl0T0R4RlJwYXE1MS15SjB5YVpSYWhB?oc=5"" target=""_blank"">ITI shares rally over 19% to hit all-time high of Rs 545.55</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-06 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxNemktTGd1TjVfRDdlMWVVaUJPU2hqdXk1UFZYWmh2TDR4RnpMU2VHZC1uWEJFeW91d1R2NjhhWEJKTzVrdHc3b3NLYU5oOXVZU0NPb3lHT3FqT2ZrT2E0UDdZR252Sy02ZlF2aHZ4U3UweWRpeVpIZ0piVFN6X25PNFB2Wi0yYVAwS0lPcXd1cDFIa2F1X3A1X05MV1hoTGp3Z240REpSUVY2UXlqN2N2aUtrWjN0QTdVdGt6OUF6M3Viby1tQ3RiR2R3c3TSAdIBQVVfeXFMTVpIRnphRU5rWGNxdmVrTmw4ZXdsRUUzUnR1S3d1dXRrV3BqWEV6Vy1rS1o5TllDMWM5bWZwR2xYU1lkMTh1SkdDN2RLMl9IVGpwczBLNTg3bTluUE9IRUIzWWppZjVNcHE4dzZLMnVWTnNUSW53VGJGSkx5R2lzUHduUTNfaFZqSG9PTktFdHdzcUdoNGR6YlpLQkI2MmlBLTVKR0U3bHB4RHNGb1ktTU4tbGM5UWlwWk9fOEl0T0R4RlJwYXE1MS15SjB5YVpSYWhB?oc=5
ITI,ITI Limited,ITI Ltd shares hit 5% upper circuit on receiving revised Rs 200 cr AMRCD order - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNd2NyTS02R2NxaWdXaHM4c1lhaGo4ZTBJRlFEWjduczhyOHFEVU1VY1JUa1ZGUlVZWDVtUjZ5X1FMaEJLVThaakx0NGp1UWgxcTBuSmh5N1JidElLSjNHWkhkYkFPelBnYkxFQmc5NzRrTVpnS0RXRUpOemYxUW1ySTU3VkdaOVNZSmE5TF9jLXhrZ3hFZjNGU1hXdGVzZ1BvSjFpeVA5TW9hRnQ5YjR6RHZxcmRRWHB3MjF3eWNrcjl2N3JvdDYtWVNUTHRDMW9aZUpfd2Q0dDFKTHJzMjR6cjJNRWlqUdIB6wFBVV95cUxNOG83WV93ZU1aY3JidXBISzY3cmxaYlN5akJFWUFucHZQUUo1LU1rQXlfazhtZ3JHdmkySTN1ZTQxczk2T1BHUWFTQ1NveDRyODdWdnZ5c0xmZnRBbjJGdkpOSXdFUW1yZFJ1WHJwcUliVmR1YXpPOEFHRWZYaUtfWkQ5RXFhV3B6MHVNandaR3NRNzh4NmhVbE5wWVJmaDZhS0lMZ2JBdXM2aVBiUWZPY2RqdzJ2NDRnMUtQOVBGOG1wNTBtNmtqVFpkcHhMd3pKMU5qS1VZdzlwZXVsMFNRYXltT0lxRlZCcXBv?oc=5"" target=""_blank"">ITI Ltd shares hit 5% upper circuit on receiving revised Rs 200 cr AMRCD order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-02-21 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNd2NyTS02R2NxaWdXaHM4c1lhaGo4ZTBJRlFEWjduczhyOHFEVU1VY1JUa1ZGUlVZWDVtUjZ5X1FMaEJLVThaakx0NGp1UWgxcTBuSmh5N1JidElLSjNHWkhkYkFPelBnYkxFQmc5NzRrTVpnS0RXRUpOemYxUW1ySTU3VkdaOVNZSmE5TF9jLXhrZ3hFZjNGU1hXdGVzZ1BvSjFpeVA5TW9hRnQ5YjR6RHZxcmRRWHB3MjF3eWNrcjl2N3JvdDYtWVNUTHRDMW9aZUpfd2Q0dDFKTHJzMjR6cjJNRWlqUdIB6wFBVV95cUxNOG83WV93ZU1aY3JidXBISzY3cmxaYlN5akJFWUFucHZQUUo1LU1rQXlfazhtZ3JHdmkySTN1ZTQxczk2T1BHUWFTQ1NveDRyODdWdnZ5c0xmZnRBbjJGdkpOSXdFUW1yZFJ1WHJwcUliVmR1YXpPOEFHRWZYaUtfWkQ5RXFhV3B6MHVNandaR3NRNzh4NmhVbE5wWVJmaDZhS0lMZ2JBdXM2aVBiUWZPY2RqdzJ2NDRnMUtQOVBGOG1wNTBtNmtqVFpkcHhMd3pKMU5qS1VZdzlwZXVsMFNRYXltT0lxRlZCcXBv?oc=5
ITI,ITI Limited,ITI Limited Appoints Ramana Babu C V as Additional Director (Finance) Effective October 2025 - Indian Masterminds,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQSHRFUjRGX1hBOHMtNmZkSXpTZXg3cDBKbFR1ZWhYSENhVi0xdTVVUVpyOUNYdUxMaDVJVS10OGJGWElVeU5tUzdnU1ZDSlROUy1RdkxUZUhQU1pTZ3dhX3FHMGY4bUVFcHVPNTJ5dU4wOUFTYmlOYzN0NEFyZ1hUejh0YnJDc0pESlpPajdIRDBNNmU3eWFyS24yVzNkdw?oc=5"" target=""_blank"">ITI Limited Appoints Ramana Babu C V as Additional Director (Finance) Effective October 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Masterminds</font>",2025-10-15 13:05:01,Indian Masterminds,https://news.google.com/rss/articles/CBMingFBVV95cUxQSHRFUjRGX1hBOHMtNmZkSXpTZXg3cDBKbFR1ZWhYSENhVi0xdTVVUVpyOUNYdUxMaDVJVS10OGJGWElVeU5tUzdnU1ZDSlROUy1RdkxUZUhQU1pTZ3dhX3FHMGY4bUVFcHVPNTJ5dU4wOUFTYmlOYzN0NEFyZ1hUejh0YnJDc0pESlpPajdIRDBNNmU3eWFyS24yVzNkdw?oc=5
ITI,ITI Limited,"ITI shares hit 5% lower circuit as Q3 net loss narrows to ₹49 crore, revenue jumps 300% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcW1oSEM4VG9VX0JJY2Z3OG1ScEk2RmhCT19PUzlQM3RsNEFfZ0lrS0tkMEpwcG1Ca0ZiOUhTUjZ3TFVhU01WNXBiVXpXdWtYeWFwR3dSRXJHcVMxMW9PX25ZWkJBeEI0d05XUHFzZmo1NDVYNG9OUzNHNFpfTVNrZnJKOVAyS1JQejAzWGxBeDNBU0ZHbGpiWC1lNjlqc09CcDNVeXg5WG55RTQxUndZV0R2SE5oSk0zRjE4VGwycjBxWUNISHBzVnVROWVKNGRybUt2cWhkeUVEUDBU?oc=5"" target=""_blank"">ITI shares hit 5% lower circuit as Q3 net loss narrows to ₹49 crore, revenue jumps 300%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-14 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcW1oSEM4VG9VX0JJY2Z3OG1ScEk2RmhCT19PUzlQM3RsNEFfZ0lrS0tkMEpwcG1Ca0ZiOUhTUjZ3TFVhU01WNXBiVXpXdWtYeWFwR3dSRXJHcVMxMW9PX25ZWkJBeEI0d05XUHFzZmo1NDVYNG9OUzNHNFpfTVNrZnJKOVAyS1JQejAzWGxBeDNBU0ZHbGpiWC1lNjlqc09CcDNVeXg5WG55RTQxUndZV0R2SE5oSk0zRjE4VGwycjBxWUNISHBzVnVROWVKNGRybUt2cWhkeUVEUDBU?oc=5
