scrip,company,headline,summary,published_date,source,url
COALINDIA,Coal India Limited,"Bharat Coking Coal IPO allotment finalised: Check status online on KFin Technologies, NSE, BSE; listing date, time revealed - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNY0xoUzRYZ2E0bUpfWklxeUl3ZGs4QlgwV1IxRm9CNk5qUVpyZEcycllZT21pclBjNVRKNDFkSHFvUUdGOUxNbTZwUTBSVHZLMm5QQmlibFJHa2ZPclh6ZUR6Y002UzZJaEo2Rmt3Y18xZEs1eS04MVUzRzFWbjROWi1ZaURrYXdORkVHTWNRM3U2eGlQR01nYlNvNkNqc09JN19qUDB0OHZIX0hYTnBiRUVRLWttZWpLNmpCMS1EZUhGaVkxVVFJVld4WTFtcjN3aHV3aWtWMnRnSjlkMlI0YTFaWmJOUmI0c2hVUXJMYjhBaFVl?oc=5"" target=""_blank"">Bharat Coking Coal IPO allotment finalised: Check status online on KFin Technologies, NSE, BSE; listing date, time revealed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-14 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNY0xoUzRYZ2E0bUpfWklxeUl3ZGs4QlgwV1IxRm9CNk5qUVpyZEcycllZT21pclBjNVRKNDFkSHFvUUdGOUxNbTZwUTBSVHZLMm5QQmlibFJHa2ZPclh6ZUR6Y002UzZJaEo2Rmt3Y18xZEs1eS04MVUzRzFWbjROWi1ZaURrYXdORkVHTWNRM3U2eGlQR01nYlNvNkNqc09JN19qUDB0OHZIX0hYTnBiRUVRLWttZWpLNmpCMS1EZUhGaVkxVVFJVld4WTFtcjN3aHV3aWtWMnRnSjlkMlI0YTFaWmJOUmI0c2hVUXJMYjhBaFVl?oc=5
COALINDIA,Coal India Limited,"Bharat Coking Coal IPO Listing Date: 5 key things retail investors should know before it debuts on NSE, BSE - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQMlM1ZWRWMGRob1MwT2lwV1R6bzRqODh4OFVTMmdGSmRUaUhBNnMzSzBxek5fUzRhcFhaZWwtY2pILWNPSTRROUJNRFRYZTlXY1htbmk4QmZjRzhubDZQaU5Kd1hfcmdXTVZhV1lPZDV6VmE0SHE3TUQzdThaZkQtVnBGQlpOMG9YX2Y1SktubUNiVElqUTFHX054aWVsS1BOWXVqN0xUUFFIZ2hpWER6NzByUTl4QlppUTRGS2dCVzNPRzY2X3FuVU1QOTQ4VE5mOGdOeGdtYzZTaEhwZy1VSEd5MTJVaHd3RkFCa0NWWkFhdw?oc=5"" target=""_blank"">Bharat Coking Coal IPO Listing Date: 5 key things retail investors should know before it debuts on NSE, BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-14 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQMlM1ZWRWMGRob1MwT2lwV1R6bzRqODh4OFVTMmdGSmRUaUhBNnMzSzBxek5fUzRhcFhaZWwtY2pILWNPSTRROUJNRFRYZTlXY1htbmk4QmZjRzhubDZQaU5Kd1hfcmdXTVZhV1lPZDV6VmE0SHE3TUQzdThaZkQtVnBGQlpOMG9YX2Y1SktubUNiVElqUTFHX054aWVsS1BOWXVqN0xUUFFIZ2hpWER6NzByUTl4QlppUTRGS2dCVzNPRzY2X3FuVU1QOTQ4VE5mOGdOeGdtYzZTaEhwZy1VSEd5MTJVaHd3RkFCa0NWWkFhdw?oc=5
COALINDIA,Coal India Limited,Coal India share price: Stock jumps over 6% as it permits direct participation of foreign buyers in e-auction - India TV News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOQU1GUVBzSmxuWmdTWl9iZFEzU1VnYXRyMXkyUmtEeUk4cFlhSHpHbi1hcDRTS3ZCMXdxUXJJNS1wZFM0MkJua2xfUTdhaWxsZnlkeklwSHgtdUJrMjhocUY4Q0lPZldYaFNodFotWE9zNG1FaEN2QnQ0dWJaal9LUWhFZjhUNW5mZDd6dWVEVE5mWk1BS1pVUFN5UDJNeHJUckRDVmlxRlZrYlZGN0V1ai1UcnhFZ2pQaVpWanl3Yk1rcnNJUmRvT3V4R3BWbUVGMUY5aC03Y3Q1LTc1NTlSWF9yV2l3T21GVGtkYUZqTE1tWHlzN21LLdIB_gFBVV95cUxOZmNpODdIeVBLX2hfQ0xyZlh3WEtfcmtjSVZZY0JEN2tMZFhXUHpjaVJ1WlF0eGFBNUdIeHU0c25TNGg2UkFHUVNPUGFqQ2JTYkdPclpwQUlVMjYtczNrZlpIUFNQWmN6TGlJdkY3TjhUeWxSQUlJN1lINmVjOUlEYVlPekNaczdnRlQ0bkRYVWUxTnlTbkk1UDVlRGVaT3hVWThwUTZXQkt2T1M4ZnYxc1cyUzNnRTZSamFZQ0dfdEtxeXJFWlpydTFPODZVM0tRTmk1N0pPdEdIMnI0VDE1N25Fbl9CYll5eWVTRzhvVTRIZDU5Q2R6em04Nks0dw?oc=5"" target=""_blank"">Coal India share price: Stock jumps over 6% as it permits direct participation of foreign buyers in e-auction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2026-01-02 08:00:00,India TV News,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOQU1GUVBzSmxuWmdTWl9iZFEzU1VnYXRyMXkyUmtEeUk4cFlhSHpHbi1hcDRTS3ZCMXdxUXJJNS1wZFM0MkJua2xfUTdhaWxsZnlkeklwSHgtdUJrMjhocUY4Q0lPZldYaFNodFotWE9zNG1FaEN2QnQ0dWJaal9LUWhFZjhUNW5mZDd6dWVEVE5mWk1BS1pVUFN5UDJNeHJUckRDVmlxRlZrYlZGN0V1ai1UcnhFZ2pQaVpWanl3Yk1rcnNJUmRvT3V4R3BWbUVGMUY5aC03Y3Q1LTc1NTlSWF9yV2l3T21GVGtkYUZqTE1tWHlzN21LLdIB_gFBVV95cUxOZmNpODdIeVBLX2hfQ0xyZlh3WEtfcmtjSVZZY0JEN2tMZFhXUHpjaVJ1WlF0eGFBNUdIeHU0c25TNGg2UkFHUVNPUGFqQ2JTYkdPclpwQUlVMjYtczNrZlpIUFNQWmN6TGlJdkY3TjhUeWxSQUlJN1lINmVjOUlEYVlPekNaczdnRlQ0bkRYVWUxTnlTbkk1UDVlRGVaT3hVWThwUTZXQkt2T1M4ZnYxc1cyUzNnRTZSamFZQ0dfdEtxeXJFWlpydTFPODZVM0tRTmk1N0pPdEdIMnI0VDE1N25Fbl9CYll5eWVTRzhvVTRIZDU5Q2R6em04Nks0dw?oc=5
COALINDIA,Coal India Limited,"NIFTY50 above 26,300, SENSEX rises 488 points in noon deals; Coal India, Devyani International, ITC among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQdktZLTVWRVkyMlJ6MTMxbUlwWXZZTGtGTGRndWpnVE9NZmx2YmZ3aVhOZWtnYUhqbXBmUHJXUUhGdm82S09fVWhEN0tldmUyZnZBZC1ScWVxXzRhbDlHMnZQYVg4amI3YlBhQnRCcU9YckhUX0hQNmRNNE5hTzIxbmhBU2J2OGNkVWFzdG1zejlWUUlSbUFqOGJVOTRCaWN6eHNZX19vUnBkU0ZxSHVpNFp3c2FkcVJvS2JqcUkwOWx4RFVUSXFZRUx3ZTZNY3ZTS0t4SUs1R0Qtb2padTRBeDg2Q2lOaVdEVnBxVXp3Y2FDenpfWkZ3TnV3eTZCVnNTTjJMbmVKYw?oc=5"" target=""_blank"">NIFTY50 above 26,300, SENSEX rises 488 points in noon deals; Coal India, Devyani International, ITC among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-01 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihwJBVV95cUxQdktZLTVWRVkyMlJ6MTMxbUlwWXZZTGtGTGRndWpnVE9NZmx2YmZ3aVhOZWtnYUhqbXBmUHJXUUhGdm82S09fVWhEN0tldmUyZnZBZC1ScWVxXzRhbDlHMnZQYVg4amI3YlBhQnRCcU9YckhUX0hQNmRNNE5hTzIxbmhBU2J2OGNkVWFzdG1zejlWUUlSbUFqOGJVOTRCaWN6eHNZX19vUnBkU0ZxSHVpNFp3c2FkcVJvS2JqcUkwOWx4RFVUSXFZRUx3ZTZNY3ZTS0t4SUs1R0Qtb2padTRBeDg2Q2lOaVdEVnBxVXp3Y2FDenpfWkZ3TnV3eTZCVnNTTjJMbmVKYw?oc=5
COALINDIA,Coal India Limited,"Coal India August Output Up 9.4%, Stock Gains 0.83% - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5kU2E0VzJPYXNkQ1l0MG5JWWI4OXFXN2tkMWhWdmFJNmFabmJEVlk0UldRM0tDTVBTeHVkMDVCQjBZdlUydWI2MlptX1RJVEpWZlR4Nzc5OHcxY0FoMEg4V1lNWEhYRUM1TFhCNzVGb0UyMUdDbks5Wi1uT1JpZzQ?oc=5"" target=""_blank"">Coal India August Output Up 9.4%, Stock Gains 0.83%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-01 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMif0FVX3lxTE5kU2E0VzJPYXNkQ1l0MG5JWWI4OXFXN2tkMWhWdmFJNmFabmJEVlk0UldRM0tDTVBTeHVkMDVCQjBZdlUydWI2MlptX1RJVEpWZlR4Nzc5OHcxY0FoMEg4V1lNWEhYRUM1TFhCNzVGb0UyMUdDbks5Wi1uT1JpZzQ?oc=5
COALINDIA,Coal India Limited,Coal India's Stake in Bharat Coking Coal Drops to 90% Post IPO Listing - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPMDg5WUI2VUpaaEtrdTU3Qi1TRFZHTEhaZzhvR19jUVhsSXdHcENjX1hra0dxTlpCdWVOclRCLTEzUmQ1V0xTSzVPSHNtYkJOaFhRRmV1SkZ0NGNBT2dsdDZMemNHV3dTU3hKR09wSDcyR2dhLVhtRjZRd2lQd2ZybVRmRFZ2ei1GWkF5MGN0R0hONHI5azluZ0lzeTRFeFRma2tyNkpCTFJwNEluaTVVbjV2bWVTSWxoMnJ1WDh6Q2Y3LW1uRkt0XzVKODJNcDQ?oc=5"" target=""_blank"">Coal India's Stake in Bharat Coking Coal Drops to 90% Post IPO Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPMDg5WUI2VUpaaEtrdTU3Qi1TRFZHTEhaZzhvR19jUVhsSXdHcENjX1hra0dxTlpCdWVOclRCLTEzUmQ1V0xTSzVPSHNtYkJOaFhRRmV1SkZ0NGNBT2dsdDZMemNHV3dTU3hKR09wSDcyR2dhLVhtRjZRd2lQd2ZybVRmRFZ2ei1GWkF5MGN0R0hONHI5azluZ0lzeTRFeFRma2tyNkpCTFJwNEluaTVVbjV2bWVTSWxoMnJ1WDh6Q2Y3LW1uRkt0XzVKODJNcDQ?oc=5
COALINDIA,Coal India Limited,"Bharat Coking Coal IPO sets price band at ₹21 to ₹23 per share; check lot size, key dates and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOb24za3VOYU9WaDhRRWczaDBNTjVyWnpWMEJPY1V1WXppRW11QjlRM3lzMFd4YktqbXc1WEsyTG9wUENwdV9aaUhiV0g5bFR5b2FwdGdvSnBTMm5ETFc2a3BTclpTMy1jbEwyZ3hMRVE1eGFQbTZRaGlESWJEaGdMbnN5YUV3cE9DMkt0ZTRvZkhYLTRLaWhaTG1LVV9hay04VDJvXzhveVNQY2dEdkdSc2laVTI3M2tQWTFQMDQwQkN3MlZYRjBmYXM3VXFIRmx6RzlKRHloQnJnb0w5LTBwUk5Ka2I?oc=5"" target=""_blank"">Bharat Coking Coal IPO sets price band at ₹21 to ₹23 per share; check lot size, key dates and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-04 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOb24za3VOYU9WaDhRRWczaDBNTjVyWnpWMEJPY1V1WXppRW11QjlRM3lzMFd4YktqbXc1WEsyTG9wUENwdV9aaUhiV0g5bFR5b2FwdGdvSnBTMm5ETFc2a3BTclpTMy1jbEwyZ3hMRVE1eGFQbTZRaGlESWJEaGdMbnN5YUV3cE9DMkt0ZTRvZkhYLTRLaWhaTG1LVV9hay04VDJvXzhveVNQY2dEdkdSc2laVTI3M2tQWTFQMDQwQkN3MlZYRjBmYXM3VXFIRmx6RzlKRHloQnJnb0w5LTBwUk5Ka2I?oc=5
COALINDIA,Coal India Limited,Coal India Reports 9.4% Production Surge in August Amid Q1 Profit Dip - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSnFzRmNSOW1QTDA2UlNxTW9aQWxxR2NibWxyMy00Rk9ucXRDVW8xaUNNYzlvNzVrejJVWGFlcno0c1BROUxCVGJ3LThYNS1RNlNVM0E2bm41b01CVzA3R21INF9sLWNuSklGYXpkUTR6SE1zR3BRRUFHaENfbDBoLXR4WVloYkIwdU00dWhSR2VSdWQ2MmxjbDJ5NHQ1VERuSWR0bkdKMGJMeDBDT05oSEphbWFRLTBPc29GOHpIZWhzZw?oc=5"" target=""_blank"">Coal India Reports 9.4% Production Surge in August Amid Q1 Profit Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSnFzRmNSOW1QTDA2UlNxTW9aQWxxR2NibWxyMy00Rk9ucXRDVW8xaUNNYzlvNzVrejJVWGFlcno0c1BROUxCVGJ3LThYNS1RNlNVM0E2bm41b01CVzA3R21INF9sLWNuSklGYXpkUTR6SE1zR3BRRUFHaENfbDBoLXR4WVloYkIwdU00dWhSR2VSdWQ2MmxjbDJ5NHQ1VERuSWR0bkdKMGJMeDBDT05oSEphbWFRLTBPc29GOHpIZWhzZw?oc=5
COALINDIA,Coal India Limited,LIC Increases Shareholding in Coal India to 11.497% Through Market Purchases - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbUJubzdwMy16bVlQcEpUYjdkUl9yX3o4d1hXRGpqRDF5bnFCTmxDZUpMMktMRFQ3cG96bWxxd0ZRNW5SOEpqZkQxRkF5S1l3TE1vcXJNVXJRejRLVTdyZFlLaGQwMU5KTTV0U0tVQ1duUXFNZDdkNTBoalBHYzl3MXI1eUVOXzZoVGxSUXp0OVdlT0lfdDE4RXdVdENsaFJaaXd1Q0Z4S3BMeGdmVWtjMjRLS2dJUDJqOE0wbmRhMXRYbnRnQnNrNw?oc=5"" target=""_blank"">LIC Increases Shareholding in Coal India to 11.497% Through Market Purchases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbUJubzdwMy16bVlQcEpUYjdkUl9yX3o4d1hXRGpqRDF5bnFCTmxDZUpMMktMRFQ3cG96bWxxd0ZRNW5SOEpqZkQxRkF5S1l3TE1vcXJNVXJRejRLVTdyZFlLaGQwMU5KTTV0U0tVQ1duUXFNZDdkNTBoalBHYzl3MXI1eUVOXzZoVGxSUXp0OVdlT0lfdDE4RXdVdENsaFJaaXd1Q0Z4S3BMeGdmVWtjMjRLS2dJUDJqOE0wbmRhMXRYbnRnQnNrNw?oc=5
COALINDIA,Coal India Limited,Coal India Files Red Herring Prospectus for Bharat Coking Coal Limited IPO - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSlY0dFAybHFyNWZCc0tqZkw4Q0pBTU9QTXphMG1kcTd4OFpSZllEUjJId3pWT2hzN3RmVmcyOFR0UmExYWZYWFhCRjh4U2RTalhPUGQyZHV0Qjl1cHBNeXltR1B4b0NwWEt6MkRXRG84UEpLbUZONmNYVXlGMUQwaEh0NGJ5akwxa2ZzZVVHdkhJTnhTX0hBaDU4S1VrbDZXN0hmWXpxTWxnTXhtZ1ZsNlRhbDl2ODNEcnRvdDRhQ2JteDQ?oc=5"" target=""_blank"">Coal India Files Red Herring Prospectus for Bharat Coking Coal Limited IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSlY0dFAybHFyNWZCc0tqZkw4Q0pBTU9QTXphMG1kcTd4OFpSZllEUjJId3pWT2hzN3RmVmcyOFR0UmExYWZYWFhCRjh4U2RTalhPUGQyZHV0Qjl1cHBNeXltR1B4b0NwWEt6MkRXRG84UEpLbUZONmNYVXlGMUQwaEh0NGJ5akwxa2ZzZVVHdkhJTnhTX0hBaDU4S1VrbDZXN0hmWXpxTWxnTXhtZ1ZsNlRhbDl2ODNEcnRvdDRhQ2JteDQ?oc=5
COALINDIA,Coal India Limited,Bharat Coking Coal IPO listing: Stock debuts at 96% premium on NSE - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQd1pWODlDY0RzdEd2eFh0aC02ZUdjM0NfWDJmT1J1VTRXNFY1UE5FY0Nzdy1Tdnl1bmJYcHBzMVpMT2o3aTZLSFFlOHZoX1BCVW5PSnp4MFRnc21BN3pSLXR1N29PZXp1QndZcEJYM185bkQ1a21qdjZ5WUtwVUVROW5tQnNwdE11ajZQZWJJWk9XZGU3aFRMTTBtbnB0MlZwNVktWndCTENQdlhTYWJ2dDZlWjRfMlplTFg5RnRfS3p3Z21PWE1UdjdVVzF0TWdlYnFrRTR30gHbAUFVX3lxTFB3eEgzOVA4dU5od2RIcDlKTXB5ZWtoTjZNOXlDdlpQbWRtcm1nMUhJOXRvV2Q3TXN5LXpCMjdSaGFzSXd3RmhCaTBhWlEzcWR2Y3pmM0tBVVlDV0xZWF9oa2JCWFlaeUt3V0NzRE8zcTh4eW1pTU0xMHlfRWoxemExak40TTJ0MnFfRm1KajNmU0swTE44NmlmX2RtY0xrdHczUy1OZkswdF9XblhmQ1l0ZmRlbDNuUGpVa0EwNjNZam55cFh0WWE4UXdRTkVqRjVtY2YzcXVWVXlaMA?oc=5"" target=""_blank"">Bharat Coking Coal IPO listing: Stock debuts at 96% premium on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQd1pWODlDY0RzdEd2eFh0aC02ZUdjM0NfWDJmT1J1VTRXNFY1UE5FY0Nzdy1Tdnl1bmJYcHBzMVpMT2o3aTZLSFFlOHZoX1BCVW5PSnp4MFRnc21BN3pSLXR1N29PZXp1QndZcEJYM185bkQ1a21qdjZ5WUtwVUVROW5tQnNwdE11ajZQZWJJWk9XZGU3aFRMTTBtbnB0MlZwNVktWndCTENQdlhTYWJ2dDZlWjRfMlplTFg5RnRfS3p3Z21PWE1UdjdVVzF0TWdlYnFrRTR30gHbAUFVX3lxTFB3eEgzOVA4dU5od2RIcDlKTXB5ZWtoTjZNOXlDdlpQbWRtcm1nMUhJOXRvV2Q3TXN5LXpCMjdSaGFzSXd3RmhCaTBhWlEzcWR2Y3pmM0tBVVlDV0xZWF9oa2JCWFlaeUt3V0NzRE8zcTh4eW1pTU0xMHlfRWoxemExak40TTJ0MnFfRm1KajNmU0swTE44NmlmX2RtY0xrdHczUy1OZkswdF9XblhmQ1l0ZmRlbDNuUGpVa0EwNjNZam55cFh0WWE4UXdRTkVqRjVtY2YzcXVWVXlaMA?oc=5
COALINDIA,Coal India Limited,Coal India arm BCCL files draft paper for IPO; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQZXU3OHNMcDRSSm5fX3hJYXNkczFZajJqa0MybllTS2ZtbjN3aEtqVGd6MFpORXlNbDZYODkyZ29zTVYxNWZTZktKcWxBTHYxU0pCX29qaVpOVzdyQ2YzUWlLaWdDOUNCbmo3Nk9nNWNQTnpuYnhxUVAwSHJsdlZ3b0pCT2ZhU3UyOUU4VlBGX0RJcEJWU1NMWEN6WUJoc1phZkFLUXVBVmk0V3pQWjd5eG9MSGdHMWs?oc=5"" target=""_blank"">Coal India arm BCCL files draft paper for IPO; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-01 07:00:00,Upstox,https://news.google.com/rss/articles/CBMitwFBVV95cUxQZXU3OHNMcDRSSm5fX3hJYXNkczFZajJqa0MybllTS2ZtbjN3aEtqVGd6MFpORXlNbDZYODkyZ29zTVYxNWZTZktKcWxBTHYxU0pCX29qaVpOVzdyQ2YzUWlLaWdDOUNCbmo3Nk9nNWNQTnpuYnhxUVAwSHJsdlZ3b0pCT2ZhU3UyOUU4VlBGX0RJcEJWU1NMWEN6WUJoc1phZkFLUXVBVmk0V3pQWjd5eG9MSGdHMWs?oc=5
COALINDIA,Coal India Limited,Bharat Coking Coal shares nearly double investor wealth on listing; jump 97% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWndkLWozMFlQQUgwLVNURHhKd0RJZ284QVhGR21LWWpZRzJUWVNodGNVNEs1aXBJLUd0RXNybDBwWVlvM01ocnlUY2RLc0lJbGNJTGNJdGNEYWF5c2VWMlJadTFyZFBEMVlqT0tKYTR0RDVNUmVoQnQwcEc1cnpMWmFSLWJ4bHA1Y0dDUVlrN0ZpSUYxMVJYcldtd3pPRm9UZzNuV2RzZFQ3aVZOclFWMHljS1U0eS1SRGZ2WlQxa0NTZVpkOWl2SUlDenkzOGZz0gHWAUFVX3lxTE1IdVZvNW5EVlRMQWRRdkNvMGRTbldxcUgwRFlVT3p3R19USzI0WHl2dG92V19KM29hN1FiWTJpRGtOZWFhcGF2MktJWktyMFYyclNwXzh4aTRFRzlBbVVYaDlka0lTdkVRN1JWRWV6V0RjSzZ3TDNYR1hiMlNITUQ4dzFqVjZxVTllRkFldUo4SUlocGxlYm1saUZaQkRzbEZTOWxhaTIxLTBESkN0eFNrVGtKS2NnelFMcDVtZGd6R005RHJFdjhtQ1hySEVRdll1bk1aWWc?oc=5"" target=""_blank"">Bharat Coking Coal shares nearly double investor wealth on listing; jump 97%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-19 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWndkLWozMFlQQUgwLVNURHhKd0RJZ284QVhGR21LWWpZRzJUWVNodGNVNEs1aXBJLUd0RXNybDBwWVlvM01ocnlUY2RLc0lJbGNJTGNJdGNEYWF5c2VWMlJadTFyZFBEMVlqT0tKYTR0RDVNUmVoQnQwcEc1cnpMWmFSLWJ4bHA1Y0dDUVlrN0ZpSUYxMVJYcldtd3pPRm9UZzNuV2RzZFQ3aVZOclFWMHljS1U0eS1SRGZ2WlQxa0NTZVpkOWl2SUlDenkzOGZz0gHWAUFVX3lxTE1IdVZvNW5EVlRMQWRRdkNvMGRTbldxcUgwRFlVT3p3R19USzI0WHl2dG92V19KM29hN1FiWTJpRGtOZWFhcGF2MktJWktyMFYyclNwXzh4aTRFRzlBbVVYaDlka0lTdkVRN1JWRWV6V0RjSzZ3TDNYR1hiMlNITUQ4dzFqVjZxVTllRkFldUo4SUlocGxlYm1saUZaQkRzbEZTOWxhaTIxLTBESkN0eFNrVGtKS2NnelFMcDVtZGd6R005RHJFdjhtQ1hySEVRdll1bk1aWWc?oc=5
COALINDIA,Coal India Limited,"Stocks to Watch Today: Urban Company, Jindal Steel, PNC Infratech, Akzo Nobel, RailTel, Coal India, Tech... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxQRVBPMmFNc2RQYXExZXg1WnhFUUJGOWNqMGRseU52bDdCUldJa0Z4blRPWC1LVXVwMjFlMmRnRlNZTFBzejBuWjJwNWxtUWp5WjBweTRNY2RxVnVUMWhSVXlsSHRzRG94Tmk5ME5xcnV0bS15Q3A2MkxiVk51V2hiTUkwVUhlSHZPckh0S0RLSFR3NnlnQW9ENEE3T282MFEzSWo5dVdPdzR2NnVuNVlHamJGc0c3Q3VuandnU2dXSGphRmZSVE5jc1owelBzdGFObW9VTDR6eDMyMHBtdE5oQ0FxcVNrdE5JNUE5VFktOTc3V3R6R0JqS2tmWjlsdm9DZ2RvQy1zNXktOUxMSVFVdDdLdHN5UzZUMXhYZDhZdHYta2I0SkNMWnhlQVpxUkk1MU1uUXNfVjEtV0nSAcACQVVfeXFMUFJhSFBEV2p0OUZqdXZJVW5CaHRzd0xsLU96eUNvdGRTSEx6Yl96TFQ4bG9IT0tRVmplZUxqNXNSczFoQlRyLWJaQnNtWkktai1nQ3hPa09rOTczQ1JWV0lxdFdMSkRNQ3kyV2p6clkzS1loaDNjOE1fb1ZVYXRPckZaV2pVR0JqM0l1MmRyRmNsUHFGaTN1MklNUEV2TkIyZnQ4WDE5bG5iMUhNX0xiT253bi14eWJvLXFnTkloRmY3MHJPQjNublJ2SkVIeERGYWoyRENTRlplNnluVkkwYjVOcF9YenZ0cXdiQkVWb1paWWN0ZkF1VW9CWkdCc18tb2RKR29TWFdEVkNsWnZTbzJla29qazBNSHpXM2JIQVh2V2UtdFptWnhscS1PdEF0dXlQQjVpN3VhMGstYkpISzY?oc=5"" target=""_blank"">Stocks to Watch Today: Urban Company, Jindal Steel, PNC Infratech, Akzo Nobel, RailTel, Coal India, Tech...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuwJBVV95cUxQRVBPMmFNc2RQYXExZXg1WnhFUUJGOWNqMGRseU52bDdCUldJa0Z4blRPWC1LVXVwMjFlMmRnRlNZTFBzejBuWjJwNWxtUWp5WjBweTRNY2RxVnVUMWhSVXlsSHRzRG94Tmk5ME5xcnV0bS15Q3A2MkxiVk51V2hiTUkwVUhlSHZPckh0S0RLSFR3NnlnQW9ENEE3T282MFEzSWo5dVdPdzR2NnVuNVlHamJGc0c3Q3VuandnU2dXSGphRmZSVE5jc1owelBzdGFObW9VTDR6eDMyMHBtdE5oQ0FxcVNrdE5JNUE5VFktOTc3V3R6R0JqS2tmWjlsdm9DZ2RvQy1zNXktOUxMSVFVdDdLdHN5UzZUMXhYZDhZdHYta2I0SkNMWnhlQVpxUkk1MU1uUXNfVjEtV0nSAcACQVVfeXFMUFJhSFBEV2p0OUZqdXZJVW5CaHRzd0xsLU96eUNvdGRTSEx6Yl96TFQ4bG9IT0tRVmplZUxqNXNSczFoQlRyLWJaQnNtWkktai1nQ3hPa09rOTczQ1JWV0lxdFdMSkRNQ3kyV2p6clkzS1loaDNjOE1fb1ZVYXRPckZaV2pVR0JqM0l1MmRyRmNsUHFGaTN1MklNUEV2TkIyZnQ4WDE5bG5iMUhNX0xiT253bi14eWJvLXFnTkloRmY3MHJPQjNublJ2SkVIeERGYWoyRENTRlplNnluVkkwYjVOcF9YenZ0cXdiQkVWb1paWWN0ZkF1VW9CWkdCc18tb2RKR29TWFdEVkNsWnZTbzJla29qazBNSHpXM2JIQVh2V2UtdFptWnhscS1PdEF0dXlQQjVpN3VhMGstYkpISzY?oc=5
