scrip,company,headline,summary,published_date,source,url
RPOWER,Reliance Power Limited,Anil Ambani’s Reliance Power Shares Plunge 7% After Reliance Infra Face Trading Restrictions - lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObkloYXh2RU1QZi02TlVGc1ZuT3dVNEoxS2Z6ZUJnTWlGSTJ4aDhxMEJHUnREc2d5XzBRQUsxcndpTFdlMUQ0MzItYUdaajlwQTZPUUJrMWcxZ0YxWmFDMVF2QmhxelJtSjNsWTBycC1DUUhhbk1OQWVpUGtpUnVWMjZIbF9WZlhaanpHbEM0MTF2ZnZWNVB5MVlGLUlNX3lzSmo0MGRuLVpyekYyalhlWGF3U1d5Z1gzalF3aVk2d1V2ZkRuMV9ObXlB?oc=5"" target=""_blank"">Anil Ambani’s Reliance Power Shares Plunge 7% After Reliance Infra Face Trading Restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2025-12-22 08:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxObkloYXh2RU1QZi02TlVGc1ZuT3dVNEoxS2Z6ZUJnTWlGSTJ4aDhxMEJHUnREc2d5XzBRQUsxcndpTFdlMUQ0MzItYUdaajlwQTZPUUJrMWcxZ0YxWmFDMVF2QmhxelJtSjNsWTBycC1DUUhhbk1OQWVpUGtpUnVWMjZIbF9WZlhaanpHbEM0MTF2ZnZWNVB5MVlGLUlNX3lzSmo0MGRuLVpyekYyalhlWGF3U1d5Z1gzalF3aVk2d1V2ZkRuMV9ObXlB?oc=5
RPOWER,Reliance Power Limited,Reliance Power Clarifies No Impact from Enforcement Actions Against Other Reliance Group Entities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPOHV2YnZUaGd1OTVTRmxDbmZ1b3hJaXQ4c24xMDV3WW5QSnY3WjJxakxfWEZXYVlVbjdNd2tUc3BDY3dleFJFd2dYeFQ4Mm5lNzdMU05uWkozamI3eWh1MGhmQ0JMV3l1V3ZmdHZnOXBKTnVXQnc3cE9PMFpRYXhpalM5SDFrUGY4TFphelBScXkyVXdqT0RGdVEwck1yYXlqVWF3Y1VmMmhxSjdOWmgtVURUMWRMTFdNTWt3QklQaUpDcWQyR29vVEpGTEQzTTR5LXNDUWlvbGNEQ1hpcllibjMyTGZTZw?oc=5"" target=""_blank"">Reliance Power Clarifies No Impact from Enforcement Actions Against Other Reliance Group Entities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPOHV2YnZUaGd1OTVTRmxDbmZ1b3hJaXQ4c24xMDV3WW5QSnY3WjJxakxfWEZXYVlVbjdNd2tUc3BDY3dleFJFd2dYeFQ4Mm5lNzdMU05uWkozamI3eWh1MGhmQ0JMV3l1V3ZmdHZnOXBKTnVXQnc3cE9PMFpRYXhpalM5SDFrUGY4TFphelBScXkyVXdqT0RGdVEwck1yYXlqVWF3Y1VmMmhxSjdOWmgtVURUMWRMTFdNTWt3QklQaUpDcWQyR29vVEpGTEQzTTR5LXNDUWlvbGNEQ1hpcllibjMyTGZTZw?oc=5
RPOWER,Reliance Power Limited,Reliance Power shares rally 12%; Anil Ambani Group stock tops Rs 70 after 10 years - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZUN6MjRsUzFubzlIejYxQXhjOWhEV0NrY0ljUTFVYm03cnRKUnlDMXJyZHVOLWFKSWlTMmRqRG5uUnVPUzBIZjV4MlJsdWw5NlBMTEhKclBJRjRTTmdieVZpbDNSRTVvOFdYcnRqTmdUcXJRMlNFUWZwaTdxY01xcm5qV3l2U2lrbGJXZHhzOWJSd3FEbFl2NVRJdm95U2VGUFliNlp4MFBQVW9zUmgwQmVPOGJHbGNfa0lBaU9XaUdhaTBWaHBta0xXWDhfMVduZG5jQ25yZ2pmczlTSUxyaFdB0gHnAUFVX3lxTE1oaUdycFZXRmFfUXNtRjJkdDl2R2lfYlJoTVB5RzRsNV9xZ3FaRmJ4TTRSMDNXbS1fdlVnbmEweHVHRldyYi1yTGQ5VjhnaHZ1eUV3eTdGUWxaQ0FoeXMzS1VvOFFJdThxNi1SNU9KMUxJTnkyb25XN3BPeGZqb1F2WFhPSHVQQk5oOHFGSTgxYzQyVU9KVGhDNEpIWE1LT0ZndncteDBSclRwb2NVRExpeHpWRVdIdFZPblVWNkhwOGRZdGJIME9wQkE3NW5SbkRsWFY3dVRwTERZcHlzWDZRQldfV1BPaw?oc=5"" target=""_blank"">Reliance Power shares rally 12%; Anil Ambani Group stock tops Rs 70 after 10 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZUN6MjRsUzFubzlIejYxQXhjOWhEV0NrY0ljUTFVYm03cnRKUnlDMXJyZHVOLWFKSWlTMmRqRG5uUnVPUzBIZjV4MlJsdWw5NlBMTEhKclBJRjRTTmdieVZpbDNSRTVvOFdYcnRqTmdUcXJRMlNFUWZwaTdxY01xcm5qV3l2U2lrbGJXZHhzOWJSd3FEbFl2NVRJdm95U2VGUFliNlp4MFBQVW9zUmgwQmVPOGJHbGNfa0lBaU9XaUdhaTBWaHBta0xXWDhfMVduZG5jQ25yZ2pmczlTSUxyaFdB0gHnAUFVX3lxTE1oaUdycFZXRmFfUXNtRjJkdDl2R2lfYlJoTVB5RzRsNV9xZ3FaRmJ4TTRSMDNXbS1fdlVnbmEweHVHRldyYi1yTGQ5VjhnaHZ1eUV3eTdGUWxaQ0FoeXMzS1VvOFFJdThxNi1SNU9KMUxJTnkyb25XN3BPeGZqb1F2WFhPSHVQQk5oOHFGSTgxYzQyVU9KVGhDNEpIWE1LT0ZndncteDBSclRwb2NVRExpeHpWRVdIdFZPblVWNkhwOGRZdGJIME9wQkE3NW5SbkRsWFY3dVRwTERZcHlzWDZRQldfV1BPaw?oc=5
RPOWER,Reliance Power Limited,"Anil Ambani’s Reliance Power, Reliance Infra Shares Tank 5% After ED Files Fresh Complaint; Company Denies Wrongdoing - lokmattimes.com","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNYjhjcWF6dmktbWhRaGVBb1lXXzJvMW8xQmhlZHBZV2xTZllIYlpqMmFKajlGdTU3a3RNSzhQT2tXYUd6SU5nbFNHT1FjUWFteUVkTjZVLU1UQWRUbUFiSDY2Yzg4eFQ1TDI2LVI0TUdDb24wYVoyM2FYNDlIRFhzMGdsT3hGWE5MZzlMRE95NkVlZ2dXekEtNURMZEZRalY1ZWlQWHdOcUZMdGpNQUZ2TkR3TWxtLW8zb2FYcVNueFpwSVZEMGJ5ODlfNzVxYmh2MTVpV2RKNnI3aklJc2tkWV9rdGtuZkRJdVFkdQ?oc=5"" target=""_blank"">Anil Ambani’s Reliance Power, Reliance Infra Shares Tank 5% After ED Files Fresh Complaint; Company Denies Wrongdoing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2025-12-08 08:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNYjhjcWF6dmktbWhRaGVBb1lXXzJvMW8xQmhlZHBZV2xTZllIYlpqMmFKajlGdTU3a3RNSzhQT2tXYUd6SU5nbFNHT1FjUWFteUVkTjZVLU1UQWRUbUFiSDY2Yzg4eFQ1TDI2LVI0TUdDb24wYVoyM2FYNDlIRFhzMGdsT3hGWE5MZzlMRE95NkVlZ2dXekEtNURMZEZRalY1ZWlQWHdOcUZMdGpNQUZ2TkR3TWxtLW8zb2FYcVNueFpwSVZEMGJ5ODlfNzVxYmh2MTVpV2RKNnI3aklJc2tkWV9rdGtuZkRJdVFkdQ?oc=5
RPOWER,Reliance Power Limited,Reliance Power Shares Crash 60% from Peak as Stock Drops Below ₹30 After Hitting High of ₹76 - lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOWJ2TmpaM0dYeUF5Z2F2TVhaRE9DeWx2QUVFa1ZsVnVQUEVHOXQxTzZ4YXdFWHRhUDJXUFFlVXRLUWwyVkVnWE9QVVNCSWF1czJDbDdRZjZXbnJfSl9iTjZDU3M1bFcyZVpzWlVfc3AyVUs4OXpITDFjMGV4eVlvQjVhNHhkSktYSUd4R0RGN3R1X0RvdnA4YW0zZHBIMnhUajY5R1R4LVlNaXBydFNjTElmMkpvYVZkYVZsR0pqdXlWeWk4NUFGdVV0SmtuYTdlTHc?oc=5"" target=""_blank"">Reliance Power Shares Crash 60% from Peak as Stock Drops Below ₹30 After Hitting High of ₹76</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2026-01-22 08:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOWJ2TmpaM0dYeUF5Z2F2TVhaRE9DeWx2QUVFa1ZsVnVQUEVHOXQxTzZ4YXdFWHRhUDJXUFFlVXRLUWwyVkVnWE9QVVNCSWF1czJDbDdRZjZXbnJfSl9iTjZDU3M1bFcyZVpzWlVfc3AyVUs4OXpITDFjMGV4eVlvQjVhNHhkSktYSUd4R0RGN3R1X0RvdnA4YW0zZHBIMnhUajY5R1R4LVlNaXBydFNjTElmMkpvYVZkYVZsR0pqdXlWeWk4NUFGdVV0SmtuYTdlTHc?oc=5
RPOWER,Reliance Power Limited,"Reliance Power clears Rs 6,000 crore equity raise, Rs 3,000 crore NCD issue - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNjV5NTdialdHVVVBVU9UeE5EVG1OWTlKNVBWaUZJZGFTX0ZqUUVlVU43aWJ1YklqTWpsb05VTlpnem43THNtQmcyUHJzMjcyY0dheHh2TEdEZVpyYXVjaVBZUFBJNEpLRmI3TmlfN19PVXFrdGhyY3J5TlJJYTF1YzhjNURXblF4ZXpkYWI4WEZsT1NOVE9ZbFZzbWZvOHh1TVlkOVRtc3ZhSjltdlZaRm9yRHl6STFWcEVORGx0dUxyLUkwYXE0ZWcwa1Q1cXBVQjJ4VUhDQdIB3AFBVV95cUxOSWdlenZYdmhJUW5PM3ZLbkN2dVRfcUFSQ2ozSDJmaF81VVhfRXNvMUJ0bklsX2pYZVhnVU84Yi1NV1RTcHFIQnFCcldBNkM2c1IwaTByb3ZZQ3BzQWNGNkhBclNzZlhkMzNnS3R5RzRLbHBnWWV0VlJWWS1UODlFQmduZDdXUlVpUFE4QmRVNFdiVUZPeG1qbmZEbnYzR2tFQ3dxX3U4RGw5TnlCLW1YMGFWQXJ0dGR5WXhNSnk1bjJxSFJsRlg3elZTcVpFV1JxZENpWG0yZTc0d0xL?oc=5"" target=""_blank"">Reliance Power clears Rs 6,000 crore equity raise, Rs 3,000 crore NCD issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNjV5NTdialdHVVVBVU9UeE5EVG1OWTlKNVBWaUZJZGFTX0ZqUUVlVU43aWJ1YklqTWpsb05VTlpnem43THNtQmcyUHJzMjcyY0dheHh2TEdEZVpyYXVjaVBZUFBJNEpLRmI3TmlfN19PVXFrdGhyY3J5TlJJYTF1YzhjNURXblF4ZXpkYWI4WEZsT1NOVE9ZbFZzbWZvOHh1TVlkOVRtc3ZhSjltdlZaRm9yRHl6STFWcEVORGx0dUxyLUkwYXE0ZWcwa1Q1cXBVQjJ4VUhDQdIB3AFBVV95cUxOSWdlenZYdmhJUW5PM3ZLbkN2dVRfcUFSQ2ozSDJmaF81VVhfRXNvMUJ0bklsX2pYZVhnVU84Yi1NV1RTcHFIQnFCcldBNkM2c1IwaTByb3ZZQ3BzQWNGNkhBclNzZlhkMzNnS3R5RzRLbHBnWWV0VlJWWS1UODlFQmduZDdXUlVpUFE4QmRVNFdiVUZPeG1qbmZEbnYzR2tFQ3dxX3U4RGw5TnlCLW1YMGFWQXJ0dGR5WXhNSnk1bjJxSFJsRlg3elZTcVpFV1JxZENpWG0yZTc0d0xL?oc=5
RPOWER,Reliance Power Limited,Anil Ambani’s Reliance Power Shares Jump 4% as Small-Cap Stocks Rally on India–US Deal - lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxObWlmOVNmMjk5SmZjYUk0T1ZfS1BORnk5VElpdEVtNDZRaXhPRU5ld2hJZDhUYl9qaG5QSDg4R3pjcmIxbmhqWTJMczFpMGlXYVRjcEJPeXd3VEtmbENZTHljU2hxZUZqRFRLdTFENnIwaXMwNENGSGVkaUM2MmNmM1BpTkdISFd6bHF2U2htbDJHZkIxdGVSTDFVVklBZHpCU3hNYi1vLTQwZFl6czFnMC1fRXhJTDdyVXJCSVNxUzRvVWcyZFHSAcsBQVVfeXFMUFhzXzBuZHVnZDNaUjBJRkIza3NGYnlDa0lRa3pJeXVyZTBZNi1FTmRDUFlNbFRDTnpZSVNqUndoOXJ6SFFSSGF5UGgybTRYT2N2YmcxbmZINmlEcHJ5aS15d0d6RlR2MDhzTEVTejNtenV0dzJwOEMyaFY4b1dtNFhpVmR3U3VIaHZpNk16bTNVSmdPMFNMbHdNdFhDTGdndUg1WWFycEJxVGx6bGJPcHVpUF9IYUxoWHJCR1RqLVlZUTZFMjVaM29UNWM?oc=5"" target=""_blank"">Anil Ambani’s Reliance Power Shares Jump 4% as Small-Cap Stocks Rally on India–US Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2026-02-03 08:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxObWlmOVNmMjk5SmZjYUk0T1ZfS1BORnk5VElpdEVtNDZRaXhPRU5ld2hJZDhUYl9qaG5QSDg4R3pjcmIxbmhqWTJMczFpMGlXYVRjcEJPeXd3VEtmbENZTHljU2hxZUZqRFRLdTFENnIwaXMwNENGSGVkaUM2MmNmM1BpTkdISFd6bHF2U2htbDJHZkIxdGVSTDFVVklBZHpCU3hNYi1vLTQwZFl6czFnMC1fRXhJTDdyVXJCSVNxUzRvVWcyZFHSAcsBQVVfeXFMUFhzXzBuZHVnZDNaUjBJRkIza3NGYnlDa0lRa3pJeXVyZTBZNi1FTmRDUFlNbFRDTnpZSVNqUndoOXJ6SFFSSGF5UGgybTRYT2N2YmcxbmZINmlEcHJ5aS15d0d6RlR2MDhzTEVTejNtenV0dzJwOEMyaFY4b1dtNFhpVmR3U3VIaHZpNk16bTNVSmdPMFNMbHdNdFhDTGdndUg1WWFycEJxVGx6bGJPcHVpUF9IYUxoWHJCR1RqLVlZUTZFMjVaM29UNWM?oc=5
RPOWER,Reliance Power Limited,Anil Ambani’s Reliance Power and Reliance Infra Shares Fall After Recent Jump - lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPU19iM3VNZ3g1a0w4cE9xWnFhTzFHa2FhNWZFdHR1enlqdldTSHlPWTREMEVYZ1VidEFZLW9keGM3WWpMNDZxMWdiMDNpdWRFOG5FMUJJSWhiVFNIZ3J0S0NSMkpXX2pHYUliUExmNkhzeVA0bjNWamd3YVVBOTdRU3JmTXo0UzR1eVZUem8wdThLSjZxVDBlaGN6SWRwdjE5NzJWUW9tcDNPaUNXYzEtX3VWMnFZZUpOQ1RR?oc=5"" target=""_blank"">Anil Ambani’s Reliance Power and Reliance Infra Shares Fall After Recent Jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2025-12-01 08:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPU19iM3VNZ3g1a0w4cE9xWnFhTzFHa2FhNWZFdHR1enlqdldTSHlPWTREMEVYZ1VidEFZLW9keGM3WWpMNDZxMWdiMDNpdWRFOG5FMUJJSWhiVFNIZ3J0S0NSMkpXX2pHYUliUExmNkhzeVA0bjNWamd3YVVBOTdRU3JmTXo0UzR1eVZUem8wdThLSjZxVDBlaGN6SWRwdjE5NzJWUW9tcDNPaUNXYzEtX3VWMnFZZUpOQ1RR?oc=5
RPOWER,Reliance Power Limited,"RPower, RInfra, RCom shares slip as ED attaches Rs 1,452 cr assets in probe linked to Reliance Group - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQa3FWVUZiano4SUhfbWxEaEttTmpGVXZFdU0xU08xWkhjejJFdGJuOVl0aUl0cTliZEV1VWNBN2VuZFRIQXl3QTFIb3RpNlItNUdrMXpuLW81OGc4clp3YW9BYlZ2SG8wVlFjeU5nZXdmS3RXSlg5dktVenU0Y3c3aG8wWlZMZ1JwRXBINHBvX1JjdlQzUGctRzVTT0QxVVVPZThfRGdOT05QUDB1UTlOZ2pnSllQd3dpV1BLQUhBSzJkTTNhdWNld0dXc3lCVkZPb2NJLVc5bkk5czBzX0tGX2VTWkpFTFgwTGF0R1pHalZuZlNYMmtETdIB_gFBVV95cUxOenpGYlYwVWg3cTRWSC1VOW5PMmp0cGRORkJvZ25DU2RvZEhXXzd0RFBaUDk4ODlLVlhwTHRaendqdE14aDRYMDhZd1hoZTllaG9aNVpJc2pBTXdEWlc2YXJOVmhyMUpra3VCY3pnTG1ORTdnQkI4TTRBWUFMMERkREgxZXBKa0hNQUFLOHZob3ppWFNpa2FMc3F6ay01blQ0TnNoQUpPUlhLOTI2VnFXWXFDaG8xN08xc21lc3VTdjd3c1oxRmFWeG1kdHBZMEZTbm8weE00dDBnVXdyaVN6TWpob0NoUk44RWhPTkY2VWJOckJNbHhEc1BNMV9JQQ?oc=5"" target=""_blank"">RPower, RInfra, RCom shares slip as ED attaches Rs 1,452 cr assets in probe linked to Reliance Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-21 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQa3FWVUZiano4SUhfbWxEaEttTmpGVXZFdU0xU08xWkhjejJFdGJuOVl0aUl0cTliZEV1VWNBN2VuZFRIQXl3QTFIb3RpNlItNUdrMXpuLW81OGc4clp3YW9BYlZ2SG8wVlFjeU5nZXdmS3RXSlg5dktVenU0Y3c3aG8wWlZMZ1JwRXBINHBvX1JjdlQzUGctRzVTT0QxVVVPZThfRGdOT05QUDB1UTlOZ2pnSllQd3dpV1BLQUhBSzJkTTNhdWNld0dXc3lCVkZPb2NJLVc5bkk5czBzX0tGX2VTWkpFTFgwTGF0R1pHalZuZlNYMmtETdIB_gFBVV95cUxOenpGYlYwVWg3cTRWSC1VOW5PMmp0cGRORkJvZ25DU2RvZEhXXzd0RFBaUDk4ODlLVlhwTHRaendqdE14aDRYMDhZd1hoZTllaG9aNVpJc2pBTXdEWlc2YXJOVmhyMUpra3VCY3pnTG1ORTdnQkI4TTRBWUFMMERkREgxZXBKa0hNQUFLOHZob3ppWFNpa2FMc3F6ay01blQ0TnNoQUpPUlhLOTI2VnFXWXFDaG8xN08xc21lc3VTdjd3c1oxRmFWeG1kdHBZMEZTbm8weE00dDBnVXdyaVN6TWpob0NoUk44RWhPTkY2VWJOckJNbHhEc1BNMV9JQQ?oc=5
RPOWER,Reliance Power Limited,"Tata Power, Adani Power, NTPC & RPower: What Jainam Broking's Kiran Jani says on these 4 stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNSEFZVk1TdHh2cG5XVE9mY3kyRVV3NFBzcThYQXg0QURIZU90akR3YWQxZ1NhM29FWlVRMS1FM1FDTXJvSE9LX3llS2JPMmZNMXg1cGZRYk8xSzRmazlOT0RQU2lKWlVLUTNQQzNaWHYxempMbVl0LWVQVHpnTC1iUTJOMTg0eGxFc1dpSG5taTlaSTlyOHN5dlZBSjlCTFgyU0ViZzV5VkZtT29ad3dZVTh2eHhoZTNLVG1OYVJKWkluVUxoV2tDWFVUVXVOeTMwNkpXN2dSSWRPUW5vUWJXOGxjMnBKNnRjQkZyN1RuWWtoRERlMGIwMtIB_gFBVV95cUxPdUlDcUhTbkpiUzdRa1dkUVozZGV5aWJPUkFteEo5NnJZeWh4MEVOTUxYS2p4WjNGZzhGYXVIbkhpMDc5SFhEcHlsby1neWFybEQ5NTk4aEZ2RjRUQW9PbFNMLWU5NmtSeTNrU0hhNFBCUm1RdU9ydHlobG5SdWlBWEg1VVZIU0R0MmtmMkJOb1RtUTg2ZFlqYUxqQTBIaXZmczE0WDE2dlNENndERGZvT1RSVHV2WUU3aXBqMG9teWZjZlZRV1FzQ25LQU5BR3NSZ2VrZTJpUFJfTE1Wc0V6bUtxSnU2MTRzY2Q2YjVMWjBsenZPODlyN3ZLbEdhdw?oc=5"" target=""_blank"">Tata Power, Adani Power, NTPC & RPower: What Jainam Broking's Kiran Jani says on these 4 stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNSEFZVk1TdHh2cG5XVE9mY3kyRVV3NFBzcThYQXg0QURIZU90akR3YWQxZ1NhM29FWlVRMS1FM1FDTXJvSE9LX3llS2JPMmZNMXg1cGZRYk8xSzRmazlOT0RQU2lKWlVLUTNQQzNaWHYxempMbVl0LWVQVHpnTC1iUTJOMTg0eGxFc1dpSG5taTlaSTlyOHN5dlZBSjlCTFgyU0ViZzV5VkZtT29ad3dZVTh2eHhoZTNLVG1OYVJKWkluVUxoV2tDWFVUVXVOeTMwNkpXN2dSSWRPUW5vUWJXOGxjMnBKNnRjQkZyN1RuWWtoRERlMGIwMtIB_gFBVV95cUxPdUlDcUhTbkpiUzdRa1dkUVozZGV5aWJPUkFteEo5NnJZeWh4MEVOTUxYS2p4WjNGZzhGYXVIbkhpMDc5SFhEcHlsby1neWFybEQ5NTk4aEZ2RjRUQW9PbFNMLWU5NmtSeTNrU0hhNFBCUm1RdU9ydHlobG5SdWlBWEg1VVZIU0R0MmtmMkJOb1RtUTg2ZFlqYUxqQTBIaXZmczE0WDE2dlNENndERGZvT1RSVHV2WUU3aXBqMG9teWZjZlZRV1FzQ25LQU5BR3NSZ2VrZTJpUFJfTE1Wc0V6bUtxSnU2MTRzY2Q2YjVMWjBsenZPODlyN3ZLbEdhdw?oc=5
RPOWER,Reliance Power Limited,Reliance Power shares zoom 11%; here's what analysts have to say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUVR2TDhMQWVDajZUTTA1VDlMZjNJUGlocTdKOTczZVhZREhOa0N6OWRjNHE4T3A0ZG05a1VOWVlUSUdWaGZMOFhEbkotblI0UE1fcGtyTndoMFgyTWZJU2ozVnNtTkVBRG96U3FWeEgydDlKN081R0k3T0tBc2lkVXVwWjNHN2ZOcldOT0JrZHN0RWdjcFpsUl8xaUkxMGllaVYwT0NsWGhiM0VRYVVuc0lDTUdXcDQ4cWJOVFNOMDZwQ0VDcWJDX9IBzgFBVV95cUxPd2FBbXktOHFrMVBMbTJZQlViNl9xNVA4T2VFbFQxdFJCYVJfREZqc0FZa1RxS3l0XzM3U25GX1BZcmFFbkNtVnlLdXJ3QzdPcS10U1ZsY2c2N3FYM1RkV0ZEYVo2NzcwZEU5aHE4LV9reEhZQnhvUGtTRk4xXy1vMWpVeDhsVUhWcnlaWnZfOHoyNnFoQ1BZN2hReTdXNVk3eEFkMTFkS1dqRndaNU1GYjBwQlNuSWI5UGZHLTUtcWZLdGozZ1FyYjN0X0ZpUQ?oc=5"" target=""_blank"">Reliance Power shares zoom 11%; here's what analysts have to say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUVR2TDhMQWVDajZUTTA1VDlMZjNJUGlocTdKOTczZVhZREhOa0N6OWRjNHE4T3A0ZG05a1VOWVlUSUdWaGZMOFhEbkotblI0UE1fcGtyTndoMFgyTWZJU2ozVnNtTkVBRG96U3FWeEgydDlKN081R0k3T0tBc2lkVXVwWjNHN2ZOcldOT0JrZHN0RWdjcFpsUl8xaUkxMGllaVYwT0NsWGhiM0VRYVVuc0lDTUdXcDQ4cWJOVFNOMDZwQ0VDcWJDX9IBzgFBVV95cUxPd2FBbXktOHFrMVBMbTJZQlViNl9xNVA4T2VFbFQxdFJCYVJfREZqc0FZa1RxS3l0XzM3U25GX1BZcmFFbkNtVnlLdXJ3QzdPcS10U1ZsY2c2N3FYM1RkV0ZEYVo2NzcwZEU5aHE4LV9reEhZQnhvUGtTRk4xXy1vMWpVeDhsVUhWcnlaWnZfOHoyNnFoQ1BZN2hReTdXNVk3eEFkMTFkS1dqRndaNU1GYjBwQlNuSWI5UGZHLTUtcWZLdGozZ1FyYjN0X0ZpUQ?oc=5
RPOWER,Reliance Power Limited,"Reliance Infra, RPower shares slide up to 5% despite 'no impact' claims amid SBI 'fraud' tag on RCom - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdk9BWVZQUGV6MnhFcnN4VWVOOVM4WlpCLW56MEFaTXAwbnBBbERjM19wNzkzNGVEdW81c1VheUZOdUMtZmZpRVd2TWdaUnlMNHJRSVFyUHhPVDY3R3NsellNa2wzaGxiMWgxTHhsS25tN0psSTI1amdlV3k2UV9DMF96N2hTX29lWUFoZnZXWjlwZF9nOXZYaEpGaGtaeEpERVJORnlUQlM5S0dVU19LTHlMQmYwUjRGekZPZTlPT0VLRXEtc0NWc0tKUkpNeDhOcjRqUkdJZmMydi0wR2pkTkhyQmV5UmQzZWgwWVFrR0MyZ3dD0gH6AUFVX3lxTE1Vb3JLZHVQWldfWWt6c3Y1NENrUENrSXpKU3BOZWE4emJFY0M1MEVpY0ZQZE9HMFY0d1hCS19sUzVHLWl2aGotcnJkTExxUnJkRFdrZjBiT1pTTkNpcmEwb1hoYVN4TzdGSWEtbkJzMUhSam12b3Z5QUJ2LWI3N2NNd3JHVVdLUnFybmhHblBJXy1vZTdIWVYyZnVrV1d6UEFXMEd1amd4WkpUZ3gwNGlOUC1GNjVZRGZTVzdTRjF5UUFiMWNfaEZjSkNIbkg1RWZ6U2dKWEtpN2xGbW95UFNEZnp5NWJIYVNMWnFzcVdqZ3M0SGVCM2ptQUE?oc=5"" target=""_blank"">Reliance Infra, RPower shares slide up to 5% despite 'no impact' claims amid SBI 'fraud' tag on RCom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdk9BWVZQUGV6MnhFcnN4VWVOOVM4WlpCLW56MEFaTXAwbnBBbERjM19wNzkzNGVEdW81c1VheUZOdUMtZmZpRVd2TWdaUnlMNHJRSVFyUHhPVDY3R3NsellNa2wzaGxiMWgxTHhsS25tN0psSTI1amdlV3k2UV9DMF96N2hTX29lWUFoZnZXWjlwZF9nOXZYaEpGaGtaeEpERVJORnlUQlM5S0dVU19LTHlMQmYwUjRGekZPZTlPT0VLRXEtc0NWc0tKUkpNeDhOcjRqUkdJZmMydi0wR2pkTkhyQmV5UmQzZWgwWVFrR0MyZ3dD0gH6AUFVX3lxTE1Vb3JLZHVQWldfWWt6c3Y1NENrUENrSXpKU3BOZWE4emJFY0M1MEVpY0ZQZE9HMFY0d1hCS19sUzVHLWl2aGotcnJkTExxUnJkRFdrZjBiT1pTTkNpcmEwb1hoYVN4TzdGSWEtbkJzMUhSam12b3Z5QUJ2LWI3N2NNd3JHVVdLUnFybmhHblBJXy1vZTdIWVYyZnVrV1d6UEFXMEd1amd4WkpUZ3gwNGlOUC1GNjVZRGZTVzdTRjF5UUFiMWNfaEZjSkNIbkg1RWZ6U2dKWEtpN2xGbW95UFNEZnp5NWJIYVNMWnFzcVdqZ3M0SGVCM2ptQUE?oc=5
