scrip,company,headline,summary,published_date,source,url
CONCOR,Container Corporation of India Limited,"'Buy' Concor Shares Maintains Motilal Oswal, Revises Target Price — Here's Why - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQSmVVWlBMd1hIQlpKazdpTXhGc1dVaHZsN0Zwci1qd2ZTQWFrU1oyMS1LamR3OGd4N1VPdjcwdkpFbzJnbGFfT3RLTGZ2SWpWekNsd2xTSllvQ2FScDdVMkVxOU9vTnVxUVlORE40eVdrLW5vQU4xZTk1ODhsQUhkNlJLN1dHWVVTWm42bUxkRk1GWmVNLXlwalJ4RDRaei1MUXpQYlBZdjVycjZVU0lOamJRUVBwZw?oc=5"" target=""_blank"">'Buy' Concor Shares Maintains Motilal Oswal, Revises Target Price — Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-18 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxQSmVVWlBMd1hIQlpKazdpTXhGc1dVaHZsN0Zwci1qd2ZTQWFrU1oyMS1LamR3OGd4N1VPdjcwdkpFbzJnbGFfT3RLTGZ2SWpWekNsd2xTSllvQ2FScDdVMkVxOU9vTnVxUVlORE40eVdrLW5vQU4xZTk1ODhsQUhkNlJLN1dHWVVTWm42bUxkRk1GWmVNLXlwalJ4RDRaei1MUXpQYlBZdjVycjZVU0lOamJRUVBwZw?oc=5
CONCOR,Container Corporation of India Limited,Concor Share Price Dips As Q4 Margins Contract - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNZVBtbEpmNkRFZ3liYlJUOUZvMG13UEhHV3FqWGU5b3NDd081VlZmMHQwSUNodjE1SlBhWThHeFdVQlRTUGNGRGx3dGFaYnBaYUFMZ3Vka3NGVGlsNUM5emNTa0FkUGs3Yl9mb0VlN1doMzJEN09DMVlkaVJYbENBMnBSUFNTU1VEN3ZWNEhGU1gxcFVm0gGcAUFVX3lxTE5ZcWZfcWl0MFZ4X0xCZ3YtZEl0RlpUVlByczczXzFaRkFCWWRaWHFMaFROSzgyU3ZhbGdoNGFDM1F6RENRVHNlQTZzalQ2WW43aHdoUTNnMnQ2U1lPR0lkUzVzcHN1SlEtMG9td2toUmh4TXBWSUdzRWg2ZUU3OTZnN0lLRlBQTGE4Ukp2ZUhHRlFpN1pWWkVXeEpjdQ?oc=5"" target=""_blank"">Concor Share Price Dips As Q4 Margins Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZVBtbEpmNkRFZ3liYlJUOUZvMG13UEhHV3FqWGU5b3NDd081VlZmMHQwSUNodjE1SlBhWThHeFdVQlRTUGNGRGx3dGFaYnBaYUFMZ3Vka3NGVGlsNUM5emNTa0FkUGs3Yl9mb0VlN1doMzJEN09DMVlkaVJYbENBMnBSUFNTU1VEN3ZWNEhGU1gxcFVm0gGcAUFVX3lxTE5ZcWZfcWl0MFZ4X0xCZ3YtZEl0RlpUVlByczczXzFaRkFCWWRaWHFMaFROSzgyU3ZhbGdoNGFDM1F6RENRVHNlQTZzalQ2WW43aHdoUTNnMnQ2U1lPR0lkUzVzcHN1SlEtMG9td2toUmh4TXBWSUdzRWg2ZUU3OTZnN0lLRlBQTGE4Ukp2ZUhHRlFpN1pWWkVXeEpjdQ?oc=5
CONCOR,Container Corporation of India Limited,"Tata Tech, Concor, HUDCO & Exide Industries: Axis shares top weekly picks with 18% upside potential - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPeDExLXMzNXVUenQ3a0JLUlhLeUE3RXZhd3JzMFlNNlRISmFKUzRpTklWWUxUU2dvQUs1aUtJblR0MWlOU0xhajlBQkRlSDRvcEk5UTh5dGJTVWNRdUl4YlBLTXVLaTdtLVJuRVZTbzY1aGlQNF9oR0JhVHE4MnBldHZxSXcxclU5Rm12ZEdYcWxmTm95RGpvX2JaMC1NMkZfZm5QZzBoUW1hSG9HakhQTGl4SkhRMEpubENJZFN2Rld5THV3NjdBTW5ROVBLdEtLNzdQT0kxcnFXRGFreXk5RXFMUmxHRXhIWHFKUExnZ05hVWfSAfgBQVVfeXFMTkQtaGJBa29PbjdHWEhxSWZTT29iR29qZEZ3MnZFWWZxcTBNQmNpY3NsMWlSdzYzaGFtYlMtaEdqWGIwSWd2OUt5QWFLUng5TDBqZUVYdngyM0R0TTVFQzdhSFhpYlRRRGZpS3RjdVFXeS16WjRiUGNadzV2N1RXU1UyY2NsNnFBODZ2a2gwcHRXaHhLUE5IcjM3eXJoUXJYVFA5ckM2bFFLNW1RT3NMWnBRb3YxS1RIX18zQmE4NVlBd1F5VHNQa002eXIwVC1vbkNqWkZScEFKMnJ1dUx3eV9SNkh3U2J4NDNfcXZGNHZDYUFmM0UxZk8?oc=5"" target=""_blank"">Tata Tech, Concor, HUDCO & Exide Industries: Axis shares top weekly picks with 18% upside potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPeDExLXMzNXVUenQ3a0JLUlhLeUE3RXZhd3JzMFlNNlRISmFKUzRpTklWWUxUU2dvQUs1aUtJblR0MWlOU0xhajlBQkRlSDRvcEk5UTh5dGJTVWNRdUl4YlBLTXVLaTdtLVJuRVZTbzY1aGlQNF9oR0JhVHE4MnBldHZxSXcxclU5Rm12ZEdYcWxmTm95RGpvX2JaMC1NMkZfZm5QZzBoUW1hSG9HakhQTGl4SkhRMEpubENJZFN2Rld5THV3NjdBTW5ROVBLdEtLNzdQT0kxcnFXRGFreXk5RXFMUmxHRXhIWHFKUExnZ05hVWfSAfgBQVVfeXFMTkQtaGJBa29PbjdHWEhxSWZTT29iR29qZEZ3MnZFWWZxcTBNQmNpY3NsMWlSdzYzaGFtYlMtaEdqWGIwSWd2OUt5QWFLUng5TDBqZUVYdngyM0R0TTVFQzdhSFhpYlRRRGZpS3RjdVFXeS16WjRiUGNadzV2N1RXU1UyY2NsNnFBODZ2a2gwcHRXaHhLUE5IcjM3eXJoUXJYVFA5ckM2bFFLNW1RT3NMWnBRb3YxS1RIX18zQmE4NVlBd1F5VHNQa002eXIwVC1vbkNqWkZScEFKMnJ1dUx3eV9SNkh3U2J4NDNfcXZGNHZDYUFmM0UxZk8?oc=5
CONCOR,Container Corporation of India Limited,"Concor shares drop 4% as Q4 profit, revenue slip; earnings breakdown here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOQ1R0cDUzR3oxYmdDMVRKbkEzZlBZT0FDcHk2TlNBS294TmtfMUlWWTU2Z0JfTVdXYk5OSTAxeGtZbXNDZmVRSW5vR2tBX3h5cmhDUXA1cVJObzdmbmEzbEhGTmhLNmtVN1VWSFVLVkZScENFbVh4NG03TXZudlhuNFlqZXkzQThkcVBWUmxObUJTS0FxOFZieVlWYU9KMG94aTQyVGI1TjVKUUwyWm1sV2l4a3kxZzJreTNzN3JJSFdUT1pZWXFJNnVIQWhjcVhOUjk40gHYAUFVX3lxTE9BUDBpZTJWdTU1XzUtSU4xVVBnYk1ncnprWWhEZkVrZDFDNXRwMm9uLTBjbXN6aW4xcG8yOEZtWmF0TWZBNHV6ZGhNNW9DSUNPLUlWbDVjak1NNU9jcElDdUJ1dEtwTGdQYTE4bmVwLUd6bm1XN01ZNmwwbEptVFV0Z2NDSUg3aXlHVlk4bXlxMnFqbzVPZ3VoR3lxZ2trS2lRMWVqNm1KLXVieW1pVm1DaFdsR1ZqNFFFQktZYm5acUFud1hwelNtSWJmSG9aQXF4NmVnLWxibA?oc=5"" target=""_blank"">Concor shares drop 4% as Q4 profit, revenue slip; earnings breakdown here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOQ1R0cDUzR3oxYmdDMVRKbkEzZlBZT0FDcHk2TlNBS294TmtfMUlWWTU2Z0JfTVdXYk5OSTAxeGtZbXNDZmVRSW5vR2tBX3h5cmhDUXA1cVJObzdmbmEzbEhGTmhLNmtVN1VWSFVLVkZScENFbVh4NG03TXZudlhuNFlqZXkzQThkcVBWUmxObUJTS0FxOFZieVlWYU9KMG94aTQyVGI1TjVKUUwyWm1sV2l4a3kxZzJreTNzN3JJSFdUT1pZWXFJNnVIQWhjcVhOUjk40gHYAUFVX3lxTE9BUDBpZTJWdTU1XzUtSU4xVVBnYk1ncnprWWhEZkVrZDFDNXRwMm9uLTBjbXN6aW4xcG8yOEZtWmF0TWZBNHV6ZGhNNW9DSUNPLUlWbDVjak1NNU9jcElDdUJ1dEtwTGdQYTE4bmVwLUd6bm1XN01ZNmwwbEptVFV0Z2NDSUg3aXlHVlk4bXlxMnFqbzVPZ3VoR3lxZ2trS2lRMWVqNm1KLXVieW1pVm1DaFdsR1ZqNFFFQktZYm5acUFud1hwelNtSWJmSG9aQXF4NmVnLWxibA?oc=5
CONCOR,Container Corporation of India Limited,"From Vodafone Idea, DCM Shriram, United Breweries to CONCOR- Here are 10 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOeDM1d1VRUTRtdVdmUks5RVVoR3NMM25uVFN4cldLZDZYSVMyVFpCSWVmWlpzcFA3eXBQVmtHTlpobFJRU0ktRW5UNjFkYVY4WFB2Z1JPREZCQnBPckI1OVY3RU1QajIyZjV0RzJibzNpc0lTbmNKMGZIWTI4bk0tbVlKUUdRU3UxRXdjYi14SWVWb1JIbW1ZWEFjczFmX2dIZXllMkVwSXVZRDFKNld0Zy0zVkFya09XbWRNWS0zaENoWXlWMEMzelBubl9DNjjSAdYBQVVfeXFMUDgzTlhQVGptT2syNVRXYkp2bkUxYjdETnNmeTZGY0o2MEFXcG5CX3JMSHoyWWJabnRFTnNmblF6ZThjVERpWVJobXA2VTktRmFrSzk5ZDZxVjJOdS0yb28zTlY5TmhHcEZXbXhPTXkxQjZUUUhfUXRmcjhfMG5DUHpFVE9taG1VbG1XekdlWG1VM0dlZzZQU3d2bjZSSXdrdlhWcmdiQ1hfQm03RWlRUXVad0xhR0VhN3BRVWxadDNQOE9GYmQwaktsTUp5cHh6dEFPMEw0QQ?oc=5"" target=""_blank"">From Vodafone Idea, DCM Shriram, United Breweries to CONCOR- Here are 10 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-30 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxOeDM1d1VRUTRtdVdmUks5RVVoR3NMM25uVFN4cldLZDZYSVMyVFpCSWVmWlpzcFA3eXBQVmtHTlpobFJRU0ktRW5UNjFkYVY4WFB2Z1JPREZCQnBPckI1OVY3RU1QajIyZjV0RzJibzNpc0lTbmNKMGZIWTI4bk0tbVlKUUdRU3UxRXdjYi14SWVWb1JIbW1ZWEFjczFmX2dIZXllMkVwSXVZRDFKNld0Zy0zVkFya09XbWRNWS0zaENoWXlWMEMzelBubl9DNjjSAdYBQVVfeXFMUDgzTlhQVGptT2syNVRXYkp2bkUxYjdETnNmeTZGY0o2MEFXcG5CX3JMSHoyWWJabnRFTnNmblF6ZThjVERpWVJobXA2VTktRmFrSzk5ZDZxVjJOdS0yb28zTlY5TmhHcEZXbXhPTXkxQjZUUUhfUXRmcjhfMG5DUHpFVE9taG1VbG1XekdlWG1VM0dlZzZQU3d2bjZSSXdrdlhWcmdiQ1hfQm03RWlRUXVad0xhR0VhN3BRVWxadDNQOE9GYmQwaktsTUp5cHh6dEFPMEw0QQ?oc=5
CONCOR,Container Corporation of India Limited,"Dividend, Bonus & Split This Week: Nestle, Axis, Concor, M&M, Paras Among 40 Stocks - News18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSGNFR3M5d3JGZHhDZElqdHVaU2VzSXhtbUQ3Q0dPUWVfR3A3bm9sOVE4b2t3YkpVOEtjb2I4RWJfd19leGh4ZGNhNHUtanRxT1FuUG9MRVM4UG1sbVBtOER0UHZsRk5XMkdHUkM1T3Z5NkxKYURSbUE5RDVOMW5Xekd1aEFzYXE3Y3ZBc0toWkFkbnl2VzJjQlV6NFRrcDFfRzFnbUdGbmxRbmZGTzh4d18yV0cyQm5PU1NLQzNwOTdHZnRxNjc0Y0g3OVpQUdIB0wFBVV95cUxQNkVhNmhBSlFNOUNLSXFESjRPV3pReUtnX3d2YjdqbDk5TWZoWlA0d0NHSVpFMWdNaG9LT0wtcDZlOC1PX2Q2QlU3NXF1WlcxWW1jMmtsNlRkeW5ybEFFOElwMi1xWnRoMmFIb1ZobEJ1UWE4Y2poUVlwcUVVWUxlSEJhMk43WVdtYzl0Vm12cWJFUGpiY25zeU5XVkR6VnZlTGM5dWZaTkFxeklOSmg1QWdnbWhCRnN1Zndmd2tkQl9laENBZ2dRbVkxY0hPRmZqTXBz?oc=5"" target=""_blank"">Dividend, Bonus & Split This Week: Nestle, Axis, Concor, M&amp;M, Paras Among 40 Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-06-29 07:00:00,News18,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSGNFR3M5d3JGZHhDZElqdHVaU2VzSXhtbUQ3Q0dPUWVfR3A3bm9sOVE4b2t3YkpVOEtjb2I4RWJfd19leGh4ZGNhNHUtanRxT1FuUG9MRVM4UG1sbVBtOER0UHZsRk5XMkdHUkM1T3Z5NkxKYURSbUE5RDVOMW5Xekd1aEFzYXE3Y3ZBc0toWkFkbnl2VzJjQlV6NFRrcDFfRzFnbUdGbmxRbmZGTzh4d18yV0cyQm5PU1NLQzNwOTdHZnRxNjc0Y0g3OVpQUdIB0wFBVV95cUxQNkVhNmhBSlFNOUNLSXFESjRPV3pReUtnX3d2YjdqbDk5TWZoWlA0d0NHSVpFMWdNaG9LT0wtcDZlOC1PX2Q2QlU3NXF1WlcxWW1jMmtsNlRkeW5ybEFFOElwMi1xWnRoMmFIb1ZobEJ1UWE4Y2poUVlwcUVVWUxlSEJhMk43WVdtYzl0Vm12cWJFUGpiY25zeU5XVkR6VnZlTGM5dWZaTkFxeklOSmg1QWdnbWhCRnN1Zndmd2tkQl9laENBZ2dRbVkxY0hPRmZqTXBz?oc=5
CONCOR,Container Corporation of India Limited,"Navratna PSU CONCOR declares date to consider March quarter results, bonus share issue - Mint","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPdnZGTU91dUVRaTVvYmdQWUtURFB3UDlqV0VfSmlRUHV3QnJLa0F2VWFaNmxpX00tUkVKZ3RyWWd2Y1hBSS1id3RKZHhDeUU0S29tWFYxRFoyaWVweFo5ek9RdHNRN0xsRkFSWVNWSThWUmZ4SEpFSG5HT1k4SWVFUFQ2eHFTSkd3T3R3N3Y4blBjSV8ya0VEQTFhYlVGRnV4dVlydWYyamlkeHNiNHVzeTd0Z1hNQm9vTXhwM0pQdmxwckJDTTZTdm53YWdMSzM5clF1WEhyaXpBNDZEcU0waWRTRER3QVBmZ3VV0gHwAUFVX3lxTE45SFBxRnk1dDZGVU5oQWZyTm1acGk3emdDTzVZSU9jcC1JbUpuRk81SmlDSUdVZklOb0ZnYUpOX0I0aTVsN0lyaUtmNGsyc2dwNDZJb1R1UkMwYWU2cmlZSHZqX0lsVzgxOEs3dGlveDlpYlpLbkpSdnNBQm9PeTN3RDg5Tkk3R3ZEREpYMnlGX21Hd3RxRHNkUGI5QXRneE5GZ2xVdzlmSVBfN3RfbTlJT3I3ZkVXWW12SXJmZWxDeGtCSHhBVThqcy13SWxGQ0NlREo3QjBtblNna2xtZGhmTXFfOURkZ2JDMmhrdXBDMA?oc=5"" target=""_blank"">Navratna PSU CONCOR declares date to consider March quarter results, bonus share issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-19 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPdnZGTU91dUVRaTVvYmdQWUtURFB3UDlqV0VfSmlRUHV3QnJLa0F2VWFaNmxpX00tUkVKZ3RyWWd2Y1hBSS1id3RKZHhDeUU0S29tWFYxRFoyaWVweFo5ek9RdHNRN0xsRkFSWVNWSThWUmZ4SEpFSG5HT1k4SWVFUFQ2eHFTSkd3T3R3N3Y4blBjSV8ya0VEQTFhYlVGRnV4dVlydWYyamlkeHNiNHVzeTd0Z1hNQm9vTXhwM0pQdmxwckJDTTZTdm53YWdMSzM5clF1WEhyaXpBNDZEcU0waWRTRER3QVBmZ3VV0gHwAUFVX3lxTE45SFBxRnk1dDZGVU5oQWZyTm1acGk3emdDTzVZSU9jcC1JbUpuRk81SmlDSUdVZklOb0ZnYUpOX0I0aTVsN0lyaUtmNGsyc2dwNDZJb1R1UkMwYWU2cmlZSHZqX0lsVzgxOEs3dGlveDlpYlpLbkpSdnNBQm9PeTN3RDg5Tkk3R3ZEREpYMnlGX21Hd3RxRHNkUGI5QXRneE5GZ2xVdzlmSVBfN3RfbTlJT3I3ZkVXWW12SXJmZWxDeGtCSHhBVThqcy13SWxGQ0NlREo3QjBtblNna2xtZGhmTXFfOURkZ2JDMmhrdXBDMA?oc=5
CONCOR,Container Corporation of India Limited,CONCOR shares fall from highs after missing FY25 guidance by a huge margin - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPakdfLXdIYVlvWGFjNDNnc044dENDZG0xQ2RKVEhGRHF4YjRRX2RHaGNXNkFLYnlNZl9zODhXdFphT0N0eEFlbDVrcUR0S1M1QmJsTm5zRmdZNG5iUTZxYVNUS3VmdEZpSkJ5LUtYUlJtT3Ytb21KaTdvb3g1NTJxbWJiQWllYkVacGwwQVBBV2hMYi11Rl93WUxkQXBIVXFhZGtwd3Yta00zRzVlb1F4bEIzVmpVZWl3UzVsV0JEONIBxAFBVV95cUxQOF8yd0NtNXpnellaNE9ibUU1bHRZQ1FNUFNjSUlLQVM1RGhXVkpFSDhoZUZTZ053NUxuWlk1a2dBSkx3QlBKT1VlRVdSaHVvLVFyN1NWSjRXd0JfUzdrMVdaLTRxczd2aTVJa3cyaEY0UEx6V3RzaFVtS3VJdm53ZmNDeTFyamE0dG5MR05HSXJWWW1CbnVOUHpsMm1fQnc0TWF3ZHVzbURlQVZxajdhVXhnQ2RHbE5udnZ0WU9uZ2Rmd0hr?oc=5"" target=""_blank"">CONCOR shares fall from highs after missing FY25 guidance by a huge margin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxPakdfLXdIYVlvWGFjNDNnc044dENDZG0xQ2RKVEhGRHF4YjRRX2RHaGNXNkFLYnlNZl9zODhXdFphT0N0eEFlbDVrcUR0S1M1QmJsTm5zRmdZNG5iUTZxYVNUS3VmdEZpSkJ5LUtYUlJtT3Ytb21KaTdvb3g1NTJxbWJiQWllYkVacGwwQVBBV2hMYi11Rl93WUxkQXBIVXFhZGtwd3Yta00zRzVlb1F4bEIzVmpVZWl3UzVsV0JEONIBxAFBVV95cUxQOF8yd0NtNXpnellaNE9ibUU1bHRZQ1FNUFNjSUlLQVM1RGhXVkpFSDhoZUZTZ053NUxuWlk1a2dBSkx3QlBKT1VlRVdSaHVvLVFyN1NWSjRXd0JfUzdrMVdaLTRxczd2aTVJa3cyaEY0UEx6V3RzaFVtS3VJdm53ZmNDeTFyamE0dG5MR05HSXJWWW1CbnVOUHpsMm1fQnc0TWF3ZHVzbURlQVZxajdhVXhnQ2RHbE5udnZ0WU9uZ2Rmd0hr?oc=5
CONCOR,Container Corporation of India Limited,CONCOR Signs MoU With Dubai’s RHS to Boost Global Logistics - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB4Mm9reVlCYmstSjNqblRrVkJ0eC1OaXJaTGoyb1hvNXQ1b0IzaUVnLTNfVTdoTE01U25raTlCbzRFMlgzNHluei1JYlhfWVNfSHNpU3BMVnY5a2s3VWtOd25iOFZ5aUVxRzJfd3RrelpWNERCcldZ?oc=5"" target=""_blank"">CONCOR Signs MoU With Dubai’s RHS to Boost Global Logistics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMid0FVX3lxTFB4Mm9reVlCYmstSjNqblRrVkJ0eC1OaXJaTGoyb1hvNXQ1b0IzaUVnLTNfVTdoTE01U25raTlCbzRFMlgzNHluei1JYlhfWVNfSHNpU3BMVnY5a2s3VWtOd25iOFZ5aUVxRzJfd3RrelpWNERCcldZ?oc=5
CONCOR,Container Corporation of India Limited,Container Corporation inks MoU with Dubai-based Rais Hassan Saadi Group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOVGZUMEdLWmoxSS1USW8xNFRqZ2FWYXJnUUxWNnhIcnFrcXVjVWdYSno2YU1OZDl6VXhiY0hxUUp3SHdzMGRIdlFxTlVNaExxNkFhZnJyQXNaLTNianp1ckNoY0pjeWlrZ2JaREZWaGZOMUZGeDdMTlNPeVFYMXExVWFJNGFBVl95SGMzZ21ZcnRZbldsVlNSN05hWW1mZjd4ZDNPYmRZS1dXUUdqWndSQ1lVVk1oWk1KYzFjX2lxM0FadFotQ1BJRWdkNmRrMXNpaWQ0RmpXN2NPN19XNzZSV29nSlhpbURh0gHuAUFVX3lxTFBqd2s1V2xEQXZ3bEV4VTJDd3NJdllwRGVicHlHQVE3UWNOcTlYdXJmSElUbkhOUkh4X3ppT3FfbFZjVXBtajBMN2htdU1PQUVpWlY5MEVNY19keWE1MFhPZU5zeF9TanBTNV8zaWUzeVhMbDk3aGhhazZ3WXFsdWtEaVRnM2FQczAtWjh0VG01T2J0LXZUNW01em5SMXliand1aFFDRlNWS2tyVFhEaUQwY1F0SDgySmFnRlVTbkgzOU1XaHJDMTZOR3h5Y0c3WUtjMVVzU3VFT3RLbS1hMy05Z0ExRHpKeGM2VDhOaUE?oc=5"" target=""_blank"">Container Corporation inks MoU with Dubai-based Rais Hassan Saadi Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOVGZUMEdLWmoxSS1USW8xNFRqZ2FWYXJnUUxWNnhIcnFrcXVjVWdYSno2YU1OZDl6VXhiY0hxUUp3SHdzMGRIdlFxTlVNaExxNkFhZnJyQXNaLTNianp1ckNoY0pjeWlrZ2JaREZWaGZOMUZGeDdMTlNPeVFYMXExVWFJNGFBVl95SGMzZ21ZcnRZbldsVlNSN05hWW1mZjd4ZDNPYmRZS1dXUUdqWndSQ1lVVk1oWk1KYzFjX2lxM0FadFotQ1BJRWdkNmRrMXNpaWQ0RmpXN2NPN19XNzZSV29nSlhpbURh0gHuAUFVX3lxTFBqd2s1V2xEQXZ3bEV4VTJDd3NJdllwRGVicHlHQVE3UWNOcTlYdXJmSElUbkhOUkh4X3ppT3FfbFZjVXBtajBMN2htdU1PQUVpWlY5MEVNY19keWE1MFhPZU5zeF9TanBTNV8zaWUzeVhMbDk3aGhhazZ3WXFsdWtEaVRnM2FQczAtWjh0VG01T2J0LXZUNW01em5SMXliand1aFFDRlNWS2tyVFhEaUQwY1F0SDgySmFnRlVTbkgzOU1XaHJDMTZOR3h5Y0c3WUtjMVVzU3VFT3RLbS1hMy05Z0ExRHpKeGM2VDhOaUE?oc=5
CONCOR,Container Corporation of India Limited,Stock of the Day| Container Corporation of India| A steady compounder for core portfolio?| Mkt News - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOSVJwZXVPR191LTFSLU1QNHIzczJpM1JvWGk1Yko2Smd3MXRQTDQyMWNRMU5nQ2ktSjdhdExYc3NmT1htUTlrdHlFLU9Gd3JOYTBBR0lEQTFTQ3dmcE9wMHV3NVdnZ3FGWTBFRnVfdG5RRzNkSzRXMk1KN3lqRnQzMVRMZ0FZYVBzdjhnNzRSU0FYMXkxd2VvQW9lNWlLeFVTaGJLUnBWU3J1X2dMRFk2VGlmU3J6RXA3TXgwMC1FaUFzNGlRWXBHbmFNTk15TEtSTnZCLWlKRkk4WGNYbEU2eGpyTjJlcDFIdVJHU2o2ckliVlJscnlZX01mONIBgAJBVV95cUxOZkR2LXlqRnBYNFhpeWxMSVJhcUxuWHNZT3I5YzZiVG1JMG1HR2piWDV4UFprWnFyQjFqcG9CVWtkLVZ0LWw0YkZrSm5vTi1kcWVEREdwQjRGYWsyRVF2UTcwcVgtRXgtLUphRXVLYlJpNmdaT0dKSTJ3alJUMFMxbE9hbGJ6WGZGVmdoUWlrWGNLNDUtSDduZ0RFcGwtUFJ4M19NSkZZQzluUDd5N3U1d2VMVUlsNFF6UmNqVFJVR09TdHRFamtJWUY5aXN2YzFPQjd2d1Roc2t3cjhaQTVyUjZQMlNvZTI0Y3Fabjh6VHllNFlKSjRzUTRib1FkUDdU?oc=5"" target=""_blank"">Stock of the Day| Container Corporation of India| A steady compounder for core portfolio?| Mkt News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOSVJwZXVPR191LTFSLU1QNHIzczJpM1JvWGk1Yko2Smd3MXRQTDQyMWNRMU5nQ2ktSjdhdExYc3NmT1htUTlrdHlFLU9Gd3JOYTBBR0lEQTFTQ3dmcE9wMHV3NVdnZ3FGWTBFRnVfdG5RRzNkSzRXMk1KN3lqRnQzMVRMZ0FZYVBzdjhnNzRSU0FYMXkxd2VvQW9lNWlLeFVTaGJLUnBWU3J1X2dMRFk2VGlmU3J6RXA3TXgwMC1FaUFzNGlRWXBHbmFNTk15TEtSTnZCLWlKRkk4WGNYbEU2eGpyTjJlcDFIdVJHU2o2ckliVlJscnlZX01mONIBgAJBVV95cUxOZkR2LXlqRnBYNFhpeWxMSVJhcUxuWHNZT3I5YzZiVG1JMG1HR2piWDV4UFprWnFyQjFqcG9CVWtkLVZ0LWw0YkZrSm5vTi1kcWVEREdwQjRGYWsyRVF2UTcwcVgtRXgtLUphRXVLYlJpNmdaT0dKSTJ3alJUMFMxbE9hbGJ6WGZGVmdoUWlrWGNLNDUtSDduZ0RFcGwtUFJ4M19NSkZZQzluUDd5N3U1d2VMVUlsNFF6UmNqVFJVR09TdHRFamtJWUY5aXN2YzFPQjd2d1Roc2t3cjhaQTVyUjZQMlNvZTI0Y3Fabjh6VHllNFlKSjRzUTRib1FkUDdU?oc=5
