scrip,company,headline,summary,published_date,source,url
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Shares Drop 3% on Profit Booking Despite 100% Annual Gains - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcHpUYkVHbTR0b0l5SDB6Q3YyT29EZlNLcGo0ZFlySGVCT2RLc1pHZ25pUkEyWDBaUlBJQVBwbkpDSFZkTVIwMFRkaXFSeTBJeXhIb2xVbFRWbU9kdGhNSDlOV3F3MFJfMzBJRFBQOG9hTDBVNTJxYV9WS0R1QTNuLUdjbjlsNW9aa05mS0hFZ3p1S1EyZC0yTHNvdG11ZF9iLV9TOHQyZHpqSWRPODFUSW5jY3pySnIzZEViX05SWXJET2pyYUk1d0JZdUJZZUwxbWNSNQ?oc=5"" target=""_blank"">Hindustan Copper Shares Drop 3% on Profit Booking Despite 100% Annual Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcHpUYkVHbTR0b0l5SDB6Q3YyT29EZlNLcGo0ZFlySGVCT2RLc1pHZ25pUkEyWDBaUlBJQVBwbkpDSFZkTVIwMFRkaXFSeTBJeXhIb2xVbFRWbU9kdGhNSDlOV3F3MFJfMzBJRFBQOG9hTDBVNTJxYV9WS0R1QTNuLUdjbjlsNW9aa05mS0hFZ3p1S1EyZC0yTHNvdG11ZF9iLV9TOHQyZHpqSWRPODFUSW5jY3pySnIzZEViX05SWXJET2pyYUk1d0JZdUJZZUwxbWNSNQ?oc=5
HINDCOPPER,Hindustan Copper Limited,"Hindustan Copper Ltd spurts 5.58%, up for five straight sessions - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVWdCaVNGb3ZuYnV0VUhqWmZMX28wdHpZRnRXRENHR20tRWFqdEJCZ1lOSWo4SU1HRmg1ME9rdTlrS1NOcVVmdEM2S1BCbGEtVmhrVy15eXBqbG9kQkU4Vk5wSlFiWWdVXzdMMHh6b1M0cTZnNmtCNzhhZW9nUl9rYW5fLXlXbEhfNS1nVzhkZnVHejdMOEloTGd3c25IelpGTzBES1JLWloxd0EtQ0dlOHU5X3VsQlhrUXpWY3laTGJZb3FxSmRwSVFEZWg3NG9XOTBxMTI3T1dDOEdp0gHiAUFVX3lxTFBhc1N5cDJWSE5vRTIzX3FFOHYwQW5icDFMbFFGRWpLM3locHphZEZ3M0VhSmtuRjVoS1VTWkpKbDJrNXZ6LTFDeUpwRXVfZXgzUHZnTi1zZmwwcENDNkpXSzdzU2twdGJiN2NZeDk0RFZCVTRLLWJBRkJZazRsNzBxdjRvNjZsVXBYQjlLZkJnVW1rSkZGUmRTY01OaU1ISGJ1SkR5YmNkVHJ5WHV5NEE1cnV5S0dVMDUtczNwV2l6SEh5dzczUUtBZnhLQzZZLWxfU18tQ2R5bkFRdlZXbE00ZkE?oc=5"" target=""_blank"">Hindustan Copper Ltd spurts 5.58%, up for five straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVWdCaVNGb3ZuYnV0VUhqWmZMX28wdHpZRnRXRENHR20tRWFqdEJCZ1lOSWo4SU1HRmg1ME9rdTlrS1NOcVVmdEM2S1BCbGEtVmhrVy15eXBqbG9kQkU4Vk5wSlFiWWdVXzdMMHh6b1M0cTZnNmtCNzhhZW9nUl9rYW5fLXlXbEhfNS1nVzhkZnVHejdMOEloTGd3c25IelpGTzBES1JLWloxd0EtQ0dlOHU5X3VsQlhrUXpWY3laTGJZb3FxSmRwSVFEZWg3NG9XOTBxMTI3T1dDOEdp0gHiAUFVX3lxTFBhc1N5cDJWSE5vRTIzX3FFOHYwQW5icDFMbFFGRWpLM3locHphZEZ3M0VhSmtuRjVoS1VTWkpKbDJrNXZ6LTFDeUpwRXVfZXgzUHZnTi1zZmwwcENDNkpXSzdzU2twdGJiN2NZeDk0RFZCVTRLLWJBRkJZazRsNzBxdjRvNjZsVXBYQjlLZkJnVW1rSkZGUmRTY01OaU1ISGJ1SkR5YmNkVHJ5WHV5NEE1cnV5S0dVMDUtczNwV2l6SEh5dzczUUtBZnhLQzZZLWxfU18tQ2R5bkFRdlZXbE00ZkE?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Ltd spurts 3.13% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNQ1FDNGlhUmpGblduZ0J6UW1tTHQ3NFp6VmN6U09qT2FOeF9hSUljb2ptMURWRnJURWFZbXRPb3o4eV85QzdLSjhrWnVQTHZUN2VUc0JYTS0yU0IyU3RKQ00wYmg2YXRjNDhqdmdSMld3empkdE9fQlFtS0E1REJiemwxTmZ6dHVWZno0ZkxkZTdNVnBIV3dCZk1LRXNkZDAyeTNvUWNqNTN3QmJGbXZBX3FVNEfSAboBQVVfeXFMT294b0pzb21Ea01ndy1iQTJ4b0hOQmN5eWYwMlJuMkN6OWNfTFpvUHV3SGRzemg4cVFsOWNHcTYxNHUwQkNFcVpTRXdfZzREMElDajR6UGhSVlNYdklLRW9hOUNjNWxvd1BheEUwLUNPMVZuZGZVSEZlbjUtNXNuanRrMERPbnZYUERsZUpVNE1raDU5d3pZSFRKa2JXMzNkbmdoMk1xbFVSNU1xamJLWFh6Q3FsWklTLUdR?oc=5"" target=""_blank"">Hindustan Copper Ltd spurts 3.13%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxNQ1FDNGlhUmpGblduZ0J6UW1tTHQ3NFp6VmN6U09qT2FOeF9hSUljb2ptMURWRnJURWFZbXRPb3o4eV85QzdLSjhrWnVQTHZUN2VUc0JYTS0yU0IyU3RKQ00wYmg2YXRjNDhqdmdSMld3empkdE9fQlFtS0E1REJiemwxTmZ6dHVWZno0ZkxkZTdNVnBIV3dCZk1LRXNkZDAyeTNvUWNqNTN3QmJGbXZBX3FVNEfSAboBQVVfeXFMT294b0pzb21Ea01ndy1iQTJ4b0hOQmN5eWYwMlJuMkN6OWNfTFpvUHV3SGRzemg4cVFsOWNHcTYxNHUwQkNFcVpTRXdfZzREMElDajR6UGhSVlNYdklLRW9hOUNjNWxvd1BheEUwLUNPMVZuZGZVSEZlbjUtNXNuanRrMERPbnZYUERsZUpVNE1raDU5d3pZSFRKa2JXMzNkbmdoMk1xbFVSNU1xamJLWFh6Q3FsWklTLUdR?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper zooms 44% in 1-month; here's why you need to be cautious - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQWF4bHpBaXlSVmJROXdqSnRSSEpyZzNuSDdDaGdIVHpaaDBocEtBbDRHLVpEOHY0VzNOWEdTZlJSUDRWam54WklRQmlIbmlSSEVKM3ZjbE5sM0tET3VObjJ2T2E1XzZVaTZVeGNFU0NQX0o5dXNGRVY4MGxxYzhnanhGUjZqWlNERnNNeW93Z3JGS0IxY1RrMmJPZWlJcFNtSl9kUC16YVJpRkU1bXpvNllmaDlQd0xuU1J5YW45MHRia0xOUjdwa2ZSSHU3RHk5b1pBQdIB2gFBVV95cUxNR0F0ckVYc1lDZllBZG5RZVNJWllZMnBYdkN4Z3FTT1FLSERJMXhwQ2RvWWFNc19EUFVXMzNiOG0zZ3RrU1NfaXdZdDFUMHFfdUh1RGpBLU43LVFQdjBLUzNkTkFuUlhjel91OUdyamcxcGI1OW12c1V4bGd5V3NxY3pHeURIWElhcG5OUnQyalJuVWQ1QVM2ZXdsOUFwdjk1SjRmTmlzc3BibmJvUUtiSmdKTHh1SjZPcXExNHUxYnp6ZTY1S0IzZ3VsN1pEOVNTX0NGcVQ2THVLUQ?oc=5"" target=""_blank"">Hindustan Copper zooms 44% in 1-month; here's why you need to be cautious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQWF4bHpBaXlSVmJROXdqSnRSSEpyZzNuSDdDaGdIVHpaaDBocEtBbDRHLVpEOHY0VzNOWEdTZlJSUDRWam54WklRQmlIbmlSSEVKM3ZjbE5sM0tET3VObjJ2T2E1XzZVaTZVeGNFU0NQX0o5dXNGRVY4MGxxYzhnanhGUjZqWlNERnNNeW93Z3JGS0IxY1RrMmJPZWlJcFNtSl9kUC16YVJpRkU1bXpvNllmaDlQd0xuU1J5YW45MHRia0xOUjdwa2ZSSHU3RHk5b1pBQdIB2gFBVV95cUxNR0F0ckVYc1lDZllBZG5RZVNJWllZMnBYdkN4Z3FTT1FLSERJMXhwQ2RvWWFNc19EUFVXMzNiOG0zZ3RrU1NfaXdZdDFUMHFfdUh1RGpBLU43LVFQdjBLUzNkTkFuUlhjel91OUdyamcxcGI1OW12c1V4bGd5V3NxY3pHeURIWElhcG5OUnQyalJuVWQ1QVM2ZXdsOUFwdjk1SjRmTmlzc3BibmJvUUtiSmdKTHh1SjZPcXExNHUxYnp6ZTY1S0IzZ3VsN1pEOVNTX0NGcVQ2THVLUQ?oc=5
HINDCOPPER,Hindustan Copper Limited,"Hindustan Copper Share Price Hits Fresh High as Copper Tops $12,000: Latest News, Forecasts and Outlook (24 Dec 2025) - TechStock²","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPYjU2UWY4VGZueGNsY2xsN2xwWVFYcXV6S2l5S3BXZkxXdnhOU3NkU0gwZ18zLVh5c0hnUl9uUTJ5V2hvTk5xRk56cU1TZy11ZmE1bmZyWWNkTS1jU19KMjlFaHBwbnlaeGxmYmZXRk1sQ1FlT2hKODdxZFlkVWJ5YXYyTjFXVGMtQS1ldlZlSU1peDFRUnlTRTBFVHFWY09QVWFiX2Q1RDNuYTd1dXp5MV9xbDByQjZfTjB6TWdMWXlnVEc3b3NnUkVZbnQ?oc=5"" target=""_blank"">Hindustan Copper Share Price Hits Fresh High as Copper Tops $12,000: Latest News, Forecasts and Outlook (24 Dec 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-24 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMizAFBVV95cUxPYjU2UWY4VGZueGNsY2xsN2xwWVFYcXV6S2l5S3BXZkxXdnhOU3NkU0gwZ18zLVh5c0hnUl9uUTJ5V2hvTk5xRk56cU1TZy11ZmE1bmZyWWNkTS1jU19KMjlFaHBwbnlaeGxmYmZXRk1sQ1FlT2hKODdxZFlkVWJ5YXYyTjFXVGMtQS1ldlZlSU1peDFRUnlTRTBFVHFWY09QVWFiX2Q1RDNuYTd1dXp5MV9xbDByQjZfTjB6TWdMWXlnVEc3b3NnUkVZbnQ?oc=5
HINDCOPPER,Hindustan Copper Limited,"Hindustan Copper Ltd spurts 0.27%, up for five straight sessions - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQemd0RFJRVWhDWGhSSFljTURfX3hlTVE3WWpYSHVpdm5lalNOeElaNG44WGFpZk56TDhoclZ5VGpqaFltckx1ZUFEaGhnYmR4ODhKTW4xTk5FR1YwR3RQS0hlQVVobFVkUmQ2XzlHMnItcXljTFZ3QUF6WUJpcDhWc3hOTmpqQmttemJwcDJtRGNTdjZmNll4NmtDXy11aDhWNGxHTk9KdUlueXlBZXB0ZFo3RVNWOV9hTG9haGVlVnN4Q09PQUk5UFBmYlJkZXdDUmxTRnZNRE1ZbkNL0gHiAUFVX3lxTE03Sm16ZTJTbXpwcW5TMklvdEp5bjc2bElMQ3kwNkZ6Q0dsUVRlUHk1X2NsSFpDYUh1b2REYWEyOEpjQS15T0lKMVZ5dVNmU1B1Y0pRdTU0dkdrUC11X0xNTkEyTnlpRzliNFN5UGdIM2g0bVRqR3BtTFBOaGZKd0pLUnRaRnJ3ZUtxSDlneThOREJPRXROOGhBWVdxWkNycGZsMkFBQVJ2eDh4TG5ibFQwa0RPSG9fOG40aEI0ZHZ1WHByQUVjbl92bWkxUFQzRmYxVnpwclBseTYyYmN3dVo3UlE?oc=5"" target=""_blank"">Hindustan Copper Ltd spurts 0.27%, up for five straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQemd0RFJRVWhDWGhSSFljTURfX3hlTVE3WWpYSHVpdm5lalNOeElaNG44WGFpZk56TDhoclZ5VGpqaFltckx1ZUFEaGhnYmR4ODhKTW4xTk5FR1YwR3RQS0hlQVVobFVkUmQ2XzlHMnItcXljTFZ3QUF6WUJpcDhWc3hOTmpqQmttemJwcDJtRGNTdjZmNll4NmtDXy11aDhWNGxHTk9KdUlueXlBZXB0ZFo3RVNWOV9hTG9haGVlVnN4Q09PQUk5UFBmYlJkZXdDUmxTRnZNRE1ZbkNL0gHiAUFVX3lxTE03Sm16ZTJTbXpwcW5TMklvdEp5bjc2bElMQ3kwNkZ6Q0dsUVRlUHk1X2NsSFpDYUh1b2REYWEyOEpjQS15T0lKMVZ5dVNmU1B1Y0pRdTU0dkdrUC11X0xNTkEyTnlpRzliNFN5UGdIM2g0bVRqR3BtTFBOaGZKd0pLUnRaRnJ3ZUtxSDlneThOREJPRXROOGhBWVdxWkNycGZsMkFBQVJ2eDh4TG5ibFQwa0RPSG9fOG40aEI0ZHZ1WHByQUVjbl92bWkxUFQzRmYxVnpwclBseTYyYmN3dVo3UlE?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTU9oWjlUMWZVV2hNVlVMNGV5RFpTS2JGZ2JaYUZxdXFhMHE3UF9EWXZ3XzRQaVFCc2txNmdCeWV4U2ttWWZDUkpNVmM2eEt4ejRnY0pYZWxBeVpISDQ2RmxlVm4yTzBNSlNZaHR0TndMSmt4UzFnQ29uT3JnQUhpeDNjaXFwc3Uya2hVWmxkbnRRNzlkc3lCUDZaeFNMUFFUdU83TW5fd1dyc0Q5Sklkb0g3MzhiUGlaNzEtWWc1S21BY0o2dDlVSVA3MzVBZjVZ0gHWAUFVX3lxTE94SzNlSDBwZ1NHbVFtd3VHTlhrVlNSUTNuT0dMN3hQWjRCd3drdE5ZeE1PUGhHbUdyRndlZnp4LVNiY1V2NTZCd0w1RDRQQ2VZMHFkVGlkYnR0MHlqSGRqdVRianVLeTMtVzdTVk1yNFMyMGRId3AwVW55SHE0SHVFT3ZYaExrcGg3clIyQUhIb0NUOGw3UXFJbndRQkszNi1pV3hQTlZYbHdOY2tQUVdkaXRqbXJkMzZWN0pEMGpkVGNpclZLWlRWVktyd3NEY2lNS21MOGc?oc=5"" target=""_blank"">Hindustan Copper Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTU9oWjlUMWZVV2hNVlVMNGV5RFpTS2JGZ2JaYUZxdXFhMHE3UF9EWXZ3XzRQaVFCc2txNmdCeWV4U2ttWWZDUkpNVmM2eEt4ejRnY0pYZWxBeVpISDQ2RmxlVm4yTzBNSlNZaHR0TndMSmt4UzFnQ29uT3JnQUhpeDNjaXFwc3Uya2hVWmxkbnRRNzlkc3lCUDZaeFNMUFFUdU83TW5fd1dyc0Q5Sklkb0g3MzhiUGlaNzEtWWc1S21BY0o2dDlVSVA3MzVBZjVZ0gHWAUFVX3lxTE94SzNlSDBwZ1NHbVFtd3VHTlhrVlNSUTNuT0dMN3hQWjRCd3drdE5ZeE1PUGhHbUdyRndlZnp4LVNiY1V2NTZCd0w1RDRQQ2VZMHFkVGlkYnR0MHlqSGRqdVRianVLeTMtVzdTVk1yNFMyMGRId3AwVW55SHE0SHVFT3ZYaExrcGg3clIyQUhIb0NUOGw3UXFJbndRQkszNi1pV3hQTlZYbHdOY2tQUVdkaXRqbXJkMzZWN0pEMGpkVGNpclZLWlRWVktyd3NEY2lNS21MOGc?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Ltd gains for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSmxsRmZicGF5ZGNjeTlMR3BUY010UU8wZ2pLNG4wWmhMZkpIb3h4QlFaVm82Y3VJQm5lUXhpUHlqeGRxS09wU3JLaVV5am9vNzJrSldKWmJ1Z2daU0NZZ211TmNLMFFQYnFXbWw1dWxSU3ZVQUFkSXRMd2RiUFlZbURCWGtqczRyaXZaai04Nmd3alVUSTlVa1NwNDI0cGRCU25Od0JUMkJFWFZZdjEtZGxWaktGRXlZdmRDTUVFd1dtaUxLVXJGQThwUXNIYm1tLXhSdNIB2gFBVV95cUxPVlhBem5YUEw5Um5tVy1YWkJ5M1dvTTlKTUxDeEU3dlQ5eUlaVmFMa1dhRmVSVEZxZDZpSFRodmZrZDFNX2R6MDlGSWctV1A4Ni1zTlU5TmhrNzFFRmViVXBhc1BBSVFNbjZxaXZIMDNTMVNvbTRtSWJtNGpILXg0a3JUeTBxR2IyWEhxQnJPNmtObmppYVlwZHk2Z0xfN3RXSHFfSmpFWHlQa1phZzFxNEoyQ3JVS29KbmZERG52VGhsbjNPdENoX2lkUXFCZHhRaUpaczNFZVF5QQ?oc=5"" target=""_blank"">Hindustan Copper Ltd gains for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSmxsRmZicGF5ZGNjeTlMR3BUY010UU8wZ2pLNG4wWmhMZkpIb3h4QlFaVm82Y3VJQm5lUXhpUHlqeGRxS09wU3JLaVV5am9vNzJrSldKWmJ1Z2daU0NZZ211TmNLMFFQYnFXbWw1dWxSU3ZVQUFkSXRMd2RiUFlZbURCWGtqczRyaXZaai04Nmd3alVUSTlVa1NwNDI0cGRCU25Od0JUMkJFWFZZdjEtZGxWaktGRXlZdmRDTUVFd1dtaUxLVXJGQThwUXNIYm1tLXhSdNIB2gFBVV95cUxPVlhBem5YUEw5Um5tVy1YWkJ5M1dvTTlKTUxDeEU3dlQ5eUlaVmFMa1dhRmVSVEZxZDZpSFRodmZrZDFNX2R6MDlGSWctV1A4Ni1zTlU5TmhrNzFFRmViVXBhc1BBSVFNbjZxaXZIMDNTMVNvbTRtSWJtNGpILXg0a3JUeTBxR2IyWEhxQnJPNmtObmppYVlwZHk2Z0xfN3RXSHFfSmpFWHlQa1phZzFxNEoyQ3JVS29KbmZERG52VGhsbjNPdENoX2lkUXFCZHhRaUpaczNFZVF5QQ?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Surges 14% to a 15-Year Peak: Is This PSU Stock India's Next Big Winner? - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQV2RWS2E1eGNBWHVuX05KSDlDSktVQVJadHBJNlo2M29aZmZ2ZzQza01BeTFGRFFqVWFPV3VUdF8teTlPVThJWFA4VF9RQk13eTZkZ29xOWRfVmt1cWpyVkM5TDBCYUxJY2g4QmNEMF93bTlpcTlXYXJ4dmhVbzdrQW1mWlF4RUxSMmZTUHdRUFVZMFlvb292dFd1bVFyYl9vQWV4aDdQU2xMTkdTUVhQUlBETzI3bG9HVy1TYlExdnlKZ1ZGUVpmNVZVQnNDcVdaeDIzVjUxVlUtTXh4Zl82X0hTc3JTSndxdVdFSG9BRk5hbnlUcFBIOHVxZzlYUQ?oc=5"" target=""_blank"">Hindustan Copper Surges 14% to a 15-Year Peak: Is This PSU Stock India's Next Big Winner?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-29 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQV2RWS2E1eGNBWHVuX05KSDlDSktVQVJadHBJNlo2M29aZmZ2ZzQza01BeTFGRFFqVWFPV3VUdF8teTlPVThJWFA4VF9RQk13eTZkZ29xOWRfVmt1cWpyVkM5TDBCYUxJY2g4QmNEMF93bTlpcTlXYXJ4dmhVbzdrQW1mWlF4RUxSMmZTUHdRUFVZMFlvb292dFd1bVFyYl9vQWV4aDdQU2xMTkdTUVhQUlBETzI3bG9HVy1TYlExdnlKZ1ZGUVpmNVZVQnNDcVdaeDIzVjUxVlUtTXh4Zl82X0hTc3JTSndxdVdFSG9BRk5hbnlUcFBIOHVxZzlYUQ?oc=5
HINDCOPPER,Hindustan Copper Limited,GAIL & Hindustan Copper Sign MoU for Joint Exploration of Critical Minerals - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOSURmNjZTNC1pcU9ZbTlwLXYzSnJiaEIyS0d4N2JpLThZUnM0M2dTVy1PM25kZ0pOMDQ0cldwUHFqZkg0cGxOdEJ1VDhhYUpTdWRFUm1Ec2ZZZWNlQ0hkY3BpNFBTU2JlVkdMOFNVaFBITVdfX0RxVFE3WFBqdkNIbW5fT2pJc3VQTWtidDliRy0taEFOdmo2TC1kc2ZiRFk?oc=5"" target=""_blank"">GAIL & Hindustan Copper Sign MoU for Joint Exploration of Critical Minerals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinwFBVV95cUxOSURmNjZTNC1pcU9ZbTlwLXYzSnJiaEIyS0d4N2JpLThZUnM0M2dTVy1PM25kZ0pOMDQ0cldwUHFqZkg0cGxOdEJ1VDhhYUpTdWRFUm1Ec2ZZZWNlQ0hkY3BpNFBTU2JlVkdMOFNVaFBITVdfX0RxVFE3WFBqdkNIbW5fT2pJc3VQTWtidDliRy0taEFOdmo2TC1kc2ZiRFk?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Ltd gains for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOd3dsR0ZvMUNTX2djYm5KUjNNMDdtRjdzcmtmX3hkakhCOXBrVkNja0k1NWVJSGw1UURYLVNJX09mV2VOdDNyWG5ud2N4RGlUNFdjd29DLUdGTzlnaGVacnlIT1lwUWlqdC1UbjBKakp6dFVYRWlHSlU1S2U2bmtLN1NZRGJ2VWpDa2MxUWR0R3JUR25Eekp1dDJWdVcydXZxdHQ4bHA0SS1YTFNaLVNhNHUxWW1qWUQ5LW9acDhfZVE4ZUdDd1Z5ajctNll1LW96bk8tUdIB2gFBVV95cUxOOVVnU3p2S2g0aDlERjNabEZXR1FieUJvYURScFlDOGxNQkEtM3RUWVR0WHA0UTJ6UzNRdWVfeGRXTkRRa2p1Y0hiWHJILTV4YVZrRE9oNWZheHhRaUpscHNIejZWUDRKLW1BREY2YzNGR1l4RENWcEkwUk1rUENMOHRTMFBfdjFVb01ocjBHMm9VRjRaejM5Q1A3YXhjRVowdmI1RloyaDdkOWhFbW5FbTZkeVFBdk1DRk9oNVZxNlFYYzBSd0l0Y3p2YkpvWXFBMEVDYkJTUHpuQQ?oc=5"" target=""_blank"">Hindustan Copper Ltd gains for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOd3dsR0ZvMUNTX2djYm5KUjNNMDdtRjdzcmtmX3hkakhCOXBrVkNja0k1NWVJSGw1UURYLVNJX09mV2VOdDNyWG5ud2N4RGlUNFdjd29DLUdGTzlnaGVacnlIT1lwUWlqdC1UbjBKakp6dFVYRWlHSlU1S2U2bmtLN1NZRGJ2VWpDa2MxUWR0R3JUR25Eekp1dDJWdVcydXZxdHQ4bHA0SS1YTFNaLVNhNHUxWW1qWUQ5LW9acDhfZVE4ZUdDd1Z5ajctNll1LW96bk8tUdIB2gFBVV95cUxOOVVnU3p2S2g0aDlERjNabEZXR1FieUJvYURScFlDOGxNQkEtM3RUWVR0WHA0UTJ6UzNRdWVfeGRXTkRRa2p1Y0hiWHJILTV4YVZrRE9oNWZheHhRaUpscHNIejZWUDRKLW1BREY2YzNGR1l4RENWcEkwUk1rUENMOHRTMFBfdjFVb01ocjBHMm9VRjRaejM5Q1A3YXhjRVowdmI1RloyaDdkOWhFbW5FbTZkeVFBdk1DRk9oNVZxNlFYYzBSd0l0Y3p2YkpvWXFBMEVDYkJTUHpuQQ?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Share Price Surges Nearly 17 Per Cent As Stock Gains For Seven Straight Sessions - Know Why - Outlook Money,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNUFpd1pTR3hIZ2lrSU4zVzZLTGkzWENvcUFNZFpMaDdkWU9vcjdhamNfdnhRWUZnSXpoZ1BMVFlCT1lrTGVqMk1jWFpjWnhYT2NDY2wwSThKY1pZTTVMZ0dPdUFXUnNJTWRGTUFMUVB3VldJMTk4MzdNR2laQTJXT3gwaWc5Q29NNjRPOE5xYllGZVl4ampfbWktQm9rdGpqLUxmdkI2ZDFPVEI4NE9JVHlFVV9BRWtUU1B0LU5qb0hyVENHZWluTDJjTVcxWU4xazlUa3htenpRQdIB5wFBVV95cUxQNTJWS3dtN1pNejJMb00xakdTMWVId0w1MXVGaWxYZlRCRzNySVNhU1hSYkVWdFlkODNNZ0U3eXJRaFJqVmlnT3pZSFZidzhEa1JCT2lmYnV1eDB6cmtzTHVYYTRILVpkWk5sQUlQY0k4RExVenBDLVRrRmRfWWQtYzRaTFJmNE8yYm5MREtTTXNqOUh4d3VucUttODk3WmVEX1Z1TERyLWsteFplZV9JTG9jUTNaNmFpXzIyYlBmMkRzRU1hV0tyeFFCdi1yWUJUWFN6dFZnVEotMXpSMmJjZTNGTk9VUEE?oc=5"" target=""_blank"">Hindustan Copper Share Price Surges Nearly 17 Per Cent As Stock Gains For Seven Straight Sessions - Know Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Money</font>",2025-06-30 07:00:00,Outlook Money,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNUFpd1pTR3hIZ2lrSU4zVzZLTGkzWENvcUFNZFpMaDdkWU9vcjdhamNfdnhRWUZnSXpoZ1BMVFlCT1lrTGVqMk1jWFpjWnhYT2NDY2wwSThKY1pZTTVMZ0dPdUFXUnNJTWRGTUFMUVB3VldJMTk4MzdNR2laQTJXT3gwaWc5Q29NNjRPOE5xYllGZVl4ampfbWktQm9rdGpqLUxmdkI2ZDFPVEI4NE9JVHlFVV9BRWtUU1B0LU5qb0hyVENHZWluTDJjTVcxWU4xazlUa3htenpRQdIB5wFBVV95cUxQNTJWS3dtN1pNejJMb00xakdTMWVId0w1MXVGaWxYZlRCRzNySVNhU1hSYkVWdFlkODNNZ0U3eXJRaFJqVmlnT3pZSFZidzhEa1JCT2lmYnV1eDB6cmtzTHVYYTRILVpkWk5sQUlQY0k4RExVenBDLVRrRmRfWWQtYzRaTFJmNE8yYm5MREtTTXNqOUh4d3VucUttODk3WmVEX1Z1TERyLWsteFplZV9JTG9jUTNaNmFpXzIyYlBmMkRzRU1hV0tyeFFCdi1yWUJUWFN6dFZnVEotMXpSMmJjZTNGTk9VUEE?oc=5
