scrip,company,headline,summary,published_date,source,url
PTC,PTC India Limited,PTC India Q4 Net Profit Jumps Over 4X to ₹372 Crore - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPcGFxd1VoX2YxX280RExrVy1RNWMydHVTQ0lOQ0F6Q3pfOGVGbE9UUGdyTVFrZEhOcC1YQUdTSzBXZko2NXNxZ2F3dVhPbGMwMzR0WE1OREtVTTRRcjhZc1JPa3FkYkMxY3BrWlFqRXJQQ3czdVh1WXhocVZ5cGI0bk52bzE3X0Z5UVNheVdrcG5xYUlaeG5LR1F3?oc=5"" target=""_blank"">PTC India Q4 Net Profit Jumps Over 4X to ₹372 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-05-27 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMimgFBVV95cUxPcGFxd1VoX2YxX280RExrVy1RNWMydHVTQ0lOQ0F6Q3pfOGVGbE9UUGdyTVFrZEhOcC1YQUdTSzBXZko2NXNxZ2F3dVhPbGMwMzR0WE1OREtVTTRRcjhZc1JPa3FkYkMxY3BrWlFqRXJQQ3czdVh1WXhocVZ5cGI0bk52bzE3X0Z5UVNheVdrcG5xYUlaeG5LR1F3?oc=5
PTC,PTC India Limited,PTC India Financial Services Resolves ₹115.6 Crore Debt with Vento Power Infra - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbGVpRnJVelo4bnVZTld0UnRfd3h1Z2NhTXR5VmNoME94ZlZKTXQwaVZiS2ZXbGR3V3V6SFlOZEh1T2Fzdmd6VXd1LXFIQzlMcVhZRWZPUjZHTi1kN0E1Qm9mQUE0eDVrV3RYY2RYYnFPNkRjdWF2bkxsQmFnMEhKUmlFYXFJVUZaeGxHWHRDV3JHN0M1OUpHeDJFdUs1XzVoSi1scVlmNENJMDJoZE5oVHlGMGhEMkFrWkJCcFlMSFliRTh4SVY0OGtTVjRwcUFNVmhjVjZ2cFBEZw?oc=5"" target=""_blank"">PTC India Financial Services Resolves ₹115.6 Crore Debt with Vento Power Infra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbGVpRnJVelo4bnVZTld0UnRfd3h1Z2NhTXR5VmNoME94ZlZKTXQwaVZiS2ZXbGR3V3V6SFlOZEh1T2Fzdmd6VXd1LXFIQzlMcVhZRWZPUjZHTi1kN0E1Qm9mQUE0eDVrV3RYY2RYYnFPNkRjdWF2bkxsQmFnMEhKUmlFYXFJVUZaeGxHWHRDV3JHN0M1OUpHeDJFdUs1XzVoSi1scVlmNENJMDJoZE5oVHlGMGhEMkFrWkJCcFlMSFliRTh4SVY0OGtTVjRwcUFNVmhjVjZ2cFBEZw?oc=5
PTC,PTC India Limited,PTC India Q2 Results: Profit dips 12% despite double-digit revenue and EBITDA growth - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOFhDeTVHZzlGakc3QUpzaEs5NV91dnh6RnRhY1dpS0prVmJZVGNhcUtHVFlJZkFpUWxvU01MeVFtUHpZYjZqY1NQUHl1MjQ4aGprNk01QmJZYWxZeVhDUFhYV3RLLUhQcll6Y182cGVnY2RJQzd0b1dwM0NralhTdFNka2taazdBbG5kbXhDcEZyOFhCb1E3T1VkVFlxSWt1NXA0YkEyMHMtWTVXWW9oZXc2SzB4d1hZSVFHcVlDUEUyS2xEVW5GM3pOUmNOUWFJYi16ZtIB2gFBVV95cUxNRXBoa0pxY3VnRzNzc1cyc0FGMmJBLVVfNk13ZXRjeVdhUHZhR0lzOTc4V2l5U2RCYWlrTXpVbUF0cHZObkhEU3FMX08tRXhPMlVvTERqWldscF9CdVRZaXhkQUdEclNPM2d1ZU9sRFJYQmViSk9oVHVFcmZLT0VxS0J5cmVadmJNZzRFV3RYaTBjWEFmdmhfY19ZZFd6LUNqb3FKeFA4Nkk5Mk5iZjlLRk8zRmJhWWljdXRtM3VyUXNkUEFGdmJPVXlTbHRoODFKNVBGVEgtRkc0Zw?oc=5"" target=""_blank"">PTC India Q2 Results: Profit dips 12% despite double-digit revenue and EBITDA growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-11 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOFhDeTVHZzlGakc3QUpzaEs5NV91dnh6RnRhY1dpS0prVmJZVGNhcUtHVFlJZkFpUWxvU01MeVFtUHpZYjZqY1NQUHl1MjQ4aGprNk01QmJZYWxZeVhDUFhYV3RLLUhQcll6Y182cGVnY2RJQzd0b1dwM0NralhTdFNka2taazdBbG5kbXhDcEZyOFhCb1E3T1VkVFlxSWt1NXA0YkEyMHMtWTVXWW9oZXc2SzB4d1hZSVFHcVlDUEUyS2xEVW5GM3pOUmNOUWFJYi16ZtIB2gFBVV95cUxNRXBoa0pxY3VnRzNzc1cyc0FGMmJBLVVfNk13ZXRjeVdhUHZhR0lzOTc4V2l5U2RCYWlrTXpVbUF0cHZObkhEU3FMX08tRXhPMlVvTERqWldscF9CdVRZaXhkQUdEclNPM2d1ZU9sRFJYQmViSk9oVHVFcmZLT0VxS0J5cmVadmJNZzRFV3RYaTBjWEFmdmhfY19ZZFd6LUNqb3FKeFA4Nkk5Mk5iZjlLRk8zRmJhWWljdXRtM3VyUXNkUEFGdmJPVXlTbHRoODFKNVBGVEgtRkc0Zw?oc=5
PTC,PTC India Limited,PTC India Forms Joint Venture with NLC India Renewables for 2000 MW Green Energy Projects - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZmlGaXhyWGRpNDdjTXZ0enA4WVdiOFlQRXlUSjZFMXhlS2tfYXp1TUFRWGVCZk5MNjJsRFR4aDRiTDF0cXhLaDhGQVVnaXd1S09naDkzcktFWXlWYVZRMTE5NmhVM0NQSXZES21xY2lkLWVuaWItak9xdC1hOXhNMEhCS0dBYW9yRmZFdUlnNHNFV0ZDUHhnc0c4ZmVQdDJ6elc3UmpOcmN3cWRGV1ZFU1JPMUdiTDMxYnRsakRmSVBOMWNDVnc3UmI0ZWdKTzdqSlpvUFFQYkVxcm1tSjVTVGlfbw?oc=5"" target=""_blank"">PTC India Forms Joint Venture with NLC India Renewables for 2000 MW Green Energy Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZmlGaXhyWGRpNDdjTXZ0enA4WVdiOFlQRXlUSjZFMXhlS2tfYXp1TUFRWGVCZk5MNjJsRFR4aDRiTDF0cXhLaDhGQVVnaXd1S09naDkzcktFWXlWYVZRMTE5NmhVM0NQSXZES21xY2lkLWVuaWItak9xdC1hOXhNMEhCS0dBYW9yRmZFdUlnNHNFV0ZDUHhnc0c4ZmVQdDJ6elc3UmpOcmN3cWRGV1ZFU1JPMUdiTDMxYnRsakRmSVBOMWNDVnc3UmI0ZWdKTzdqSlpvUFFQYkVxcm1tSjVTVGlfbw?oc=5
PTC,PTC India Limited,"Dividend stocks: MSTC, PTC India, Castrol India among top small-cap stocks with yields over 6% - Mint","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQVFA2SVNFdjlURE4wejhtSWlEVHJhZWVLakFGRTNaZ285Qnl4TXlyVWVXSUIwRkJ0cVUtZWFkODNLQkVFbmllQ3A2QWFfeUk5TEZTX0pLdVJSYmk2Unp5bG1CNjBjb3NodEsxanNfOTd1Y0hOYXozWlpnb3hUREQwZTNuc3hSbDN0Tlc0UFIyaDduTTlET29XT0gzaGRjTFNTUDJKTXFKVzhpSWF3ZmdpUXlNVzNqRk1RdTEyeFQ0YmVFRWk3S3Z4ZmRaYjZLM2twdUFfYzE4N09oLUJONlpaY2ZwRmc2dmdBOW5lOWR4dlpOSzZmbVkwd1J6RjBmQdIBgwJBVV95cUxNNGdRNk5ObGZROXRUTUUwVTZQWkhCTTVORE5aVjUtVVZETXQ2MUM5Nm1yOFhRaEE5TzBodXpEd0drSFBIYW0yYVpScGo5NkNxMXFtcjhJSlhxREJXblBwS2NBdjh6TjhJM2gwM25Fa3YtQm90dzhvdk95dURMcThsQWRGTGxoRTZ2Vy1yaURMZGx5U1hDX1YzZWo2ZTJ3Yk5MUnU0UThqNXZEMmJKOFotRFZtSTBqVlJvN2dTSGVxTDhVNXYtUmhfTUtEXy1ERzlYck9FSHVjX3g1Nm9jT0VRQnlTOFBobm5GNzlVcEVZdmNUV1NjU0pNajQtNTRxNUdSUkY0?oc=5"" target=""_blank"">Dividend stocks: MSTC, PTC India, Castrol India among top small-cap stocks with yields over 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-17 08:00:00,Mint,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQVFA2SVNFdjlURE4wejhtSWlEVHJhZWVLakFGRTNaZ285Qnl4TXlyVWVXSUIwRkJ0cVUtZWFkODNLQkVFbmllQ3A2QWFfeUk5TEZTX0pLdVJSYmk2Unp5bG1CNjBjb3NodEsxanNfOTd1Y0hOYXozWlpnb3hUREQwZTNuc3hSbDN0Tlc0UFIyaDduTTlET29XT0gzaGRjTFNTUDJKTXFKVzhpSWF3ZmdpUXlNVzNqRk1RdTEyeFQ0YmVFRWk3S3Z4ZmRaYjZLM2twdUFfYzE4N09oLUJONlpaY2ZwRmc2dmdBOW5lOWR4dlpOSzZmbVkwd1J6RjBmQdIBgwJBVV95cUxNNGdRNk5ObGZROXRUTUUwVTZQWkhCTTVORE5aVjUtVVZETXQ2MUM5Nm1yOFhRaEE5TzBodXpEd0drSFBIYW0yYVpScGo5NkNxMXFtcjhJSlhxREJXblBwS2NBdjh6TjhJM2gwM25Fa3YtQm90dzhvdk95dURMcThsQWRGTGxoRTZ2Vy1yaURMZGx5U1hDX1YzZWo2ZTJ3Yk5MUnU0UThqNXZEMmJKOFotRFZtSTBqVlJvN2dTSGVxTDhVNXYtUmhfTUtEXy1ERzlYck9FSHVjX3g1Nm9jT0VRQnlTOFBobm5GNzlVcEVZdmNUV1NjU0pNajQtNTRxNUdSUkY0?oc=5
PTC,PTC India Limited,PTC India Receives SEBI Notice Without Penalties Amid Director Resignations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOb2U4eDY2Sll5NFMyNEhlVTM0NjhBNnJjblF6Q2R1Znh5X0N1S29lX0ZQNVdzSkhQWkVKdzI1aUprTGpVaTRvU0xrV21fdXc2NG9VdGZLUzRqalE5MWljX2pzdEN5MktnTEpHamZORzhsZ1BJaWQ0bUtORl9YaVV1TGtIRWlNUnVyWGhsRVotUEdyZFRZY3RKYURWX1lxQ0R6WGdMdW1BUDB1UkV0SVNtWWlTSDNLRXFNMEdzSEIwcm9OOWFwNFR5WmdTVjJRcFE?oc=5"" target=""_blank"">PTC India Receives SEBI Notice Without Penalties Amid Director Resignations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOb2U4eDY2Sll5NFMyNEhlVTM0NjhBNnJjblF6Q2R1Znh5X0N1S29lX0ZQNVdzSkhQWkVKdzI1aUprTGpVaTRvU0xrV21fdXc2NG9VdGZLUzRqalE5MWljX2pzdEN5MktnTEpHamZORzhsZ1BJaWQ0bUtORl9YaVV1TGtIRWlNUnVyWGhsRVotUEdyZFRZY3RKYURWX1lxQ0R6WGdMdW1BUDB1UkV0SVNtWWlTSDNLRXFNMEdzSEIwcm9OOWFwNFR5WmdTVjJRcFE?oc=5
PTC,PTC India Limited,PTC India Shows Strong Market Resilience Amid Broader Decline in Power Sector - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMC12R253ZEJkOW52Wm9aQjdVWEJtQlBSUWNTR1FIVklkMEdfSjgzdXBGa2xjZWI0cFdna0VaOEFrdXRrSGpVY2tLZEZDbi0yck1fYUozQWl2NllLWDkzN1dhNUFjeDY4dFI1R2NUNU53SVAyTWtVUzVINTBQX25UNk1PWW84WDN5cHVBYnRnOHQ0b0NuUzd5T3MtNFZnOUZqRlNmWnAzb09BZnl3dmNCN2JmbEVoTHFrdUxzWjNqOUpOdmg5OHlpRA?oc=5"" target=""_blank"">PTC India Shows Strong Market Resilience Amid Broader Decline in Power Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-24 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMC12R253ZEJkOW52Wm9aQjdVWEJtQlBSUWNTR1FIVklkMEdfSjgzdXBGa2xjZWI0cFdna0VaOEFrdXRrSGpVY2tLZEZDbi0yck1fYUozQWl2NllLWDkzN1dhNUFjeDY4dFI1R2NUNU53SVAyTWtVUzVINTBQX25UNk1PWW84WDN5cHVBYnRnOHQ0b0NuUzd5T3MtNFZnOUZqRlNmWnAzb09BZnl3dmNCN2JmbEVoTHFrdUxzWjNqOUpOdmg5OHlpRA?oc=5
PTC,PTC India Limited,PTC India Financial Services sees three independent directors quit citing governance issues - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZUpOZHEzbElzN1BaM3MwdVk1WHB1NkRPWWtNQlFwZ0pJbUhueHhSaE9kTUJOZ2pfMjAzX1BVaFkxSkFQWmZsREtiQmRtT1ZtNnc2dEF5WjBuZEotRjJnQV9UOERhX05EUXRRcWhxQi05bl9MRjhETW1qdWRHZ0hldWs0aFhNZDlzRWlZTzFvdXA4YXNTczJiLTVhMmJ6bzRuMGx2eGRXNmdNZVZYaEJVTGF2c08yUHVhTFJYbEpZOGtIbWRvMmJqZ25teTk5T1Y3X2VKc21sTXhqRU54d3RIMHJONy1GbzNKR2lwLXdn0gHzAUFVX3lxTE53OFdhbmJ3X29ISEd6dkVhX0h2VGJPU0lGWUhNWWVTNmxhcUg4bVg0Sk0tNDhBZUZCQldDbFA3RDJrbTREcDZ1SUtjQTk4MmE3LWMyd2czbzVyNm5CSkJhZUdLNW9JMWRYUXJNNWRmM0pPVkpYaW9oYU44TFJpc2FkTERGTjgxNVZDSlU5N3hwU1YtcExBM0x3Q2FPNDg4QTUzWUk4aFVpMkRldXZ3RmFkSWtfQ0QwQ1RDbDU5aUFHclh2eFJ6dlllREdXQ2drREVZRkdXblNMeWVpTWRTZzN4V3J3OUM5SXQtb0lxaG5KTkRyMA?oc=5"" target=""_blank"">PTC India Financial Services sees three independent directors quit citing governance issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZUpOZHEzbElzN1BaM3MwdVk1WHB1NkRPWWtNQlFwZ0pJbUhueHhSaE9kTUJOZ2pfMjAzX1BVaFkxSkFQWmZsREtiQmRtT1ZtNnc2dEF5WjBuZEotRjJnQV9UOERhX05EUXRRcWhxQi05bl9MRjhETW1qdWRHZ0hldWs0aFhNZDlzRWlZTzFvdXA4YXNTczJiLTVhMmJ6bzRuMGx2eGRXNmdNZVZYaEJVTGF2c08yUHVhTFJYbEpZOGtIbWRvMmJqZ25teTk5T1Y3X2VKc21sTXhqRU54d3RIMHJONy1GbzNKR2lwLXdn0gHzAUFVX3lxTE53OFdhbmJ3X29ISEd6dkVhX0h2VGJPU0lGWUhNWWVTNmxhcUg4bVg0Sk0tNDhBZUZCQldDbFA3RDJrbTREcDZ1SUtjQTk4MmE3LWMyd2czbzVyNm5CSkJhZUdLNW9JMWRYUXJNNWRmM0pPVkpYaW9oYU44TFJpc2FkTERGTjgxNVZDSlU5N3hwU1YtcExBM0x3Q2FPNDg4QTUzWUk4aFVpMkRldXZ3RmFkSWtfQ0QwQ1RDbDU5aUFHclh2eFJ6dlllREdXQ2drREVZRkdXblNMeWVpTWRTZzN4V3J3OUM5SXQtb0lxaG5KTkRyMA?oc=5
PTC,PTC India Limited,PTC India Financial spurts as Q2 PAT climbs 86% YoY to Rs 88 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbXEtLTdBRjdNdld2SThBZ0ZZV3JjdHdFaFF1UlhJcmJ3Rm5PaTk1eF9EOXJ5ajl3a0xiSVBramtRc0d1Nkhuc2g1SzFDeV93bFUtam5iSG10TXhZNmZVZi1CdFpvN2ZWSk0yVFNaRWpKRGNiTG5BVWRBSm1jVVNVNDJrMkEtcGxCb1ZCUkphZ1pWWHJORndQa21hdWRHd2NzS0cyZi15MmwtbmhmaFlCdExqODRucEtGUXhUMGl2REhvdk5ORHpzbl85eTIzaDkzeGVpMmkwdkV6U0xz0gHiAUFVX3lxTFBDUVpLeXRUcXI4SzZvbF9yOGFkOUNjeHJuVUhVbHFPNVpDaHVleUgzWkV2Ukt0SmY0QXZYTkQwSzRNUWJtU1I1Ny0ybmFBQnFDSGtHMmRoVTNRSi1TNnNuck1qOG9LSHg2OGVRQ01WMXBvdDhiR01UeXlNWmttMjQ1eUxZYmVqYWhDN1plODFzam4walViSWRSLS1zTVVkLThlbzFVblFYRjhyU1BudmIxVjh0eW10eW5qY3BUUFM1NXpfMzN6SFc0cW5JOWtOT2xhSFltbk5oeG9PWnBGNnBkekE?oc=5"" target=""_blank"">PTC India Financial spurts as Q2 PAT climbs 86% YoY to Rs 88 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbXEtLTdBRjdNdld2SThBZ0ZZV3JjdHdFaFF1UlhJcmJ3Rm5PaTk1eF9EOXJ5ajl3a0xiSVBramtRc0d1Nkhuc2g1SzFDeV93bFUtam5iSG10TXhZNmZVZi1CdFpvN2ZWSk0yVFNaRWpKRGNiTG5BVWRBSm1jVVNVNDJrMkEtcGxCb1ZCUkphZ1pWWHJORndQa21hdWRHd2NzS0cyZi15MmwtbmhmaFlCdExqODRucEtGUXhUMGl2REhvdk5ORHpzbl85eTIzaDkzeGVpMmkwdkV6U0xz0gHiAUFVX3lxTFBDUVpLeXRUcXI4SzZvbF9yOGFkOUNjeHJuVUhVbHFPNVpDaHVleUgzWkV2Ukt0SmY0QXZYTkQwSzRNUWJtU1I1Ny0ybmFBQnFDSGtHMmRoVTNRSi1TNnNuck1qOG9LSHg2OGVRQ01WMXBvdDhiR01UeXlNWmttMjQ1eUxZYmVqYWhDN1plODFzam4walViSWRSLS1zTVVkLThlbzFVblFYRjhyU1BudmIxVjh0eW10eW5qY3BUUFM1NXpfMzN6SFc0cW5JOWtOT2xhSFltbk5oeG9PWnBGNnBkekE?oc=5
PTC,PTC India Limited,"PTC India Reports 11% Volume Growth in H1 FY26, Executes 100MW Renewable PPA - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPMUZnaWZnM0l1V3BRbGxfSjdiLXRsa0xxMlRycC1GcmQyOWFOU2Jiem9TTm9zb3Z6emRTZGlIa2U4WEtGN3RxYWltS2lUSzBuUG4zNUdnT0FVdk9sbkQyc05jWWhaaDVRQkxQbHFLVzRvRXBVQ3VLb2kwOVp3LWhRRXVPRzYzWVVVTUxLSlUxWk0tX1B3ZThQZE1lcnRiQmNWVXd0Q0FPNUhORzZ6MndpYmFJMTBHek1SdWtnWHo0ZzhBSWduajFUZEh3?oc=5"" target=""_blank"">PTC India Reports 11% Volume Growth in H1 FY26, Executes 100MW Renewable PPA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPMUZnaWZnM0l1V3BRbGxfSjdiLXRsa0xxMlRycC1GcmQyOWFOU2Jiem9TTm9zb3Z6emRTZGlIa2U4WEtGN3RxYWltS2lUSzBuUG4zNUdnT0FVdk9sbkQyc05jWWhaaDVRQkxQbHFLVzRvRXBVQ3VLb2kwOVp3LWhRRXVPRzYzWVVVTUxLSlUxWk0tX1B3ZThQZE1lcnRiQmNWVXd0Q0FPNUhORzZ6MndpYmFJMTBHek1SdWtnWHo0ZzhBSWduajFUZEh3?oc=5
PTC,PTC India Limited,PTC India Financial Services Ltd leads gainers in 'B' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQc04tUUV3dnl1VXZ2LTBRM0JQbGdlNDNXaV9NS21pQkJYd3Azc1F5dVEwc19XMTFXdDJXYjhXWkxnTEdjdlhmU05WWTVxSnJZYmhxT3d6UmZKejF4NGZtaVRlRDBZam9ZVk1wTFpMTFdkNTBKcW94cDVud0Yxd0RFUUt4UlM4N3Y2d2drZnhOdE9SandLM0tOY1loazhOZkZwd2V2Z29qLTNvMm5VNWNjb0pkUy1BX1FTU2ktR1dyVjdvZUM2cVk1dU1ZamdOQi03d3VCdDJR0gHbAUFVX3lxTFBETzAxaDJ2bkI5SWQzSEJsaFZzRVlGdlF4cTZhZFNUdTBNSGdMWFpkRHhfYnd4VkRsM3M4bG1OX1NNcXN6M3dPLWtodVY2ZnRCU2EybFRXZkhYZmJXZTRIRkV0dEtITzdrY2dNUVNmWGRjSXE5ek9kdDR0NnQxTkpwRjhEeWRDUTJzZXZ2TW14a1gxMzRVMTBYcUtOS2liWG5mSl9NNFlTV2ZQYkZQWjJlYlR5WUM2VEJkUnhtLUE5MWhFRWo2cnZGWnFZbjh6WFZyck9FeVlyRFlpMA?oc=5"" target=""_blank"">PTC India Financial Services Ltd leads gainers in 'B' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQc04tUUV3dnl1VXZ2LTBRM0JQbGdlNDNXaV9NS21pQkJYd3Azc1F5dVEwc19XMTFXdDJXYjhXWkxnTEdjdlhmU05WWTVxSnJZYmhxT3d6UmZKejF4NGZtaVRlRDBZam9ZVk1wTFpMTFdkNTBKcW94cDVud0Yxd0RFUUt4UlM4N3Y2d2drZnhOdE9SandLM0tOY1loazhOZkZwd2V2Z29qLTNvMm5VNWNjb0pkUy1BX1FTU2ktR1dyVjdvZUM2cVk1dU1ZamdOQi03d3VCdDJR0gHbAUFVX3lxTFBETzAxaDJ2bkI5SWQzSEJsaFZzRVlGdlF4cTZhZFNUdTBNSGdMWFpkRHhfYnd4VkRsM3M4bG1OX1NNcXN6M3dPLWtodVY2ZnRCU2EybFRXZkhYZmJXZTRIRkV0dEtITzdrY2dNUVNmWGRjSXE5ek9kdDR0NnQxTkpwRjhEeWRDUTJzZXZ2TW14a1gxMzRVMTBYcUtOS2liWG5mSl9NNFlTV2ZQYkZQWjJlYlR5WUM2VEJkUnhtLUE5MWhFRWo2cnZGWnFZbjh6WFZyck9FeVlyRFlpMA?oc=5
PTC,PTC India Limited,IEX share crash: PTC India confident that unit HPX will reach 33% market share after coupling norms - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPU0R6dWt2VlpfcVhnb0ZYNHVkbDdHNEE3Q09WY3M1STdXb3JmVXdBUGs1Rk5OOWJpd3BGakwzV3Z0QmU5UzhaeUctemdvODVfOFhNbklzeVpycVVkM0hwRVVzSlo2U0Z1WG8zLXdVcG1wUGtSNUpFeG1LNjA2aFp6WUd1UC1XQWY1V2tMZXJVYTdDa1l5Z2lpc3JVM0hNWm54OUYwUnc5Nll3Q1JRRmJmN0xXZGZYZ2F4bENwNzRNTGtzOU93bXk0U0YxYWZQUm1lVEloQkdLdDTSAd4BQVVfeXFMUElvNjIxT2ZZUFFfSmE4ZkRaRnNwa0dxWV83QkF5VERfVVVvUjBNM0hmS2k3ekN5TzJHTnZfOTI3V2dqWFZVaVBwS3JRZWJKZmRwb3FpSXJ6cDI0bnFDUHZJcEpSZ05LUHVqbld0aUZUUmxpQk5INTNPbUpRWVV3M0R1TUJrWmoyNVNmMXJoTEhERG81M25oQ2dCMDkxenF3RDhycGpYa3ZsTEk1emFUSjJrNmJvX3hCeW80bDhlTUI5bWNqUHh2SXBfdWJ1VDRHeFAxOFBjZmdQRmFEUGVn?oc=5"" target=""_blank"">IEX share crash: PTC India confident that unit HPX will reach 33% market share after coupling norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPU0R6dWt2VlpfcVhnb0ZYNHVkbDdHNEE3Q09WY3M1STdXb3JmVXdBUGs1Rk5OOWJpd3BGakwzV3Z0QmU5UzhaeUctemdvODVfOFhNbklzeVpycVVkM0hwRVVzSlo2U0Z1WG8zLXdVcG1wUGtSNUpFeG1LNjA2aFp6WUd1UC1XQWY1V2tMZXJVYTdDa1l5Z2lpc3JVM0hNWm54OUYwUnc5Nll3Q1JRRmJmN0xXZGZYZ2F4bENwNzRNTGtzOU93bXk0U0YxYWZQUm1lVEloQkdLdDTSAd4BQVVfeXFMUElvNjIxT2ZZUFFfSmE4ZkRaRnNwa0dxWV83QkF5VERfVVVvUjBNM0hmS2k3ekN5TzJHTnZfOTI3V2dqWFZVaVBwS3JRZWJKZmRwb3FpSXJ6cDI0bnFDUHZJcEpSZ05LUHVqbld0aUZUUmxpQk5INTNPbUpRWVV3M0R1TUJrWmoyNVNmMXJoTEhERG81M25oQ2dCMDkxenF3RDhycGpYa3ZsTEk1emFUSjJrNmJvX3hCeW80bDhlTUI5bWNqUHh2SXBfdWJ1VDRHeFAxOFBjZmdQRmFEUGVn?oc=5
PTC,PTC India Limited,PTC India Shares Surge 5% on CERC Market Coupling Policy; Board Meeting Scheduled - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOYUNDaWlXdUpKU19lOVYyZGJJSlBKZ0JDVTNxLVFYMkdCWHpWcXQ1YmpSWk5mTXk2blBMamc0VTg4UnNpWVBheGc3eVpraE41cTgxNnNSek9XdXN4TzczV1daYnlEOUtsV3o5ajR5VjBNTWNDd2FMNjVSRGE4OFB2eXV0YkpWZk16bEEydGEyaFhrNUxweWpZUEQ0V2ZxLVdVQXowd0pvZWE3WGUweXl6SXFFUHZXUDJLel9rNXFmeDR5TEJGeURNMHRqeDl5OW9nZlUzQTdya0tMejBn?oc=5"" target=""_blank"">PTC India Shares Surge 5% on CERC Market Coupling Policy; Board Meeting Scheduled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOYUNDaWlXdUpKU19lOVYyZGJJSlBKZ0JDVTNxLVFYMkdCWHpWcXQ1YmpSWk5mTXk2blBMamc0VTg4UnNpWVBheGc3eVpraE41cTgxNnNSek9XdXN4TzczV1daYnlEOUtsV3o5ajR5VjBNTWNDd2FMNjVSRGE4OFB2eXV0YkpWZk16bEEydGEyaFhrNUxweWpZUEQ0V2ZxLVdVQXowd0pvZWE3WGUweXl6SXFFUHZXUDJLel9rNXFmeDR5TEJGeURNMHRqeDl5OW9nZlUzQTdya0tMejBn?oc=5
