scrip,company,headline,summary,published_date,source,url
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance Surges 45% Despite Leadership Changes and Credit Cost Concerns - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPa3ZpaE1WbURGaTQzQTZtX2xtZjlrbzRpUGcwZjFZRG1zSTIyUnZfdEUzWldyUHhPVUF6MDVUdjd5ajBQakl1Z0tsbUJnSi1yWVZfR0puWmY2YTZQOXdrYkVZbnhKZjA2THRvc2xRUXVWcl93aTBYSXF5N1pxNHZGbm1Eai1Xb2V5Yll4Q3A0eWo4Q05tQlRxdU40aGZGTU5SUlduNmVqTVByWDF4cjA3WG56WGZSQ0FkLUJNVUhfaTVrRkNoNkg1OVlpQQ?oc=5"" target=""_blank"">Bajaj Finance Surges 45% Despite Leadership Changes and Credit Cost Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPa3ZpaE1WbURGaTQzQTZtX2xtZjlrbzRpUGcwZjFZRG1zSTIyUnZfdEUzWldyUHhPVUF6MDVUdjd5ajBQakl1Z0tsbUJnSi1yWVZfR0puWmY2YTZQOXdrYkVZbnhKZjA2THRvc2xRUXVWcl93aTBYSXF5N1pxNHZGbm1Eai1Xb2V5Yll4Q3A0eWo4Q05tQlRxdU40aGZGTU5SUlduNmVqTVByWDF4cjA3WG56WGZSQ0FkLUJNVUhfaTVrRkNoNkg1OVlpQQ?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance Q1 FY26: AUM at ₹4.41L Cr, 4.7M New Clients - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQWElrd2lxUldFcThfM0VkMDE2YnNlaXRlQ05WaHp1M05YTHFyWXFocUFlRWx3dTU5R2V2aUp2dmRaS1A1VXZ5YjlEczFZSEFfc1FaV3RyWFNOVy1NS29WdjJjS3E5TkxvWlVtMnA2X0ZLVXc3Q296Zk95NTFxbzkyT09n?oc=5"" target=""_blank"">Bajaj Finance Q1 FY26: AUM at ₹4.41L Cr, 4.7M New Clients</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-04 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiggFBVV95cUxQWElrd2lxUldFcThfM0VkMDE2YnNlaXRlQ05WaHp1M05YTHFyWXFocUFlRWx3dTU5R2V2aUp2dmRaS1A1VXZ5YjlEczFZSEFfc1FaV3RyWFNOVy1NS29WdjJjS3E5TkxvWlVtMnA2X0ZLVXc3Q296Zk95NTFxbzkyT09n?oc=5
BAJFINANCE,Bajaj Finance Limited,"Top movers on NSE, BSE 12th sep 2025: Sensex, Nifty extend gains, Bajaj Finance, Maruti, Eicher Motors lead rally - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPZ2pUTmJoT2gtNUVFbk1qN2VBQWEwVmhJU00zYzhCVGhjUy1aWHdnSXppODhlT2hqblh5OTNVVW1hRHkxeElIeDZxUm9mWm0tR3ZEV0xTcXoyOGpoZHJNajJlLUtHYVVNbWtsbEdzdEJlUlJwaUpYdE5nc2ZMLWxwSkxaSk1ZaTFwSzgzaENfbTNUUm00Y0NBTjRJWXh1eVA1VzlXUHdFdnJnUWt2Yy1YbUlsZmpEdzB4dHFvWDlKeDRxYVhxbTJYXzFRaC1lM0tpUkNDTG1QQXdHQmc0WXFMN1VRdWtWLWV3emYxVHdqTkhseHJzSXRVTEgwS3h1dWUtemoyOHJVMHhtQlVJOWJUdlkxSzbSAZsCQVVfeXFMTkNnWVFFYlI5SFg3VVlsT3NoV0k3anpXeXVlbEExbUlEOHJ2SmpMWXNoa2MzeEpkdllFWWZsWERDWExEZVQ1VGNud09oS05Xb0pOaUJJSDBVTk9oQkQ5N2F6SGZNOXh6NWo4V1NhVWhSb2lrcTY4MTZVaFpwLVJEU09QU2pXalZGMXFSRzAyM1E4bWgwOGd4Ml9sb0Y0d2JuTVNEd2xEZ0RrUElpd0pGbUI1QjF2emprYm5LRDZvNWljc1FKOUJDTFhkNllHYjFsQ0ZhOXBsUjJyT3VSckh5aEcxaTQ0ajNvSmJQOEZyRVppMzJpOUFwMTg5eU91bTRSZG1CTExKTHd5SnR5NXJsUDg2Q0ZpNW9mamNVQQ?oc=5"" target=""_blank"">Top movers on NSE, BSE 12th sep 2025: Sensex, Nifty extend gains, Bajaj Finance, Maruti, Eicher Motors lead rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-09-12 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMilAJBVV95cUxPZ2pUTmJoT2gtNUVFbk1qN2VBQWEwVmhJU00zYzhCVGhjUy1aWHdnSXppODhlT2hqblh5OTNVVW1hRHkxeElIeDZxUm9mWm0tR3ZEV0xTcXoyOGpoZHJNajJlLUtHYVVNbWtsbEdzdEJlUlJwaUpYdE5nc2ZMLWxwSkxaSk1ZaTFwSzgzaENfbTNUUm00Y0NBTjRJWXh1eVA1VzlXUHdFdnJnUWt2Yy1YbUlsZmpEdzB4dHFvWDlKeDRxYVhxbTJYXzFRaC1lM0tpUkNDTG1QQXdHQmc0WXFMN1VRdWtWLWV3emYxVHdqTkhseHJzSXRVTEgwS3h1dWUtemoyOHJVMHhtQlVJOWJUdlkxSzbSAZsCQVVfeXFMTkNnWVFFYlI5SFg3VVlsT3NoV0k3anpXeXVlbEExbUlEOHJ2SmpMWXNoa2MzeEpkdllFWWZsWERDWExEZVQ1VGNud09oS05Xb0pOaUJJSDBVTk9oQkQ5N2F6SGZNOXh6NWo4V1NhVWhSb2lrcTY4MTZVaFpwLVJEU09QU2pXalZGMXFSRzAyM1E4bWgwOGd4Ml9sb0Y0d2JuTVNEd2xEZ0RrUElpd0pGbUI1QjF2emprYm5LRDZvNWljc1FKOUJDTFhkNllHYjFsQ0ZhOXBsUjJyT3VSckh5aEcxaTQ0ajNvSmJQOEZyRVppMzJpOUFwMTg5eU91bTRSZG1CTExKTHd5SnR5NXJsUDg2Q0ZpNW9mamNVQQ?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance shares adjust to bonus and stock split: Why you should ignore the 90% plunge - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPMnU5bXdMLVJHbHZGQXgydW5kdDFwd2ZrUUNxWGYzYUJnY08xS0xqRGtIRTM0Nm92ZEU2aTNiZER6M0R4N2dMYWtKbHA3TndVSU9vbEdRdzhiUnJhUU14Q1FXd0tJMHRvWHJFcXAyTDFKdUMxU3BLdF9YSFJOR2lnOHR1MHFxczNNcmV6R21zdWR1b2NCWWRfTk1Nd21HZjI4NXU3cFpGQTVLeksxVkZOOTdCVzBOcmNRQVJqNzdPQVozdk9aeGs0S0JwcWl3Tng4NGEtRDg3VU5RaUhjYWZud3l3MmFLbU9pcE5Id3VicVpKcWfSAfgBQVVfeXFMT1ZnUm5YZUJDYnRBNU1NamJTWmlVdE9XQjdkSlJXa2NRWjBDY0JVTDRTRk5yN1Z6dl95aUtBc1JsUjZyNkxSeDJRYk1Dd2RUek02SXAyQWJJUHo2dTVIYThqbWk3MjRfWHpSMW9FNkFwVFhmSk1WWloxOEl6NnE5VzJFRTE4WlVoUERVajZvLTVncHhKbm5CSXc4RkhFZ0w0U2tVc2JPYm13SG9LSGVma3RVR2o1QkJQdnNOLUEwSWV2NlN1Ym9LNXdQLXpOSmcwQ0l1VTlMYUllWEZzZHBSM0lDaWlDT2hzMXNfeng4T3hPTFZ3Ym5GR1U?oc=5"" target=""_blank"">Bajaj Finance shares adjust to bonus and stock split: Why you should ignore the 90% plunge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPMnU5bXdMLVJHbHZGQXgydW5kdDFwd2ZrUUNxWGYzYUJnY08xS0xqRGtIRTM0Nm92ZEU2aTNiZER6M0R4N2dMYWtKbHA3TndVSU9vbEdRdzhiUnJhUU14Q1FXd0tJMHRvWHJFcXAyTDFKdUMxU3BLdF9YSFJOR2lnOHR1MHFxczNNcmV6R21zdWR1b2NCWWRfTk1Nd21HZjI4NXU3cFpGQTVLeksxVkZOOTdCVzBOcmNRQVJqNzdPQVozdk9aeGs0S0JwcWl3Tng4NGEtRDg3VU5RaUhjYWZud3l3MmFLbU9pcE5Id3VicVpKcWfSAfgBQVVfeXFMT1ZnUm5YZUJDYnRBNU1NamJTWmlVdE9XQjdkSlJXa2NRWjBDY0JVTDRTRk5yN1Z6dl95aUtBc1JsUjZyNkxSeDJRYk1Dd2RUek02SXAyQWJJUHo2dTVIYThqbWk3MjRfWHpSMW9FNkFwVFhmSk1WWloxOEl6NnE5VzJFRTE4WlVoUERVajZvLTVncHhKbm5CSXc4RkhFZ0w0U2tVc2JPYm13SG9LSGVma3RVR2o1QkJQdnNOLUEwSWV2NlN1Ym9LNXdQLXpOSmcwQ0l1VTlMYUllWEZzZHBSM0lDaWlDT2hzMXNfeng4T3hPTFZ3Ym5GR1U?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Housing Finance promoter entity sells 2% stake for ₹1,588 crore - ET Realty","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbTVYeUZPbldWOUZwRHlFU2ZsUnNtX3VxMWJKUUZRcFEyRXBGM19sTUVNNnFEbGd6Qkxmc2NkYjlSNlB5X0hYUnc1WEVrQ3BjN1JsWUUyOHJEZHRJN1VFbXN1VjJrc0hYd1ZpSHNvY3JJWmxpeHRmd0ExaVA2bmVjWUNjSnpGUzJtZjJuUE44clZKQVE3TEJBMlhiZzg2UjBsLUFRVzZkWE9MemQ5TUxWU3hlckZ6akVsdTRNQTRvSHpFTFB4NnE1ZmNKbGtxa3Z5b1luSjdIUDTSAd4BQVVfeXFMT0tIWktkTUZsUnJpcUpScHRta1p4OUhubzdCVUJVdno5Z2tqQ0J1SVROS3dCcXJNM0VscGhHUzduWnlsbjhDMUlEcnZNa2xnb1ZIVTkwRXlmMmVieDNRZVg1WUZtdEFUMFFJWmxLbmVYVWJpM1VZVGpMYWh2TzJRb3l6TDZWM0dVeHVHaXppSXZIQjVXUnhZQlZxdktuX0dEVGZRQ1FQR0RkeTllS1o3U0ZTX0x1REs0cWdlMzdiY0xUYVVaLVFlY2J0T3NEdHNlbV9UUXhwdTV6VjNVa1JR?oc=5"" target=""_blank"">Bajaj Housing Finance promoter entity sells 2% stake for ₹1,588 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Realty</font>",2025-12-02 08:00:00,ET Realty,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbTVYeUZPbldWOUZwRHlFU2ZsUnNtX3VxMWJKUUZRcFEyRXBGM19sTUVNNnFEbGd6Qkxmc2NkYjlSNlB5X0hYUnc1WEVrQ3BjN1JsWUUyOHJEZHRJN1VFbXN1VjJrc0hYd1ZpSHNvY3JJWmxpeHRmd0ExaVA2bmVjWUNjSnpGUzJtZjJuUE44clZKQVE3TEJBMlhiZzg2UjBsLUFRVzZkWE9MemQ5TUxWU3hlckZ6akVsdTRNQTRvSHpFTFB4NnE1ZmNKbGtxa3Z5b1luSjdIUDTSAd4BQVVfeXFMT0tIWktkTUZsUnJpcUpScHRta1p4OUhubzdCVUJVdno5Z2tqQ0J1SVROS3dCcXJNM0VscGhHUzduWnlsbjhDMUlEcnZNa2xnb1ZIVTkwRXlmMmVieDNRZVg1WUZtdEFUMFFJWmxLbmVYVWJpM1VZVGpMYWh2TzJRb3l6TDZWM0dVeHVHaXppSXZIQjVXUnhZQlZxdktuX0dEVGZRQ1FQR0RkeTllS1o3U0ZTX0x1REs0cWdlMzdiY0xUYVVaLVFlY2J0T3NEdHNlbV9UUXhwdTV6VjNVa1JR?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Housing Finance Share Price Rises Nearly 6% On Likely OFS - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcHFWd3JCNUw5QWpuTGVkZGF3TzcyV3F0OExweWh6UmJPdHJfSlF2Y0p4T1U0UXg0bDZrMlF3UGxnU2M3QXpUUzRoMTZNYTlYbFVRRS1aVlF4UmlhaGE2UU1hNnpaODRKdnpmOG9EYy1RdS15MWpJQ2pXakdfMHI3dHVYaXNISkNMeGhoWlZBRGxyWDJIQjRxSmRoWnFzTFoycWR4MUpvMmljd9IBsgFBVV95cUxPQldsMmNwVmEyck5NUkNjYkdTcDZRR0UxTGk2LXF0d3RYVldwSldiYkZqbDZqTHhsNlExUVFMc1EyVk02NGJ2bEhQSTZOS1U1czYzdW9yZG13VjAxdndiWmV1N1BnZTN6SUpjSUhvOXVUd2gxVFVqemZzTmhncE5ZS2xWUWV6TXFTOFhLSjZTQ05WTTFWQmVXeDFOdEItejdtWGhJV083bUtKZFBvanRIMjJR?oc=5"" target=""_blank"">Bajaj Housing Finance Share Price Rises Nearly 6% On Likely OFS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-14 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcHFWd3JCNUw5QWpuTGVkZGF3TzcyV3F0OExweWh6UmJPdHJfSlF2Y0p4T1U0UXg0bDZrMlF3UGxnU2M3QXpUUzRoMTZNYTlYbFVRRS1aVlF4UmlhaGE2UU1hNnpaODRKdnpmOG9EYy1RdS15MWpJQ2pXakdfMHI3dHVYaXNISkNMeGhoWlZBRGxyWDJIQjRxSmRoWnFzTFoycWR4MUpvMmljd9IBsgFBVV95cUxPQldsMmNwVmEyck5NUkNjYkdTcDZRR0UxTGk2LXF0d3RYVldwSldiYkZqbDZqTHhsNlExUVFMc1EyVk02NGJ2bEhQSTZOS1U1czYzdW9yZG13VjAxdndiWmV1N1BnZTN6SUpjSUhvOXVUd2gxVFVqemZzTmhncE5ZS2xWUWV6TXFTOFhLSjZTQ05WTTFWQmVXeDFOdEItejdtWGhJV083bUtKZFBvanRIMjJR?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finserv Limited Schedules Board Meeting for February 4, 2026 to Consider Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPMnVtV19LLUNocDFCQlV2bDhBcHh1NGtkbnZpNjNybHhjUTc5dXdWR0JDRExobGtpZEc2Yk9qSmUxX3F5Ul9GaTJieTFJeVFBeHJQWWNqczBRclBoOWVrbXBHdW5pQ2NZc3VoaWFNOG50R0VobDFuWW0tdDRvVXdSVWRzZkhKemh6NEN5Rnh2c282c2RMQ3hDb0NxTnNWaG5TM1dIZWNtZDdWYllOVHRzd1VhUmNhRzZ2ZEhkSHhtUWZOWWU0Uk9kY1gxVlNHeWpONzZYUFMwOHJyQlgyODdFb0xPNWpLYlczVFVuN09IVQ?oc=5"" target=""_blank"">Bajaj Finserv Limited Schedules Board Meeting for February 4, 2026 to Consider Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPMnVtV19LLUNocDFCQlV2bDhBcHh1NGtkbnZpNjNybHhjUTc5dXdWR0JDRExobGtpZEc2Yk9qSmUxX3F5Ul9GaTJieTFJeVFBeHJQWWNqczBRclBoOWVrbXBHdW5pQ2NZc3VoaWFNOG50R0VobDFuWW0tdDRvVXdSVWRzZkhKemh6NEN5Rnh2c282c2RMQ3hDb0NxTnNWaG5TM1dIZWNtZDdWYllOVHRzd1VhUmNhRzZ2ZEhkSHhtUWZOWWU0Uk9kY1gxVlNHeWpONzZYUFMwOHJyQlgyODdFb0xPNWpLYlczVFVuN09IVQ?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance Ltd spurts 0.43%, up for five straight sessions - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMFhWQ2hoWFdJV0tjN2gyT3NIeU01Q2ZjcVdJSjBzek43OWo0eUhaXzdLTWlEbWxHcmNUMFRIQkNuQVVjbHl5ZGFsRHJCdTZZTVlXNTNGQW4wdWZhR3dTcm9MMmdhTnRONmphaDRYWHBsc1pKcHVVSDUxNk1ub0JtS2E1aG5CSVlCVEppMjliVGdxOWNpdThNZDJsYWhUVU5wVlI4bEV1VU1DaGp2dWd4dk5nd1dRbVhfTmFYU1lVOGtqZ0x4cEFlX2NWQjJ2eDdkajloMzdlZkzSAd4BQVVfeXFMTWFuQXV5LXFSTEEwa053NGkyTDJlaEg2VnRaeGNnQzExUkl6cHd4WDRUbVVZUmVhRTNCalFXQThuclBrVWFZcjEwNG1CZkdkSlNiblUwam9ERV9hdnV5S29jRlV4VE8yd1JpU1d4d0hiSGJ0VHpFWXpBX3c5TnRMQjNYclBJM2o3STB3Y1JuMklieXYwd3NYeFZGTmZxcGNBNkNuMXNCOThlWkZBOWlIS0lGa19RUGRCUjhOc0duZGw5VkQ4VTFNd1BwRU5pcFhvZWliaGdjNXRQRDNCWVJR?oc=5"" target=""_blank"">Bajaj Finance Ltd spurts 0.43%, up for five straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMFhWQ2hoWFdJV0tjN2gyT3NIeU01Q2ZjcVdJSjBzek43OWo0eUhaXzdLTWlEbWxHcmNUMFRIQkNuQVVjbHl5ZGFsRHJCdTZZTVlXNTNGQW4wdWZhR3dTcm9MMmdhTnRONmphaDRYWHBsc1pKcHVVSDUxNk1ub0JtS2E1aG5CSVlCVEppMjliVGdxOWNpdThNZDJsYWhUVU5wVlI4bEV1VU1DaGp2dWd4dk5nd1dRbVhfTmFYU1lVOGtqZ0x4cEFlX2NWQjJ2eDdkajloMzdlZkzSAd4BQVVfeXFMTWFuQXV5LXFSTEEwa053NGkyTDJlaEg2VnRaeGNnQzExUkl6cHd4WDRUbVVZUmVhRTNCalFXQThuclBrVWFZcjEwNG1CZkdkSlNiblUwam9ERV9hdnV5S29jRlV4VE8yd1JpU1d4d0hiSGJ0VHpFWXpBX3c5TnRMQjNYclBJM2o3STB3Y1JuMklieXYwd3NYeFZGTmZxcGNBNkNuMXNCOThlWkZBOWlIS0lGa19RUGRCUjhOc0duZGw5VkQ4VTFNd1BwRU5pcFhvZWliaGdjNXRQRDNCWVJR?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finserv Executes Rs. 76.79 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNWmFXY1NMeEdyU0JpeWVoMUNONmctVENpcXEzeWxvWVpteWlUVlZqX1V5d05lckhoQkFzT241WWk2YWxYVmI2S3FjNVhQY28tMExFbXliTWQ1M2VrWUt2YVYyYUZNeHVhdmJhRVpXblJsYzB1blAzbEtZZFJPQTdIcVFnSnk2OWk5TndVZzBrV0NTR3ItMjhsZW1ibUhWaENZeUJEUjFmQ2doU2hEcXc5Ty05OVh2bXc?oc=5"" target=""_blank"">Bajaj Finserv Executes Rs. 76.79 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxNWmFXY1NMeEdyU0JpeWVoMUNONmctVENpcXEzeWxvWVpteWlUVlZqX1V5d05lckhoQkFzT241WWk2YWxYVmI2S3FjNVhQY28tMExFbXliTWQ1M2VrWUt2YVYyYUZNeHVhdmJhRVpXblJsYzB1blAzbEtZZFJPQTdIcVFnSnk2OWk5TndVZzBrV0NTR3ItMjhsZW1ibUhWaENZeUJEUjFmQ2doU2hEcXc5Ty05OVh2bXc?oc=5
BAJFINANCE,Bajaj Finance Limited,"Stocks to Watch, June 16: SpiceJet, Bajaj Finance, Sun Pharma, Natco Pharma, DLF, Tata Steel, oil-linked stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTzRzVGdhaTY5aVhjR1lkOFRydG1RRFVabmxnVFJMZ0toWmpacnN0VzRRU1p2a2I2RkQ0b1kyQnFnc283YXQ1TXU4TkdXd0JJZkJteHBiS0pMc1lMM19KMlhoQ2VZUGplak9HQTlyLVdUY1FtcXhBb05mZWg0dFdXUUlvR1dtbzIzOEhabXhKdlpxai1xWlYtMTZMRWhhaTBFWDZnRERDY2k2U0thOUp0VHAzR2VsYU1YZUM2UzlYNGZkQjViUnpaRF9WcHhyX0FPa2Z5Y0ZOVDlpblRnYTVIaGJWSU5tYUdtd2FaOHhyUzZ3cC1UOXc?oc=5"" target=""_blank"">Stocks to Watch, June 16: SpiceJet, Bajaj Finance, Sun Pharma, Natco Pharma, DLF, Tata Steel, oil-linked stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTzRzVGdhaTY5aVhjR1lkOFRydG1RRFVabmxnVFJMZ0toWmpacnN0VzRRU1p2a2I2RkQ0b1kyQnFnc283YXQ1TXU4TkdXd0JJZkJteHBiS0pMc1lMM19KMlhoQ2VZUGplak9HQTlyLVdUY1FtcXhBb05mZWg0dFdXUUlvR1dtbzIzOEhabXhKdlpxai1xWlYtMTZMRWhhaTBFWDZnRERDY2k2U0thOUp0VHAzR2VsYU1YZUM2UzlYNGZkQjViUnpaRF9WcHhyX0FPa2Z5Y0ZOVDlpblRnYTVIaGJWSU5tYUdtd2FaOHhyUzZ3cC1UOXc?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance Ltd spurts 1.99%, up for five straight sessions - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOU1HcEVka0pBUkVGcXFKNTB3cEtWSVhDUS1VSm9WNS1tUjVCd00ybU84LXBBWXk5OE5fVkNuUjZtV0FGNlU1WUlHNmZPX0JXR3V4cUlBNXNaSTRKcE9MRkUtYUhfbGFrTHdZZ003SHpNcUlUX3p4Mk1vd0xqLVNnelhCRHBuRmYyTW5oVDRWZnNjY0RHcnV6Rjg1bGRxQTV2SkRvN0pDa1NLYi1IbnBEbHl2aG9URDBKdllldUJ5WG1sRE9lZ1pBRWZabHJnbURFVHVXc3NGTjDSAd4BQVVfeXFMTkdxNFJ1MVhtSkwyV1JFVGtmOEsyUVQ3cnFmcERlcDVSLUdUdUNscTBHc25tNWM0RnNtVHYzcGQ4R2REUkRmMUZHU2ozNTZDTzVQSk16WU9mdHYwZTMxQ2lIaHcwNVlJQ2psUWZsbXVIVHlMcnJ6LVpNbnVFbUxzRmVXLWdXQ0cyZWRYbjFweTFNc1czZGVzUmVoOEkzX2dMX1czbEo2eUI5azdDbW85N0NBZXA5U0NsR0NMUjRsNXB1ZVlPSjVqbnB1cnpHU0FjSUluYlZhWTJpRFBQc1lB?oc=5"" target=""_blank"">Bajaj Finance Ltd spurts 1.99%, up for five straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOU1HcEVka0pBUkVGcXFKNTB3cEtWSVhDUS1VSm9WNS1tUjVCd00ybU84LXBBWXk5OE5fVkNuUjZtV0FGNlU1WUlHNmZPX0JXR3V4cUlBNXNaSTRKcE9MRkUtYUhfbGFrTHdZZ003SHpNcUlUX3p4Mk1vd0xqLVNnelhCRHBuRmYyTW5oVDRWZnNjY0RHcnV6Rjg1bGRxQTV2SkRvN0pDa1NLYi1IbnBEbHl2aG9URDBKdllldUJ5WG1sRE9lZ1pBRWZabHJnbURFVHVXc3NGTjDSAd4BQVVfeXFMTkdxNFJ1MVhtSkwyV1JFVGtmOEsyUVQ3cnFmcERlcDVSLUdUdUNscTBHc25tNWM0RnNtVHYzcGQ4R2REUkRmMUZHU2ozNTZDTzVQSk16WU9mdHYwZTMxQ2lIaHcwNVlJQ2psUWZsbXVIVHlMcnJ6LVpNbnVFbUxzRmVXLWdXQ0cyZWRYbjFweTFNc1czZGVzUmVoOEkzX2dMX1czbEo2eUI5azdDbW85N0NBZXA5U0NsR0NMUjRsNXB1ZVlPSjVqbnB1cnpHU0FjSUluYlZhWTJpRFBQc1lB?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance shares in focus as board to consider stock split, bonus issue and dividend on April 29 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPc0hEX0w1MTEwNXpmOUpnTXNSeTk3QXJZTjlkRUhxVHBsVW9YYTZ4YWt2a3VKVWVfeHJxRjg0UWQwOWY4MkRkRldlYThWa0RNU3NJS0pqbE95Ry1yLUcwOGJMSkp3OUktNnBKTVU5Nmd3S3BsTlJyb00yYTBDcHhmV3FpeWRNcW5sUWg0aGd4YVRJaDNJeXZxdV9uaG82WXExZDVGSDdQTl9fV3dIbUxDNVkxWkhpak1ERlJXSEM4VE4tZ0IxYTgtLWZtLV9yWFpQcGhiN2xwdjBNUW9veDM3LUxpWVNSV1pRUEprMHBrYUt2cHJNejVNNVlxaldub1HSAYQCQVVfeXFMTy1NbG1iRVROMXBncjlBeUV2ZFJTbFZLaHdmajlQRlZDdjE5cDdMdTRCTVU2WUhFT0NSMlQxeDBzeTBndmJGY055SlFZa1ZmVlpYdGpTcXNYNFFuTGFLZzJCZ3FxZzFNdXliQUplTnBkMGFBa2diYko4OUZ2TmFiZUtWX1hUbE9mbXpNSTh5UkZEa2hPc3BfWmhfNzM3czZhT1NyYjVvS0NreGdnTjNaeHlBTlVUaVpIMDgxRVdqTzJFMkxyWWhGM2x2T08tdTR0VWxlVGhJQ2RhWlZxZVZ1ZFhsbWxQMzgteWR4cHhrR2tickZjRlNYWmJSamYzZS0wTUJHNDQ?oc=5"" target=""_blank"">Bajaj Finance shares in focus as board to consider stock split, bonus issue and dividend on April 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPc0hEX0w1MTEwNXpmOUpnTXNSeTk3QXJZTjlkRUhxVHBsVW9YYTZ4YWt2a3VKVWVfeHJxRjg0UWQwOWY4MkRkRldlYThWa0RNU3NJS0pqbE95Ry1yLUcwOGJMSkp3OUktNnBKTVU5Nmd3S3BsTlJyb00yYTBDcHhmV3FpeWRNcW5sUWg0aGd4YVRJaDNJeXZxdV9uaG82WXExZDVGSDdQTl9fV3dIbUxDNVkxWkhpak1ERlJXSEM4VE4tZ0IxYTgtLWZtLV9yWFpQcGhiN2xwdjBNUW9veDM3LUxpWVNSV1pRUEprMHBrYUt2cHJNejVNNVlxaldub1HSAYQCQVVfeXFMTy1NbG1iRVROMXBncjlBeUV2ZFJTbFZLaHdmajlQRlZDdjE5cDdMdTRCTVU2WUhFT0NSMlQxeDBzeTBndmJGY055SlFZa1ZmVlpYdGpTcXNYNFFuTGFLZzJCZ3FxZzFNdXliQUplTnBkMGFBa2diYko4OUZ2TmFiZUtWX1hUbE9mbXpNSTh5UkZEa2hPc3BfWmhfNzM3czZhT1NyYjVvS0NreGdnTjNaeHlBTlVUaVpIMDgxRVdqTzJFMkxyWWhGM2x2T08tdTR0VWxlVGhJQ2RhWlZxZVZ1ZFhsbWxQMzgteWR4cHhrR2tickZjRlNYWmJSamYzZS0wTUJHNDQ?oc=5
