scrip,company,headline,summary,published_date,source,url
HCLTECH,HCL Technologies Limited,"Why HCL Tech, Tech Mahindra, among Axis Direct's top 4 IT conviction ideas - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUVpTTEdMZUp1LS1hNUl5ajRXaXpGNWwtVlo4Z3k1RVFLTEM4czNYTDBDRkI0VmhEMVVUUzNCMkxyWFdYcm5RQ3Vhd1FIZkVzTDh1VEQ3aVIya0M2dElwcm5ueDlDc0o5ajlVeGpfWXFseV96RUtlbGx0Y1RZT1MxTGNONEpZa2VYUFJVdGlLVWlBbF9wWHhpaWM2cTItWkd4bXgzRWRFX2kwWUNzbXJXaTc5RXdtMkl1WFpXZXoxOXRTNXNEVDJ4UlBFQ2FzbkM1WXo1NWln0gHbAUFVX3lxTE84MHFVY3Jlc3Z2ZzRIMXVTa3o4aUo4Vzd4OWFOQ2xRc25hMmYzeDQtcHN4Zl9oaWQxRDNhcWNNeXpMOUY2NTI5OF9BYlBQd2t6X2FVaGViaFZ6dEpNS05SMVVEeVdETm92c1BMZlZHZmwxR1pFME1qRFZYNTM3T2xoYXpkMzRyVlVwMldFbG5PTXRsZEpCMDFLeHFXT3pzdzhicVNsR0d0LU8yS3ZzczlsSThoY1BiNFBIc0JXemtRcVRUeGVaVGNpTHNwVl9LNmh5eFhoQ00xTlZvSQ?oc=5"" target=""_blank"">Why HCL Tech, Tech Mahindra, among Axis Direct's top 4 IT conviction ideas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-13 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUVpTTEdMZUp1LS1hNUl5ajRXaXpGNWwtVlo4Z3k1RVFLTEM4czNYTDBDRkI0VmhEMVVUUzNCMkxyWFdYcm5RQ3Vhd1FIZkVzTDh1VEQ3aVIya0M2dElwcm5ueDlDc0o5ajlVeGpfWXFseV96RUtlbGx0Y1RZT1MxTGNONEpZa2VYUFJVdGlLVWlBbF9wWHhpaWM2cTItWkd4bXgzRWRFX2kwWUNzbXJXaTc5RXdtMkl1WFpXZXoxOXRTNXNEVDJ4UlBFQ2FzbkM1WXo1NWln0gHbAUFVX3lxTE84MHFVY3Jlc3Z2ZzRIMXVTa3o4aUo4Vzd4OWFOQ2xRc25hMmYzeDQtcHN4Zl9oaWQxRDNhcWNNeXpMOUY2NTI5OF9BYlBQd2t6X2FVaGViaFZ6dEpNS05SMVVEeVdETm92c1BMZlZHZmwxR1pFME1qRFZYNTM3T2xoYXpkMzRyVlVwMldFbG5PTXRsZEpCMDFLeHFXT3pzdzhicVNsR0d0LU8yS3ZzczlsSThoY1BiNFBIc0JXemtRcVRUeGVaVGNpTHNwVl9LNmh5eFhoQ00xTlZvSQ?oc=5
HCLTECH,HCL Technologies Limited,"HCLTech shares could see further upside, analysts reassured after Q2 results - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOTWxjYXlzbWxJdElTZXhsOHlrUUtoa05ibU1kX2w5QkFpUm1JMkFoaHNJLXNpbGtFOWZpNHZFQlNuYnY2R1VMRUk0TTIxMkVPVllqUWU1QU5vWVdOWXlxMFE4R1JqMUxGSlhaN2ItWjBFN2VXRGNObWh5QmpWZzZkam15T2RwYXhGaVB6dklqYU1scWlKSU1iaF9DaTRqdzFUalQtcTQ2MVc2V1pkamVMX3hMbWJIM3dDUUNMU3JZeVdrcmc3MzZFNjRFODBSTTDSAdQBQVVfeXFMUDdINkNfN3ZvbjVLZTdaM0Q4WFJ3UlQ4NVdCY01KZmNYVlc0bDA1X0hKWUwwLUx5d0NnWW1zdUhWNWpXc3pXR1lYTk5xN1BPd21rUF9uT2RPTmNWNEVkdkVkUmM1cHFzTF8ySEV2cFhuQ1pCY3VScGFpdmxITmMwWEJIejdrOHpDN0xZMTZQd1RqT0FIWjhldnh4TEo2dEZFeEk3SlJIcVFhdU16eFZBaURtQ0tkR2lEbVlCZE45cHBtd2ZQU1pJVG5pVTZUbmhXZUx1ZVg?oc=5"" target=""_blank"">HCLTech shares could see further upside, analysts reassured after Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxOTWxjYXlzbWxJdElTZXhsOHlrUUtoa05ibU1kX2w5QkFpUm1JMkFoaHNJLXNpbGtFOWZpNHZFQlNuYnY2R1VMRUk0TTIxMkVPVllqUWU1QU5vWVdOWXlxMFE4R1JqMUxGSlhaN2ItWjBFN2VXRGNObWh5QmpWZzZkam15T2RwYXhGaVB6dklqYU1scWlKSU1iaF9DaTRqdzFUalQtcTQ2MVc2V1pkamVMX3hMbWJIM3dDUUNMU3JZeVdrcmc3MzZFNjRFODBSTTDSAdQBQVVfeXFMUDdINkNfN3ZvbjVLZTdaM0Q4WFJ3UlQ4NVdCY01KZmNYVlc0bDA1X0hKWUwwLUx5d0NnWW1zdUhWNWpXc3pXR1lYTk5xN1BPd21rUF9uT2RPTmNWNEVkdkVkUmM1cHFzTF8ySEV2cFhuQ1pCY3VScGFpdmxITmMwWEJIejdrOHpDN0xZMTZQd1RqT0FIWjhldnh4TEo2dEZFeEk3SlJIcVFhdU16eFZBaURtQ0tkR2lEbVlCZE45cHBtd2ZQU1pJVG5pVTZUbmhXZUx1ZVg?oc=5
HCLTECH,HCL Technologies Limited,"Nifty IT at 9-month low: Infosys, TCS, HCL Tech fall up to 9% this week; analysts share views - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQUTFFZHJKZ3VRaXA3MWxlRFF1Y3V2aXVkY1RUd0wydjA3cW9RbWNZZENaOUFSSzZKTkxCVHVhaEZpN2NYV3JrZVYxN0hKM1V1VUJ2ZVRaUWF5LTJQR2NpYmpnX2pvX3Foc3Mwb2Jjd2dpNGV6TzRjUTVZSVlraTE5aExTeE5nWDBtZDVYcDZSRWFHWmdUNnJKQzQwbjZJbEhnMndRT3BqMFkzVDBCRjJwWWs1X3RaS2lldXpMNWpraGFZUVpuZ0xCWEE2ZjUzMDBYYk5WXzVYSzZ6b3E2Y1VuZmxVNHFCTFJMZmw0MtIB8gFBVV95cUxQd1kxVTctWnlCN3BjRmpkZ1U1QjJRRVk1ZmFzcjk4ejNoRHc2TGY1VkY1UzhCekZDa3R1NmVRUUNUdnl4ZHpyNTZMdVZEd3d5dWlYX1RObzN5MWdHUlRkSDd6d2NfS2hEbll3RnZhQlowQ2lKZW1IUWVLNVJOajVIUkZSMjh1MU9nU3VMamNfelNwa3BZTVhwSk5HUE03bTBLUmlhODUtbjBmTU0xUWlWVTFLNnczN0dMd1ZzMzJGaTI4QnAtLUcxX0pZeFFZLURqSW5GSFRZUEIycXJ3QXRpa0g5MjdBU2g4RHR0ejBpdmRoUQ?oc=5"" target=""_blank"">Nifty IT at 9-month low: Infosys, TCS, HCL Tech fall up to 9% this week; analysts share views</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-14 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQUTFFZHJKZ3VRaXA3MWxlRFF1Y3V2aXVkY1RUd0wydjA3cW9RbWNZZENaOUFSSzZKTkxCVHVhaEZpN2NYV3JrZVYxN0hKM1V1VUJ2ZVRaUWF5LTJQR2NpYmpnX2pvX3Foc3Mwb2Jjd2dpNGV6TzRjUTVZSVlraTE5aExTeE5nWDBtZDVYcDZSRWFHWmdUNnJKQzQwbjZJbEhnMndRT3BqMFkzVDBCRjJwWWs1X3RaS2lldXpMNWpraGFZUVpuZ0xCWEE2ZjUzMDBYYk5WXzVYSzZ6b3E2Y1VuZmxVNHFCTFJMZmw0MtIB8gFBVV95cUxQd1kxVTctWnlCN3BjRmpkZ1U1QjJRRVk1ZmFzcjk4ejNoRHc2TGY1VkY1UzhCekZDa3R1NmVRUUNUdnl4ZHpyNTZMdVZEd3d5dWlYX1RObzN5MWdHUlRkSDd6d2NfS2hEbll3RnZhQlowQ2lKZW1IUWVLNVJOajVIUkZSMjh1MU9nU3VMamNfelNwa3BZTVhwSk5HUE03bTBLUmlhODUtbjBmTU0xUWlWVTFLNnczN0dMd1ZzMzJGaTI4QnAtLUcxX0pZeFFZLURqSW5GSFRZUEIycXJ3QXRpa0g5MjdBU2g4RHR0ejBpdmRoUQ?oc=5
HCLTECH,HCL Technologies Limited,HCL Tech Share Price Falls 1.3% Ahead Of Q3 Results & Dividend Update - Samco,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOdVY1cmdOZGhVNUZtMkRYYmFNSENfZ294cnRYb2ZObHlQZk9tTGRJU0VMOTlPc1NkT09FVG5kdlpuenZJMG0tNmxFaUUybkVkOUx0YjFVNEJZYVNRVFdpYk1zaDlHaHJlM0hlQWRtZzNQTHNvZnhXODd2b19iZWY5VjMzRzgzd2hSa0VGcFZwaHVBUUFvV2lfdEFjVnNmd2RBbjAzNXVDVmJXMHZ0UTZ0UDY5RlYtNE1pSG85UEhn?oc=5"" target=""_blank"">HCL Tech Share Price Falls 1.3% Ahead Of Q3 Results & Dividend Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-01-12 08:00:00,Samco,https://news.google.com/rss/articles/CBMivgFBVV95cUxOdVY1cmdOZGhVNUZtMkRYYmFNSENfZ294cnRYb2ZObHlQZk9tTGRJU0VMOTlPc1NkT09FVG5kdlpuenZJMG0tNmxFaUUybkVkOUx0YjFVNEJZYVNRVFdpYk1zaDlHaHJlM0hlQWRtZzNQTHNvZnhXODd2b19iZWY5VjMzRzgzd2hSa0VGcFZwaHVBUUFvV2lfdEFjVnNmd2RBbjAzNXVDVmJXMHZ0UTZ0UDY5RlYtNE1pSG85UEhn?oc=5
HCLTECH,HCL Technologies Limited,"Stock Alert: Reliance Inds, Lupin, TCS, HCL Tech - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNNzd5a0NUYmpwdGNCeHVyMUQzcUdzTDJOM3YyWXRGbG8wb3I3eXJlcE54bzV3cHhTaHpDRTRKbkgyWS1US1k3Ym1yWEFtWEJzLWdrUHBMM1VWWVNQSlNQWGVjazNGaF8zV21pbnRJaTRhUGdqMU9JQUF0dnhLRUE0NW96UXJnWXFZbWZSbU81ejctQUk2ZVBoazZqNzBVdi1lYzE0NUxJTXh5N0lBZWFSWm9TTVJFVThYeTc3LUkwZDRpdFFl0gHKAUFVX3lxTFBuMTZhRVJIdXZuWUZUNC1Ocm1LUWliZ083dHZjeUVpcXZLdDdESHV6QlppN1dTWDM3SVJBdjAyd3lTSklCLTZ1M3FPcXFJaVNraTZuR3k4ZDlfb1ZOZDhaWGc2NnpuTVZRenV6U1hXcTVHRzIzOXQ1a1JGakM4dXNxazZKcEpRQ0NmZ0NDLWp0ZUxsaWZJSGZsM1VjaERRb2tLSzhTeFV6ODRNQk9hWXJPUzRBZElrTlJ5X0tnQnhrWTlEMmVFQkpjQkE?oc=5"" target=""_blank"">Stock Alert: Reliance Inds, Lupin, TCS, HCL Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxNNzd5a0NUYmpwdGNCeHVyMUQzcUdzTDJOM3YyWXRGbG8wb3I3eXJlcE54bzV3cHhTaHpDRTRKbkgyWS1US1k3Ym1yWEFtWEJzLWdrUHBMM1VWWVNQSlNQWGVjazNGaF8zV21pbnRJaTRhUGdqMU9JQUF0dnhLRUE0NW96UXJnWXFZbWZSbU81ejctQUk2ZVBoazZqNzBVdi1lYzE0NUxJTXh5N0lBZWFSWm9TTVJFVThYeTc3LUkwZDRpdFFl0gHKAUFVX3lxTFBuMTZhRVJIdXZuWUZUNC1Ocm1LUWliZ083dHZjeUVpcXZLdDdESHV6QlppN1dTWDM3SVJBdjAyd3lTSklCLTZ1M3FPcXFJaVNraTZuR3k4ZDlfb1ZOZDhaWGc2NnpuTVZRenV6U1hXcTVHRzIzOXQ1a1JGakM4dXNxazZKcEpRQ0NmZ0NDLWp0ZUxsaWZJSGZsM1VjaERRb2tLSzhTeFV6ODRNQk9hWXJPUzRBZElrTlJ5X0tnQnhrWTlEMmVFQkpjQkE?oc=5
HCLTECH,HCL Technologies Limited,"HCL Tech shares tumble 3%. Buy the dip or sell? Jefferies says buy with Rs 1,850 target price - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMW1sTU9HM2tld0VkY2NPZmFkSlJVa1VJdUdzWHljaXEtNXNXUzRzMjdhMWpLSWdvLS0zSmFtaVdCTVpyZ25HOUFMc05RYmJMYzlGWUFRbG9CUmZpRG1Od2dyYkY1XzVCYnNKZjI1UmhobWZSVUFXMV96SVF1OVRFSXEyTGVrZ1ZacGVndG1NdUZ2cU9pOTI0eTJzdFM3UEdDVDd4QXp4UEJfWk0yYWtwMldod09GQTItUkxGeFdQalMzd1R6aHJKTE9ZcDZsZ3RDenlneTY4X2tVNWIzeDkyM0hJdHpDVVVzRVY2UmY5UTROZ2xnSEHSAfsBQVVfeXFMUG41bGtDT0p4N2FySmMzemNuSjVGR3c0VWRHWW1YSzd1Z05lcEYydzYwcnQzTGRCZGVHS0dYLWFHbE4tZmFxNm9UZWMxSzdIZnU1MUd3YUZYZkxCX3ZKTjhnSzBTUmZnNFUzOTB4ZS00N1dnc0tkVC1scElYNjZBZlJsNTg1aTNLTWVIcy0zMjJ3VnRIRllkalZrWGRiTmVNRE4zRTU0YW1DUXkwQTFaNU1GNHl2emJITWxhWjN6aEdBQVVVY1V4YzVZUHd5X19kRUVvVHVOcC13TUUzMWx1XzV3T1lxdHZWRjVGTVdmc2lkOERJMDJqRU43Q0U?oc=5"" target=""_blank"">HCL Tech shares tumble 3%. Buy the dip or sell? Jefferies says buy with Rs 1,850 target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMW1sTU9HM2tld0VkY2NPZmFkSlJVa1VJdUdzWHljaXEtNXNXUzRzMjdhMWpLSWdvLS0zSmFtaVdCTVpyZ25HOUFMc05RYmJMYzlGWUFRbG9CUmZpRG1Od2dyYkY1XzVCYnNKZjI1UmhobWZSVUFXMV96SVF1OVRFSXEyTGVrZ1ZacGVndG1NdUZ2cU9pOTI0eTJzdFM3UEdDVDd4QXp4UEJfWk0yYWtwMldod09GQTItUkxGeFdQalMzd1R6aHJKTE9ZcDZsZ3RDenlneTY4X2tVNWIzeDkyM0hJdHpDVVVzRVY2UmY5UTROZ2xnSEHSAfsBQVVfeXFMUG41bGtDT0p4N2FySmMzemNuSjVGR3c0VWRHWW1YSzd1Z05lcEYydzYwcnQzTGRCZGVHS0dYLWFHbE4tZmFxNm9UZWMxSzdIZnU1MUd3YUZYZkxCX3ZKTjhnSzBTUmZnNFUzOTB4ZS00N1dnc0tkVC1scElYNjZBZlJsNTg1aTNLTWVIcy0zMjJ3VnRIRllkalZrWGRiTmVNRE4zRTU0YW1DUXkwQTFaNU1GNHl2emJITWxhWjN6aEdBQVVVY1V4YzVZUHd5X19kRUVvVHVOcC13TUUzMWx1XzV3T1lxdHZWRjVGTVdmc2lkOERJMDJqRU43Q0U?oc=5
HCLTECH,HCL Technologies Limited,HCL Tech shares gain 3% on delivering 'standout quarter'; should you buy? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPemZJS3czMmRWbVFXczFzT0pJWHJCWFhZTGVRLVRMdlNiQ29Id3BqX2VjZTZSU05zckV2bkU4NFphUzE3UElZM3BkNVJQN2pFU2NxNk9GMnNMNGUtUXlyN2s3V0pZWllELXFRYVZORTAwSkVub19jcFJKQ0I2dWszbVFzUGlTZ1ozcVdldHFUWHRhR09NZmxFaFRmbUtRVGhRQmhscEUzTnhuUHQ0ZHVhQkRzaWlXOGZydmVIcjU3dkcwUl80NnR0YTJ6eXVBc2tiTEhN0gHYAUFVX3lxTE1tZGJGbXNFM3lDSENIV2VnTkpUYWpkOXFNSF9FbWg0d2RCT2hleUd0b3V2LVJWcUR0QUZPS1pVOXB4YTBwN2dGTm1EWnYxWkJZeHFsWmpNa1FjMlZlUVBxWGdycjkxQjRRd3ZraGJQOUtDTGtOMGtqMHQ1UW9yUzBNbjA2Qk1IRFktLUVTX1BEenRyalQ5bDFtM0N5SVVJa2RWQ0duejVHZ2QxcllGcUY2cXhEWHFxZGQ0N3dVZmFRcVVSNGdKUUpicEtvdFNDcnJjc19CNTRqTg?oc=5"" target=""_blank"">HCL Tech shares gain 3% on delivering 'standout quarter'; should you buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPemZJS3czMmRWbVFXczFzT0pJWHJCWFhZTGVRLVRMdlNiQ29Id3BqX2VjZTZSU05zckV2bkU4NFphUzE3UElZM3BkNVJQN2pFU2NxNk9GMnNMNGUtUXlyN2s3V0pZWllELXFRYVZORTAwSkVub19jcFJKQ0I2dWszbVFzUGlTZ1ozcVdldHFUWHRhR09NZmxFaFRmbUtRVGhRQmhscEUzTnhuUHQ0ZHVhQkRzaWlXOGZydmVIcjU3dkcwUl80NnR0YTJ6eXVBc2tiTEhN0gHYAUFVX3lxTE1tZGJGbXNFM3lDSENIV2VnTkpUYWpkOXFNSF9FbWg0d2RCT2hleUd0b3V2LVJWcUR0QUZPS1pVOXB4YTBwN2dGTm1EWnYxWkJZeHFsWmpNa1FjMlZlUVBxWGdycjkxQjRRd3ZraGJQOUtDTGtOMGtqMHQ1UW9yUzBNbjA2Qk1IRFktLUVTX1BEenRyalQ5bDFtM0N5SVVJa2RWQ0duejVHZ2QxcllGcUY2cXhEWHFxZGQ0N3dVZmFRcVVSNGdKUUpicEtvdFNDcnJjc19CNTRqTg?oc=5
HCLTECH,HCL Technologies Limited,"HCLTech Share Price: Analysts raise targets after Q3, but valuations cap upside - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPSWtkckI3MzVDNzVaYWNlVERMZmg3Z0Nkd0YzSzdCNkp6Y0kzVEU0Nzk4amZ1a0VPallaWnMxVk9lN2RJNWJidV9raERJeXJBd2FjVVEyWDVBT2g1MVk2QzlEdk5JOW8wMWlOM3BzRFdXd1lFOTFzVUVpSzZzRGVfRnVHa0tnTW1fVnhOWVAyVXpXQVBYd1NpM19xeWxRdHFIZUJuVVlfTVJVajdUUDNVME9yY3paYzc2UFV6dWN4NVlKVGNIQVhtRTFFRdIB0AFBVV95cUxNaXFWUkRNNzJKV1l3cmNLSWwwVWt3dXhicHVaSVpxM0lNVjBFOC1GU2tqZjM0cDZEUl9paG5WaktrRDRtRW1rU0JuUDhta2l1M3BObExmLVVxTGV2VTQwMGhCUFkwM3A1bzZDRGRRdmZLc1kzbVJRMVQ5MEhQSFFYYjRMS3k2NlZUd2t4VTh2b25LZWQ0SWZ4MF9TUFU5anZoSnhkQjlVWW1MUE12MTVXaE1sQmdPX3plTzBpTFRxYXJYRGs2ZnhPREQ4aW1WTkN1?oc=5"" target=""_blank"">HCLTech Share Price: Analysts raise targets after Q3, but valuations cap upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxPSWtkckI3MzVDNzVaYWNlVERMZmg3Z0Nkd0YzSzdCNkp6Y0kzVEU0Nzk4amZ1a0VPallaWnMxVk9lN2RJNWJidV9raERJeXJBd2FjVVEyWDVBT2g1MVk2QzlEdk5JOW8wMWlOM3BzRFdXd1lFOTFzVUVpSzZzRGVfRnVHa0tnTW1fVnhOWVAyVXpXQVBYd1NpM19xeWxRdHFIZUJuVVlfTVJVajdUUDNVME9yY3paYzc2UFV6dWN4NVlKVGNIQVhtRTFFRdIB0AFBVV95cUxNaXFWUkRNNzJKV1l3cmNLSWwwVWt3dXhicHVaSVpxM0lNVjBFOC1GU2tqZjM0cDZEUl9paG5WaktrRDRtRW1rU0JuUDhta2l1M3BObExmLVVxTGV2VTQwMGhCUFkwM3A1bzZDRGRRdmZLc1kzbVJRMVQ5MEhQSFFYYjRMS3k2NlZUd2t4VTh2b25LZWQ0SWZ4MF9TUFU5anZoSnhkQjlVWW1MUE12MTVXaE1sQmdPX3plTzBpTFRxYXJYRGs2ZnhPREQ4aW1WTkN1?oc=5
HCLTECH,HCL Technologies Limited,TCS And HCL Tech Share Price Bounce Back By Noon | Stock Market Today - Samco,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOQjVsaGhCelFGRHFaMDZ0N3JMTzNCMENwa0xrdnJ3N0c4cTBYM2xkOG9ZT2FyYmg1TGxvaGEyVnZvZGN1NW5wZXp3cDZwOGJ6RDhXbGstZDhOSHMtNFNsTmgzR1htTDRJT0RLU0dUQmlnQndwbC1PNFZUdVB0bHVEeTFwcDQtdHUzczJRYTVGdGo4UmNwMnhjTU9MRi14SHRaa2dLbWFfZFBQak5JZUY0U3FkVEhIZGM?oc=5"" target=""_blank"">TCS And HCL Tech Share Price Bounce Back By Noon | Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-01-13 08:00:00,Samco,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQjVsaGhCelFGRHFaMDZ0N3JMTzNCMENwa0xrdnJ3N0c4cTBYM2xkOG9ZT2FyYmg1TGxvaGEyVnZvZGN1NW5wZXp3cDZwOGJ6RDhXbGstZDhOSHMtNFNsTmgzR1htTDRJT0RLU0dUQmlnQndwbC1PNFZUdVB0bHVEeTFwcDQtdHUzczJRYTVGdGo4UmNwMnhjTU9MRi14SHRaa2dLbWFfZFBQak5JZUY0U3FkVEhIZGM?oc=5
HCLTECH,HCL Technologies Limited,HCLTech shares gain post Q2 results; brokergaes suggest how to trade the stock - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQeEtDQlVKdzM1MWdsakEydDR4ZVRTbERIcXE4LU1hQmVDUjROUlNfVzdKQ3d4RDVKTWhIU1l2RlRWVERHbkFERlhCRi1yblUzRm1qX0N6TnFxRGt3Y0V6aFRRemRrS0lJNzg2YloxNVM0TEk2UGMzeUpkVEF3cXNpbUNjWmMwUl85T3lLUkcyMWUtYTN0QnpUM2JqNFRIWDNkd0taM0xhdlJxWGluWDA2Z2R3UlRMR1hxRmdfUm5xVEFwUXFT?oc=5"" target=""_blank"">HCLTech shares gain post Q2 results; brokergaes suggest how to trade the stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-10-14 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMixAFBVV95cUxQeEtDQlVKdzM1MWdsakEydDR4ZVRTbERIcXE4LU1hQmVDUjROUlNfVzdKQ3d4RDVKTWhIU1l2RlRWVERHbkFERlhCRi1yblUzRm1qX0N6TnFxRGt3Y0V6aFRRemRrS0lJNzg2YloxNVM0TEk2UGMzeUpkVEF3cXNpbUNjWmMwUl85T3lLUkcyMWUtYTN0QnpUM2JqNFRIWDNkd0taM0xhdlJxWGluWDA2Z2R3UlRMR1hxRmdfUm5xVEFwUXFT?oc=5
HCLTECH,HCL Technologies Limited,"Infosys, TCS, HCL Tech and other IT stocks surge up to 4%. Here’s why - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQd1ZfWEgxZm43aWprak1ZcjhxV3NkbkFCNTRMTGYyT1BiRkQxSk5lbG5lMmpJMXpkbTNWYldTZGQ4aWVuQ2VFbkhuVnZ0OWNVdUJGVkd6OVpwa2ZQMkNqajhIc3dQWG40UFZiczBRU1pWbWFzYzZEN2RxWTFBUDlScEFieUljQ3dKUUN6MEdxaG52cHB3QmlLcEo0bE9iR3NiaHUwakJFMEZYVFdhZU5TVVRVRUZBTDgxNjNqaVVpM0tuNWM2aTBmMHJlSllMU2JjRHo40gHYAUFVX3lxTE52UWRseTJWWHQ1RTYxSUU1Rzd1OS1YM3hTdFJDLXJ3YVdTTXE3aDhkcHZ0Yk1xS0FrcmY1VFFFbV9ZUGM4bHVfWV8tbDVoTkgwdEdHQUc0cEVKbkozM2FIUUl2YkNtS2pkRW1oY2E5VWl4MkRMdmVId2ozRzZqTmNmQUNha1ZHS255YWdMajdxQ1BJLTVEbW1PQllUZVFZY1ZGbzlSakZveGFmNHJHTkZUVWp6RXhXNVJFVVJGaWk0UDZsNjUzUGVreG5TWk1CdGpEd3NpOXJ3TA?oc=5"" target=""_blank"">Infosys, TCS, HCL Tech and other IT stocks surge up to 4%. Here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-19 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQd1ZfWEgxZm43aWprak1ZcjhxV3NkbkFCNTRMTGYyT1BiRkQxSk5lbG5lMmpJMXpkbTNWYldTZGQ4aWVuQ2VFbkhuVnZ0OWNVdUJGVkd6OVpwa2ZQMkNqajhIc3dQWG40UFZiczBRU1pWbWFzYzZEN2RxWTFBUDlScEFieUljQ3dKUUN6MEdxaG52cHB3QmlLcEo0bE9iR3NiaHUwakJFMEZYVFdhZU5TVVRVRUZBTDgxNjNqaVVpM0tuNWM2aTBmMHJlSllMU2JjRHo40gHYAUFVX3lxTE52UWRseTJWWHQ1RTYxSUU1Rzd1OS1YM3hTdFJDLXJ3YVdTTXE3aDhkcHZ0Yk1xS0FrcmY1VFFFbV9ZUGM4bHVfWV8tbDVoTkgwdEdHQUc0cEVKbkozM2FIUUl2YkNtS2pkRW1oY2E5VWl4MkRMdmVId2ozRzZqTmNmQUNha1ZHS255YWdMajdxQ1BJLTVEbW1PQllUZVFZY1ZGbzlSakZveGFmNHJHTkZUVWp6RXhXNVJFVVJGaWk0UDZsNjUzUGVreG5TWk1CdGpEd3NpOXJ3TA?oc=5
HCLTECH,HCL Technologies Limited,"HCL Technologies Q2: Net profit rises 10% QoQ, dollar revenue stands at $3,644 million - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdVJWSXBqRC10M1BuSlJyU2Ezd0N1Z1M4YUZyaUVXVlEtXzdKU0VkSjRIX0FZRnk2VzZlck1CSjNqOWZUMjNVdlIzUlJHZ0FPV2QtcUIxTWpLYzVwM1l2eWVoeUFqZUFCQ2UwN2VWbHNXeGRvZHM2endpOVFtVHAyZzgxeHYtWkl6dzBlQ0hPNUpFY3JpOUNBYlVEZk52Q2JmUU9pV0I1cFVwU2VyTHBRYlFxdTROaXJieDA3R21fbFptV1ltSGdNMUQ5eGR1YXpJV2NudUd3SEU1aUlI?oc=5"" target=""_blank"">HCL Technologies Q2: Net profit rises 10% QoQ, dollar revenue stands at $3,644 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdVJWSXBqRC10M1BuSlJyU2Ezd0N1Z1M4YUZyaUVXVlEtXzdKU0VkSjRIX0FZRnk2VzZlck1CSjNqOWZUMjNVdlIzUlJHZ0FPV2QtcUIxTWpLYzVwM1l2eWVoeUFqZUFCQ2UwN2VWbHNXeGRvZHM2endpOVFtVHAyZzgxeHYtWkl6dzBlQ0hPNUpFY3JpOUNBYlVEZk52Q2JmUU9pV0I1cFVwU2VyTHBRYlFxdTROaXJieDA3R21fbFptV1ltSGdNMUQ5eGR1YXpJV2NudUd3SEU1aUlI?oc=5
