scrip,company,headline,summary,published_date,source,url
MGL,Mahanagar Gas Limited,"Mahanagar Gas Q4 results: Profit dips 4.8% on rising costs, higher volumes - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQY0dWdmNSRUF6dEctcVNEY2Z1WmZVRWtpMUFYT3VyR1dQSFdISlpsR3dkQ1FpZXJybVdTb1k1VGpsTjN2VHdjNzFpQ1J5b2tvQ0loNl83cGs1NkhiWDZQUEJRREVHWjU2N2k5N3ZPRy0wTWxETU9xMGw5WGhRNU5YSzc1OEZwMWZmODJvX2E1SVgtb3VQVVhFMEN1YWFSUWJWR29GZ1hvWVhuVHJiUTRVNnNUVkEzbU1wSWpZRTlCX3V6ajVlRVdXcUMtcVlhcWhjUV9zdV8xbEdUU21CQ3pnS1Nfck1Jd3dn0gHuAUFVX3lxTE5UU1lwZzlFT1lGd0UzdnpMWFFaTlU4cHh0eEc3NkxhWGxhNXRSZXpCSXZMVGg1TkliU0dydDRpRVo2WW1qa2VXeGZydk91SkxMeXFLMjY0SjZvVFdxTkJGQWYydW1lRWhBelhTTWRoTkpPWU1wdF9yTWtNd1FpN0RoeVFKM0N3dDRzOGQxOTlCVDF3UXVmNHo5OUpKb0VNMFVZaVg5OV96cUh5aUNYeWhnSVY4ZnI2Z0JVd3pwYi1BUUV4V28wd2ROR2VBeHFRcThDMXBGZjM2dUlXRzZFdGdpcVRLVlMyaURJcVF2X0E?oc=5"" target=""_blank"">Mahanagar Gas Q4 results: Profit dips 4.8% on rising costs, higher volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQY0dWdmNSRUF6dEctcVNEY2Z1WmZVRWtpMUFYT3VyR1dQSFdISlpsR3dkQ1FpZXJybVdTb1k1VGpsTjN2VHdjNzFpQ1J5b2tvQ0loNl83cGs1NkhiWDZQUEJRREVHWjU2N2k5N3ZPRy0wTWxETU9xMGw5WGhRNU5YSzc1OEZwMWZmODJvX2E1SVgtb3VQVVhFMEN1YWFSUWJWR29GZ1hvWVhuVHJiUTRVNnNUVkEzbU1wSWpZRTlCX3V6ajVlRVdXcUMtcVlhcWhjUV9zdV8xbEdUU21CQ3pnS1Nfck1Jd3dn0gHuAUFVX3lxTE5UU1lwZzlFT1lGd0UzdnpMWFFaTlU4cHh0eEc3NkxhWGxhNXRSZXpCSXZMVGg1TkliU0dydDRpRVo2WW1qa2VXeGZydk91SkxMeXFLMjY0SjZvVFdxTkJGQWYydW1lRWhBelhTTWRoTkpPWU1wdF9yTWtNd1FpN0RoeVFKM0N3dDRzOGQxOTlCVDF3UXVmNHo5OUpKb0VNMFVZaVg5OV96cUh5aUNYeWhnSVY4ZnI2Z0JVd3pwYi1BUUV4V28wd2ROR2VBeHFRcThDMXBGZjM2dUlXRzZFdGdpcVRLVlMyaURJcVF2X0E?oc=5
MGL,Mahanagar Gas Limited,"IGL, MGL, Gujarat Gas as a theme could be at risk — Rajeev Thakkar of PPFAS explains - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcTB3V2lqTWg2a3drRXh2VnFFREhNLXdIUkpmM20zRjAzcnprdEtSSHlJSjEzU1JCMHZjX2Q3VjVzOHE1RGg5elRDcUUxMjl1NTRtemhfMnFMc0FwZTVfaHFFTDc0SzRFMUY2RWplUmtjejZlYjNwQUUyancwa0tOQ1k0ZDNzdTRERDcwUG81N3o5emNiMzRWY2hyUk8tVlA2OGdLekVGaXQ3S19EakZZb01YNkJiN0pSM3NqMExBdTRqT2w0T0VnQ083akY3Xy1I0gHWAUFVX3lxTE50VjZnSmtDUWFidzRxY3owbEpWQWF5LVV0ZEhZWk5ySXpOVlFMMng4ZVo1c0dzTGMyMzJ3aGxCU3U5cDhCUVQ1ZlEtZTFIRmNKNFk0ZTJVblZKZXlBVktsd0Z3amFJeUNkTzI0d19HOHZyZ3RDYm9VVHZJVFVjckMteGlldWNSQTE1SS1MOWRwZkFUM185T3B1a0dqZ1J2NjhaVVFLSElsNFBsQXFXU2ZkVU4ySDNobWhNOEdyOW1wZHVLTlhuZVJjSTQ4aTJPTnV2VHg0c3c?oc=5"" target=""_blank"">IGL, MGL, Gujarat Gas as a theme could be at risk — Rajeev Thakkar of PPFAS explains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcTB3V2lqTWg2a3drRXh2VnFFREhNLXdIUkpmM20zRjAzcnprdEtSSHlJSjEzU1JCMHZjX2Q3VjVzOHE1RGg5elRDcUUxMjl1NTRtemhfMnFMc0FwZTVfaHFFTDc0SzRFMUY2RWplUmtjejZlYjNwQUUyancwa0tOQ1k0ZDNzdTRERDcwUG81N3o5emNiMzRWY2hyUk8tVlA2OGdLekVGaXQ3S19EakZZb01YNkJiN0pSM3NqMExBdTRqT2w0T0VnQ083akY3Xy1I0gHWAUFVX3lxTE50VjZnSmtDUWFidzRxY3owbEpWQWF5LVV0ZEhZWk5ySXpOVlFMMng4ZVo1c0dzTGMyMzJ3aGxCU3U5cDhCUVQ1ZlEtZTFIRmNKNFk0ZTJVblZKZXlBVktsd0Z3amFJeUNkTzI0d19HOHZyZ3RDYm9VVHZJVFVjckMteGlldWNSQTE1SS1MOWRwZkFUM185T3B1a0dqZ1J2NjhaVVFLSElsNFBsQXFXU2ZkVU4ySDNobWhNOEdyOW1wZHVLTlhuZVJjSTQ4aTJPTnV2VHg0c3c?oc=5
MGL,Mahanagar Gas Limited,"IGL, MGL shares sink up to 19%; Gujarat Gas stock down 6%; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNc1NXdlN0ZVdobEQ4bVdZakpaY2xCU2JjWVBBZnYzZHFZNHlXSndzYXA2SlF6YWcyRFFfWTBMdHoxenhFNE5kTEFyMUtsdWhuazNfT3h0Y1BjaTQzVHhFOUg0b0V6RXpUSDEtcGhSb0NDM1ZOcU1nRmhfT2R4N0RGSENYM1Q4MGFIRVhxX2VhNEJsNEx3UGhKYzkzS2ZPSTJzYldTNE8yaktqV2FDVEdEeHdGVkR1T2tXWm1yQzJDWGtDdnpXU3hickpvbnrSAdIBQVVfeXFMTTZ0ajNPVnFEOEpVcmpBMGx4SWFfVTNWSmZ3ajhEODg1WE4zQ1o1ZmxHRlRkaWNNcFRHSDB0ZC0wTnMyVkhaQ0NvS0JBWDBGbU4wWGdmblJwblNTb1R1Ujl3cFFPODA4WkF6UVkyWjNfbi0teTNKYVlOdzlRRXZISUZtRmRPc3pDVk5NRF9wRmU4M3FaNV9faU94TTI3ckQ3SC02WF9CeHRvNVhaNGR1elYxWmVxU3c5Vk5sZndTcjFzWVl0bVpGMjJDMDNEUVh3TWtn?oc=5"" target=""_blank"">IGL, MGL shares sink up to 19%; Gujarat Gas stock down 6%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxNc1NXdlN0ZVdobEQ4bVdZakpaY2xCU2JjWVBBZnYzZHFZNHlXSndzYXA2SlF6YWcyRFFfWTBMdHoxenhFNE5kTEFyMUtsdWhuazNfT3h0Y1BjaTQzVHhFOUg0b0V6RXpUSDEtcGhSb0NDM1ZOcU1nRmhfT2R4N0RGSENYM1Q4MGFIRVhxX2VhNEJsNEx3UGhKYzkzS2ZPSTJzYldTNE8yaktqV2FDVEdEeHdGVkR1T2tXWm1yQzJDWGtDdnpXU3hickpvbnrSAdIBQVVfeXFMTTZ0ajNPVnFEOEpVcmpBMGx4SWFfVTNWSmZ3ajhEODg1WE4zQ1o1ZmxHRlRkaWNNcFRHSDB0ZC0wTnMyVkhaQ0NvS0JBWDBGbU4wWGdmblJwblNTb1R1Ujl3cFFPODA4WkF6UVkyWjNfbi0teTNKYVlOdzlRRXZISUZtRmRPc3pDVk5NRF9wRmU4M3FaNV9faU94TTI3ckQ3SC02WF9CeHRvNVhaNGR1elYxWmVxU3c5Vk5sZndTcjFzWVl0bVpGMjJDMDNEUVh3TWtn?oc=5
MGL,Mahanagar Gas Limited,This analyst expects MGL to benefit from Mumbai's Tesla-like moment - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxORHg0X3BKU2FOdTlHNDdUOTBZVHFlOEFCNzdWaGFsa1lYT0RXNG9UTDk4Q2tpZXl2ckh3Y0twZ21lYkxfSFViS1BpTDRLRDl1STFBOV9Yb3V4b0RUTDZLb2JUeDFpNnR6TlFzVmdXcmF6NHRhQkNzYlVuVzBMZ2dZTjZXVTdDV2xoWFgySTBPZkEzeDN1cGZTUW1zZXk1TkVHTXE0dHFDcW9zLVVRRl94bnd5eHktM1k2cGxaajVROTNmQmxHcVAwN0hNUERQbXF0N3fSAdcBQVVfeXFMT1daNDdGSl9KeS01Mm5ZdUl6bWpkdmtsQUplRVFoakdSdXhkZjNUXzhYZ1lOUHh1ZV9Wd2Zoa0huaHBEQUF0dW5mdkdWRm1ta0Q5Vk9hZW94b0xJQVJfa0otN1JGNWNISk4zcFZ6Xy1HdDExVzFVaEplUTZsODlIdkdQZjBqTlZ2ME5LbUROYjBHb2ljS0cwVkRuYkJBb1pqN2h5YVRRaXh5YTdYZEZyX3ZySmdkTGJwQVpiVjlUMFVsLWJYLUhNYzl5MFUtajdOWENTRGpBQ2s?oc=5"" target=""_blank"">This analyst expects MGL to benefit from Mumbai's Tesla-like moment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-14 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxORHg0X3BKU2FOdTlHNDdUOTBZVHFlOEFCNzdWaGFsa1lYT0RXNG9UTDk4Q2tpZXl2ckh3Y0twZ21lYkxfSFViS1BpTDRLRDl1STFBOV9Yb3V4b0RUTDZLb2JUeDFpNnR6TlFzVmdXcmF6NHRhQkNzYlVuVzBMZ2dZTjZXVTdDV2xoWFgySTBPZkEzeDN1cGZTUW1zZXk1TkVHTXE0dHFDcW9zLVVRRl94bnd5eHktM1k2cGxaajVROTNmQmxHcVAwN0hNUERQbXF0N3fSAdcBQVVfeXFMT1daNDdGSl9KeS01Mm5ZdUl6bWpkdmtsQUplRVFoakdSdXhkZjNUXzhYZ1lOUHh1ZV9Wd2Zoa0huaHBEQUF0dW5mdkdWRm1ta0Q5Vk9hZW94b0xJQVJfa0otN1JGNWNISk4zcFZ6Xy1HdDExVzFVaEplUTZsODlIdkdQZjBqTlZ2ME5LbUROYjBHb2ljS0cwVkRuYkJBb1pqN2h5YVRRaXh5YTdYZEZyX3ZySmdkTGJwQVpiVjlUMFVsLWJYLUhNYzl5MFUtajdOWENTRGpBQ2s?oc=5
MGL,Mahanagar Gas Limited,"Morgan Stanley sees 31% upside on MGL shares, says natural gas is 'the fuel of the future for Mumbai' - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQU2VXZ0MxRzRiVmIxdjFfdmxwVGtteG1odFZWTXVNT05TdXF1NlJRSkFaSEg1azdPd1VVOVJyRmxTQm50LUtjQTFLRVB1eFNqRE9WajBjbDZOOF9uZEdNOGdPc3BaZWtUREVjU0p4MGlhdzdneTllQ2E1ajZEYUJUMnNNUHBxZktLbWY4dkgzRFdrc2laWFBEMC1qVVpPM2tvNUNDTmV1NnlTYkYxbVpXOThpNVp3cVd0YmZISnBsQjVPeFF3dnNHalNNOURPSDYtVzR5cjBxZEItT2RfZ2lnTVFwejcyTHUzdVJCZ2tyTDFyc3p20gH6AUFVX3lxTE5JVmFmNzlxYzRBeW94azA1MlZYLVVlRFRqTnBjMzBvRG11V0h4aUFPWUtsbkZjLS05OVhwMkYxXzFHRkxhT25ydnlSZ2w0MGFKRnFGaDllcFB0OW1FRnZSS0VfeEswT1VadF83VkxNWG1qdTlOVWxKMkNJV0x3ODlGOVVCQUlSaDVNbjFVTVJJUFpNYWJrd3A4SzNkcmozWkI5NUpTVVFybWt0ODNzYnpVc1RURDYyYngzc18tc3ROQ3c1dTdldmRzS3ZMZ0R4eVVVMldqVVJnYjBnR250QnhvczUzM2hGN0tvazdJY3BlYkFDUkxEVXRGWFE?oc=5"" target=""_blank"">Morgan Stanley sees 31% upside on MGL shares, says natural gas is 'the fuel of the future for Mumbai'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQU2VXZ0MxRzRiVmIxdjFfdmxwVGtteG1odFZWTXVNT05TdXF1NlJRSkFaSEg1azdPd1VVOVJyRmxTQm50LUtjQTFLRVB1eFNqRE9WajBjbDZOOF9uZEdNOGdPc3BaZWtUREVjU0p4MGlhdzdneTllQ2E1ajZEYUJUMnNNUHBxZktLbWY4dkgzRFdrc2laWFBEMC1qVVpPM2tvNUNDTmV1NnlTYkYxbVpXOThpNVp3cVd0YmZISnBsQjVPeFF3dnNHalNNOURPSDYtVzR5cjBxZEItT2RfZ2lnTVFwejcyTHUzdVJCZ2tyTDFyc3p20gH6AUFVX3lxTE5JVmFmNzlxYzRBeW94azA1MlZYLVVlRFRqTnBjMzBvRG11V0h4aUFPWUtsbkZjLS05OVhwMkYxXzFHRkxhT25ydnlSZ2w0MGFKRnFGaDllcFB0OW1FRnZSS0VfeEswT1VadF83VkxNWG1qdTlOVWxKMkNJV0x3ODlGOVVCQUlSaDVNbjFVTVJJUFpNYWJrd3A4SzNkcmozWkI5NUpTVVFybWt0ODNzYnpVc1RURDYyYngzc18tc3ROQ3c1dTdldmRzS3ZMZ0R4eVVVMldqVVJnYjBnR250QnhvczUzM2hGN0tvazdJY3BlYkFDUkxEVXRGWFE?oc=5
MGL,Mahanagar Gas Limited,"Indraprastha, Mahanagar Gas Share Prices Fall After Jefferies Downgrade, Target Price Cut - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPa01LNTVQeEZ4UGVBVkFaUFI1SmhiMXBUY29pa21mci1xUVJzUmVLaDYtS1p0UVo5YmFTWjQ4SnA3ejFKVDdjWnNieHlSSjNsZGROQzlvNGd5UjJkMGJUZnpLVFJDQjRLR2U0eDBTdlVRVEw5ZUVscThNQnJtVEktcjNacDRFMThTNnpXS210OVRmbGRuai0xZnBuZWNjTDIwSDNjRzNEajhvaVYyY0k3anRHc3lPdDA5SVZzSjROQdIB0gFBVV95cUxNQmx2dGViOHFNSTZnNDMweHhZWTA5SmZmWXpyeVBERjhjQTdUR1lyNzJGOTRRQ2VOZ2dzcnFjcmhaRnVVWUN2Q0twdGFFNWxMUzl3ZjlQOUxFNU80bzA2R05KdjBabURMRWlmMExUX3NTak1YWXF1ZzJwOGRxTGQxcXlaWXZtaUxwTk44M1ZYaklORmV5dld2dkRmdXVrYkVKZmhmNDhHTGRhdFRyUzZSVzl6cEI1bWU2RUdQdnhIN3QzZGM0QTNHNW0xbjU4eHo0aWc?oc=5"" target=""_blank"">Indraprastha, Mahanagar Gas Share Prices Fall After Jefferies Downgrade, Target Price Cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-11-18 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxPa01LNTVQeEZ4UGVBVkFaUFI1SmhiMXBUY29pa21mci1xUVJzUmVLaDYtS1p0UVo5YmFTWjQ4SnA3ejFKVDdjWnNieHlSSjNsZGROQzlvNGd5UjJkMGJUZnpLVFJDQjRLR2U0eDBTdlVRVEw5ZUVscThNQnJtVEktcjNacDRFMThTNnpXS210OVRmbGRuai0xZnBuZWNjTDIwSDNjRzNEajhvaVYyY0k3anRHc3lPdDA5SVZzSjROQdIB0gFBVV95cUxNQmx2dGViOHFNSTZnNDMweHhZWTA5SmZmWXpyeVBERjhjQTdUR1lyNzJGOTRRQ2VOZ2dzcnFjcmhaRnVVWUN2Q0twdGFFNWxMUzl3ZjlQOUxFNU80bzA2R05KdjBabURMRWlmMExUX3NTak1YWXF1ZzJwOGRxTGQxcXlaWXZtaUxwTk44M1ZYaklORmV5dld2dkRmdXVrYkVKZmhmNDhHTGRhdFRyUzZSVzl6cEI1bWU2RUdQdnhIN3QzZGM0QTNHNW0xbjU4eHo0aWc?oc=5
MGL,Mahanagar Gas Limited,"GSPL shares: Citi upgrades PSU stock to buy, says MGL and GAIL remain top gas picks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVDNGaFF4MTF3RW8yaDd3VkNvRHV3bENKcm1ZRzBoZE5VWFBUbjRkcnBCanZBYmE3Z2lBdmNweHg3WFZNNE9tOVhLaFd5MThySF9QYWI5UXpsbzEyZXgtMHc4bnFGWHh0ajNZY0FPa3hPdVluckJweWxkSGMwXzdHN1dJcmlpaDM1OUp5clNGOEkzQWFoZVhNOHZuRmI1c3BPM08zalFlSThUQTBpdHNYYW5meHh1eGR4UGJOS2dOblNlZG5CZmowRWtpbTlXODZVXzdzbTdkeUxsRUdlcTJYUDRCMNIB6AFBVV95cUxNMTNWT3l3WlFkQWFHc19VNkJUMkFzQWZsbC1WSU01NzdoTmFjVHVQendNNGVYMDlZSVJ1a3dNLWFXYVdxM0Z0SHBaT0RBUjZlRlhqZEdGanhGaUUzUmIyN0JfcUEyVEtkSy1Mb3Y2OXRNbEpfdVJjRGFCQ1NxZW5JQlR2LV92aFQ0T0o4M3JtWjFRZ1JmbnFzZVloTkFfdjNGVzZUTFcyRWl2ekNGQXRVSEptWHBXM2VyZHpIdDZob1pRXzFKYnpqUFIwdndmXzZ2NkV1ekNweFh4ekd2MTE4OS1DX1hUamh5?oc=5"" target=""_blank"">GSPL shares: Citi upgrades PSU stock to buy, says MGL and GAIL remain top gas picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVDNGaFF4MTF3RW8yaDd3VkNvRHV3bENKcm1ZRzBoZE5VWFBUbjRkcnBCanZBYmE3Z2lBdmNweHg3WFZNNE9tOVhLaFd5MThySF9QYWI5UXpsbzEyZXgtMHc4bnFGWHh0ajNZY0FPa3hPdVluckJweWxkSGMwXzdHN1dJcmlpaDM1OUp5clNGOEkzQWFoZVhNOHZuRmI1c3BPM08zalFlSThUQTBpdHNYYW5meHh1eGR4UGJOS2dOblNlZG5CZmowRWtpbTlXODZVXzdzbTdkeUxsRUdlcTJYUDRCMNIB6AFBVV95cUxNMTNWT3l3WlFkQWFHc19VNkJUMkFzQWZsbC1WSU01NzdoTmFjVHVQendNNGVYMDlZSVJ1a3dNLWFXYVdxM0Z0SHBaT0RBUjZlRlhqZEdGanhGaUUzUmIyN0JfcUEyVEtkSy1Mb3Y2OXRNbEpfdVJjRGFCQ1NxZW5JQlR2LV92aFQ0T0o4M3JtWjFRZ1JmbnFzZVloTkFfdjNGVzZUTFcyRWl2ekNGQXRVSEptWHBXM2VyZHpIdDZob1pRXzFKYnpqUFIwdndmXzZ2NkV1ekNweFh4ekd2MTE4OS1DX1hUamh5?oc=5
MGL,Mahanagar Gas Limited,"MGL, IGL, Gujarat Gas shares: What CNG vehicle registrations in Feb suggest - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUlRuSGQwdElLaFNhV1RrNnpacUlMOElYMDU2MlFKbmlWM0pGaW9iUE9CaVY5TFgwZlBZd3EwZU1Yd3V5V3dtQnFRbmRjSnFyeDhfWDJaaS16eWZoTllPMS1OTHFlOWJTc196M05sZm1vR05SZ3VBY0swMlZUdXJVWGd0ZTZmTk83V0tCS3FpN09IU00tWkxZcExDczlsMXpXWnV5UzU5WUZUTWJuRlVMV3NKVUliSXJxbHNYLVUwdktmczVYVzgwZU9lZVFSNXU1a0Y1VU82UWLSAd4BQVVfeXFMTy1rTjB2YV83N0pCRHNScmtoSndNNXpVYng5bGNKR3Z6SGpuWWNvVTVwbU43eExNb2FpSng0dTY5UC1zVDR4ejNXcVlSeC1nbUd2Qy1BNkpkZnFGMlZKMWRXd2RVNkNLaXFwWFBET2tFLU9XbTlJc0NsaXJTaFhvOWVhaXBoQkNXYnNMaVVqM1pmWHdxcWlxcjVyeFJyX2lHWmV2UUxmNVRKZW1jeUU4OGYybV80NVI3MllZN2NjdUwzRHI1SDNfUXY4alQ2ekpjTXowdm1LZk5OaFBzclRB?oc=5"" target=""_blank"">MGL, IGL, Gujarat Gas shares: What CNG vehicle registrations in Feb suggest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUlRuSGQwdElLaFNhV1RrNnpacUlMOElYMDU2MlFKbmlWM0pGaW9iUE9CaVY5TFgwZlBZd3EwZU1Yd3V5V3dtQnFRbmRjSnFyeDhfWDJaaS16eWZoTllPMS1OTHFlOWJTc196M05sZm1vR05SZ3VBY0swMlZUdXJVWGd0ZTZmTk83V0tCS3FpN09IU00tWkxZcExDczlsMXpXWnV5UzU5WUZUTWJuRlVMV3NKVUliSXJxbHNYLVUwdktmczVYVzgwZU9lZVFSNXU1a0Y1VU82UWLSAd4BQVVfeXFMTy1rTjB2YV83N0pCRHNScmtoSndNNXpVYng5bGNKR3Z6SGpuWWNvVTVwbU43eExNb2FpSng0dTY5UC1zVDR4ejNXcVlSeC1nbUd2Qy1BNkpkZnFGMlZKMWRXd2RVNkNLaXFwWFBET2tFLU9XbTlJc0NsaXJTaFhvOWVhaXBoQkNXYnNMaVVqM1pmWHdxcWlxcjVyeFJyX2lHWmV2UUxmNVRKZW1jeUU4OGYybV80NVI3MllZN2NjdUwzRHI1SDNfUXY4alQ2ekpjTXowdm1LZk5OaFBzclRB?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas (NSE:MGL) Has A Pretty Healthy Balance Sheet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQbi1LOUhhZTBzODhUZlVOVEhzNlU5U0dDM2NLMDhkNHNxV2tIbXZkcjB4a0hPTjJTc3k5dWY3d3JLWGlnT1BoVjlGaUxHbHhTVkxRVENRLXFfR0dFMkhGS0FwTnozbWlTY1Z0ZkFhNWc4Snp3RWNsenN2b0ZlVHU2S0NIbzN3VW5kYUlXdVlmcmF5RjItZHB3bDJjdzlhRTU1T0d1RzBJWV9WZTJyNWl1Wmx6Rkt1cEZSTllEa3VjYkNUenRqSzAzYzhNaw?oc=5"" target=""_blank"">Mahanagar Gas (NSE:MGL) Has A Pretty Healthy Balance Sheet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiywFBVV95cUxQbi1LOUhhZTBzODhUZlVOVEhzNlU5U0dDM2NLMDhkNHNxV2tIbXZkcjB4a0hPTjJTc3k5dWY3d3JLWGlnT1BoVjlGaUxHbHhTVkxRVENRLXFfR0dFMkhGS0FwTnozbWlTY1Z0ZkFhNWc4Snp3RWNsenN2b0ZlVHU2S0NIbzN3VW5kYUlXdVlmcmF5RjItZHB3bDJjdzlhRTU1T0d1RzBJWV9WZTJyNWl1Wmx6Rkt1cEZSTllEa3VjYkNUenRqSzAzYzhNaw?oc=5
MGL,Mahanagar Gas Limited,"What triggered the recovery in shares of IGL, MGL and Gujarat Gas? - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQR19QQjBEMGs1dkV2eTJMb2NCWDJGSHhwbG1VYThNVlhDRnBOc05WNlJPNFFxYl9VV0w2NFUxRlFzU0xubFVQUERldm9TeWtyeThGaVBCUmMtckJWUGVRS0JLUl9yY3l0QUdhNlc5aVdjeUZsMkZIQkdXOVNfR0JHT2RQVGdTOHNqeWJ1WXpOMkpvWTQxWGpBSjA1WlpTclpDWnVWX2JPcFJ2UU51XzNKcXNoYjMtT3RDVE9jN1lHTTLSAcYBQVVfeXFMT3k1MEFMcTFVSkFDSHMwU3AtSUVZVXZDZjFlRWEyaE5NVEdnWnBXdnBrSkxrTnF1NnQtZlpVQUZmRDQxTUJOZGItdWFUY2FGNXdWeFNVVS1WbVlzRURPSlFNNUplM3N5Q05lWkE4YldpZXBrWFZZdDllXzNQaFdvNjI0YVpnVDkzZXRQVkpPcjdUdDdyaVh5N29GRHVxNjlUZ21kaGhOUXNyX1FmZ1BISDUzWDZrUVVmWWgyQmZuM2E0TllvYk1n?oc=5"" target=""_blank"">What triggered the recovery in shares of IGL, MGL and Gujarat Gas?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQR19QQjBEMGs1dkV2eTJMb2NCWDJGSHhwbG1VYThNVlhDRnBOc05WNlJPNFFxYl9VV0w2NFUxRlFzU0xubFVQUERldm9TeWtyeThGaVBCUmMtckJWUGVRS0JLUl9yY3l0QUdhNlc5aVdjeUZsMkZIQkdXOVNfR0JHT2RQVGdTOHNqeWJ1WXpOMkpvWTQxWGpBSjA1WlpTclpDWnVWX2JPcFJ2UU51XzNKcXNoYjMtT3RDVE9jN1lHTTLSAcYBQVVfeXFMT3k1MEFMcTFVSkFDSHMwU3AtSUVZVXZDZjFlRWEyaE5NVEdnWnBXdnBrSkxrTnF1NnQtZlpVQUZmRDQxTUJOZGItdWFUY2FGNXdWeFNVVS1WbVlzRURPSlFNNUplM3N5Q05lWkE4YldpZXBrWFZZdDllXzNQaFdvNjI0YVpnVDkzZXRQVkpPcjdUdDdyaVh5N29GRHVxNjlUZ21kaGhOUXNyX1FmZ1BISDUzWDZrUVVmWWgyQmZuM2E0TllvYk1n?oc=5
